pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.133472906000000000e+13,4.148072259000000000e+13
1.368587425000000000e+11,4.195076450000000000e+13,4.209694901000000000e+13
1.413515585000000000e+11,4.258015658000000000e+13,4.272647074000000000e+13
1.459918652000000000e+11,4.322537432000000000e+13,4.337175326000000000e+13
1.507845046000000000e+11,4.388940553000000000e+13,4.403578001000000000e+13
1.557344773000000000e+11,4.457581115000000000e+13,4.472210650000000000e+13
1.608469483000000000e+11,4.528878218000000000e+13,4.543491693000000000e+13
1.661272522000000000e+11,4.603317687000000000e+13,4.617906113000000000e+13
1.715808986000000000e+11,4.681459766000000000e+13,4.696013112000000000e+13
1.772135779000000000e+11,4.763944695000000000e+13,4.778451658000000000e+13
1.830311676000000000e+11,4.851499958000000000e+13,4.865947682000000000e+13
1.890397378000000000e+11,4.944947051000000000e+13,4.959320818000000000e+13
1.952455581000000000e+11,5.045206630000000000e+13,5.059489502000000000e+13
2.016551039000000000e+11,5.153304654000000000e+13,5.167477074000000000e+13
2.082750630000000000e+11,5.270372271000000000e+13,5.284411630000000000e+13
2.151123430000000000e+11,5.397640864000000000e+13,5.411521040000000000e+13
2.221740781000000000e+11,5.536438624000000000e+13,5.550129508000000000e+13
2.294676367000000000e+11,5.688176332000000000e+13,5.701643352000000000e+13
2.370006292000000000e+11,5.854320923000000000e+13,5.867524597000000000e+13
2.447809157000000000e+11,6.036367587000000000e+13,6.049263126000000000e+13
2.528166144000000000e+11,6.235794512000000000e+13,6.248331501000000000e+13
2.611161101000000000e+11,6.454007544000000000e+13,6.466129741000000000e+13
2.696880626000000000e+11,6.692283044000000000e+13,6.703928295000000000e+13
2.785414163000000000e+11,6.951694451000000000e+13,6.962794770000000000e+13
2.876854090000000000e+11,7.233039360000000000e+13,7.243521177000000000e+13
2.971295819000000000e+11,7.536774693000000000e+13,7.546559270000000000e+13
3.068837892000000000e+11,7.862946604000000000e+13,7.871950656000000000e+13
3.169582089000000000e+11,8.211130234000000000e+13,8.219266762000000000e+13
3.273633529000000000e+11,8.580409751000000000e+13,8.587589065000000000e+13
3.381100782000000000e+11,8.969368378000000000e+13,8.975499336000000000e+13
3.492095985000000000e+11,9.376109345000000000e+13,9.381100778000000000e+13
3.606734952000000000e+11,9.798296800000000000e+13,9.802059113000000000e+13
3.725137301000000000e+11,1.023321779000000000e+14,1.023566470000000000e+14
3.847426577000000000e+11,1.067788781000000000e+14,1.067893808000000000e+14
3.973730381000000000e+11,1.112915118000000000e+14,1.112873027000000000e+14
4.104180503000000000e+11,1.158380253000000000e+14,1.158184412000000000e+14
4.238913057000000000e+11,1.203868874000000000e+14,1.203513588000000000e+14
4.378068629000000000e+11,1.249080804000000000e+14,1.248561407000000000e+14
4.521792417000000000e+11,1.293740829000000000e+14,1.293053723000000000e+14
4.670234388000000000e+11,1.337604701000000000e+14,1.336747362000000000e+14
4.823549431000000000e+11,1.380464768000000000e+14,1.379435707000000000e+14
4.981897519000000000e+11,1.422151596000000000e+14,1.420950285000000000e+14
5.145443878000000000e+11,1.462534373000000000e+14,1.461161150000000000e+14
5.314359158000000000e+11,1.501521452000000000e+14,1.499977399000000000e+14
5.488819610000000000e+11,1.539056677000000000e+14,1.537343487000000000e+14
5.669007271000000000e+11,1.575115629000000000e+14,1.573235478000000000e+14
5.855110156000000000e+11,1.609702315000000000e+14,1.607657726000000000e+14
6.047322449000000000e+11,1.642844851000000000e+14,1.640638571000000000e+14
6.245844712000000000e+11,1.674590725000000000e+14,1.672225607000000000e+14
6.450884089000000000e+11,1.705003111000000000e+14,1.702482013000000000e+14
6.662654525000000000e+11,1.734157349000000000e+14,1.731483042000000000e+14
6.881376986000000000e+11,1.762137044000000000e+14,1.759312136000000000e+14
7.107279697000000000e+11,1.789031658000000000e+14,1.786058524000000000e+14
7.340598370000000000e+11,1.814934242000000000e+14,1.811814973000000000e+14
7.581576458000000000e+11,1.839938969000000000e+14,1.836675327000000000e+14
7.830465404000000000e+11,1.864140711000000000e+14,1.860734085000000000e+14
8.087524909000000000e+11,1.887633604000000000e+14,1.884084980000000000e+14
8.353023195000000000e+11,1.910509513000000000e+14,1.906819450000000000e+14
8.627237292000000000e+11,1.932858568000000000e+14,1.929027170000000000e+14
8.910453325000000000e+11,1.954768574000000000e+14,1.950795468000000000e+14
9.202966809000000000e+11,1.976324354000000000e+14,1.972208672000000000e+14
9.505082962000000000e+11,1.997608285000000000e+14,1.993348645000000000e+14
9.817117023000000000e+11,2.018700363000000000e+14,2.014294847000000000e+14
1.013939458000000000e+12,2.039677895000000000e+14,2.035124030000000000e+14
1.047225190000000000e+12,2.060615766000000000e+14,2.055910505000000000e+14
1.081603630000000000e+12,2.081586789000000000e+14,2.076726490000000000e+14
1.117110651000000000e+12,2.102661711000000000e+14,2.097642114000000000e+14
1.153783300000000000e+12,2.123909073000000000e+14,2.118725277000000000e+14
1.191659843000000000e+12,2.145395143000000000e+14,2.140041586000000000e+14
1.230779803000000000e+12,2.167184277000000000e+14,2.161654715000000000e+14
1.271183997000000000e+12,2.189338469000000000e+14,2.183625954000000000e+14
1.312914585000000000e+12,2.211917211000000000e+14,2.206014073000000000e+14
1.356015111000000000e+12,2.234977293000000000e+14,2.228875123000000000e+14
1.400530545000000000e+12,2.258572379000000000e+14,2.252262017000000000e+14
1.446507339000000000e+12,2.282752447000000000e+14,2.276223980000000000e+14
1.493993464000000000e+12,2.307563655000000000e+14,2.300806409000000000e+14
1.543038469000000000e+12,2.333047962000000000e+14,2.326050504000000000e+14
1.593693530000000000e+12,2.359241943000000000e+14,2.351992103000000000e+14
1.646011502000000000e+12,2.386176683000000000e+14,2.378661568000000000e+14
1.700046975000000000e+12,2.413877668000000000e+14,2.406083688000000000e+14
1.755856331000000000e+12,2.442363995000000000e+14,2.434276904000000000e+14
1.813497804000000000e+12,2.471648035000000000e+14,2.463252972000000000e+14
1.873031539000000000e+12,2.501735212000000000e+14,2.493016758000000000e+14
1.934519654000000000e+12,2.532624543000000000e+14,2.523566772000000000e+14
1.998026309000000000e+12,2.564308012000000000e+14,2.554894560000000000e+14
2.063617768000000000e+12,2.596770981000000000e+14,2.586985113000000000e+14
2.131362472000000000e+12,2.629993189000000000e+14,2.619817862000000000e+14
2.201331107000000000e+12,2.663948412000000000e+14,2.653366347000000000e+14
2.273596682000000000e+12,2.698605524000000000e+14,2.687599278000000000e+14
2.348234601000000000e+12,2.733930015000000000e+14,2.722482028000000000e+14
2.425322742000000000e+12,2.769884138000000000e+14,2.757976794000000000e+14
2.504941542000000000e+12,2.806427372000000000e+14,2.794043051000000000e+14
2.587174079000000000e+12,2.843518393000000000e+14,2.830639503000000000e+14
2.672106155000000000e+12,2.881115430000000000e+14,2.867724436000000000e+14
2.759826392000000000e+12,2.919176710000000000e+14,2.905256159000000000e+14
2.850426321000000000e+12,2.957661462000000000e+14,2.943193993000000000e+14
2.944000475000000000e+12,2.996530863000000000e+14,2.981499204000000000e+14
3.040646493000000000e+12,3.035748374000000000e+14,3.020135334000000000e+14
3.140465219000000000e+12,3.075280176000000000e+14,3.059068624000000000e+14
3.243560807000000000e+12,3.115094754000000000e+14,3.098267610000000000e+14
3.350040830000000000e+12,3.155163324000000000e+14,3.137703530000000000e+14
3.460016392000000000e+12,3.195460899000000000e+14,3.177351380000000000e+14
3.573602246000000000e+12,3.235965332000000000e+14,3.217188964000000000e+14
3.690916911000000000e+12,3.276657803000000000e+14,3.257197368000000000e+14
3.812082796000000000e+12,3.317522679000000000e+14,3.297360820000000000e+14
3.937226330000000000e+12,3.358547299000000000e+14,3.337666476000000000e+14
4.066478092000000000e+12,3.399721964000000000e+14,3.378104404000000000e+14
4.199972947000000000e+12,3.441039793000000000e+14,3.418667439000000000e+14
4.337850188000000000e+12,3.482496751000000000e+14,3.459351206000000000e+14
4.480253680000000000e+12,3.524091700000000000e+14,3.500154166000000000e+14
4.627332012000000000e+12,3.565826802000000000e+14,3.541078007000000000e+14
4.779238650000000000e+12,3.607706557000000000e+14,3.582126695000000000e+14
4.936132098000000000e+12,3.649737864000000000e+14,3.623306528000000000e+14
5.098176064000000000e+12,3.691930147000000000e+14,3.664626258000000000e+14
5.265539630000000000e+12,3.734295244000000000e+14,3.706096974000000000e+14
5.438397428000000000e+12,3.776846926000000000e+14,3.747731629000000000e+14
5.616929824000000000e+12,3.819600454000000000e+14,3.789544602000000000e+14
5.801323104000000000e+12,3.862571705000000000e+14,3.831550836000000000e+14
5.991769669000000000e+12,3.905777126000000000e+14,3.873765800000000000e+14
6.188468239000000000e+12,3.949234094000000000e+14,3.916205826000000000e+14
6.391624053000000000e+12,3.992958484000000000e+14,3.958885742000000000e+14
6.601449093000000000e+12,4.036964154000000000e+14,4.001818364000000000e+14
6.818162295000000000e+12,4.081263145000000000e+14,4.045014700000000000e+14
7.041989785000000000e+12,4.125864485000000000e+14,4.088482786000000000e+14
7.273165113000000000e+12,4.170772633000000000e+14,4.132226166000000000e+14
7.511929493000000000e+12,4.215986834000000000e+14,4.176243287000000000e+14
7.758532061000000000e+12,4.261500733000000000e+14,4.220527124000000000e+14
8.013230128000000000e+12,4.307302077000000000e+14,4.265064909000000000e+14
8.276289456000000000e+12,4.353371920000000000e+14,4.309837362000000000e+14
8.547984529000000000e+12,4.399683995000000000e+14,4.354818110000000000e+14
8.828598841000000000e+12,4.446205429000000000e+14,4.399974390000000000e+14
9.118425196000000000e+12,4.492896575000000000e+14,4.445266904000000000e+14
9.417766007000000000e+12,4.539711272000000000e+14,4.490650092000000000e+14
9.726933615000000000e+12,4.586598698000000000e+14,4.536073950000000000e+14
1.004625062000000000e+13,4.633503792000000000e+14,4.581484443000000000e+14
1.037605020000000000e+13,4.680367454000000000e+14,4.626823722000000000e+14
1.071667648000000000e+13,4.727129419000000000e+14,4.672032917000000000e+14
1.106848489000000000e+13,4.773729943000000000e+14,4.717053769000000000e+14
1.143184250000000000e+13,4.820109987000000000e+14,4.761828812000000000e+14
1.180712847000000000e+13,4.866213038000000000e+14,4.806303135000000000e+14
1.219473437000000000e+13,4.911986690000000000e+14,4.850425905000000000e+14
1.259506464000000000e+13,4.957383219000000000e+14,4.894150905000000000e+14
1.300853701000000000e+13,5.002360399000000000e+14,4.937437320000000000e+14
1.343558290000000000e+13,5.046882473000000000e+14,4.980250652000000000e+14
1.387664791000000000e+13,5.090920120000000000e+14,5.022562674000000000e+14
1.433219226000000000e+13,5.134450204000000000e+14,5.064351168000000000e+14
1.480269127000000000e+13,5.177455347000000000e+14,5.105599508000000000e+14
1.528863588000000000e+13,5.219923705000000000e+14,5.146296416000000000e+14
1.579053314000000000e+13,5.261848696000000000e+14,5.186435693000000000e+14
1.630890676000000000e+13,5.303227363000000000e+14,5.226014633000000000e+14
1.684429760000000000e+13,5.344059321000000000e+14,5.265033003000000000e+14
1.739726432000000000e+13,5.384346592000000000e+14,5.303492885000000000e+14
1.796838391000000000e+13,5.424091973000000000e+14,5.341397099000000000e+14
1.855825228000000000e+13,5.463298567000000000e+14,5.378748762000000000e+14
1.916748492000000000e+13,5.501969342000000000e+14,5.415550868000000000e+14
1.979671753000000000e+13,5.540106072000000000e+14,5.451805276000000000e+14
2.044660667000000000e+13,5.577709194000000000e+14,5.487512585000000000e+14
2.111783044000000000e+13,5.614777302000000000e+14,5.522671658000000000e+14
2.181108924000000000e+13,5.651308074000000000e+14,5.557280509000000000e+14
2.252710643000000000e+13,5.687297671000000000e+14,5.591335742000000000e+14
2.326662911000000000e+13,5.722741086000000000e+14,5.624832888000000000e+14
2.403042894000000000e+13,5.757633335000000000e+14,5.657767532000000000e+14
2.481930289000000000e+13,5.791969700000000000e+14,5.690135553000000000e+14
2.563407409000000000e+13,5.825746610000000000e+14,5.721933944000000000e+14
2.647559271000000000e+13,5.858962490000000000e+14,5.753161616000000000e+14
2.734473680000000000e+13,5.891618711000000000e+14,5.783820271000000000e+14
2.824241326000000000e+13,5.923720038000000000e+14,5.813914817000000000e+14
2.916955876000000000e+13,5.955275261000000000e+14,5.843453935000000000e+14
3.012714071000000000e+13,5.986298179000000000e+14,5.872450980000000000e+14
3.111615828000000000e+13,6.016807873000000000e+14,5.900924203000000000e+14
3.213764344000000000e+13,6.046828514000000000e+14,5.928896543000000000e+14
3.319266205000000000e+13,6.076389888000000000e+14,5.956396079000000000e+14
3.428231494000000000e+13,6.105527470000000000e+14,5.983456063000000000e+14
3.540773909000000000e+13,6.134281476000000000e+14,6.010113995000000000e+14
3.657010881000000000e+13,6.162697066000000000e+14,6.036411776000000000e+14
3.777063695000000000e+13,6.190823941000000000e+14,6.062395296000000000e+14
3.901057617000000000e+13,6.218715587000000000e+14,6.088113693000000000e+14
4.029122028000000000e+13,6.246429086000000000e+14,6.113619141000000000e+14
4.161390553000000000e+13,6.274024573000000000e+14,6.138966315000000000e+14
4.298001206000000000e+13,6.301564585000000000e+14,6.164211755000000000e+14
4.439096531000000000e+13,6.329113642000000000e+14,6.189413451000000000e+14
4.584823751000000000e+13,6.356738167000000000e+14,6.214630739000000000e+14
4.735334923000000000e+13,6.384506114000000000e+14,6.239923927000000000e+14
4.890787094000000000e+13,6.412486802000000000e+14,6.265354112000000000e+14
5.051342469000000000e+13,6.440750978000000000e+14,6.290983210000000000e+14
5.217168576000000000e+13,6.469370746000000000e+14,6.316873856000000000e+14
5.388438443000000000e+13,6.498419693000000000e+14,6.343089485000000000e+14
5.565330778000000000e+13,6.527973068000000000e+14,6.369694460000000000e+14
5.748030158000000000e+13,6.558108006000000000e+14,6.396754229000000000e+14
5.936727216000000000e+13,6.588903984000000000e+14,6.424335696000000000e+14
6.131618845000000000e+13,6.620443381000000000e+14,6.452507671000000000e+14
6.332908400000000000e+13,6.652811655000000000e+14,6.481340974000000000e+14
6.540805915000000000e+13,6.686097827000000000e+14,6.510908807000000000e+14
6.755528315000000000e+13,6.720395431000000000e+14,6.541287526000000000e+14
6.977299650000000000e+13,6.755802846000000000e+14,6.572556864000000000e+14
7.206351321000000000e+13,6.792423813000000000e+14,6.604800292000000000e+14
7.442922330000000000e+13,6.830368215000000000e+14,6.638105621000000000e+14
7.687259522000000000e+13,6.869752728000000000e+14,6.672565463000000000e+14
7.939617845000000000e+13,6.910700828000000000e+14,6.708277118000000000e+14
8.200260620000000000e+13,6.953343522000000000e+14,6.745343100000000000e+14
8.469459808000000000e+13,6.997819611000000000e+14,6.783871226000000000e+14
8.747496302000000000e+13,7.044275817000000000e+14,6.823974593000000000e+14
9.034660212000000000e+13,7.092865857000000000e+14,6.865770632000000000e+14
9.331251175000000000e+13,7.143750046000000000e+14,6.909380638000000000e+14
9.637578664000000000e+13,7.197094509000000000e+14,6.954928962000000000e+14
9.953962310000000000e+13,7.253068615000000000e+14,7.002540701000000000e+14
1.028073224000000000e+14,7.311843078000000000e+14,7.052339998000000000e+14
1.061822941000000000e+14,7.373586475000000000e+14,7.104447034000000000e+14
1.096680598000000000e+14,7.438460435000000000e+14,7.158973966000000000e+14
1.132682567000000000e+14,7.506614859000000000e+14,7.216020978000000000e+14
1.169866413000000000e+14,7.578181872000000000e+14,7.275671362000000000e+14
1.208270935000000000e+14,7.653268393000000000e+14,7.337985574000000000e+14
1.247936205000000000e+14,7.731948462000000000e+14,7.402995234000000000e+14
1.288903612000000000e+14,7.814255563000000000e+14,7.470697274000000000e+14
1.331215903000000000e+14,7.900174799000000000e+14,7.541048133000000000e+14
1.374917226000000000e+14,7.989635621000000000e+14,7.613958573000000000e+14
1.420053182000000000e+14,8.082507442000000000e+14,7.689290988000000000e+14
1.466670866000000000e+14,8.178596598000000000e+14,7.766857923000000000e+14
1.514818922000000000e+14,8.277645357000000000e+14,7.846422317000000000e+14
1.564547589000000000e+14,8.379335958000000000e+14,7.927701812000000000e+14
1.615908754000000000e+14,8.483298726000000000e+14,8.010376254000000000e+14
1.668956010000000000e+14,8.589124025000000000e+14,8.094098079000000000e+14
1.723744708000000000e+14,8.696377247000000000e+14,8.178504867000000000e+14
1.780332016000000000e+14,8.804616697000000000e+14,8.263233865000000000e+14
1.838776980000000000e+14,8.913414375000000000e+14,8.347938391000000000e+14
1.899140582000000000e+14,9.022375574000000000e+14,8.432302887000000000e+14
1.961485809000000000e+14,9.131156403000000000e+14,8.516055938000000000e+14
2.025877712000000000e+14,9.239478707000000000e+14,8.598980908000000000e+14
2.092383480000000000e+14,9.347142800000000000e+14,8.680924554000000000e+14
2.161072509000000000e+14,9.454033548000000000e+14,8.761800305000000000e+14
2.232016469000000000e+14,9.560119644000000000e+14,8.841586235000000000e+14
2.305289387000000000e+14,9.665451351000000000e+14,8.920321885000000000e+14
2.380967717000000000e+14,9.770152854000000000e+14,8.998101079000000000e+14
2.459130425000000000e+14,9.874410529000000000e+14,9.075061880000000000e+14
2.539859069000000000e+14,9.978461558000000000e+14,9.151377027000000000e+14
2.623237882000000000e+14,1.008258045000000000e+15,9.227243100000000000e+14
2.709353866000000000e+14,1.018706674000000000e+15,9.302870839000000000e+14
2.798296876000000000e+14,1.029223391000000000e+15,9.378476607000000000e+14
2.890159718000000000e+14,1.039839974000000000e+15,9.454275151000000000e+14
2.985038245000000000e+14,1.050587938000000000e+15,9.530474532000000000e+14
3.083031457000000000e+14,1.061497958000000000e+15,9.607272038000000000e+14
3.184241602000000000e+14,1.072599509000000000e+15,9.684851752000000000e+14
3.288774286000000000e+14,1.083920697000000000e+15,9.763383568000000000e+14
3.396738582000000000e+14,1.095488186000000000e+15,9.843022895000000000e+14
3.508247144000000000e+14,1.107327233000000000e+15,9.923911153000000000e+14
3.623416323000000000e+14,1.119461775000000000e+15,1.000617661000000000e+15
3.742366291000000000e+14,1.131914577000000000e+15,1.008993560000000000e+15
3.865221163000000000e+14,1.144707407000000000e+15,1.017529395000000000e+15
3.992109130000000000e+14,1.157861198000000000e+15,1.026234815000000000e+15
4.123162591000000000e+14,1.171396226000000000e+15,1.035118683000000000e+15
4.258518292000000000e+14,1.185332300000000000e+15,1.044189194000000000e+15
4.398317467000000000e+14,1.199688898000000000e+15,1.053453989000000000e+15
4.542705986000000000e+14,1.214485329000000000e+15,1.062920254000000000e+15
4.691834511000000000e+14,1.229740868000000000e+15,1.072594814000000000e+15
4.845858645000000000e+14,1.245474876000000000e+15,1.082484209000000000e+15
5.004939103000000000e+14,1.261706921000000000e+15,1.092594768000000000e+15
5.169241874000000000e+14,1.278456889000000000e+15,1.102932672000000000e+15
5.338938397000000000e+14,1.295745085000000000e+15,1.113504014000000000e+15
5.514205739000000000e+14,1.313592341000000000e+15,1.124314851000000000e+15
5.695226780000000000e+14,1.332020113000000000e+15,1.135371255000000000e+15
5.882190402000000000e+14,1.351050583000000000e+15,1.146679366000000000e+15
6.075291689000000000e+14,1.370706787000000000e+15,1.158245444000000000e+15
6.274732130000000000e+14,1.391012725000000000e+15,1.170075924000000000e+15
6.480719826000000000e+14,1.411993499000000000e+15,1.182177473000000000e+15
6.693469713000000000e+14,1.433675469000000000e+15,1.194557060000000000e+15
6.913203780000000000e+14,1.456086417000000000e+15,1.207222020000000000e+15
7.140151304000000000e+14,1.479255761000000000e+15,1.220180149000000000e+15
7.374549090000000000e+14,1.503214795000000000e+15,1.233439801000000000e+15
7.616641717000000000e+14,1.527996947000000000e+15,1.247009993000000000e+15
7.866681790000000000e+14,1.553638101000000000e+15,1.260900535000000000e+15
8.124930211000000000e+14,1.580176963000000000e+15,1.275122177000000000e+15
8.391656443000000000e+14,1.607655474000000000e+15,1.289686765000000000e+15
8.667138797000000000e+14,1.636119282000000000e+15,1.304607431000000000e+15
8.951664721000000000e+14,1.665618261000000000e+15,1.319898774000000000e+15
9.245531098000000000e+14,1.696207062000000000e+15,1.335577064000000000e+15
9.549044558000000000e+14,1.727945702000000000e+15,1.351660435000000000e+15
9.862521795000000000e+14,1.760900166000000000e+15,1.368169082000000000e+15
1.018628990000000000e+15,1.795142920000000000e+15,1.385125387000000000e+15
1.052068671000000000e+15,1.830753358000000000e+15,1.402554008000000000e+15
1.086606114000000000e+15,1.867818100000000000e+15,1.420481886000000000e+15
1.122277356000000000e+15,1.906431009000000000e+15,1.438938106000000000e+15
1.159119619000000000e+15,1.946692875000000000e+15,1.457953612000000000e+15
1.197171343000000000e+15,1.988710699000000000e+15,1.477560742000000000e+15
1.236472235000000000e+15,2.032596563000000000e+15,1.497792597000000000e+15
1.277063301000000000e+15,2.078465899000000000e+15,1.518682175000000000e+15
1.318986896000000000e+15,2.126435291000000000e+15,1.540261342000000000e+15
1.362286764000000000e+15,2.176619890000000000e+15,1.562559698000000000e+15
1.407008086000000000e+15,2.229130304000000000e+15,1.585603281000000000e+15
1.453197524000000000e+15,2.284069567000000000e+15,1.609413397000000000e+15
1.500903276000000000e+15,2.341530301000000000e+15,1.634005602000000000e+15
1.550175117000000000e+15,2.401592206000000000e+15,1.659388904000000000e+15
1.601064461000000000e+15,2.464319950000000000e+15,1.685565194000000000e+15
1.653624407000000000e+15,2.529762210000000000e+15,1.712529190000000000e+15
1.707909797000000000e+15,2.597951793000000000e+15,1.740268844000000000e+15
1.763977275000000000e+15,2.668906435000000000e+15,1.768766007000000000e+15
1.821885343000000000e+15,2.742630907000000000e+15,1.797997582000000000e+15
1.881694425000000000e+15,2.819119483000000000e+15,1.827936750000000000e+15
1.943466927000000000e+15,2.898359391000000000e+15,1.858554515000000000e+15
2.007267304000000000e+15,2.980334111000000000e+15,1.889821087000000000e+15
2.073162127000000000e+15,3.065027041000000000e+15,1.921707327000000000e+15
2.141220155000000000e+15,3.152424716000000000e+15,1.954185927000000000e+15
2.211512400000000000e+15,3.242518940000000000e+15,1.987232119000000000e+15
2.284112207000000000e+15,3.335309440000000000e+15,2.020824519000000000e+15
2.359095331000000000e+15,3.430805447000000000e+15,2.054945527000000000e+15
2.436540009000000000e+15,3.529025847000000000e+15,2.089581202000000000e+15
2.516527051000000000e+15,3.630000026000000000e+15,2.124721362000000000e+15
2.599139918000000000e+15,3.733767260000000000e+15,2.160359188000000000e+15
2.684464811000000000e+15,3.840375797000000000e+15,2.196490731000000000e+15
2.772590760000000000e+15,3.949882469000000000e+15,2.233114629000000000e+15
2.863609719000000000e+15,4.062350760000000000e+15,2.270231324000000000e+15
2.957616659000000000e+15,4.177850024000000000e+15,2.307842705000000000e+15
3.054709671000000000e+15,4.296453860000000000e+15,2.345951491000000000e+15
