pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.031016202000000000e+13,4.063203375000000000e+13
1.091631734000000000e+11,4.044840207000000000e+13,4.077100755000000000e+13
1.127467958000000000e+11,4.056665112000000000e+13,4.088987385000000000e+13
1.164480618000000000e+11,4.066797541000000000e+13,4.099171787000000000e+13
1.202708335000000000e+11,4.075780237000000000e+13,4.108199724000000000e+13
1.242190995000000000e+11,4.084249814000000000e+13,4.116711148000000000e+13
1.282969798000000000e+11,4.092888141000000000e+13,4.125391306000000000e+13
1.325087292000000000e+11,4.102466620000000000e+13,4.135015199000000000e+13
1.368587425000000000e+11,4.113946560000000000e+13,4.146548373000000000e+13
1.413515585000000000e+11,4.128581347000000000e+13,4.161249462000000000e+13
1.459918652000000000e+11,4.147908301000000000e+13,4.180661866000000000e+13
1.507845046000000000e+11,4.173431538000000000e+13,4.206295113000000000e+13
1.557344773000000000e+11,4.205847827000000000e+13,4.238847462000000000e+13
1.608469483000000000e+11,4.244122438000000000e+13,4.277278290000000000e+13
1.661272522000000000e+11,4.285326749000000000e+13,4.318645815000000000e+13
1.715808986000000000e+11,4.325844868000000000e+13,4.359319328000000000e+13
1.772135779000000000e+11,4.363168298000000000e+13,4.396781031000000000e+13
1.830311676000000000e+11,4.396840762000000000e+13,4.430573744000000000e+13
1.890397378000000000e+11,4.428212248000000000e+13,4.462053003000000000e+13
1.952455581000000000e+11,4.459823693000000000e+13,4.493768692000000000e+13
2.016551039000000000e+11,4.495167186000000000e+13,4.529223817000000000e+13
2.082750630000000000e+11,4.538938790000000000e+13,4.573127579000000000e+13
2.151123430000000000e+11,4.597440851000000000e+13,4.631798323000000000e+13
2.221740781000000000e+11,4.678502510000000000e+13,4.713083461000000000e+13
2.294676367000000000e+11,4.790166927000000000e+13,4.825043494000000000e+13
2.370006292000000000e+11,4.937909404000000000e+13,4.973163832000000000e+13
2.447809157000000000e+11,5.121393230000000000e+13,5.157102203000000000e+13
2.528166144000000000e+11,5.332696266000000000e+13,5.368908847000000000e+13
2.611161101000000000e+11,5.557403289000000000e+13,5.594122221000000000e+13
2.696880626000000000e+11,5.778330354000000000e+13,5.815509293000000000e+13
2.785414163000000000e+11,5.980367441000000000e+13,6.017926963000000000e+13
2.876854090000000000e+11,6.154446805000000000e+13,6.192298681000000000e+13
2.971295819000000000e+11,6.299022441000000000e+13,6.337088941000000000e+13
3.068837892000000000e+11,6.418834358000000000e+13,6.457057029000000000e+13
3.169582089000000000e+11,6.522363476000000000e+13,6.560703539000000000e+13
3.273633529000000000e+11,6.619943848000000000e+13,6.658378777000000000e+13
3.381100782000000000e+11,6.723703304000000000e+13,6.762223032000000000e+13
3.492095985000000000e+11,6.849493761000000000e+13,6.888098198000000000e+13
3.606734952000000000e+11,7.020346654000000000e+13,7.059045952000000000e+13
3.725137301000000000e+11,7.269960244000000000e+13,7.308783589000000000e+13
3.847426577000000000e+11,7.642323300000000000e+13,7.681354306000000000e+13
3.973730381000000000e+11,8.181547162000000000e+13,8.221003886000000000e+13
4.104180503000000000e+11,8.909796525000000000e+13,8.950087655000000000e+13
4.238913057000000000e+11,9.803729942000000000e+13,9.845300942000000000e+13
4.378068629000000000e+11,1.079000532000000000e+14,1.083300241000000000e+14
4.521792417000000000e+11,1.177038012000000000e+14,1.181452724000000000e+14
4.670234388000000000e+11,1.266122111000000000e+14,1.270604896000000000e+14
4.823549431000000000e+11,1.341988699000000000e+14,1.346499737000000000e+14
4.981897519000000000e+11,1.404529753000000000e+14,1.409044731000000000e+14
5.145443878000000000e+11,1.456194908000000000e+14,1.460701238000000000e+14
5.314359158000000000e+11,1.500279504000000000e+14,1.504770667000000000e+14
5.488819610000000000e+11,1.539877954000000000e+14,1.544349736000000000e+14
5.669007271000000000e+11,1.577449095000000000e+14,1.581897668000000000e+14
5.855110156000000000e+11,1.614641221000000000e+14,1.619062368000000000e+14
6.047322449000000000e+11,1.652146156000000000e+14,1.656535251000000000e+14
6.245844712000000000e+11,1.689594309000000000e+14,1.693946910000000000e+14
6.450884089000000000e+11,1.725690686000000000e+14,1.730003549000000000e+14
6.662654525000000000e+11,1.758726536000000000e+14,1.762998624000000000e+14
6.881376986000000000e+11,1.787288411000000000e+14,1.791521318000000000e+14
7.107279697000000000e+11,1.810747185000000000e+14,1.814944671000000000e+14
7.340598370000000000e+11,1.829278585000000000e+14,1.833445552000000000e+14
7.581576458000000000e+11,1.843552948000000000e+14,1.847694465000000000e+14
7.830465404000000000e+11,1.854391687000000000e+14,1.858512400000000000e+14
8.087524909000000000e+11,1.862564615000000000e+14,1.866668512000000000e+14
8.353023195000000000e+11,1.868727617000000000e+14,1.872817966000000000e+14
8.627237292000000000e+11,1.873427885000000000e+14,1.877507224000000000e+14
8.910453325000000000e+11,1.877119932000000000e+14,1.881190075000000000e+14
9.202966809000000000e+11,1.880176786000000000e+14,1.884238849000000000e+14
9.505082962000000000e+11,1.882904078000000000e+14,1.886958504000000000e+14
9.817117023000000000e+11,1.885563911000000000e+14,1.889610458000000000e+14
1.013939458000000000e+12,1.888406147000000000e+14,1.892443801000000000e+14
1.047225190000000000e+12,1.891697766000000000e+14,1.895724556000000000e+14
1.081603630000000000e+12,1.895733184000000000e+14,1.899745941000000000e+14
1.117110651000000000e+12,1.900800154000000000e+14,1.904794367000000000e+14
1.153783300000000000e+12,1.907079584000000000e+14,1.911049639000000000e+14
1.191659843000000000e+12,1.914501105000000000e+14,1.918441179000000000e+14
1.230779803000000000e+12,1.922651801000000000e+14,1.926557330000000000e+14
1.271183997000000000e+12,1.930857320000000000e+14,1.934726393000000000e+14
1.312914585000000000e+12,1.938437460000000000e+14,1.942271257000000000e+14
1.356015111000000000e+12,1.944969024000000000e+14,1.948771009000000000e+14
1.400530545000000000e+12,1.950378828000000000e+14,1.954153256000000000e+14
1.446507339000000000e+12,1.954856543000000000e+14,1.958607133000000000e+14
1.493993464000000000e+12,1.958710871000000000e+14,1.962440033000000000e+14
1.543038469000000000e+12,1.962275839000000000e+14,1.965984313000000000e+14
1.593693530000000000e+12,1.965893236000000000e+14,1.969579813000000000e+14
1.646011502000000000e+12,1.969953373000000000e+14,1.973614324000000000e+14
1.700046975000000000e+12,1.974975210000000000e+14,1.978603132000000000e+14
1.755856331000000000e+12,1.981712369000000000e+14,1.985294142000000000e+14
1.813497804000000000e+12,1.991256809000000000e+14,1.994770534000000000e+14
1.873031539000000000e+12,2.005071851000000000e+14,2.008483142000000000e+14
1.934519654000000000e+12,2.024859251000000000e+14,2.028118120000000000e+14
1.998026309000000000e+12,2.052219851000000000e+14,2.055260059000000000e+14
2.063617768000000000e+12,2.088207766000000000e+14,2.090950004000000000e+14
2.131362472000000000e+12,2.132955969000000000e+14,2.135314827000000000e+14
2.201331107000000000e+12,2.185437266000000000e+14,2.187331198000000000e+14
2.273596682000000000e+12,2.243279633000000000e+14,2.244643706000000000e+14
2.348234601000000000e+12,2.302708840000000000e+14,2.303509624000000000e+14
2.425322742000000000e+12,2.359042012000000000e+14,2.359289885000000000e+14
2.504941542000000000e+12,2.408021040000000000e+14,2.407771024000000000e+14
2.587174079000000000e+12,2.447367101000000000e+14,2.446703170000000000e+14
2.672106155000000000e+12,2.477351960000000000e+14,2.476362010000000000e+14
2.759826392000000000e+12,2.500022249000000000e+14,2.498777836000000000e+14
2.850426321000000000e+12,2.517951463000000000e+14,2.516499454000000000e+14
2.944000475000000000e+12,2.533445112000000000e+14,2.531808136000000000e+14
3.040646493000000000e+12,2.548336979000000000e+14,2.546516753000000000e+14
3.140465219000000000e+12,2.564023618000000000e+14,2.562004472000000000e+14
3.243560807000000000e+12,2.581385967000000000e+14,2.579139977000000000e+14
3.350040830000000000e+12,2.600495126000000000e+14,2.597991942000000000e+14
3.460016392000000000e+12,2.620389412000000000e+14,2.617610418000000000e+14
3.573602246000000000e+12,2.639412287000000000e+14,2.636361652000000000e+14
3.690916911000000000e+12,2.656108556000000000e+14,2.652812366000000000e+14
3.812082796000000000e+12,2.669951182000000000e+14,2.666445338000000000e+14
3.937226330000000000e+12,2.681347547000000000e+14,2.677663978000000000e+14
4.066478092000000000e+12,2.691191579000000000e+14,2.687349956000000000e+14
4.199972947000000000e+12,2.700495589000000000e+14,2.696500178000000000e+14
4.337850188000000000e+12,2.710285536000000000e+14,2.706123546000000000e+14
4.480253680000000000e+12,2.721634532000000000e+14,2.717273769000000000e+14
4.627332012000000000e+12,2.735615668000000000e+14,2.731002869000000000e+14
4.779238650000000000e+12,2.752970146000000000e+14,2.748035391000000000e+14
4.936132098000000000e+12,2.773518926000000000e+14,2.768191896000000000e+14
5.098176064000000000e+12,2.795823158000000000e+14,2.790058025000000000e+14
5.265539630000000000e+12,2.817689778000000000e+14,2.811482728000000000e+14
5.438397428000000000e+12,2.837290544000000000e+14,2.830675949000000000e+14
5.616929824000000000e+12,2.853921726000000000e+14,2.846951400000000000e+14
5.801323104000000000e+12,2.867925342000000000e+14,2.860646919000000000e+14
5.991769669000000000e+12,2.880190641000000000e+14,2.872634671000000000e+14
6.188468239000000000e+12,2.891785487000000000e+14,2.883959680000000000e+14
6.391624053000000000e+12,2.903897177000000000e+14,2.895781504000000000e+14
6.601449093000000000e+12,2.918035921000000000e+14,2.909572287000000000e+14
6.818162295000000000e+12,2.936447145000000000e+14,2.927517630000000000e+14
7.041989785000000000e+12,2.962653997000000000e+14,2.953042807000000000e+14
7.273165113000000000e+12,3.001761400000000000e+14,2.991105051000000000e+14
7.511929493000000000e+12,3.059538259000000000e+14,3.047296726000000000e+14
7.758532061000000000e+12,3.139149479000000000e+14,3.124667785000000000e+14
8.013230128000000000e+12,3.236516800000000000e+14,3.219226242000000000e+14
8.276289456000000000e+12,3.338892742000000000e+14,3.318572348000000000e+14
8.547984529000000000e+12,3.430342289000000000e+14,3.407242969000000000e+14
8.828598841000000000e+12,3.500327355000000000e+14,3.475044603000000000e+14
9.118425196000000000e+12,3.547533588000000000e+14,3.520740007000000000e+14
9.417766007000000000e+12,3.576986471000000000e+14,3.549226633000000000e+14
9.726933615000000000e+12,3.595134076000000000e+14,3.566764193000000000e+14
1.004625062000000000e+13,3.606984873000000000e+14,3.578206839000000000e+14
1.037605020000000000e+13,3.615617856000000000e+14,3.586535192000000000e+14
1.071667648000000000e+13,3.622718484000000000e+14,3.593379088000000000e+14
1.106848489000000000e+13,3.629185343000000000e+14,3.599606346000000000e+14
1.143184250000000000e+13,3.635525350000000000e+14,3.605705617000000000e+14
1.180712847000000000e+13,3.642058964000000000e+14,3.611984958000000000e+14
1.219473437000000000e+13,3.649008405000000000e+14,3.618657171000000000e+14
1.259506464000000000e+13,3.656524802000000000e+14,3.625866189000000000e+14
1.300853701000000000e+13,3.664696451000000000e+14,3.633695238000000000e+14
1.343558290000000000e+13,3.673569152000000000e+14,3.642186542000000000e+14
1.387664791000000000e+13,3.683188927000000000e+14,3.651382320000000000e+14
1.433219226000000000e+13,3.693655333000000000e+14,3.661375689000000000e+14
1.480269127000000000e+13,3.705168347000000000e+14,3.672355112000000000e+14
1.528863588000000000e+13,3.718061326000000000e+14,3.684635302000000000e+14
1.579053314000000000e+13,3.732812847000000000e+14,3.698667795000000000e+14
1.630890676000000000e+13,3.750010776000000000e+14,3.715006038000000000e+14
1.684429760000000000e+13,3.770203127000000000e+14,3.734163243000000000e+14
1.739726432000000000e+13,3.793565732000000000e+14,3.756297624000000000e+14
1.796838391000000000e+13,3.819449001000000000e+14,3.780785485000000000e+14
1.855825228000000000e+13,3.846163001000000000e+14,3.806022648000000000e+14
1.916748492000000000e+13,3.871460741000000000e+14,3.829886311000000000e+14
1.979671753000000000e+13,3.893595382000000000e+14,3.850734346000000000e+14
2.044660667000000000e+13,3.912078451000000000e+14,3.868115835000000000e+14
2.111783044000000000e+13,3.927539383000000000e+14,3.882631971000000000e+14
2.181108924000000000e+13,3.941069226000000000e+14,3.895314090000000000e+14
2.252710643000000000e+13,3.953725267000000000e+14,3.907157073000000000e+14
2.326662911000000000e+13,3.966410590000000000e+14,3.919006804000000000e+14
2.403042894000000000e+13,3.979981522000000000e+14,3.931661142000000000e+14
2.481930289000000000e+13,3.995416263000000000e+14,3.946026970000000000e+14
2.563407409000000000e+13,4.013948338000000000e+14,3.963243101000000000e+14
2.647559271000000000e+13,4.037104860000000000e+14,3.984713688000000000e+14
2.734473680000000000e+13,4.066648752000000000e+14,4.012052322000000000e+14
2.824241326000000000e+13,4.104524311000000000e+14,4.047029698000000000e+14
2.916955876000000000e+13,4.152931554000000000e+14,4.091640474000000000e+14
3.012714071000000000e+13,4.214524460000000000e+14,4.148283434000000000e+14
3.111615828000000000e+13,4.292540618000000000e+14,4.219876898000000000e+14
3.213764344000000000e+13,4.390591241000000000e+14,4.309662034000000000e+14
3.319266205000000000e+13,4.511935006000000000e+14,4.420536773000000000e+14
3.428231494000000000e+13,4.658258755000000000e+14,4.553947225000000000e+14
3.540773909000000000e+13,4.828253887000000000e+14,4.708604735000000000e+14
3.657010881000000000e+13,5.016461078000000000e+14,4.879459827000000000e+14
