pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.778403684000000000e+14,1.800976787000000000e+14
6.881376986000000000e+11,1.838833801000000000e+14,1.861953363000000000e+14
7.107279697000000000e+11,1.894013169000000000e+14,1.917623049000000000e+14
7.340598370000000000e+11,1.943705924000000000e+14,1.967749797000000000e+14
7.581576458000000000e+11,1.987870939000000000e+14,2.012293989000000000e+14
7.830465404000000000e+11,2.026651026000000000e+14,2.051401423000000000e+14
8.087524909000000000e+11,2.060344743000000000e+14,2.085374787000000000e+14
8.353023195000000000e+11,2.089367408000000000e+14,2.114634277000000000e+14
8.627237292000000000e+11,2.114208051000000000e+14,2.139674174000000000e+14
8.910453325000000000e+11,2.135388645000000000e+14,2.161021721000000000e+14
9.202966809000000000e+11,2.153430003000000000e+14,2.179202761000000000e+14
9.505082962000000000e+11,2.168825834000000000e+14,2.194715607000000000e+14
9.817117023000000000e+11,2.182026530000000000e+14,2.208014729000000000e+14
1.013939458000000000e+12,2.193430892000000000e+14,2.219502443000000000e+14
1.047225190000000000e+12,2.203383919000000000e+14,2.229526711000000000e+14
1.081603630000000000e+12,2.212179416000000000e+14,2.238383805000000000e+14
1.117110651000000000e+12,2.220065333000000000e+14,2.246323696000000000e+14
1.153783300000000000e+12,2.227250009000000000e+14,2.253556373000000000e+14
1.191659843000000000e+12,2.233908727000000000e+14,2.260258462000000000e+14
1.230779803000000000e+12,2.240190617000000000e+14,2.266580182000000000e+14
1.271183997000000000e+12,2.246224427000000000e+14,2.272651178000000000e+14
1.312914585000000000e+12,2.252123624000000000e+14,2.278585651000000000e+14
1.356015111000000000e+12,2.257991138000000000e+14,2.284487147000000000e+14
1.400530545000000000e+12,2.263922856000000000e+14,2.290452068000000000e+14
1.446507339000000000e+12,2.270010541000000000e+14,2.296572614000000000e+14
1.493993464000000000e+12,2.276343965000000000e+14,2.302938924000000000e+14
1.543038469000000000e+12,2.283012409000000000e+14,2.309640583000000000e+14
1.593693530000000000e+12,2.290105250000000000e+14,2.316767208000000000e+14
1.646011502000000000e+12,2.297711339000000000e+14,2.324407821000000000e+14
1.700046975000000000e+12,2.305917579000000000e+14,2.332649419000000000e+14
1.755856331000000000e+12,2.314806110000000000e+14,2.341574141000000000e+14
1.813497804000000000e+12,2.324450479000000000e+14,2.351255427000000000e+14
1.873031539000000000e+12,2.334910630000000000e+14,2.361752999000000000e+14
1.934519654000000000e+12,2.346227032000000000e+14,2.373106971000000000e+14
1.998026309000000000e+12,2.358414946000000000e+14,2.385332127000000000e+14
2.063617768000000000e+12,2.371458970000000000e+14,2.398412468000000000e+14
2.131362472000000000e+12,2.385309037000000000e+14,2.412297234000000000e+14
2.201331107000000000e+12,2.399878640000000000e+14,2.426899170000000000e+14
2.273596682000000000e+12,2.415046353000000000e+14,2.442096089000000000e+14
2.348234601000000000e+12,2.430660622000000000e+14,2.457735716000000000e+14
2.425322742000000000e+12,2.446547630000000000e+14,2.473643610000000000e+14
2.504941542000000000e+12,2.462522097000000000e+14,2.489634009000000000e+14
2.587174079000000000e+12,2.478399303000000000e+14,2.505521877000000000e+14
2.672106155000000000e+12,2.494007118000000000e+14,2.521134959000000000e+14
2.759826392000000000e+12,2.509196445000000000e+14,2.536324202000000000e+14
2.850426321000000000e+12,2.523849148000000000e+14,2.550971668000000000e+14
2.944000475000000000e+12,2.537883027000000000e+14,2.564995464000000000e+14
3.040646493000000000e+12,2.551252987000000000e+14,2.578350862000000000e+14
3.140465219000000000e+12,2.563949440000000000e+14,2.591028656000000000e+14
3.243560807000000000e+12,2.575994549000000000e+14,2.603051358000000000e+14
3.350040830000000000e+12,2.587437215000000000e+14,2.614468145000000000e+14
3.460016392000000000e+12,2.598347791000000000e+14,2.625349548000000000e+14
3.573602246000000000e+12,2.608813159000000000e+14,2.635782500000000000e+14
3.690916911000000000e+12,2.618933025000000000e+14,2.645866615000000000e+14
3.812082796000000000e+12,2.628817331000000000e+14,2.655711582000000000e+14
3.937226330000000000e+12,2.638585113000000000e+14,2.665435995000000000e+14
4.066478092000000000e+12,2.648365139000000000e+14,2.675167974000000000e+14
4.199972947000000000e+12,2.658297979000000000e+14,2.685047190000000000e+14
4.337850188000000000e+12,2.668539386000000000e+14,2.695228192000000000e+14
4.480253680000000000e+12,2.679265369000000000e+14,2.705885406000000000e+14
4.627332012000000000e+12,2.690678633000000000e+14,2.717219477000000000e+14
4.779238650000000000e+12,2.703016518000000000e+14,2.729465069000000000e+14
4.936132098000000000e+12,2.716560387000000000e+14,2.742900093000000000e+14
5.098176064000000000e+12,2.731645834000000000e+14,2.757855697000000000e+14
5.265539630000000000e+12,2.748673619000000000e+14,2.774726958000000000e+14
5.438397428000000000e+12,2.768119868000000000e+14,2.793982797000000000e+14
5.616929824000000000e+12,2.790543779000000000e+14,2.816173390000000000e+14
5.801323104000000000e+12,2.816590458000000000e+14,2.841932732000000000e+14
5.991769669000000000e+12,2.846985487000000000e+14,2.871973023000000000e+14
6.188468239000000000e+12,2.882517060000000000e+14,2.907066782000000000e+14
6.391624053000000000e+12,2.924001559000000000e+14,2.948012680000000000e+14
6.601449093000000000e+12,2.972230550000000000e+14,2.995583167000000000e+14
6.818162295000000000e+12,3.027897376000000000e+14,3.050452176000000000e+14
7.041989785000000000e+12,3.091507529000000000e+14,3.113107089000000000e+14
7.273165113000000000e+12,3.163281861000000000e+14,3.183753982000000000e+14
7.511929493000000000e+12,3.243066025000000000e+14,3.262229298000000000e+14
7.758532061000000000e+12,3.330260758000000000e+14,3.347932349000000000e+14
8.013230128000000000e+12,3.423789496000000000e+14,3.439794732000000000e+14
8.276289456000000000e+12,3.522121316000000000e+14,3.536304205000000000e+14
8.547984529000000000e+12,3.623354661000000000e+14,3.635588166000000000e+14
8.828598841000000000e+12,3.725344390000000000e+14,3.735539332000000000e+14
9.118425196000000000e+12,3.825871377000000000e+14,3.833982672000000000e+14
9.417766007000000000e+12,3.922823861000000000e+14,3.928853200000000000e+14
9.726933615000000000e+12,4.014357047000000000e+14,4.018351802000000000e+14
1.004625062000000000e+13,4.099020671000000000e+14,4.101069113000000000e+14
1.037605020000000000e+13,4.175832115000000000e+14,4.176055737000000000e+14
1.071667648000000000e+13,4.244291328000000000e+14,4.242835386000000000e+14
1.106848489000000000e+13,4.304343277000000000e+14,4.301366813000000000e+14
1.143184250000000000e+13,4.356304888000000000e+14,4.351971304000000000e+14
1.180712847000000000e+13,4.400772268000000000e+14,4.395241238000000000e+14
1.219473437000000000e+13,4.438520584000000000e+14,4.431941861000000000e+14
1.259506464000000000e+13,4.470413060000000000e+14,4.462922276000000000e+14
1.300853701000000000e+13,4.497328217000000000e+14,4.489044508000000000e+14
1.343558290000000000e+13,4.520104121000000000e+14,4.511129318000000000e+14
1.387664791000000000e+13,4.539503479000000000e+14,4.529922479000000000e+14
1.433219226000000000e+13,4.556195708000000000e+14,4.546077600000000000e+14
1.480269127000000000e+13,4.570751621000000000e+14,4.560151262000000000e+14
1.528863588000000000e+13,4.583647111000000000e+14,4.572606879000000000e+14
1.579053314000000000e+13,4.595272138000000000e+14,4.583823661000000000e+14
1.630890676000000000e+13,4.605941942000000000e+14,4.594107721000000000e+14
1.684429760000000000e+13,4.615909452000000000e+14,4.603704266000000000e+14
1.739726432000000000e+13,4.625376719000000000e+14,4.612808825000000000e+14
1.796838391000000000e+13,4.634505236000000000e+14,4.621577337000000000e+14
1.855825228000000000e+13,4.643424906000000000e+14,4.630134914000000000e+14
1.916748492000000000e+13,4.652241370000000000e+14,4.638582979000000000e+14
1.979671753000000000e+13,4.661041999000000000e+14,4.647005098000000000e+14
2.044660667000000000e+13,4.669900833000000000e+14,4.655471768000000000e+14
2.111783044000000000e+13,4.678882632000000000e+14,4.664044335000000000e+14
2.181108924000000000e+13,4.688046075000000000e+14,4.672778078000000000e+14
2.252710643000000000e+13,4.697446524000000000e+14,4.681724854000000000e+14
2.326662911000000000e+13,4.707138360000000000e+14,4.690935331000000000e+14
2.403042894000000000e+13,4.717177027000000000e+14,4.700460909000000000e+14
2.481930289000000000e+13,4.727620890000000000e+14,4.710355468000000000e+14
2.563407409000000000e+13,4.738532866000000000e+14,4.720676876000000000e+14
2.647559271000000000e+13,4.749981928000000000e+14,4.731488365000000000e+14
2.734473680000000000e+13,4.762044368000000000e+14,4.742859666000000000e+14
2.824241326000000000e+13,4.774804687000000000e+14,4.754867779000000000e+14
2.916955876000000000e+13,4.788356079000000000e+14,4.767597351000000000e+14
3.012714071000000000e+13,4.802800240000000000e+14,4.781140409000000000e+14
3.111615828000000000e+13,4.818246577000000000e+14,4.795595539000000000e+14
3.213764344000000000e+13,4.834810235000000000e+14,4.811065952000000000e+14
3.319266205000000000e+13,4.852609245000000000e+14,4.827656751000000000e+14
3.428231494000000000e+13,4.871761003000000000e+14,4.845471599000000000e+14
3.540773909000000000e+13,4.892377575000000000e+14,4.864608337000000000e+14
3.657010881000000000e+13,4.914560624000000000e+14,4.885154285000000000e+14
3.777063695000000000e+13,4.938396457000000000e+14,4.907181723000000000e+14
3.901057617000000000e+13,4.963951335000000000e+14,4.930743664000000000e+14
4.029122028000000000e+13,4.991268180000000000e+14,4.955870975000000000e+14
4.161390553000000000e+13,5.020364608000000000e+14,4.982570754000000000e+14
4.298001206000000000e+13,5.051232794000000000e+14,5.010826428000000000e+14
4.439096531000000000e+13,5.083841679000000000e+14,5.040599993000000000e+14
4.584823751000000000e+13,5.118140290000000000e+14,5.071835261000000000e+14
4.735334923000000000e+13,5.154062977000000000e+14,5.104462817000000000e+14
4.890787094000000000e+13,5.191535666000000000e+14,5.138405840000000000e+14
5.051342469000000000e+13,5.230482447000000000e+14,5.173586159000000000e+14
5.217168576000000000e+13,5.270832524000000000e+14,5.209930554000000000e+14
5.388438443000000000e+13,5.312525454000000000e+14,5.247375421000000000e+14
5.565330778000000000e+13,5.355516708000000000e+14,5.285871672000000000e+14
5.748030158000000000e+13,5.399782033000000000e+14,5.325388467000000000e+14
5.936727216000000000e+13,5.445319274000000000e+14,5.365914624000000000e+14
6.131618845000000000e+13,5.492150772000000000e+14,5.407460505000000000e+14
6.332908400000000000e+13,5.540325060000000000e+14,5.450059237000000000e+14
6.540805915000000000e+13,5.589916523000000000e+14,5.493766096000000000e+14
6.755528315000000000e+13,5.641024441000000000e+14,5.538657347000000000e+14
6.977299650000000000e+13,5.693772636000000000e+14,5.584829616000000000e+14
7.206351321000000000e+13,5.748308598000000000e+14,5.632398795000000000e+14
7.442922330000000000e+13,5.804801045000000000e+14,5.681497587000000000e+14
7.687259522000000000e+13,5.863438156000000000e+14,5.732273679000000000e+14
7.939617845000000000e+13,5.924425415000000000e+14,5.784887575000000000e+14
8.200260620000000000e+13,5.987982673000000000e+14,5.839509798000000000e+14
8.469459808000000000e+13,6.054340044000000000e+14,5.896317140000000000e+14
8.747496302000000000e+13,6.123733928000000000e+14,5.955489074000000000e+14
9.034660212000000000e+13,6.196402352000000000e+14,6.017203664000000000e+14
9.331251175000000000e+13,6.272579630000000000e+14,6.081632972000000000e+14
9.637578664000000000e+13,6.352492011000000000e+14,6.148939402000000000e+14
9.953962310000000000e+13,6.436351883000000000e+14,6.219270912000000000e+14
1.028073224000000000e+14,6.524354079000000000e+14,6.292758092000000000e+14
1.061822941000000000e+14,6.616674646000000000e+14,6.369513369000000000e+14
1.096680598000000000e+14,6.713470672000000000e+14,6.449631122000000000e+14
1.132682567000000000e+14,6.814883231000000000e+14,6.533190378000000000e+14
1.169866413000000000e+14,6.921043999000000000e+14,6.620260469000000000e+14
1.208270935000000000e+14,7.032086215000000000e+14,6.710910131000000000e+14
1.247936205000000000e+14,7.148155429000000000e+14,6.805216206000000000e+14
1.288903612000000000e+14,7.269426072000000000e+14,6.903276860000000000e+14
1.331215903000000000e+14,7.396119677000000000e+14,7.005225800000000000e+14
1.374917226000000000e+14,7.528520999000000000e+14,7.111244440000000000e+14
1.420053182000000000e+14,7.666999166000000000e+14,7.221577757000000000e+14
1.466670866000000000e+14,7.812024455000000000e+14,7.336546241000000000e+14
1.514818922000000000e+14,7.964187092000000000e+14,7.456559094000000000e+14
1.564547589000000000e+14,8.124212758000000000e+14,7.582124462000000000e+14
1.615908754000000000e+14,8.292973610000000000e+14,7.713855843000000000e+14
1.668956010000000000e+14,8.471500428000000000e+14,7.852479147000000000e+14
1.723744708000000000e+14,8.660986400000000000e+14,7.998833055000000000e+14
1.780332016000000000e+14,8.862783108000000000e+14,8.153863344000000000e+14
1.838776980000000000e+14,9.078389291000000000e+14,8.318611795000000000e+14
1.899140582000000000e+14,9.309418929000000000e+14,8.494189676000000000e+14
1.961485809000000000e+14,9.557553620000000000e+14,8.681740068000000000e+14
2.025877712000000000e+14,9.824473185000000000e+14,8.882384887000000000e+14
2.092383480000000000e+14,1.011175049000000000e+15,9.097146635000000000e+14
2.161072509000000000e+14,1.042072264000000000e+15,9.326854791000000000e+14
2.232016469000000000e+14,1.075233447000000000e+15,9.572034403000000000e+14
2.305289387000000000e+14,1.110696663000000000e+15,9.832786404000000000e+14
2.380967717000000000e+14,1.148426518000000000e+15,1.010867245000000000e+15
2.459130425000000000e+14,1.188299045000000000e+15,1.039861696000000000e+15
2.539859069000000000e+14,1.230092102000000000e+15,1.070085166000000000e+15
2.623237882000000000e+14,1.273483467000000000e+15,1.101291705000000000e+15
2.709353866000000000e+14,1.318059469000000000e+15,1.133173932000000000e+15
2.798296876000000000e+14,1.363334154000000000e+15,1.165377994000000000e+15
2.890159718000000000e+14,1.408777192000000000e+15,1.197524338000000000e+15
2.985038245000000000e+14,1.453849584000000000e+15,1.229233399000000000e+15
3.083031457000000000e+14,1.498041479000000000e+15,1.260152103000000000e+15
3.184241602000000000e+14,1.540905767000000000e+15,1.289976714000000000e+15
3.288774286000000000e+14,1.582084514000000000e+15,1.318470117000000000e+15
3.396738582000000000e+14,1.621325910000000000e+15,1.345472113000000000e+15
3.508247144000000000e+14,1.658490127000000000e+15,1.370901813000000000e+15
3.623416323000000000e+14,1.693542918000000000e+15,1.394751613000000000e+15
3.742366291000000000e+14,1.726541259000000000e+15,1.417075898000000000e+15
3.865221163000000000e+14,1.757615110000000000e+15,1.437977417000000000e+15
3.992109130000000000e+14,1.786946864000000000e+15,1.457592442000000000e+15
4.123162591000000000e+14,1.814751335000000000e+15,1.476076666000000000e+15
4.258518292000000000e+14,1.841258592000000000e+15,1.493593360000000000e+15
4.398317467000000000e+14,1.866700599000000000e+15,1.510304346000000000e+15
4.542705986000000000e+14,1.891301668000000000e+15,1.526363710000000000e+15
4.691834511000000000e+14,1.915272476000000000e+15,1.541914027000000000e+15
4.845858645000000000e+14,1.938806653000000000e+15,1.557084343000000000e+15
5.004939103000000000e+14,1.962080078000000000e+15,1.571989972000000000e+15
5.169241874000000000e+14,1.985251702000000000e+15,1.586733288000000000e+15
5.338938397000000000e+14,2.008465133000000000e+15,1.601404968000000000e+15
5.514205739000000000e+14,2.031850972000000000e+15,1.616085697000000000e+15
5.695226780000000000e+14,2.055529724000000000e+15,1.630848173000000000e+15
5.882190402000000000e+14,2.079614785000000000e+15,1.645759111000000000e+15
6.075291689000000000e+14,2.104215504000000000e+15,1.660881222000000000e+15
6.274732130000000000e+14,2.129440681000000000e+15,1.676275402000000000e+15
6.480719826000000000e+14,2.155402133000000000e+15,1.692002882000000000e+15
6.693469713000000000e+14,2.182218886000000000e+15,1.708127678000000000e+15
6.913203780000000000e+14,2.210022120000000000e+15,1.724719400000000000e+15
7.140151304000000000e+14,2.238961150000000000e+15,1.741856549000000000e+15
7.374549090000000000e+14,2.269210934000000000e+15,1.759630589000000000e+15
7.616641717000000000e+14,2.300981741000000000e+15,1.778151093000000000e+15
7.866681790000000000e+14,2.334532238000000000e+15,1.797552645000000000e+15
8.124930211000000000e+14,2.370186410000000000e+15,1.818003631000000000e+15
8.391656443000000000e+14,2.408356318000000000e+15,1.839717951000000000e+15
8.667138797000000000e+14,2.449572622000000000e+15,1.862970592000000000e+15
8.951664721000000000e+14,2.494525788000000000e+15,1.888118451000000000e+15
9.245531098000000000e+14,2.544121371000000000e+15,1.915628027000000000e+15
9.549044558000000000e+14,2.599553060000000000e+15,1.946111612000000000e+15
9.862521795000000000e+14,2.662400165000000000e+15,1.980375184000000000e+15
1.018628990000000000e+15,2.734754822000000000e+15,2.019480220000000000e+15
1.052068671000000000e+15,2.819386911000000000e+15,2.064823053000000000e+15
1.086606114000000000e+15,2.919952336000000000e+15,2.118233949000000000e+15
1.122277356000000000e+15,3.041254336000000000e+15,2.182100246000000000e+15
1.159119619000000000e+15,3.189560085000000000e+15,2.259513969000000000e+15
1.197171343000000000e+15,3.372975550000000000e+15,2.354445075000000000e+15
1.236472235000000000e+15,3.601867184000000000e+15,2.471934523000000000e+15
1.277063301000000000e+15,3.889320069000000000e+15,2.618302838000000000e+15
1.318986896000000000e+15,4.251602901000000000e+15,2.801360928000000000e+15
1.362286764000000000e+15,4.708602192000000000e+15,3.030606784000000000e+15
1.407008086000000000e+15,5.284160564000000000e+15,3.317378304000000000e+15
1.453197524000000000e+15,6.006270044000000000e+15,3.674940379000000000e+15
1.500903276000000000e+15,6.907051191000000000e+15,4.118473106000000000e+15
1.550175117000000000e+15,8.022423399000000000e+15,4.664914346000000000e+15
1.601064461000000000e+15,9.391460845000000000e+15,5.332653215000000000e+15
1.653624407000000000e+15,1.105542339000000000e+16,6.141068153000000000e+15
1.707909797000000000e+15,1.305641340000000000e+16,7.109885283000000000e+15
1.763977275000000000e+15,1.543572256000000000e+16,8.258389423000000000e+15
1.821885343000000000e+15,1.823197591000000000e+16,9.604541061000000000e+15
1.881694425000000000e+15,2.147925341000000000e+16,1.116408773000000000e+16
1.943466927000000000e+15,2.520511829000000000e+16,1.294963536000000000e+16
2.007267304000000000e+15,2.942878314000000000e+16,1.496979117000000000e+16
2.073162127000000000e+15,3.415968044000000000e+16,1.722850489000000000e+16
2.141220155000000000e+15,3.939613875000000000e+16,1.972446221000000000e+16
2.211512400000000000e+15,4.512459762000000000e+16,2.245073704000000000e+16
2.284112207000000000e+15,5.131916433000000000e+16,2.539460562000000000e+16
2.359095331000000000e+15,5.794166424000000000e+16,2.853759362000000000e+16
2.436540009000000000e+15,6.494196781000000000e+16,3.185565115000000000e+16
2.516527051000000000e+15,7.225873718000000000e+16,3.531952332000000000e+16
2.599139918000000000e+15,7.982091637000000000e+16,3.889546921000000000e+16
2.684464811000000000e+15,8.754946312000000000e+16,4.254608923000000000e+16
2.772590760000000000e+15,9.535930792000000000e+16,4.623125458000000000e+16
2.863609719000000000e+15,1.031619346000000000e+17,4.990932523000000000e+16
2.957616659000000000e+15,1.108683708000000000e+17,5.353855509000000000e+16
3.054709671000000000e+15,1.183921173000000000e+17,5.707846282000000000e+16
3.154990065000000000e+15,1.256523530000000000e+17,6.049132671000000000e+16
3.258562476000000000e+15,1.325770361000000000e+17,6.374362647000000000e+16
3.365534976000000000e+15,1.391056433000000000e+17,6.680731039000000000e+16
3.476019182000000000e+15,1.451910372000000000e+17,6.966065087000000000e+16
3.590130377000000000e+15,1.508008716000000000e+17,7.228888161000000000e+16
3.707987629000000000e+15,1.559181094000000000e+17,7.468441929000000000e+16
3.829713914000000000e+15,1.605402829000000000e+17,7.684649729000000000e+16
3.955436245000000000e+15,1.646782519000000000e+17,7.878056721000000000e+16
4.085285804000000000e+15,1.683541068000000000e+17,8.049730360000000000e+16
4.219398081000000000e+15,1.715986434000000000e+17,8.201141298000000000e+16
4.357913012000000000e+15,1.744487714000000000e+17,8.334041562000000000e+16
4.500975130000000000e+15,1.769448881000000000e+17,8.450341523000000000e+16
4.648733708000000000e+15,1.791285729000000000e+17,8.552002189000000000e+16
4.801342924000000000e+15,1.810407038000000000e+17,8.640947485000000000e+16
4.958962014000000000e+15,1.827200520000000000e+17,8.718999047000000000e+16
5.121755443000000000e+15,1.842022754000000000e+17,8.787829772000000000e+16
5.289893076000000000e+15,1.855194408000000000e+17,8.848942028000000000e+16
5.463550352000000000e+15,1.866998082000000000e+17,8.903658165000000000e+16
5.642908471000000000e+15,1.877678816000000000e+17,8.953123368000000000e+16
5.828154581000000000e+15,1.887446596000000000e+17,8.998317784000000000e+16
6.019481974000000000e+15,1.896479605000000000e+17,9.040072046000000000e+16
6.217090286000000000e+15,1.904927778000000000e+17,9.079084142000000000e+16
6.421185709000000000e+15,1.912916348000000000e+17,9.115936213000000000e+16
6.631981202000000000e+15,1.920549485000000000e+17,9.151111700000000000e+16
6.849696716000000000e+15,1.927913128000000000e+17,9.185008714000000000e+16
7.074559423000000000e+15,1.935077365000000000e+17,9.217951261000000000e+16
7.306803951000000000e+15,1.942098365000000000e+17,9.250198410000000000e+16
7.546672631000000000e+15,1.949019914000000000e+17,9.281951567000000000e+16
7.794415750000000000e+15,1.955874711000000000e+17,9.313360650000000000e+16
8.050291812000000000e+15,1.962685193000000000e+17,9.344528062000000000e+16
8.314567806000000000e+15,1.969464371000000000e+17,9.375512756000000000e+16
8.587519485000000000e+15,1.976216916000000000e+17,9.406335360000000000e+16
8.869431656000000000e+15,1.982940308000000000e+17,9.436983633000000000e+16
9.160598475000000000e+15,1.989626289000000000e+17,9.467419245000000000e+16
9.461323756000000000e+15,1.996262663000000000e+17,9.497586113000000000e+16
9.771921284000000000e+15,2.002835247000000000e+17,9.527419364000000000e+16
1.009271515000000000e+16,2.009330010000000000e+17,9.556855118000000000e+16
1.042404007000000000e+16,2.015735108000000000e+17,9.585839667000000000e+16
1.076624177000000000e+16,2.022042475000000000e+17,9.614336658000000000e+16
1.111967731000000000e+16,2.028249063000000000e+17,9.642332567000000000e+16
1.148471548000000000e+16,2.034357445000000000e+17,9.669839272000000000e+16
1.186173716000000000e+16,2.040375789000000000e+17,9.696893786000000000e+16
1.225113577000000000e+16,2.046317372000000000e+17,9.723555866000000000e+16
1.265331759000000000e+16,2.052199678000000000e+17,9.749903824000000000e+16
1.306870230000000000e+16,2.058043356000000000e+17,9.776029700000000000e+16
1.349772330000000000e+16,2.063871140000000000e+17,9.802034309000000000e+16
1.394082826000000000e+16,2.069706869000000000e+17,9.828022781000000000e+16
1.439847953000000000e+16,2.075574692000000000e+17,9.854100964000000000e+16
1.487115463000000000e+16,2.081498545000000000e+17,9.880373051000000000e+16
1.535934677000000000e+16,2.087501788000000000e+17,9.906939941000000000e+16
