pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.275739061000000000e+14,1.301681390000000000e+14
6.881376986000000000e+11,1.288312095000000000e+14,1.314442573000000000e+14
7.107279697000000000e+11,1.302516053000000000e+14,1.328856674000000000e+14
7.340598370000000000e+11,1.319007189000000000e+14,1.345588969000000000e+14
7.581576458000000000e+11,1.338428330000000000e+14,1.365290786000000000e+14
7.830465404000000000e+11,1.361307888000000000e+14,1.388497080000000000e+14
8.087524909000000000e+11,1.387922095000000000e+14,1.415486793000000000e+14
8.353023195000000000e+11,1.418162289000000000e+14,1.446148418000000000e+14
8.627237292000000000e+11,1.451468055000000000e+14,1.479912432000000000e+14
8.910453325000000000e+11,1.486876316000000000e+14,1.515801350000000000e+14
9.202966809000000000e+11,1.523187325000000000e+14,1.552598283000000000e+14
9.505082962000000000e+11,1.559189673000000000e+14,1.589075206000000000e+14
9.817117023000000000e+11,1.593859689000000000e+14,1.624195065000000000e+14
1.013939458000000000e+12,1.626479190000000000e+14,1.657230920000000000e+14
1.047225190000000000e+12,1.656656622000000000e+14,1.687787085000000000e+14
1.081603630000000000e+12,1.684274084000000000e+14,1.715745202000000000e+14
1.117110651000000000e+12,1.709403777000000000e+14,1.741179407000000000e+14
1.153783300000000000e+12,1.732223034000000000e+14,1.764270177000000000e+14
1.191659843000000000e+12,1.752948664000000000e+14,1.785237812000000000e+14
1.230779803000000000e+12,1.771793125000000000e+14,1.804298073000000000e+14
1.271183997000000000e+12,1.788939862000000000e+14,1.821637243000000000e+14
1.312914585000000000e+12,1.804535889000000000e+14,1.837404662000000000e+14
1.356015111000000000e+12,1.818694650000000000e+14,1.851715646000000000e+14
1.400530545000000000e+12,1.831505790000000000e+14,1.864661400000000000e+14
1.446507339000000000e+12,1.843048726000000000e+14,1.876322746000000000e+14
1.493993464000000000e+12,1.853406466000000000e+14,1.886784091000000000e+14
1.543038469000000000e+12,1.862676895000000000e+14,1.896144822000000000e+14
1.593693530000000000e+12,1.870979036000000000e+14,1.904525599000000000e+14
1.646011502000000000e+12,1.878454049000000000e+14,1.912069351000000000e+14
1.700046975000000000e+12,1.885262256000000000e+14,1.918938233000000000e+14
1.755856331000000000e+12,1.891578552000000000e+14,1.925308979000000000e+14
1.813497804000000000e+12,1.897589339000000000e+14,1.931369780000000000e+14
1.873031539000000000e+12,1.903493152000000000e+14,1.937320896000000000e+14
1.934519654000000000e+12,1.909506001000000000e+14,1.943380015000000000e+14
1.998026309000000000e+12,1.915870972000000000e+14,1.949791889000000000e+14
2.063617768000000000e+12,1.922870533000000000e+14,1.956840682000000000e+14
2.131362472000000000e+12,1.930836418000000000e+14,1.964859850000000000e+14
2.201331107000000000e+12,1.940149021000000000e+14,1.974231448000000000e+14
2.273596682000000000e+12,1.951213526000000000e+14,1.985362031000000000e+14
2.348234601000000000e+12,1.964397519000000000e+14,1.998619858000000000e+14
2.425322742000000000e+12,1.979923946000000000e+14,2.014227326000000000e+14
2.504941542000000000e+12,1.997737223000000000e+14,2.032126640000000000e+14
2.587174079000000000e+12,2.017393209000000000e+14,2.051869721000000000e+14
2.672106155000000000e+12,2.038047134000000000e+14,2.072606712000000000e+14
2.759826392000000000e+12,2.058586278000000000e+14,2.093219833000000000e+14
2.850426321000000000e+12,2.077880369000000000e+14,2.112575101000000000e+14
2.944000475000000000e+12,2.095049386000000000e+14,2.129790974000000000e+14
3.040646493000000000e+12,2.109631241000000000e+14,2.144406031000000000e+14
3.140465219000000000e+12,2.121593304000000000e+14,2.156389795000000000e+14
3.243560807000000000e+12,2.131220643000000000e+14,2.166030036000000000e+14
3.350040830000000000e+12,2.138960504000000000e+14,2.173776506000000000e+14
3.460016392000000000e+12,2.145290840000000000e+14,2.180109087000000000e+14
3.573602246000000000e+12,2.150644056000000000e+14,2.185461453000000000e+14
3.690916911000000000e+12,2.155381679000000000e+14,2.190195822000000000e+14
3.812082796000000000e+12,2.159802708000000000e+14,2.194611412000000000e+14
3.937226330000000000e+12,2.164169932000000000e+14,2.198970819000000000e+14
4.066478092000000000e+12,2.168746237000000000e+14,2.203536298000000000e+14
4.199972947000000000e+12,2.173840222000000000e+14,2.208615213000000000e+14
4.337850188000000000e+12,2.179865219000000000e+14,2.214618710000000000e+14
4.480253680000000000e+12,2.187416791000000000e+14,2.222138601000000000e+14
4.627332012000000000e+12,2.197367098000000000e+14,2.232040759000000000e+14
4.779238650000000000e+12,2.210957382000000000e+14,2.245556316000000000e+14
4.936132098000000000e+12,2.229836419000000000e+14,2.264318837000000000e+14
5.098176064000000000e+12,2.255959384000000000e+14,2.290262720000000000e+14
5.265539630000000000e+12,2.291264135000000000e+14,2.325301073000000000e+14
5.438397428000000000e+12,2.337127098000000000e+14,2.370786165000000000e+14
5.616929824000000000e+12,2.393765045000000000e+14,2.426918015000000000e+14
5.801323104000000000e+12,2.459873622000000000e+14,2.492389386000000000e+14
5.991769669000000000e+12,2.532749443000000000e+14,2.564510661000000000e+14
6.188468239000000000e+12,2.608890518000000000e+14,2.639807777000000000e+14
6.391624053000000000e+12,2.684801198000000000e+14,2.714820513000000000e+14
6.601449093000000000e+12,2.757651546000000000e+14,2.786754057000000000e+14
6.818162295000000000e+12,2.825590007000000000e+14,2.853785688000000000e+14
7.041989785000000000e+12,2.887715226000000000e+14,2.915033943000000000e+14
7.273165113000000000e+12,2.943845410000000000e+14,2.970328382000000000e+14
7.511929493000000000e+12,2.994242548000000000e+14,3.019935844000000000e+14
7.758532061000000000e+12,3.039379355000000000e+14,3.064329833000000000e+14
8.013230128000000000e+12,3.079787674000000000e+14,3.104040890000000000e+14
8.276289456000000000e+12,3.115982481000000000e+14,3.139581791000000000e+14
8.547984529000000000e+12,3.148437652000000000e+14,3.171423839000000000e+14
8.828598841000000000e+12,3.177591113000000000e+14,3.200002028000000000e+14
9.118425196000000000e+12,3.203859242000000000e+14,3.225729267000000000e+14
9.417766007000000000e+12,3.227649153000000000e+14,3.249008443000000000e+14
9.726933615000000000e+12,3.249363098000000000e+14,3.270236734000000000e+14
1.004625062000000000e+13,3.269395170000000000e+14,3.289802364000000000e+14
1.037605020000000000e+13,3.288123874000000000e+14,3.308077348000000000e+14
1.071667648000000000e+13,3.305903974000000000e+14,3.325409562000000000e+14
1.106848489000000000e+13,3.323060710000000000e+14,3.342117151000000000e+14
1.143184250000000000e+13,3.339887499000000000e+14,3.358486374000000000e+14
1.180712847000000000e+13,3.356647061000000000e+14,3.374772776000000000e+14
1.219473437000000000e+13,3.373575346000000000e+14,3.391205091000000000e+14
1.259506464000000000e+13,3.390890023000000000e+14,3.407993550000000000e+14
1.300853701000000000e+13,3.408803302000000000e+14,3.425342343000000000e+14
1.343558290000000000e+13,3.427540433000000000e+14,3.443467499000000000e+14
1.387664791000000000e+13,3.447364727000000000e+14,3.462620972000000000e+14
1.433219226000000000e+13,3.468608176000000000e+14,3.483119959000000000e+14
1.480269127000000000e+13,3.491706993000000000e+14,3.505380771000000000e+14
1.528863588000000000e+13,3.517239368000000000e+14,3.529954594000000000e+14
1.579053314000000000e+13,3.545960329000000000e+14,3.557560195000000000e+14
1.630890676000000000e+13,3.578821570000000000e+14,3.589101942000000000e+14
1.684429760000000000e+13,3.616953044000000000e+14,3.625651004000000000e+14
1.739726432000000000e+13,3.661572576000000000e+14,3.668357754000000000e+14
1.796838391000000000e+13,3.713784933000000000e+14,3.718259134000000000e+14
1.855825228000000000e+13,3.774257742000000000e+14,3.775969902000000000e+14
1.916748492000000000e+13,3.842830690000000000e+14,3.841312619000000000e+14
1.979671753000000000e+13,3.918204740000000000e+14,3.913026655000000000e+14
2.044660667000000000e+13,3.997915212000000000e+14,3.988749277000000000e+14
2.111783044000000000e+13,4.078708097000000000e+14,4.065379666000000000e+14
2.181108924000000000e+13,4.157236280000000000e+14,4.139743320000000000e+14
2.252710643000000000e+13,4.230793281000000000e+14,4.209286758000000000e+14
2.326662911000000000e+13,4.297776058000000000e+14,4.272510741000000000e+14
2.403042894000000000e+13,4.357746422000000000e+14,4.329021481000000000e+14
2.481930289000000000e+13,4.411178051000000000e+14,4.379285396000000000e+14
2.563407409000000000e+13,4.459077500000000000e+14,4.424267392000000000e+14
2.647559271000000000e+13,4.502642696000000000e+14,4.465107182000000000e+14
2.734473680000000000e+13,4.543030845000000000e+14,4.502900719000000000e+14
2.824241326000000000e+13,4.581229843000000000e+14,4.538580182000000000e+14
2.916955876000000000e+13,4.618000162000000000e+14,4.572860798000000000e+14
3.012714071000000000e+13,4.653852998000000000e+14,4.606221941000000000e+14
3.111615828000000000e+13,4.689052903000000000e+14,4.638911248000000000e+14
3.213764344000000000e+13,4.723642612000000000e+14,4.670969357000000000e+14
3.319266205000000000e+13,4.757496019000000000e+14,4.702280540000000000e+14
3.428231494000000000e+13,4.790399988000000000e+14,4.732649515000000000e+14
3.540773909000000000e+13,4.822149393000000000e+14,4.761889704000000000e+14
3.657010881000000000e+13,4.852630897000000000e+14,4.789900211000000000e+14
3.777063695000000000e+13,4.881872557000000000e+14,4.816710601000000000e+14
3.901057617000000000e+13,4.910051567000000000e+14,4.842486812000000000e+14
4.029122028000000000e+13,4.937472550000000000e+14,4.867510055000000000e+14
4.161390553000000000e+13,4.964536121000000000e+14,4.892147017000000000e+14
4.298001206000000000e+13,4.991715966000000000e+14,4.916828090000000000e+14
4.439096531000000000e+13,5.019553511000000000e+14,4.942041754000000000e+14
4.584823751000000000e+13,5.048673690000000000e+14,4.968348038000000000e+14
4.735334923000000000e+13,5.079818159000000000e+14,4.996407474000000000e+14
4.890787094000000000e+13,5.113889512000000000e+14,5.027019488000000000e+14
5.051342469000000000e+13,5.151996620000000000e+14,5.061161178000000000e+14
5.217168576000000000e+13,5.195481507000000000e+14,5.100008964000000000e+14
5.388438443000000000e+13,5.245899671000000000e+14,5.144918331000000000e+14
5.565330778000000000e+13,5.304916498000000000e+14,5.197329267000000000e+14
5.748030158000000000e+13,5.374086817000000000e+14,5.258569611000000000e+14
5.936727216000000000e+13,5.454513907000000000e+14,5.329555041000000000e+14
6.131618845000000000e+13,5.546439320000000000e+14,5.410433037000000000e+14
6.332908400000000000e+13,5.648888290000000000e+14,5.500281489000000000e+14
6.540805915000000000e+13,5.759540310000000000e+14,5.597009398000000000e+14
6.755528315000000000e+13,5.874957182000000000e+14,5.697571177000000000e+14
6.977299650000000000e+13,5.991174791000000000e+14,5.798493830000000000e+14
7.206351321000000000e+13,6.104481044000000000e+14,5.896556868000000000e+14
7.442922330000000000e+13,6.212102974000000000e+14,5.989382522000000000e+14
7.687259522000000000e+13,6.312585760000000000e+14,6.075750867000000000e+14
7.939617845000000000e+13,6.405795370000000000e+14,6.155586659000000000e+14
8.200260620000000000e+13,6.492647341000000000e+14,6.229712070000000000e+14
8.469459808000000000e+13,6.574740308000000000e+14,6.299522208000000000e+14
8.747496302000000000e+13,6.654045171000000000e+14,6.366713102000000000e+14
9.034660212000000000e+13,6.732717110000000000e+14,6.433118012000000000e+14
9.331251175000000000e+13,6.813021688000000000e+14,6.500642492000000000e+14
9.637578664000000000e+13,6.897323084000000000e+14,6.571252600000000000e+14
9.953962310000000000e+13,6.988041646000000000e+14,6.646937677000000000e+14
1.028073224000000000e+14,7.087479730000000000e+14,6.729564372000000000e+14
1.061822941000000000e+14,7.197417302000000000e+14,6.820543123000000000e+14
1.096680598000000000e+14,7.318462465000000000e+14,6.920299662000000000e+14
1.132682567000000000e+14,7.449339612000000000e+14,7.027706699000000000e+14
1.169866413000000000e+14,7.586529402000000000e+14,7.139815860000000000e+14
1.208270935000000000e+14,7.724713028000000000e+14,7.252250876000000000e+14
1.247936205000000000e+14,7.858087653000000000e+14,7.360299348000000000e+14
1.288903612000000000e+14,7.981999300000000000e+14,7.460237558000000000e+14
1.331215903000000000e+14,8.094060698000000000e+14,7.550212439000000000e+14
1.374917226000000000e+14,8.194282277000000000e+14,7.630314126000000000e+14
1.420053182000000000e+14,8.284395584000000000e+14,7.702002877000000000e+14
1.466670866000000000e+14,8.366928296000000000e+14,7.767351060000000000e+14
1.514818922000000000e+14,8.444487025000000000e+14,7.828465601000000000e+14
1.564547589000000000e+14,8.519397850000000000e+14,7.887204267000000000e+14
1.615908754000000000e+14,8.593636107000000000e+14,7.945124528000000000e+14
1.668956010000000000e+14,8.668916303000000000e+14,8.003558219000000000e+14
1.723744708000000000e+14,8.746842640000000000e+14,8.063731347000000000e+14
1.780332016000000000e+14,8.829062080000000000e+14,8.126882931000000000e+14
1.838776980000000000e+14,8.917381116000000000e+14,8.194353016000000000e+14
1.899140582000000000e+14,9.013807348000000000e+14,8.267611129000000000e+14
1.961485809000000000e+14,9.120467818000000000e+14,8.348190711000000000e+14
2.025877712000000000e+14,9.239371650000000000e+14,8.437508348000000000e+14
2.092383480000000000e+14,9.372043927000000000e+14,8.536592023000000000e+14
2.161072509000000000e+14,9.519148741000000000e+14,8.645809481000000000e+14
2.232016469000000000e+14,9.680290255000000000e+14,8.764736526000000000e+14
2.305289387000000000e+14,9.854136924000000000e+14,8.892267079000000000e+14
2.380967717000000000e+14,1.003886640000000000e+15,9.026954517000000000e+14
2.459130425000000000e+14,1.023276537000000000e+15,9.167455445000000000e+14
2.539859069000000000e+14,1.043477197000000000e+15,9.312918582000000000e+14
2.623237882000000000e+14,1.064481145000000000e+15,9.463213362000000000e+14
2.709353866000000000e+14,1.086391218000000000e+15,9.618994603000000000e+14
2.798296876000000000e+14,1.109414933000000000e+15,9.781642713000000000e+14
2.890159718000000000e+14,1.133849659000000000e+15,9.953140543000000000e+14
2.985038245000000000e+14,1.160061174000000000e+15,1.013590764000000000e+15
3.083031457000000000e+14,1.188451961000000000e+15,1.033256834000000000e+15
3.184241602000000000e+14,1.219416793000000000e+15,1.054563995000000000e+15
3.288774286000000000e+14,1.253279943000000000e+15,1.077710568000000000e+15
3.396738582000000000e+14,1.290218799000000000e+15,1.102790959000000000e+15
3.508247144000000000e+14,1.330188824000000000e+15,1.129747799000000000e+15
3.623416323000000000e+14,1.372871293000000000e+15,1.158340981000000000e+15
3.742366291000000000e+14,1.417668337000000000e+15,1.188149265000000000e+15
3.865221163000000000e+14,1.463758740000000000e+15,1.218612065000000000e+15
3.992109130000000000e+14,1.510206663000000000e+15,1.249104629000000000e+15
4.123162591000000000e+14,1.556098202000000000e+15,1.279028921000000000e+15
4.258518292000000000e+14,1.600668428000000000e+15,1.307895328000000000e+15
4.398317467000000000e+14,1.643388062000000000e+15,1.335375654000000000e+15
4.542705986000000000e+14,1.683996172000000000e+15,1.361319820000000000e+15
4.691834511000000000e+14,1.722482794000000000e+15,1.385740141000000000e+15
4.845858645000000000e+14,1.759039739000000000e+15,1.408775983000000000e+15
5.004939103000000000e+14,1.793998838000000000e+15,1.430651644000000000e+15
5.169241874000000000e+14,1.827772736000000000e+15,1.451637165000000000e+15
5.338938397000000000e+14,1.860810490000000000e+15,1.472019537000000000e+15
5.514205739000000000e+14,1.893571260000000000e+15,1.492085958000000000e+15
5.695226780000000000e+14,1.926510872000000000e+15,1.512115469000000000e+15
5.882190402000000000e+14,1.960078858000000000e+15,1.532377213000000000e+15
6.075291689000000000e+14,1.994720510000000000e+15,1.553131753000000000e+15
6.274732130000000000e+14,2.030878154000000000e+15,1.574631890000000000e+15
6.480719826000000000e+14,2.068987635000000000e+15,1.597120634000000000e+15
6.693469713000000000e+14,2.109465981000000000e+15,1.620824089000000000e+15
6.913203780000000000e+14,2.152690385000000000e+15,1.645939605000000000e+15
7.140151304000000000e+14,2.198970933000000000e+15,1.672620797000000000e+15
7.374549090000000000e+14,2.248521694000000000e+15,1.700962266000000000e+15
7.616641717000000000e+14,2.301436221000000000e+15,1.730987490000000000e+15
7.866681790000000000e+14,2.357673314000000000e+15,1.762643027000000000e+15
8.124930211000000000e+14,2.417052488000000000e+15,1.795798457000000000e+15
8.391656443000000000e+14,2.479257459000000000e+15,1.830250831000000000e+15
8.667138797000000000e+14,2.543842985000000000e+15,1.865730851000000000e+15
8.951664721000000000e+14,2.610242481000000000e+15,1.901909281000000000e+15
9.245531098000000000e+14,2.677781467000000000e+15,1.938406299000000000e+15
9.549044558000000000e+14,2.745699315000000000e+15,1.974804985000000000e+15
9.862521795000000000e+14,2.813187269000000000e+15,2.010672939000000000e+15
1.018628990000000000e+15,2.879448689000000000e+15,2.045594792000000000e+15
1.052068671000000000e+15,2.943774108000000000e+15,2.079211130000000000e+15
1.086606114000000000e+15,3.005618200000000000e+15,2.111256789000000000e+15
1.122277356000000000e+15,3.064660599000000000e+15,2.141589185000000000e+15
1.159119619000000000e+15,3.120835610000000000e+15,2.170199498000000000e+15
1.197171343000000000e+15,3.174325430000000000e+15,2.197204774000000000e+15
1.236472235000000000e+15,3.225518199000000000e+15,2.222822590000000000e+15
1.277063301000000000e+15,3.274944089000000000e+15,2.247335729000000000e+15
1.318986896000000000e+15,3.323203201000000000e+15,2.271054216000000000e+15
1.362286764000000000e+15,3.370897807000000000e+15,2.294281075000000000e+15
1.407008086000000000e+15,3.418580121000000000e+15,2.317287058000000000e+15
1.453197524000000000e+15,3.466720145000000000e+15,2.340296162000000000e+15
1.500903276000000000e+15,3.515694247000000000e+15,2.363481679000000000e+15
1.550175117000000000e+15,3.565790424000000000e+15,2.386970349000000000e+15
1.601064461000000000e+15,3.617223509000000000e+15,2.410851020000000000e+15
1.653624407000000000e+15,3.670153748000000000e+15,2.435184519000000000e+15
1.707909797000000000e+15,3.724704115000000000e+15,2.460012533000000000e+15
1.763977275000000000e+15,3.780974103000000000e+15,2.485364512000000000e+15
1.821885343000000000e+15,3.839049614000000000e+15,2.511262523000000000e+15
1.881694425000000000e+15,3.899009645000000000e+15,2.537724449000000000e+15
1.943466927000000000e+15,3.960930678000000000e+15,2.564766057000000000e+15
2.007267304000000000e+15,4.024889636000000000e+15,2.592402319000000000e+15
2.073162127000000000e+15,4.090965863000000000e+15,2.620648271000000000e+15
2.141220155000000000e+15,4.159242291000000000e+15,2.649519471000000000e+15
2.211512400000000000e+15,4.229805516000000000e+15,2.679031978000000000e+15
2.284112207000000000e+15,4.302744312000000000e+15,2.709201686000000000e+15
2.359095331000000000e+15,4.378146330000000000e+15,2.740042948000000000e+15
2.436540009000000000e+15,4.456093625000000000e+15,2.771566805000000000e+15
2.516527051000000000e+15,4.536658927000000000e+15,2.803779613000000000e+15
2.599139918000000000e+15,4.619905052000000000e+15,2.836683001000000000e+15
2.684464811000000000e+15,4.705888688000000000e+15,2.870275545000000000e+15
2.772590760000000000e+15,4.794667256000000000e+15,2.904555545000000000e+15
2.863609719000000000e+15,4.886305837000000000e+15,2.939523674000000000e+15
2.957616659000000000e+15,4.980881430000000000e+15,2.975184456000000000e+15
3.054709671000000000e+15,5.078483707000000000e+15,3.011546349000000000e+15
3.154990065000000000e+15,5.179213204000000000e+15,3.048620877000000000e+15
3.258562476000000000e+15,5.283178563000000000e+15,3.086421445000000000e+15
3.365534976000000000e+15,5.390494036000000000e+15,3.124962329000000000e+15
3.476019182000000000e+15,5.501277810000000000e+15,3.164258002000000000e+15
3.590130377000000000e+15,5.615651186000000000e+15,3.204322808000000000e+15
3.707987629000000000e+15,5.733738398000000000e+15,3.245170867000000000e+15
3.829713914000000000e+15,5.855666802000000000e+15,3.286816121000000000e+15
3.955436245000000000e+15,5.981567257000000000e+15,3.329272435000000000e+15
4.085285804000000000e+15,6.111574536000000000e+15,3.372553707000000000e+15
4.219398081000000000e+15,6.245827666000000000e+15,3.416673938000000000e+15
4.357913012000000000e+15,6.384470194000000000e+15,3.461647285000000000e+15
4.500975130000000000e+15,6.527650392000000000e+15,3.507488078000000000e+15
4.648733708000000000e+15,6.675521453000000000e+15,3.554210841000000000e+15
4.801342924000000000e+15,6.828241730000000000e+15,3.601830319000000000e+15
4.958962014000000000e+15,6.985975037000000000e+15,3.650361520000000000e+15
5.121755443000000000e+15,7.148890996000000000e+15,3.699819772000000000e+15
5.289893076000000000e+15,7.317165363000000000e+15,3.750220764000000000e+15
5.463550352000000000e+15,7.490980141000000000e+15,3.801580522000000000e+15
5.642908471000000000e+15,7.670523213000000000e+15,3.853915242000000000e+15
5.828154581000000000e+15,7.855987133000000000e+15,3.907240895000000000e+15
6.019481974000000000e+15,8.047566949000000000e+15,3.961572580000000000e+15
6.217090286000000000e+15,8.245457559000000000e+15,4.016923788000000000e+15
6.421185709000000000e+15,8.449852125000000000e+15,4.073306018000000000e+15
6.631981202000000000e+15,8.660943503000000000e+15,4.130729231000000000e+15
6.849696716000000000e+15,8.878929439000000000e+15,4.189203299000000000e+15
7.074559423000000000e+15,9.104019617000000000e+15,4.248739832000000000e+15
7.306803951000000000e+15,9.336440784000000000e+15,4.309353389000000000e+15
7.546672631000000000e+15,9.576437388000000000e+15,4.371061436000000000e+15
7.794415750000000000e+15,9.824268395000000000e+15,4.433883332000000000e+15
8.050291812000000000e+15,1.008020307000000000e+16,4.497839123000000000e+15
8.314567806000000000e+15,1.034451804000000000e+16,4.562948731000000000e+15
8.587519485000000000e+15,1.061749633000000000e+16,4.629231669000000000e+15
8.869431656000000000e+15,1.089942768000000000e+16,4.696707101000000000e+15
9.160598475000000000e+15,1.119060946000000000e+16,4.765394015000000000e+15
9.461323756000000000e+15,1.149134759000000000e+16,4.835311409000000000e+15
9.771921284000000000e+15,1.180195742000000000e+16,4.906478424000000000e+15
1.009271515000000000e+16,1.212276440000000000e+16,4.978914453000000000e+15
1.042404007000000000e+16,1.245410479000000000e+16,5.052639221000000000e+15
1.076624177000000000e+16,1.279632632000000000e+16,5.127672861000000000e+15
1.111967731000000000e+16,1.314978888000000000e+16,5.204035983000000000e+15
1.148471548000000000e+16,1.351486511000000000e+16,5.281749723000000000e+15
1.186173716000000000e+16,1.389194067000000000e+16,5.360835702000000000e+15
1.225113577000000000e+16,1.428141368000000000e+16,5.441315831000000000e+15
1.265331759000000000e+16,1.468369321000000000e+16,5.523211932000000000e+15
1.306870230000000000e+16,1.509919725000000000e+16,5.606545265000000000e+15
1.349772330000000000e+16,1.552835170000000000e+16,5.691336312000000000e+15
1.394082826000000000e+16,1.597159201000000000e+16,5.777605076000000000e+15
1.439847953000000000e+16,1.642936758000000000e+16,5.865371899000000000e+15
1.487115463000000000e+16,1.690214667000000000e+16,5.954658309000000000e+15
1.535934677000000000e+16,1.739041919000000000e+16,6.045487402000000000e+15
