pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.753461545000000000e+13,3.756647382000000000e+13
9.908136567000000000e+10,3.785222595000000000e+13,3.788353412000000000e+13
1.023340212000000000e+11,3.818324541000000000e+13,3.821395258000000000e+13
1.056934554000000000e+11,3.853390717000000000e+13,3.856394796000000000e+13
1.091631734000000000e+11,3.891122926000000000e+13,3.894052051000000000e+13
1.127467958000000000e+11,3.932316293000000000e+13,3.935159990000000000e+13
1.164480618000000000e+11,3.977869375000000000e+13,3.980614580000000000e+13
1.202708335000000000e+11,4.028787992000000000e+13,4.031418578000000000e+13
1.242190995000000000e+11,4.086177184000000000e+13,4.088673471000000000e+13
1.282969798000000000e+11,4.151212234000000000e+13,4.153550550000000000e+13
1.325087292000000000e+11,4.225090431000000000e+13,4.227242779000000000e+13
1.368587425000000000e+11,4.308954422000000000e+13,4.310888360000000000e+13
1.413515585000000000e+11,4.403785987000000000e+13,4.405464802000000000e+13
1.459918652000000000e+11,4.510280926000000000e+13,4.511664195000000000e+13
1.507845046000000000e+11,4.628716790000000000e+13,4.629761357000000000e+13
1.557344773000000000e+11,4.758836261000000000e+13,4.759497615000000000e+13
1.608469483000000000e+11,4.899768937000000000e+13,4.900002912000000000e+13
1.661272522000000000e+11,5.050017282000000000e+13,5.049781958000000000e+13
1.715808986000000000e+11,5.207523698000000000e+13,5.206781324000000000e+13
1.772135779000000000e+11,5.369815243000000000e+13,5.368533994000000000e+13
1.830311676000000000e+11,5.534209328000000000e+13,5.532364696000000000e+13
1.890397378000000000e+11,5.698044033000000000e+13,5.695619678000000000e+13
1.952455581000000000e+11,5.858895960000000000e+13,5.855883904000000000e+13
2.016551039000000000e+11,6.014764948000000000e+13,6.011165035000000000e+13
2.082750630000000000e+11,6.164185791000000000e+13,6.160004518000000000e+13
2.151123430000000000e+11,6.306262697000000000e+13,6.301511603000000000e+13
2.221740781000000000e+11,6.440653673000000000e+13,6.435347456000000000e+13
2.294676367000000000e+11,6.567504725000000000e+13,6.561659326000000000e+13
2.370006292000000000e+11,6.687356765000000000e+13,6.680987581000000000e+13
2.447809157000000000e+11,6.801053030000000000e+13,6.794173342000000000e+13
2.528166144000000000e+11,6.909658493000000000e+13,6.902278114000000000e+13
2.611161101000000000e+11,7.014391527000000000e+13,7.006515667000000000e+13
2.696880626000000000e+11,7.116580466000000000e+13,7.108208740000000000e+13
2.785414163000000000e+11,7.217643301000000000e+13,7.208768785000000000e+13
2.876854090000000000e+11,7.319082338000000000e+13,7.309690604000000000e+13
2.971295819000000000e+11,7.422493774000000000e+13,7.412561837000000000e+13
3.068837892000000000e+11,7.529592541000000000e+13,7.519087620000000000e+13
3.169582089000000000e+11,7.642243678000000000e+13,7.631121722000000000e+13
3.273633529000000000e+11,7.762492069000000000e+13,7.750696046000000000e+13
3.381100782000000000e+11,7.892593049000000000e+13,7.880050975000000000e+13
3.492095985000000000e+11,8.035036309000000000e+13,8.021659053000000000e+13
3.606734952000000000e+11,8.192555314000000000e+13,8.178234255000000000e+13
3.725137301000000000e+11,8.368113008000000000e+13,8.352717721000000000e+13
3.847426577000000000e+11,8.564861805000000000e+13,8.548237942000000000e+13
3.973730381000000000e+11,8.786059809000000000e+13,8.768027514000000000e+13
4.104180503000000000e+11,9.034949720000000000e+13,9.015302856000000000e+13
4.238913057000000000e+11,9.314604032000000000e+13,9.293110487000000000e+13
4.378068629000000000e+11,9.627711603000000000e+13,9.604115100000000000e+13
4.521792417000000000e+11,9.976354988000000000e+13,9.950378469000000000e+13
4.670234388000000000e+11,1.036178357000000000e+14,1.033313420000000000e+14
4.823549431000000000e+11,1.078419695000000000e+14,1.075257270000000000e+14
4.981897519000000000e+11,1.124257780000000000e+14,1.120767533000000000e+14
5.145443878000000000e+11,1.173460039000000000e+14,1.169612385000000000e+14
5.314359158000000000e+11,1.225663961000000000e+14,1.221430996000000000e+14
5.488819610000000000e+11,1.280386741000000000e+14,1.275743166000000000e+14
5.669007271000000000e+11,1.337045004000000000e+14,1.331969002000000000e+14
5.855110156000000000e+11,1.394983092000000000e+14,1.389457086000000000e+14
6.047322449000000000e+11,1.453508016000000000e+14,1.447519244000000000e+14
6.245844712000000000e+11,1.511926077000000000e+14,1.505466945000000000e+14
6.450884089000000000e+11,1.569577846000000000e+14,1.562646015000000000e+14
6.662654525000000000e+11,1.625869857000000000e+14,1.618468067000000000e+14
6.881376986000000000e+11,1.680298373000000000e+14,1.672434011000000000e+14
7.107279697000000000e+11,1.732466140000000000e+14,1.724150595000000000e+14
7.340598370000000000e+11,1.782089396000000000e+14,1.773337269000000000e+14
7.581576458000000000e+11,1.828995861000000000e+14,1.819824099000000000e+14
7.830465404000000000e+11,1.873117937000000000e+14,1.863544955000000000e+14
8.087524909000000000e+11,1.914478996000000000e+14,1.904523848000000000e+14
8.353023195000000000e+11,1.953177477000000000e+14,1.942859125000000000e+14
8.627237292000000000e+11,1.989370164000000000e+14,1.978706857000000000e+14
8.910453325000000000e+11,2.023255616000000000e+14,2.012264404000000000e+14
9.202966809000000000e+11,2.055058862000000000e+14,2.043755235000000000e+14
9.505082962000000000e+11,2.085018965000000000e+14,2.073416606000000000e+14
9.817117023000000000e+11,2.113379837000000000e+14,2.101490462000000000e+14
1.013939458000000000e+12,2.140382361000000000e+14,2.128215639000000000e+14
1.047225190000000000e+12,2.166259376000000000e+14,2.153822903000000000e+14
1.081603630000000000e+12,2.191232211000000000e+14,2.178531525000000000e+14
1.117110651000000000e+12,2.215508592000000000e+14,2.202547215000000000e+14
1.153783300000000000e+12,2.239282660000000000e+14,2.226062152000000000e+14
1.191659843000000000e+12,2.262735244000000000e+14,2.249255251000000000e+14
1.230779803000000000e+12,2.286033632000000000e+14,2.272291951000000000e+14
1.271183997000000000e+12,2.309332762000000000e+14,2.295325397000000000e+14
1.312914585000000000e+12,2.332776794000000000e+14,2.318497994000000000e+14
1.356015111000000000e+12,2.356500096000000000e+14,2.341942396000000000e+14
1.400530545000000000e+12,2.380629629000000000e+14,2.365783855000000000e+14
1.446507339000000000e+12,2.405286289000000000e+14,2.390141560000000000e+14
1.493993464000000000e+12,2.430586737000000000e+14,2.415130440000000000e+14
1.543038469000000000e+12,2.456646238000000000e+14,2.440863971000000000e+14
1.593693530000000000e+12,2.483580594000000000e+14,2.467456080000000000e+14
1.646011502000000000e+12,2.511507748000000000e+14,2.495022728000000000e+14
1.700046975000000000e+12,2.540550171000000000e+14,2.523684263000000000e+14
1.755856331000000000e+12,2.570835728000000000e+14,2.553566259000000000e+14
1.813497804000000000e+12,2.602497821000000000e+14,2.584799663000000000e+14
1.873031539000000000e+12,2.635674532000000000e+14,2.617519932000000000e+14
1.934519654000000000e+12,2.670505419000000000e+14,2.651863872000000000e+14
1.998026309000000000e+12,2.707127072000000000e+14,2.687965249000000000e+14
2.063617768000000000e+12,2.745665433000000000e+14,2.725947222000000000e+14
2.131362472000000000e+12,2.786226759000000000e+14,2.765913445000000000e+14
2.201331107000000000e+12,2.828884989000000000e+14,2.807935636000000000e+14
2.273596682000000000e+12,2.873666443000000000e+14,2.852038537000000000e+14
2.348234601000000000e+12,2.920535527000000000e+14,2.898185880000000000e+14
2.425322742000000000e+12,2.969379256000000000e+14,2.946265215000000000e+14
2.504941542000000000e+12,3.019994279000000000e+14,2.996075214000000000e+14
2.587174079000000000e+12,3.072079651000000000e+14,3.047318658000000000e+14
2.672106155000000000e+12,3.125236459000000000e+14,3.099602173000000000e+14
2.759826392000000000e+12,3.178976600000000000e+14,3.152444978000000000e+14
2.850426321000000000e+12,3.232741750000000000e+14,3.205297637000000000e+14
2.944000475000000000e+12,3.285933350000000000e+14,3.257571629000000000e+14
3.040646493000000000e+12,3.337946458000000000e+14,3.308672666000000000e+14
3.140465219000000000e+12,3.388207222000000000e+14,3.358037526000000000e+14
3.243560807000000000e+12,3.436210488000000000e+14,3.405170966000000000e+14
3.350040830000000000e+12,3.481548516000000000e+14,3.449673840000000000e+14
3.460016392000000000e+12,3.523928553000000000e+14,3.491260240000000000e+14
3.573602246000000000e+12,3.563180252000000000e+14,3.529764647000000000e+14
3.690916911000000000e+12,3.599251229000000000e+14,3.565137417000000000e+14
3.812082796000000000e+12,3.632193106000000000e+14,3.597430969000000000e+14
3.937226330000000000e+12,3.662141755000000000e+14,3.626780277000000000e+14
4.066478092000000000e+12,3.689294617000000000e+14,3.653380550000000000e+14
4.199972947000000000e+12,3.713888513000000000e+14,3.677465408000000000e+14
4.337850188000000000e+12,3.736179599000000000e+14,3.699287204000000000e+14
4.480253680000000000e+12,3.756427553000000000e+14,3.719101511000000000e+14
4.627332012000000000e+12,3.774883624000000000e+14,3.737155419000000000e+14
4.779238650000000000e+12,3.791782343000000000e+14,3.753679433000000000e+14
4.936132098000000000e+12,3.807336634000000000e+14,3.768882707000000000e+14
5.098176064000000000e+12,3.821735744000000000e+14,3.782951045000000000e+14
5.265539630000000000e+12,3.835145050000000000e+14,3.796046741000000000e+14
5.438397428000000000e+12,3.847706827000000000e+14,3.808309359000000000e+14
5.616929824000000000e+12,3.859542260000000000e+14,3.819857728000000000e+14
5.801323104000000000e+12,3.870753698000000000e+14,3.830792166000000000e+14
5.991769669000000000e+12,3.881426977000000000e+14,3.841196776000000000e+14
6.188468239000000000e+12,3.891633960000000000e+14,3.851141941000000000e+14
6.391624053000000000e+12,3.901435092000000000e+14,3.860686835000000000e+14
6.601449093000000000e+12,3.910881473000000000e+14,3.869881464000000000e+14
6.818162295000000000e+12,3.920016951000000000e+14,3.878768707000000000e+14
7.041989785000000000e+12,3.928880071000000000e+14,3.887386232000000000e+14
7.273165113000000000e+12,3.937505473000000000e+14,3.895767857000000000e+14
7.511929493000000000e+12,3.945925286000000000e+14,3.903944910000000000e+14
7.758532061000000000e+12,3.954170173000000000e+14,3.911947249000000000e+14
8.013230128000000000e+12,3.962269928000000000e+14,3.919803840000000000e+14
8.276289456000000000e+12,3.970254065000000000e+14,3.927543326000000000e+14
8.547984529000000000e+12,3.978152168000000000e+14,3.935194365000000000e+14
8.828598841000000000e+12,3.985993902000000000e+14,3.942785638000000000e+14
9.118425196000000000e+12,3.993809184000000000e+14,3.950346010000000000e+14
9.417766007000000000e+12,4.001628051000000000e+14,3.957904396000000000e+14
9.726933615000000000e+12,4.009480495000000000e+14,3.965489605000000000e+14
1.004625062000000000e+13,4.017396561000000000e+14,3.973130423000000000e+14
1.037605020000000000e+13,4.025406001000000000e+14,3.980855278000000000e+14
1.071667648000000000e+13,4.033538270000000000e+14,3.988692232000000000e+14
1.106848489000000000e+13,4.041822467000000000e+14,3.996668926000000000e+14
1.143184250000000000e+13,4.050287040000000000e+14,4.004812286000000000e+14
1.180712847000000000e+13,4.058959727000000000e+14,4.013148467000000000e+14
1.219473437000000000e+13,4.067867637000000000e+14,4.021702931000000000e+14
1.259506464000000000e+13,4.077037126000000000e+14,4.030500318000000000e+14
1.300853701000000000e+13,4.086493803000000000e+14,4.039564462000000000e+14
1.343558290000000000e+13,4.096262794000000000e+14,4.048918629000000000e+14
1.387664791000000000e+13,4.106369012000000000e+14,4.058585781000000000e+14
1.433219226000000000e+13,4.116837618000000000e+14,4.068589010000000000e+14
1.480269127000000000e+13,4.127694552000000000e+14,4.078952037000000000e+14
1.528863588000000000e+13,4.138967531000000000e+14,4.089700156000000000e+14
1.579053314000000000e+13,4.150687119000000000e+14,4.100861241000000000e+14
1.630890676000000000e+13,4.162887911000000000e+14,4.112466851000000000e+14
1.684429760000000000e+13,4.175610209000000000e+14,4.124553800000000000e+14
1.739726432000000000e+13,4.188901844000000000e+14,4.137165848000000000e+14
1.796838391000000000e+13,4.202820247000000000e+14,4.150355619000000000e+14
1.855825228000000000e+13,4.217434817000000000e+14,4.164186787000000000e+14
1.916748492000000000e+13,4.232829434000000000e+14,4.178736367000000000e+14
1.979671753000000000e+13,4.249105548000000000e+14,4.194097551000000000e+14
2.044660667000000000e+13,4.266385535000000000e+14,4.210382749000000000e+14
2.111783044000000000e+13,4.284816034000000000e+14,4.227726592000000000e+14
2.181108924000000000e+13,4.304572290000000000e+14,4.246289849000000000e+14
2.252710643000000000e+13,4.325861833000000000e+14,4.266262682000000000e+14
2.326662911000000000e+13,4.348928276000000000e+14,4.287867962000000000e+14
2.403042894000000000e+13,4.374055224000000000e+14,4.311364673000000000e+14
2.481930289000000000e+13,4.401567737000000000e+14,4.337048965000000000e+14
2.563407409000000000e+13,4.431831668000000000e+14,4.365253216000000000e+14
2.647559271000000000e+13,4.465249826000000000e+14,4.396342129000000000e+14
2.734473680000000000e+13,4.502253420000000000e+14,4.430704472000000000e+14
2.824241326000000000e+13,4.543286419000000000e+14,4.468738308000000000e+14
2.916955876000000000e+13,4.588782946000000000e+14,4.510829924000000000e+14
3.012714071000000000e+13,4.639135408000000000e+14,4.557324399000000000e+14
3.111615828000000000e+13,4.694656541000000000e+14,4.608490864000000000e+14
3.213764344000000000e+13,4.755537852000000000e+14,4.664484825000000000e+14
3.319266205000000000e+13,4.821807177000000000e+14,4.725310077000000000e+14
3.428231494000000000e+13,4.893293947000000000e+14,4.790788125000000000e+14
3.540773909000000000e+13,4.969606294000000000e+14,4.860538801000000000e+14
3.657010881000000000e+13,5.050128984000000000e+14,4.933980143000000000e+14
3.777063695000000000e+13,5.134047569000000000e+14,5.010352212000000000e+14
3.901057617000000000e+13,5.220393267000000000e+14,5.088759534000000000e+14
4.029122028000000000e+13,5.308105672000000000e+14,5.168229280000000000e+14
4.161390553000000000e+13,5.396110188000000000e+14,5.247782150000000000e+14
4.298001206000000000e+13,5.483394401000000000e+14,5.326501506000000000e+14
4.439096531000000000e+13,5.569072937000000000e+14,5.403591355000000000e+14
4.584823751000000000e+13,5.652437390000000000e+14,5.478420219000000000e+14
4.735334923000000000e+13,5.732981469000000000e+14,5.550542255000000000e+14
4.890787094000000000e+13,5.810406627000000000e+14,5.619700623000000000e+14
5.051342469000000000e+13,5.884608520000000000e+14,5.685813663000000000e+14
5.217168576000000000e+13,5.955647761000000000e+14,5.748947212000000000e+14
5.388438443000000000e+13,6.023719552000000000e+14,5.809286202000000000e+14
5.565330778000000000e+13,6.089116594000000000e+14,5.867100619000000000e+14
5.748030158000000000e+13,6.152196045000000000e+14,5.922715414000000000e+14
5.936727216000000000e+13,6.213353672000000000e+14,5.976487109000000000e+14
6.131618845000000000e+13,6.273000328000000000e+14,6.028782714000000000e+14
6.332908400000000000e+13,6.331545841000000000e+14,6.079965414000000000e+14
6.540805915000000000e+13,6.389388129000000000e+14,6.130384992000000000e+14
6.755528315000000000e+13,6.446905193000000000e+14,6.180370897000000000e+14
6.977299650000000000e+13,6.504449174000000000e+14,6.230227203000000000e+14
7.206351321000000000e+13,6.562342835000000000e+14,6.280229756000000000e+14
7.442922330000000000e+13,6.620875558000000000e+14,6.330622951000000000e+14
7.687259522000000000e+13,6.680299390000000000e+14,6.381616625000000000e+14
7.939617845000000000e+13,6.740825027000000000e+14,6.433382971000000000e+14
8.200260620000000000e+13,6.802616579000000000e+14,6.486052480000000000e+14
8.469459808000000000e+13,6.865787389000000000e+14,6.539710882000000000e+14
8.747496302000000000e+13,6.930396110000000000e+14,6.594396387000000000e+14
9.034660212000000000e+13,6.996443077000000000e+14,6.650097264000000000e+14
9.331251175000000000e+13,7.063871712000000000e+14,6.706753725000000000e+14
9.637578664000000000e+13,7.132572733000000000e+14,6.764262166000000000e+14
9.953962310000000000e+13,7.202392492000000000e+14,6.822482818000000000e+14
1.028073224000000000e+14,7.273144549000000000e+14,6.881249959000000000e+14
1.061822941000000000e+14,7.344624465000000000e+14,6.940384639000000000e+14
1.096680598000000000e+14,7.416627975000000000e+14,6.999709946000000000e+14
1.132682567000000000e+14,7.488967631000000000e+14,7.059064717000000000e+14
1.169866413000000000e+14,7.561489092000000000e+14,7.118316671000000000e+14
1.208270935000000000e+14,7.634082837000000000e+14,7.177371538000000000e+14
1.247936205000000000e+14,7.706692597000000000e+14,7.236179277000000000e+14
1.288903612000000000e+14,7.779319564000000000e+14,7.294736745000000000e+14
1.331215903000000000e+14,7.852020976000000000e+14,7.353085722000000000e+14
1.374917226000000000e+14,7.924907069000000000e+14,7.411309646000000000e+14
1.420053182000000000e+14,7.998135131000000000e+14,7.469528055000000000e+14
1.466670866000000000e+14,8.071903168000000000e+14,7.527890826000000000e+14
1.514818922000000000e+14,8.146443847000000000e+14,7.586572717000000000e+14
1.564547589000000000e+14,8.222018621000000000e+14,7.645768152000000000e+14
1.615908754000000000e+14,8.298915273000000000e+14,7.705688780000000000e+14
1.668956010000000000e+14,8.377446377000000000e+14,7.766561766000000000e+14
1.723744708000000000e+14,8.457948412000000000e+14,7.828628612000000000e+14
1.780332016000000000e+14,8.540784435000000000e+14,7.892146719000000000e+14
1.838776980000000000e+14,8.626348630000000000e+14,7.957392302000000000e+14
1.899140582000000000e+14,8.715071069000000000e+14,8.024663369000000000e+14
1.961485809000000000e+14,8.807424122000000000e+14,8.094283824000000000e+14
2.025877712000000000e+14,8.903931082000000000e+14,8.166609075000000000e+14
2.092383480000000000e+14,9.005174450000000000e+14,8.242031193000000000e+14
2.161072509000000000e+14,9.111804938000000000e+14,8.320984397000000000e+14
2.232016469000000000e+14,9.224550741000000000e+14,8.403950520000000000e+14
2.305289387000000000e+14,9.344226838000000000e+14,8.491464279000000000e+14
2.380967717000000000e+14,9.471744668000000000e+14,8.584118586000000000e+14
2.459130425000000000e+14,9.608118313000000000e+14,8.682567106000000000e+14
2.539859069000000000e+14,9.754470541000000000e+14,8.787526583000000000e+14
2.623237882000000000e+14,9.912035323000000000e+14,8.899776510000000000e+14
2.709353866000000000e+14,1.008215735000000000e+15,9.020156641000000000e+14
2.798296876000000000e+14,1.026628680000000000e+15,9.149561208000000000e+14
2.890159718000000000e+14,1.046596167000000000e+15,9.288924653000000000e+14
2.985038245000000000e+14,1.068278717000000000e+15,9.439205790000000000e+14
3.083031457000000000e+14,1.091840206000000000e+15,9.601363563000000000e+14
3.184241602000000000e+14,1.117442518000000000e+15,9.776320187000000000e+14
3.288774286000000000e+14,1.145239502000000000e+15,9.964920937000000000e+14
3.396738582000000000e+14,1.175368278000000000e+15,1.016787760000000000e+15
3.508247144000000000e+14,1.207939288000000000e+15,1.038570571000000000e+15
3.623416323000000000e+14,1.243025307000000000e+15,1.061865724000000000e+15
3.742366291000000000e+14,1.280650239000000000e+15,1.086665451000000000e+15
3.865221163000000000e+14,1.320778202000000000e+15,1.112922840000000000e+15
3.992109130000000000e+14,1.363304777000000000e+15,1.140547313000000000e+15
4.123162591000000000e+14,1.408052329000000000e+15,1.169402891000000000e+15
4.258518292000000000e+14,1.454771062000000000e+15,1.199310210000000000e+15
4.398317467000000000e+14,1.503147294000000000e+15,1.230053063000000000e+15
4.542705986000000000e+14,1.552816759000000000e+15,1.261387881000000000e+15
4.691834511000000000e+14,1.603384992000000000e+15,1.293057330000000000e+15
4.845858645000000000e+14,1.654451263000000000e+15,1.324805614000000000e+15
5.004939103000000000e+14,1.705633628000000000e+15,1.356393946000000000e+15
5.169241874000000000e+14,1.756593052000000000e+15,1.387614887000000000e+15
5.338938397000000000e+14,1.807051755000000000e+15,1.418302652000000000e+15
5.514205739000000000e+14,1.856805853000000000e+15,1.448339596000000000e+15
5.695226780000000000e+14,1.905730972000000000e+15,1.477658231000000000e+15
5.882190402000000000e+14,1.953779906000000000e+15,1.506238424000000000e+15
6.075291689000000000e+14,2.000976381000000000e+15,1.534102350000000000e+15
6.274732130000000000e+14,2.047404442000000000e+15,1.561307047000000000e+15
6.480719826000000000e+14,2.093196386000000000e+15,1.587936354000000000e+15
6.693469713000000000e+14,2.138520063000000000e+15,1.614092755000000000e+15
6.913203780000000000e+14,2.183567283000000000e+15,1.639890138000000000e+15
7.140151304000000000e+14,2.228544819000000000e+15,1.665448277000000000e+15
7.374549090000000000e+14,2.273665928000000000e+15,1.690887799000000000e+15
7.616641717000000000e+14,2.319144081000000000e+15,1.716326575000000000e+15
7.866681790000000000e+14,2.365187936000000000e+15,1.741876934000000000e+15
8.124930211000000000e+14,2.411997316000000000e+15,1.767643546000000000e+15
8.391656443000000000e+14,2.459758415000000000e+15,1.793720962000000000e+15
8.667138797000000000e+14,2.508639247000000000e+15,1.820191402000000000e+15
8.951664721000000000e+14,2.558785013000000000e+15,1.847122596000000000e+15
9.245531098000000000e+14,2.610312493000000000e+15,1.874565212000000000e+15
9.549044558000000000e+14,2.663303910000000000e+15,1.902550133000000000e+15
9.862521795000000000e+14,2.717800770000000000e+15,1.931085851000000000e+15
1.018628990000000000e+15,2.773800194000000000e+15,1.960157301000000000e+15
1.052068671000000000e+15,2.831252006000000000e+15,1.989725160000000000e+15
1.086606114000000000e+15,2.890059466000000000e+15,2.019727065000000000e+15
1.122277356000000000e+15,2.950083700000000000e+15,2.050080685000000000e+15
1.159119619000000000e+15,3.011151447000000000e+15,2.080688352000000000e+15
1.197171343000000000e+15,3.073067743000000000e+15,2.111443965000000000e+15
1.236472235000000000e+15,3.135630064000000000e+15,2.142240328000000000e+15
1.277063301000000000e+15,3.198643999000000000e+15,2.172976920000000000e+15
1.318986896000000000e+15,3.261938482000000000e+15,2.203567094000000000e+15
1.362286764000000000e+15,3.325378069000000000e+15,2.233943536000000000e+15
1.407008086000000000e+15,3.388871610000000000e+15,2.264061726000000000e+15
1.453197524000000000e+15,3.452376880000000000e+15,2.293901330000000000e+15
1.500903276000000000e+15,3.515901092000000000e+15,2.323465556000000000e+15
1.550175117000000000e+15,3.579497209000000000e+15,2.352778577000000000e+15
1.601064461000000000e+15,3.643257465000000000e+15,2.381881757000000000e+15
1.653624407000000000e+15,3.707305846000000000e+15,2.410829563000000000e+15
1.707909797000000000e+15,3.771789730000000000e+15,2.439685257000000000e+15
1.763977275000000000e+15,3.836871943000000000e+15,2.468516968000000000e+15
1.821885343000000000e+15,3.902724127000000000e+15,2.497394516000000000e+15
1.881694425000000000e+15,3.969520716000000000e+15,2.526386651000000000e+15
1.943466927000000000e+15,4.037434760000000000e+15,2.555559214000000000e+15
2.007267304000000000e+15,4.106635203000000000e+15,2.584974020000000000e+15
2.073162127000000000e+15,4.177284969000000000e+15,2.614688136000000000e+15
2.141220155000000000e+15,4.249540031000000000e+15,2.644753617000000000e+15
2.211512400000000000e+15,4.323549425000000000e+15,2.675217646000000000e+15
2.284112207000000000e+15,4.399455491000000000e+15,2.706122775000000000e+15
2.359095331000000000e+15,4.477394558000000000e+15,2.737507334000000000e+15
2.436540009000000000e+15,4.557497809000000000e+15,2.769405897000000000e+15
2.516527051000000000e+15,4.639892102000000000e+15,2.801849721000000000e+15
2.599139918000000000e+15,4.724701087000000000e+15,2.834867270000000000e+15
2.684464811000000000e+15,4.812046102000000000e+15,2.868484637000000000e+15
2.772590760000000000e+15,4.902046998000000000e+15,2.902725923000000000e+15
2.863609719000000000e+15,4.994823074000000000e+15,2.937613630000000000e+15
2.957616659000000000e+15,5.090493810000000000e+15,2.973168968000000000e+15
3.054709671000000000e+15,5.189179569000000000e+15,3.009412131000000000e+15
3.154990065000000000e+15,5.291002335000000000e+15,3.046362573000000000e+15
3.258562476000000000e+15,5.396086307000000000e+15,3.084039218000000000e+15
3.365534976000000000e+15,5.504558518000000000e+15,3.122460664000000000e+15
