pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,3.995895748000000000e+13,4.005299980000000000e+13
1.507845046000000000e+11,3.999323579000000000e+13,4.008723167000000000e+13
1.557344773000000000e+11,4.002390015000000000e+13,4.011785076000000000e+13
1.608469483000000000e+11,4.005215401000000000e+13,4.014605939000000000e+13
1.661272522000000000e+11,4.007894667000000000e+13,4.017280570000000000e+13
1.715808986000000000e+11,4.010505790000000000e+13,4.019886828000000000e+13
1.772135779000000000e+11,4.013116159000000000e+13,4.022491975000000000e+13
1.830311676000000000e+11,4.015787432000000000e+13,4.025157525000000000e+13
1.890397378000000000e+11,4.018579088000000000e+13,4.027942792000000000e+13
1.952455581000000000e+11,4.021550950000000000e+13,4.030907405000000000e+13
2.016551039000000000e+11,4.024764684000000000e+13,4.034112798000000000e+13
2.082750630000000000e+11,4.028284164000000000e+13,4.037622579000000000e+13
2.151123430000000000e+11,4.032174503000000000e+13,4.041501553000000000e+13
2.221740781000000000e+11,4.036499620000000000e+13,4.045813296000000000e+13
2.294676367000000000e+11,4.041318405000000000e+13,4.050616331000000000e+13
2.370006292000000000e+11,4.046679707000000000e+13,4.055959136000000000e+13
2.447809157000000000e+11,4.052616730000000000e+13,4.061874563000000000e+13
2.528166144000000000e+11,4.059142006000000000e+13,4.068374842000000000e+13
2.611161101000000000e+11,4.066243940000000000e+13,4.075448157000000000e+13
2.696880626000000000e+11,4.073886021000000000e+13,4.083057874000000000e+13
2.785414163000000000e+11,4.082009439000000000e+13,4.091145172000000000e+13
2.876854090000000000e+11,4.090539108000000000e+13,4.099635057000000000e+13
2.971295819000000000e+11,4.099391992000000000e+13,4.108444660000000000e+13
3.068837892000000000e+11,4.108486640000000000e+13,4.117492743000000000e+13
3.169582089000000000e+11,4.117752478000000000e+13,4.126708934000000000e+13
3.273633529000000000e+11,4.127137532000000000e+13,4.136041397000000000e+13
3.381100782000000000e+11,4.136614140000000000e+13,4.145462506000000000e+13
3.492095985000000000e+11,4.146182567000000000e+13,4.154972406000000000e+13
3.606734952000000000e+11,4.155873393000000000e+13,4.164601358000000000e+13
3.725137301000000000e+11,4.165749056000000000e+13,4.174411240000000000e+13
3.847426577000000000e+11,4.175906128000000000e+13,4.184497769000000000e+13
3.973730381000000000e+11,4.186479374000000000e+13,4.194994486000000000e+13
4.104180503000000000e+11,4.197649107000000000e+13,4.206080007000000000e+13
4.238913057000000000e+11,4.209653055000000000e+13,4.217989730000000000e+13
4.378068629000000000e+11,4.222804639000000000e+13,4.231033883000000000e+13
4.521792417000000000e+11,4.237521359000000000e+13,4.245625555000000000e+13
4.670234388000000000e+11,4.254366510000000000e+13,4.262321889000000000e+13
4.823549431000000000e+11,4.274109943000000000e+13,4.281884058000000000e+13
4.981897519000000000e+11,4.297818193000000000e+13,4.305366216000000000e+13
5.145443878000000000e+11,4.326986097000000000e+13,4.334245350000000000e+13
5.314359158000000000e+11,4.363729561000000000e+13,4.370611402000000000e+13
5.488819610000000000e+11,4.411064068000000000e+13,4.417441877000000000e+13
5.669007271000000000e+11,4.473306837000000000e+13,4.478998283000000000e+13
5.855110156000000000e+11,4.556649855000000000e+13,4.561391018000000000e+13
6.047322449000000000e+11,4.669956893000000000e+13,4.673365340000000000e+13
6.245844712000000000e+11,4.825847125000000000e+13,4.827371169000000000e+13
6.450884089000000000e+11,5.042109635000000000e+13,5.040963182000000000e+13
6.662654525000000000e+11,5.343453959000000000e+13,5.338542656000000000e+13
6.881376986000000000e+11,5.763501893000000000e+13,5.753359551000000000e+13
7.107279697000000000e+11,6.346779286000000000e+13,6.329553358000000000e+13
7.340598370000000000e+11,7.150167749000000000e+13,7.123709626000000000e+13
7.581576458000000000e+11,8.243036342000000000e+13,8.205140465000000000e+13
7.830465404000000000e+11,9.704873133000000000e+13,9.653644296000000000e+13
8.087524909000000000e+11,1.161919882000000000e+14,1.155341871000000000e+14
8.353023195000000000e+11,1.406279648000000000e+14,1.398208129000000000e+14
8.627237292000000000e+11,1.709010586000000000e+14,1.699468499000000000e+14
8.910453325000000000e+11,2.071468803000000000e+14,2.060481544000000000e+14
9.202966809000000000e+11,2.489131966000000000e+14,2.476656623000000000e+14
9.505082962000000000e+11,2.950455087000000000e+14,2.936336989000000000e+14
9.817117023000000000e+11,3.436970636000000000e+14,3.420958860000000000e+14
1.013939458000000000e+12,3.925027348000000000e+14,3.906851704000000000e+14
1.047225190000000000e+12,4.389117658000000000e+14,4.368594598000000000e+14
1.081603630000000000e+12,4.806046950000000000e+14,4.783163718000000000e+14
1.117110651000000000e+12,5.158849765000000000e+14,5.133788509000000000e+14
1.153783300000000000e+12,5.439292031000000000e+14,5.412389000000000000e+14
1.191659843000000000e+12,5.648221211000000000e+14,5.619887656000000000e+14
1.230779803000000000e+12,5.793840853000000000e+14,5.764482649000000000e+14
1.271183997000000000e+12,5.888682792000000000e+14,5.858644915000000000e+14
1.312914585000000000e+12,5.946389325000000000e+14,5.915932325000000000e+14
1.356015111000000000e+12,5.979230018000000000e+14,5.948531822000000000e+14
1.400530545000000000e+12,5.996779040000000000e+14,5.965950621000000000e+14
1.446507339000000000e+12,6.005668422000000000e+14,5.974773363000000000e+14
1.493993464000000000e+12,6.010030546000000000e+14,5.979102450000000000e+14
1.543038469000000000e+12,6.012203012000000000e+14,5.981258289000000000e+14
1.593693530000000000e+12,6.013395116000000000e+14,5.982441172000000000e+14
1.646011502000000000e+12,6.014182778000000000e+14,5.983222674000000000e+14
1.700046975000000000e+12,6.014820286000000000e+14,5.983855142000000000e+14
1.755856331000000000e+12,6.015412603000000000e+14,5.984442721000000000e+14
1.813497804000000000e+12,6.016000672000000000e+14,5.985026032000000000e+14
1.873031539000000000e+12,6.016599883000000000e+14,5.985620336000000000e+14
1.934519654000000000e+12,6.017216032000000000e+14,5.986231380000000000e+14
1.998026309000000000e+12,6.017851513000000000e+14,5.986861529000000000e+14
2.063617768000000000e+12,6.018507564000000000e+14,5.987512007000000000e+14
2.131362472000000000e+12,6.019185057000000000e+14,5.988183670000000000e+14
2.201331107000000000e+12,6.019884760000000000e+14,5.988877272000000000e+14
2.273596682000000000e+12,6.020607421000000000e+14,5.989593549000000000e+14
2.348234601000000000e+12,6.021353803000000000e+14,5.990333247000000000e+14
2.425322742000000000e+12,6.022124685000000000e+14,5.991097130000000000e+14
2.504941542000000000e+12,6.022920874000000000e+14,5.991885987000000000e+14
2.587174079000000000e+12,6.023743199000000000e+14,5.992700632000000000e+14
2.672106155000000000e+12,6.024592520000000000e+14,5.993541903000000000e+14
2.759826392000000000e+12,6.025469722000000000e+14,5.994410668000000000e+14
2.850426321000000000e+12,6.026375722000000000e+14,5.995307820000000000e+14
2.944000475000000000e+12,6.027311463000000000e+14,5.996234284000000000e+14
3.040646493000000000e+12,6.028277924000000000e+14,5.997191011000000000e+14
3.140465219000000000e+12,6.029276111000000000e+14,5.998178986000000000e+14
3.243560807000000000e+12,6.030307067000000000e+14,5.999199223000000000e+14
3.350040830000000000e+12,6.031371867000000000e+14,6.000252771000000000e+14
3.460016392000000000e+12,6.032471623000000000e+14,6.001340710000000000e+14
3.573602246000000000e+12,6.033607481000000000e+14,6.002464158000000000e+14
3.690916911000000000e+12,6.034780628000000000e+14,6.003624266000000000e+14
3.812082796000000000e+12,6.035992287000000000e+14,6.004822222000000000e+14
3.937226330000000000e+12,6.037243723000000000e+14,6.006059255000000000e+14
4.066478092000000000e+12,6.038536242000000000e+14,6.007336630000000000e+14
4.199972947000000000e+12,6.039871194000000000e+14,6.008655656000000000e+14
4.337850188000000000e+12,6.041249972000000000e+14,6.010017682000000000e+14
4.480253680000000000e+12,6.042674019000000000e+14,6.011424103000000000e+14
4.627332012000000000e+12,6.044144829000000000e+14,6.012876362000000000e+14
4.779238650000000000e+12,6.045663951000000000e+14,6.014375955000000000e+14
4.936132098000000000e+12,6.047232999000000000e+14,6.015924442000000000e+14
5.098176064000000000e+12,6.048853666000000000e+14,6.017523452000000000e+14
5.265539630000000000e+12,6.050527739000000000e+14,6.019174708000000000e+14
5.438397428000000000e+12,6.052257121000000000e+14,6.020880045000000000e+14
5.616929824000000000e+12,6.054043859000000000e+14,6.022641432000000000e+14
5.801323104000000000e+12,6.055890159000000000e+14,6.024460996000000000e+14
5.991769669000000000e+12,6.057798394000000000e+14,6.026341023000000000e+14
6.188468239000000000e+12,6.059771094000000000e+14,6.028283946000000000e+14
6.391624053000000000e+12,6.061810901000000000e+14,6.030292308000000000e+14
6.601449093000000000e+12,6.063920518000000000e+14,6.032368702000000000e+14
6.818162295000000000e+12,6.066102630000000000e+14,6.034515704000000000e+14
7.041989785000000000e+12,6.068359850000000000e+14,6.036735807000000000e+14
7.273165113000000000e+12,6.070694665000000000e+14,6.039031379000000000e+14
7.511929493000000000e+12,6.073109426000000000e+14,6.041404646000000000e+14
7.758532061000000000e+12,6.075606359000000000e+14,6.043857703000000000e+14
8.013230128000000000e+12,6.078187602000000000e+14,6.046392557000000000e+14
8.276289456000000000e+12,6.080855259000000000e+14,6.049011171000000000e+14
8.547984529000000000e+12,6.083611457000000000e+14,6.051715524000000000e+14
8.828598841000000000e+12,6.086458397000000000e+14,6.054507662000000000e+14
9.118425196000000000e+12,6.089398402000000000e+14,6.057389743000000000e+14
9.417766007000000000e+12,6.092433949000000000e+14,6.060364065000000000e+14
9.726933615000000000e+12,6.095567693000000000e+14,6.063433094000000000e+14
1.004625062000000000e+13,6.098802482000000000e+14,6.066599474000000000e+14
1.037605020000000000e+13,6.102141362000000000e+14,6.069866033000000000e+14
1.071667648000000000e+13,6.105587580000000000e+14,6.073235785000000000e+14
1.106848489000000000e+13,6.109144582000000000e+14,6.076711925000000000e+14
1.143184250000000000e+13,6.112816008000000000e+14,6.080297825000000000e+14
1.180712847000000000e+13,6.116605689000000000e+14,6.083997031000000000e+14
1.219473437000000000e+13,6.120517637000000000e+14,6.087813251000000000e+14
1.259506464000000000e+13,6.124556046000000000e+14,6.091750351000000000e+14
1.300853701000000000e+13,6.128725283000000000e+14,6.095812351000000000e+14
1.343558290000000000e+13,6.133029886000000000e+14,6.100003421000000000e+14
1.387664791000000000e+13,6.137474562000000000e+14,6.104327875000000000e+14
1.433219226000000000e+13,6.142064186000000000e+14,6.108790167000000000e+14
1.480269127000000000e+13,6.146803796000000000e+14,6.113394890000000000e+14
1.528863588000000000e+13,6.151698589000000000e+14,6.118146769000000000e+14
1.579053314000000000e+13,6.156753918000000000e+14,6.123050654000000000e+14
1.630890676000000000e+13,6.161975279000000000e+14,6.128111506000000000e+14
1.684429760000000000e+13,6.167368294000000000e+14,6.133334383000000000e+14
1.739726432000000000e+13,6.172938692000000000e+14,6.138724417000000000e+14
1.796838391000000000e+13,6.178692280000000000e+14,6.144286782000000000e+14
1.855825228000000000e+13,6.184634910000000000e+14,6.150026663000000000e+14
1.916748492000000000e+13,6.190772449000000000e+14,6.155949227000000000e+14
1.979671753000000000e+13,6.197110761000000000e+14,6.162059601000000000e+14
2.044660667000000000e+13,6.203655704000000000e+14,6.168362868000000000e+14
2.111783044000000000e+13,6.210413161000000000e+14,6.174864097000000000e+14
2.181108924000000000e+13,6.217389111000000000e+14,6.181568409000000000e+14
2.252710643000000000e+13,6.224589728000000000e+14,6.188481067000000000e+14
2.326662911000000000e+13,6.232021519000000000e+14,6.195607608000000000e+14
2.403042894000000000e+13,6.239691449000000000e+14,6.202953962000000000e+14
2.481930289000000000e+13,6.247607054000000000e+14,6.210526549000000000e+14
2.563407409000000000e+13,6.255776492000000000e+14,6.218332329000000000e+14
2.647559271000000000e+13,6.264208540000000000e+14,6.226378790000000000e+14
2.734473680000000000e+13,6.272912526000000000e+14,6.234673881000000000e+14
2.824241326000000000e+13,6.281898239000000000e+14,6.243225917000000000e+14
2.916955876000000000e+13,6.291175815000000000e+14,6.252043465000000000e+14
3.012714071000000000e+13,6.300755654000000000e+14,6.261135266000000000e+14
3.111615828000000000e+13,6.310648370000000000e+14,6.270510174000000000e+14
3.213764344000000000e+13,6.320864770000000000e+14,6.280177139000000000e+14
3.319266205000000000e+13,6.331415869000000000e+14,6.290145212000000000e+14
3.428231494000000000e+13,6.342312921000000000e+14,6.300423569000000000e+14
3.540773909000000000e+13,6.353567456000000000e+14,6.311021540000000000e+14
3.657010881000000000e+13,6.365191314000000000e+14,6.321948641000000000e+14
3.777063695000000000e+13,6.377196682000000000e+14,6.333214594000000000e+14
3.901057617000000000e+13,6.389596121000000000e+14,6.344829349000000000e+14
4.029122028000000000e+13,6.402402587000000000e+14,6.356803096000000000e+14
4.161390553000000000e+13,6.415629453000000000e+14,6.369146278000000000e+14
4.298001206000000000e+13,6.429290526000000000e+14,6.381869599000000000e+14
4.439096531000000000e+13,6.443400062000000000e+14,6.394984027000000000e+14
4.584823751000000000e+13,6.457972786000000000e+14,6.408500804000000000e+14
4.735334923000000000e+13,6.473023905000000000e+14,6.422431450000000000e+14
4.890787094000000000e+13,6.488569123000000000e+14,6.436787765000000000e+14
5.051342469000000000e+13,6.504624661000000000e+14,6.451581837000000000e+14
5.217168576000000000e+13,6.521207272000000000e+14,6.466826046000000000e+14
5.388438443000000000e+13,6.538334259000000000e+14,6.482533064000000000e+14
5.565330778000000000e+13,6.556023492000000000e+14,6.498715865000000000e+14
5.748030158000000000e+13,6.574293430000000000e+14,6.515387726000000000e+14
5.936727216000000000e+13,6.593163136000000000e+14,6.532562231000000000e+14
6.131618845000000000e+13,6.612652299000000000e+14,6.550253276000000000e+14
6.332908400000000000e+13,6.632781255000000000e+14,6.568475070000000000e+14
6.540805915000000000e+13,6.653571006000000000e+14,6.587242143000000000e+14
6.755528315000000000e+13,6.675043247000000000e+14,6.606569345000000000e+14
6.977299650000000000e+13,6.697220380000000000e+14,6.626471853000000000e+14
7.206351321000000000e+13,6.720125547000000000e+14,6.646965171000000000e+14
7.442922330000000000e+13,6.743782648000000000e+14,6.668065137000000000e+14
7.687259522000000000e+13,6.768216368000000000e+14,6.689787921000000000e+14
7.939617845000000000e+13,6.793452200000000000e+14,6.712150030000000000e+14
8.200260620000000000e+13,6.819516478000000000e+14,6.735168314000000000e+14
8.469459808000000000e+13,6.846436398000000000e+14,6.758859962000000000e+14
8.747496302000000000e+13,6.874240049000000000e+14,6.783242509000000000e+14
9.034660212000000000e+13,6.902956442000000000e+14,6.808333836000000000e+14
9.331251175000000000e+13,6.932615543000000000e+14,6.834152173000000000e+14
9.637578664000000000e+13,6.963248299000000000e+14,6.860716099000000000e+14
9.953962310000000000e+13,6.994886680000000000e+14,6.888044547000000000e+14
1.028073224000000000e+14,7.027563703000000000e+14,6.916156807000000000e+14
1.061822941000000000e+14,7.061313479000000000e+14,6.945072525000000000e+14
1.096680598000000000e+14,7.096171249000000000e+14,6.974811713000000000e+14
1.132682567000000000e+14,7.132173432000000000e+14,7.005394756000000000e+14
1.169866413000000000e+14,7.169357674000000000e+14,7.036842421000000000e+14
1.208270935000000000e+14,7.207762904000000000e+14,7.069175872000000000e+14
1.247936205000000000e+14,7.247429389000000000e+14,7.102416682000000000e+14
1.288903612000000000e+14,7.288398785000000000e+14,7.136586835000000000e+14
1.331215903000000000e+14,7.330714159000000000e+14,7.171708716000000000e+14
1.374917226000000000e+14,7.374419997000000000e+14,7.207805066000000000e+14
1.420053182000000000e+14,7.419562162000000000e+14,7.244898924000000000e+14
1.466670866000000000e+14,7.466187856000000000e+14,7.283013544000000000e+14
1.514818922000000000e+14,7.514345586000000000e+14,7.322172336000000000e+14
1.564547589000000000e+14,7.564085200000000000e+14,7.362398856000000000e+14
1.615908754000000000e+14,7.615457993000000000e+14,7.403716851000000000e+14
1.668956010000000000e+14,7.668516875000000000e+14,7.446150356000000000e+14
1.723744708000000000e+14,7.723316567000000000e+14,7.489723799000000000e+14
1.780332016000000000e+14,7.779913766000000000e+14,7.534462092000000000e+14
1.838776980000000000e+14,7.838367257000000000e+14,7.580390663000000000e+14
1.899140582000000000e+14,7.898737964000000000e+14,7.627535439000000000e+14
1.961485809000000000e+14,7.961088965000000000e+14,7.675922812000000000e+14
2.025877712000000000e+14,8.025485494000000000e+14,7.725579574000000000e+14
2.092383480000000000e+14,8.091994954000000000e+14,7.776532881000000000e+14
2.161072509000000000e+14,8.160686949000000000e+14,7.828810217000000000e+14
2.232016469000000000e+14,8.231633338000000000e+14,7.882439377000000000e+14
2.305289387000000000e+14,8.304908303000000000e+14,7.937448465000000000e+14
2.380967717000000000e+14,8.380588430000000000e+14,7.993865890000000000e+14
2.459130425000000000e+14,8.458752793000000000e+14,8.051720375000000000e+14
2.539859069000000000e+14,8.539483051000000000e+14,8.111040963000000000e+14
2.623237882000000000e+14,8.622863545000000000e+14,8.171857023000000000e+14
2.709353866000000000e+14,8.708981403000000000e+14,8.234198265000000000e+14
2.798296876000000000e+14,8.797926662000000000e+14,8.298094759000000000e+14
2.890159718000000000e+14,8.889792411000000000e+14,8.363576968000000000e+14
2.985038245000000000e+14,8.984674981000000000e+14,8.430675814000000000e+14
3.083031457000000000e+14,9.082674232000000000e+14,8.499422799000000000e+14
3.184241602000000000e+14,9.183894016000000000e+14,8.569850252000000000e+14
3.288774286000000000e+14,9.288443039000000000e+14,8.641991832000000000e+14
3.396738582000000000e+14,9.396436508000000000e+14,8.715883542000000000e+14
3.508247144000000000e+14,9.507999420000000000e+14,8.791565818000000000e+14
3.623416323000000000e+14,9.623273152000000000e+14,8.869087734000000000e+14
3.742366291000000000e+14,9.742428423000000000e+14,8.948515262000000000e+14
3.865221163000000000e+14,9.865689910000000000e+14,9.029946847000000000e+14
3.992109130000000000e+14,9.993380234000000000e+14,9.113540924000000000e+14
4.123162591000000000e+14,1.012599198000000000e+15,9.199560291000000000e+14
4.258518292000000000e+14,1.026429098000000000e+15,9.288434410000000000e+14
4.398317467000000000e+14,1.040943603000000000e+15,9.380828982000000000e+14
4.542705986000000000e+14,1.056306346000000000e+15,9.477689787000000000e+14
4.691834511000000000e+14,1.072724045000000000e+15,9.580201915000000000e+14
4.845858645000000000e+14,1.090417404000000000e+15,9.689599427000000000e+14
5.004939103000000000e+14,1.109562348000000000e+15,9.806802335000000000e+14
5.169241874000000000e+14,1.130213401000000000e+15,9.931963348000000000e+14
5.338938397000000000e+14,1.152241502000000000e+15,1.006412466000000000e+15
5.514205739000000000e+14,1.175325800000000000e+15,1.020121415000000000e+15
5.695226780000000000e+14,1.199019780000000000e+15,1.034048066000000000e+15
5.882190402000000000e+14,1.222871752000000000e+15,1.047922500000000000e+15
6.075291689000000000e+14,1.246546822000000000e+15,1.061550281000000000e+15
6.274732130000000000e+14,1.269896823000000000e+15,1.074849402000000000e+15
6.480719826000000000e+14,1.292957593000000000e+15,1.087844201000000000e+15
6.693469713000000000e+14,1.315892050000000000e+15,1.100629176000000000e+15
6.913203780000000000e+14,1.338916643000000000e+15,1.113325365000000000e+15
7.140151304000000000e+14,1.362242841000000000e+15,1.126047175000000000e+15
7.374549090000000000e+14,1.386045940000000000e+15,1.138885689000000000e+15
7.616641717000000000e+14,1.410457621000000000e+15,1.151905602000000000e+15
7.866681790000000000e+14,1.435572092000000000e+15,1.165149515000000000e+15
8.124930211000000000e+14,1.461456683000000000e+15,1.178644386000000000e+15
8.391656443000000000e+14,1.488161727000000000e+15,1.192407271000000000e+15
8.667138797000000000e+14,1.515727820000000000e+15,1.206449447000000000e+15
8.951664721000000000e+14,1.544190512000000000e+15,1.220779013000000000e+15
9.245531098000000000e+14,1.573583078000000000e+15,1.235402396000000000e+15
9.549044558000000000e+14,1.603938070000000000e+15,1.250325182000000000e+15
9.862521795000000000e+14,1.635288166000000000e+15,1.265552550000000000e+15
1.018628990000000000e+15,1.667666617000000000e+15,1.281089500000000000e+15
1.052068671000000000e+15,1.701107513000000000e+15,1.296940965000000000e+15
1.086606114000000000e+15,1.735645922000000000e+15,1.313111876000000000e+15
1.122277356000000000e+15,1.771317989000000000e+15,1.329607194000000000e+15
1.159119619000000000e+15,1.808161009000000000e+15,1.346431923000000000e+15
1.197171343000000000e+15,1.846213477000000000e+15,1.363591125000000000e+15
1.236472235000000000e+15,1.885515148000000000e+15,1.381089926000000000e+15
1.277063301000000000e+15,1.926107078000000000e+15,1.398933522000000000e+15
1.318986896000000000e+15,1.968031677000000000e+15,1.417127181000000000e+15
1.362286764000000000e+15,2.011332761000000000e+15,1.435676248000000000e+15
1.407008086000000000e+15,2.056055596000000000e+15,1.454586151000000000e+15
1.453197524000000000e+15,2.102246951000000000e+15,1.473862397000000000e+15
1.500903276000000000e+15,2.149955143000000000e+15,1.493510579000000000e+15
1.550175117000000000e+15,2.199230072000000000e+15,1.513536368000000000e+15
1.601064461000000000e+15,2.250123254000000000e+15,1.533945506000000000e+15
1.653624407000000000e+15,2.302687843000000000e+15,1.554743798000000000e+15
1.707909797000000000e+15,2.356978644000000000e+15,1.575937100000000000e+15
1.763977275000000000e+15,2.413052150000000000e+15,1.597531310000000000e+15
1.821885343000000000e+15,2.470966597000000000e+15,1.619532374000000000e+15
1.881694425000000000e+15,2.530782062000000000e+15,1.641946306000000000e+15
1.943466927000000000e+15,2.592560584000000000e+15,1.664779208000000000e+15
2.007267304000000000e+15,2.656366311000000000e+15,1.688037307000000000e+15
2.073162127000000000e+15,2.722265618000000000e+15,1.711726971000000000e+15
2.141220155000000000e+15,2.790327197000000000e+15,1.735854717000000000e+15
2.211512400000000000e+15,2.860622116000000000e+15,1.760427206000000000e+15
2.284112207000000000e+15,2.933223850000000000e+15,1.785451226000000000e+15
2.359095331000000000e+15,3.008208311000000000e+15,1.810933682000000000e+15
2.436540009000000000e+15,3.085653893000000000e+15,1.836881581000000000e+15
2.516527051000000000e+15,3.165641536000000000e+15,1.863302029000000000e+15
2.599139918000000000e+15,3.248254799000000000e+15,1.890202235000000000e+15
2.684464811000000000e+15,3.333579955000000000e+15,1.917589508000000000e+15
2.772590760000000000e+15,3.421706081000000000e+15,1.945471269000000000e+15
2.863609719000000000e+15,3.512725162000000000e+15,1.973855051000000000e+15
2.957616659000000000e+15,3.606732191000000000e+15,2.002748504000000000e+15
3.054709671000000000e+15,3.703825269000000000e+15,2.032159399000000000e+15
3.154990065000000000e+15,3.804105715000000000e+15,2.062095631000000000e+15
3.258562476000000000e+15,3.907678170000000000e+15,2.092565226000000000e+15
3.365534976000000000e+15,4.014650708000000000e+15,2.123576335000000000e+15
