pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.132095168000000000e+13,4.134233377000000000e+13
1.111967731000000000e+11,4.195754724000000000e+13,4.197759779000000000e+13
1.143184250000000000e+11,4.261395303000000000e+13,4.263258385000000000e+13
1.175277117000000000e+11,4.329376298000000000e+13,4.331087472000000000e+13
1.208270935000000000e+11,4.400086459000000000e+13,4.401634528000000000e+13
1.242190995000000000e+11,4.473940124000000000e+13,4.475312485000000000e+13
1.277063301000000000e+11,4.551372133000000000e+13,4.552554636000000000e+13
1.312914585000000000e+11,4.632829716000000000e+13,4.633806543000000000e+13
1.349772330000000000e+11,4.718761733000000000e+13,4.719515294000000000e+13
1.387664791000000000e+11,4.809604163000000000e+13,4.810115035000000000e+13
1.426621015000000000e+11,4.905761272000000000e+13,4.906008187000000000e+13
1.466670866000000000e+11,5.007585086000000000e+13,5.007544986000000000e+13
1.507845046000000000e+11,5.115347132000000000e+13,5.114995315000000000e+13
1.550175117000000000e+11,5.229209053000000000e+13,5.228519421000000000e+13
1.593693530000000000e+11,5.349191433000000000e+13,5.348136858000000000e+13
1.638433646000000000e+11,5.475146387000000000e+13,5.473699194000000000e+13
1.684429760000000000e+11,5.606733869000000000e+13,5.604866437000000000e+13
1.731717134000000000e+11,5.743403689000000000e+13,5.741089164000000000e+13
1.780332016000000000e+11,5.884393349000000000e+13,5.881606423000000000e+13
1.830311676000000000e+11,6.028737706000000000e+13,6.025455446000000000e+13
1.881694425000000000e+11,6.175291359000000000e+13,6.171494033000000000e+13
1.934519654000000000e+11,6.322774732000000000e+13,6.318446555000000000e+13
1.988827857000000000e+11,6.469829755000000000e+13,6.464959510000000000e+13
2.044660667000000000e+11,6.615078281000000000e+13,6.609659767000000000e+13
2.102060883000000000e+11,6.757191751000000000e+13,6.751223996000000000e+13
2.161072509000000000e+11,6.894952194000000000e+13,6.888439425000000000e+13
2.221740781000000000e+11,7.027305584000000000e+13,7.020256949000000000e+13
2.284112207000000000e+11,7.153402852000000000e+13,7.145831905000000000e+13
2.348234601000000000e+11,7.272620160000000000e+13,7.264544183000000000e+13
2.414157116000000000e+11,7.384565028000000000e+13,7.376004229000000000e+13
2.481930289000000000e+11,7.489065424000000000e+13,7.480042089000000000e+13
2.551606074000000000e+11,7.586146698000000000e+13,7.576684357000000000e+13
2.623237882000000000e+11,7.676003911000000000e+13,7.666126548000000000e+13
2.696880626000000000e+11,7.758966341000000000e+13,7.748697715000000000e+13
2.772590760000000000e+11,7.835461691000000000e+13,7.824824768000000000e+13
2.850426321000000000e+11,7.905983393000000000e+13,7.894999905000000000e+13
2.930446977000000000e+11,7.971060812000000000e+13,7.959750936000000000e+13
3.012714071000000000e+11,8.031236775000000000e+13,8.019618919000000000e+13
3.097290667000000000e+11,8.087049761000000000e+13,8.075140433000000000e+13
3.184241602000000000e+11,8.139019982000000000e+13,8.126833730000000000e+13
3.273633529000000000e+11,8.187640922000000000e+13,8.175190331000000000e+13
3.365534976000000000e+11,8.233373973000000000e+13,8.220669697000000000e+13
3.460016392000000000e+11,8.276647055000000000e+13,8.263697863000000000e+13
3.557150207000000000e+11,8.317854750000000000e+13,8.304667591000000000e+13
3.657010881000000000e+11,8.357359034000000000e+13,8.343939100000000000e+13
3.759674966000000000e+11,8.395492936000000000e+13,8.381843718000000000e+13
3.865221163000000000e+11,8.432562954000000000e+13,8.418686293000000000e+13
3.973730381000000000e+11,8.468852161000000000e+13,8.454748286000000000e+13
4.085285804000000000e+11,8.504623912000000000e+13,8.490291463000000000e+13
4.199972947000000000e+11,8.540124139000000000e+13,8.525560179000000000e+13
4.317879727000000000e+11,8.575584226000000000e+13,8.560784244000000000e+13
4.439096531000000000e+11,8.611224006000000000e+13,8.596181896000000000e+13
4.563716282000000000e+11,8.647252350000000000e+13,8.631960392000000000e+13
4.691834511000000000e+11,8.683868620000000000e+13,8.668317456000000000e+13
4.823549431000000000e+11,8.721263222000000000e+13,8.705441822000000000e+13
4.958962014000000000e+11,8.759616376000000000e+13,8.743512019000000000e+13
5.098176064000000000e+11,8.799098221000000000e+13,8.782696480000000000e+13
5.241298302000000000e+11,8.839866177000000000e+13,8.823150921000000000e+13
5.388438443000000000e+11,8.882062250000000000e+13,8.865015672000000000e+13
5.539709281000000000e+11,8.925809739000000000e+13,8.908412425000000000e+13
5.695226780000000000e+11,8.971209092000000000e+13,8.953440120000000000e+13
5.855110156000000000e+11,9.018334229000000000e+13,9.000171323000000000e+13
6.019481974000000000e+11,9.067227880000000000e+13,9.048647614000000000e+13
6.188468239000000000e+11,9.117897523000000000e+13,9.098875581000000000e+13
6.362198493000000000e+11,9.170314176000000000e+13,9.150825651000000000e+13
6.540805915000000000e+11,9.224409315000000000e+13,9.204429056000000000e+13
6.724427423000000000e+11,9.280075417000000000e+13,9.259578409000000000e+13
6.913203780000000000e+11,9.337169940000000000e+13,9.316131673000000000e+13
7.107279697000000000e+11,9.395518482000000000e+13,9.373915323000000000e+13
7.306803951000000000e+11,9.454922272000000000e+13,9.432731788000000000e+13
7.511929493000000000e+11,9.515166889000000000e+13,9.492368112000000000e+13
7.722813571000000000e+11,9.576032541000000000e+13,9.552606141000000000e+13
7.939617845000000000e+11,9.637305414000000000e+13,9.613233763000000000e+13
8.162508514000000000e+11,9.698789046000000000e+13,9.674056163000000000e+13
8.391656443000000000e+11,9.760313813000000000e+13,9.734905190000000000e+13
8.627237292000000000e+11,9.821744433000000000e+13,9.795646763000000000e+13
8.869431656000000000e+11,9.882988314000000000e+13,9.856189089000000000e+13
9.118425196000000000e+11,9.944000563000000000e+13,9.916487578000000000e+13
9.374408788000000000e+11,1.000478483000000000e+14,9.976545639000000000e+13
9.637578664000000000e+11,1.006539506000000000e+14,1.003641634000000000e+14
9.908136567000000000e+11,1.012593509000000000e+14,1.009620199000000000e+14
1.018628990000000000e+12,1.018655703000000000e+14,1.015605248000000000e+14
1.047225190000000000e+12,1.024745782000000000e+14,1.021616178000000000e+14
1.076624177000000000e+12,1.030887527000000000e+14,1.027676407000000000e+14
1.106848489000000000e+12,1.037108771000000000e+14,1.033813323000000000e+14
1.137921294000000000e+12,1.043440966000000000e+14,1.040057861000000000e+14
1.169866413000000000e+12,1.049918845000000000e+14,1.046444161000000000e+14
1.202708335000000000e+12,1.056580266000000000e+14,1.053009406000000000e+14
1.236472235000000000e+12,1.063465725000000000e+14,1.059793343000000000e+14
1.271183997000000000e+12,1.070617962000000000e+14,1.066837887000000000e+14
1.306870230000000000e+12,1.078081509000000000e+14,1.074186670000000000e+14
1.343558290000000000e+12,1.085901908000000000e+14,1.081884270000000000e+14
1.381276303000000000e+12,1.094124818000000000e+14,1.089975330000000000e+14
1.420053182000000000e+12,1.102795074000000000e+14,1.098503627000000000e+14
1.459918652000000000e+12,1.111955349000000000e+14,1.107510760000000000e+14
1.500903276000000000e+12,1.121644742000000000e+14,1.117034758000000000e+14
1.543038469000000000e+12,1.131897298000000000e+14,1.127108638000000000e+14
1.586356534000000000e+12,1.142740366000000000e+14,1.137758788000000000e+14
1.630890676000000000e+12,1.154193202000000000e+14,1.149003612000000000e+14
1.676675035000000000e+12,1.166265725000000000e+14,1.160852316000000000e+14
1.723744708000000000e+12,1.178957767000000000e+14,1.173304187000000000e+14
1.772135779000000000e+12,1.192258744000000000e+14,1.186348288000000000e+14
1.821885343000000000e+12,1.206147948000000000e+14,1.199963757000000000e+14
1.873031539000000000e+12,1.220595409000000000e+14,1.214120668000000000e+14
1.925613572000000000e+12,1.235563354000000000e+14,1.228781481000000000e+14
1.979671753000000000e+12,1.251008327000000000e+14,1.243903128000000000e+14
2.035247521000000000e+12,1.266883275000000000e+14,1.259439063000000000e+14
2.092383480000000000e+12,1.283140308000000000e+14,1.275341975000000000e+14
2.151123430000000000e+12,1.299732894000000000e+14,1.291565936000000000e+14
2.211512400000000000e+12,1.316618369000000000e+14,1.308068848000000000e+14
2.273596682000000000e+12,1.333760205000000000e+14,1.324814660000000000e+14
2.337423871000000000e+12,1.351129389000000000e+14,1.341774701000000000e+14
2.403042894000000000e+12,1.368706036000000000e+14,1.358929246000000000e+14
2.470504055000000000e+12,1.386479828000000000e+14,1.376267920000000000e+14
2.539859069000000000e+12,1.404450900000000000e+14,1.393790553000000000e+14
2.611161101000000000e+12,1.422630032000000000e+14,1.411507346000000000e+14
2.684464811000000000e+12,1.441038514000000000e+14,1.429438710000000000e+14
2.759826392000000000e+12,1.459708274000000000e+14,1.447615383000000000e+14
2.837303617000000000e+12,1.478681521000000000e+14,1.466078049000000000e+14
2.916955876000000000e+12,1.498010598000000000e+14,1.484877180000000000e+14
2.998844231000000000e+12,1.517757775000000000e+14,1.504072812000000000e+14
3.083031457000000000e+12,1.537995168000000000e+14,1.523734438000000000e+14
3.169582089000000000e+12,1.558804748000000000e+14,1.543941000000000000e+14
3.258562476000000000e+12,1.580278551000000000e+14,1.564781069000000000e+14
3.350040830000000000e+12,1.602518553000000000e+14,1.586352693000000000e+14
3.444087276000000000e+12,1.625636541000000000e+14,1.608763256000000000e+14
3.540773909000000000e+12,1.649754020000000000e+14,1.632129358000000000e+14
3.640174847000000000e+12,1.675002197000000000e+14,1.656576776000000000e+14
3.742366291000000000e+12,1.701522138000000000e+14,1.682240592000000000e+14
3.847426577000000000e+12,1.729463738000000000e+14,1.709264168000000000e+14
3.955436245000000000e+12,1.758984832000000000e+14,1.737798269000000000e+14
4.066478092000000000e+12,1.790249063000000000e+14,1.767998981000000000e+14
4.180637241000000000e+12,1.823424175000000000e+14,1.800026045000000000e+14
4.298001206000000000e+12,1.858679493000000000e+14,1.834040420000000000e+14
4.418659956000000000e+12,1.896181335000000000e+14,1.870199850000000000e+14
4.542705986000000000e+12,1.936088893000000000e+14,1.908654905000000000e+14
4.670234388000000000e+12,1.978548672000000000e+14,1.949543643000000000e+14
4.801342924000000000e+12,2.023688170000000000e+14,1.992985557000000000e+14
4.936132098000000000e+12,2.071608705000000000e+14,2.039074727000000000e+14
5.074705239000000000e+12,2.122377929000000000e+14,2.087872684000000000e+14
5.217168576000000000e+12,2.176021954000000000e+14,2.139400934000000000e+14
5.363631317000000000e+12,2.232516897000000000e+14,2.193632937000000000e+14
5.514205739000000000e+12,2.291783459000000000e+14,2.250489036000000000e+14
5.669007271000000000e+12,2.353681090000000000e+14,2.309830991000000000e+14
5.828154581000000000e+12,2.418001890000000000e+14,2.371456287000000000e+14
5.991769669000000000e+12,2.484471046000000000e+14,2.435098717000000000e+14
6.159977960000000000e+12,2.552748098000000000e+14,2.500429758000000000e+14
6.332908400000000000e+12,2.622431171000000000e+14,2.567062779000000000e+14
6.510693555000000000e+12,2.693065718000000000e+14,2.634561547000000000e+14
6.693469713000000000e+12,2.764155240000000000e+14,2.702450604000000000e+14
6.881376986000000000e+12,2.835174368000000000e+14,2.770227847000000000e+14
7.074559423000000000e+12,2.905587005000000000e+14,2.837381919000000000e+14
7.273165113000000000e+12,2.974864685000000000e+14,2.903409732000000000e+14
7.477346305000000000e+12,3.042502732000000000e+14,2.967831845000000000e+14
7.687259522000000000e+12,3.108038503000000000e+14,3.030209774000000000e+14
7.903065679000000000e+12,3.171066774000000000e+14,3.090160527000000000e+14
8.124930211000000000e+12,3.231250717000000000e+14,3.147366902000000000e+14
8.353023195000000000e+12,3.288330459000000000e+14,3.201585450000000000e+14
8.587519485000000000e+12,3.342126388000000000e+14,3.252649424000000000e+14
8.828598841000000000e+12,3.392538984000000000e+14,3.300468417000000000e+14
9.076446073000000000e+12,3.439545004000000000e+14,3.345024553000000000e+14
9.331251175000000000e+12,3.483189357000000000e+14,3.386364590000000000e+14
9.593209478000000000e+12,3.523576307000000000e+14,3.424591422000000000e+14
9.862521795000000000e+12,3.560857699000000000e+14,3.459852786000000000e+14
1.013939458000000000e+13,3.595221467000000000e+14,3.492330268000000000e+14
1.042404007000000000e+13,3.626881253000000000e+14,3.522229402000000000e+14
1.071667648000000000e+13,3.656065314000000000e+14,3.549769119000000000e+14
1.101752814000000000e+13,3.683007863000000000e+14,3.575173535000000000e+14
1.132682567000000000e+13,3.707942237000000000e+14,3.598665487000000000e+14
1.164480618000000000e+13,3.731094360000000000e+14,3.620460368000000000e+14
1.197171343000000000e+13,3.752679128000000000e+14,3.640762735000000000e+14
1.230779803000000000e+13,3.772897881000000000e+14,3.659763958000000000e+14
1.265331759000000000e+13,3.791936437000000000e+14,3.677640398000000000e+14
1.300853701000000000e+13,3.809964882000000000e+14,3.694553247000000000e+14
1.337372858000000000e+13,3.827137392000000000e+14,3.710648399000000000e+14
1.374917226000000000e+13,3.843592860000000000e+14,3.726057075000000000e+14
1.413515585000000000e+13,3.859456055000000000e+14,3.740896954000000000e+14
1.453197524000000000e+13,3.874838699000000000e+14,3.755273209000000000e+14
1.493993464000000000e+13,3.889840627000000000e+14,3.769279626000000000e+14
1.535934677000000000e+13,3.904551024000000000e+14,3.782999799000000000e+14
1.579053314000000000e+13,3.919049887000000000e+14,3.796508512000000000e+14
