pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.779099584000000000e+13,3.788290768000000000e+13
9.908136567000000000e+10,3.820893150000000000e+13,3.830079024000000000e+13
1.023340212000000000e+11,3.860744769000000000e+13,3.869922171000000000e+13
1.056934554000000000e+11,3.898855343000000000e+13,3.908021323000000000e+13
1.091631734000000000e+11,3.935427749000000000e+13,3.944579525000000000e+13
1.127467958000000000e+11,3.970663711000000000e+13,3.979798612000000000e+13
1.164480618000000000e+11,4.004760818000000000e+13,4.013876241000000000e+13
1.202708335000000000e+11,4.037910677000000000e+13,4.047004035000000000e+13
1.242190995000000000e+11,4.070297950000000000e+13,4.079366626000000000e+13
1.282969798000000000e+11,4.102100606000000000e+13,4.111141907000000000e+13
1.325087292000000000e+11,4.133488902000000000e+13,4.142500016000000000e+13
1.368587425000000000e+11,4.164625439000000000e+13,4.173603389000000000e+13
1.413515585000000000e+11,4.195666805000000000e+13,4.204608409000000000e+13
1.459918652000000000e+11,4.226763227000000000e+13,4.235665051000000000e+13
1.507845046000000000e+11,4.258059235000000000e+13,4.266917549000000000e+13
1.557344773000000000e+11,4.289693908000000000e+13,4.298504645000000000e+13
1.608469483000000000e+11,4.321801414000000000e+13,4.330560123000000000e+13
1.661272522000000000e+11,4.354512329000000000e+13,4.363214131000000000e+13
1.715808986000000000e+11,4.387953909000000000e+13,4.396593447000000000e+13
1.772135779000000000e+11,4.422250633000000000e+13,4.430822020000000000e+13
1.830311676000000000e+11,4.457524265000000000e+13,4.466021041000000000e+13
1.890397378000000000e+11,4.493895799000000000e+13,4.502310869000000000e+13
1.952455581000000000e+11,4.531485825000000000e+13,4.539811401000000000e+13
2.016551039000000000e+11,4.570415477000000000e+13,4.578643016000000000e+13
2.082750630000000000e+11,4.610807880000000000e+13,4.618928016000000000e+13
2.151123430000000000e+11,4.652789820000000000e+13,4.660792283000000000e+13
2.221740781000000000e+11,4.696494050000000000e+13,4.704367579000000000e+13
2.294676367000000000e+11,4.742059954000000000e+13,4.749792198000000000e+13
2.370006292000000000e+11,4.789636894000000000e+13,4.797214299000000000e+13
2.447809157000000000e+11,4.839386409000000000e+13,4.846794087000000000e+13
2.528166144000000000e+11,4.891486295000000000e+13,4.898707866000000000e+13
2.611161101000000000e+11,4.946132251000000000e+13,4.953149670000000000e+13
2.696880626000000000e+11,5.003541414000000000e+13,5.010334763000000000e+13
2.785414163000000000e+11,5.063957863000000000e+13,5.070505111000000000e+13
2.876854090000000000e+11,5.127654411000000000e+13,5.133931139000000000e+13
2.971295819000000000e+11,5.194938580000000000e+13,5.200917654000000000e+13
3.068837892000000000e+11,5.266157174000000000e+13,5.271808379000000000e+13
3.169582089000000000e+11,5.341698464000000000e+13,5.346988082000000000e+13
3.273633529000000000e+11,5.421998816000000000e+13,5.426889149000000000e+13
3.381100782000000000e+11,5.507547362000000000e+13,5.511996185000000000e+13
3.492095985000000000e+11,5.598888753000000000e+13,5.602848713000000000e+13
3.606734952000000000e+11,5.696629912000000000e+13,5.700047843000000000e+13
3.725137301000000000e+11,5.801442723000000000e+13,5.804258902000000000e+13
3.847426577000000000e+11,5.914066896000000000e+13,5.916214220000000000e+13
3.973730381000000000e+11,6.035311950000000000e+13,6.036715067000000000e+13
4.104180503000000000e+11,6.166055083000000000e+13,6.166629468000000000e+13
4.238913057000000000e+11,6.307240019000000000e+13,6.306891020000000000e+13
4.378068629000000000e+11,6.459872569000000000e+13,6.458494438000000000e+13
4.521792417000000000e+11,6.625006704000000000e+13,6.622481680000000000e+13
4.670234388000000000e+11,6.803732997000000000e+13,6.799930444000000000e+13
4.823549431000000000e+11,6.997164283000000000e+13,6.991939926000000000e+13
4.981897519000000000e+11,7.206400208000000000e+13,7.199595609000000000e+13
5.145443878000000000e+11,7.432495884000000000e+13,7.423938191000000000e+13
5.314359158000000000e+11,7.676428626000000000e+13,7.665930610000000000e+13
5.488819610000000000e+11,7.939045741000000000e+13,7.926406316000000000e+13
5.669007271000000000e+11,8.221014481000000000e+13,8.206019709000000000e+13
5.855110156000000000e+11,8.522768468000000000e+13,8.505193145000000000e+13
6.047322449000000000e+11,8.844437769000000000e+13,8.824047745000000000e+13
6.245844712000000000e+11,9.185803106000000000e+13,9.162358220000000000e+13
6.450884089000000000e+11,9.546247415000000000e+13,9.519505100000000000e+13
6.662654525000000000e+11,9.924697586000000000e+13,9.894417290000000000e+13
6.881376986000000000e+11,1.031961074000000000e+14,1.028555884000000000e+14
7.107279697000000000e+11,1.072897428000000000e+14,1.069092936000000000e+14
7.340598370000000000e+11,1.115030853000000000e+14,1.110806711000000000e+14
7.581576458000000000e+11,1.158070846000000000e+14,1.153409068000000000e+14
7.830465404000000000e+11,1.201692488000000000e+14,1.196577982000000000e+14
8.087524909000000000e+11,1.245545109000000000e+14,1.239966157000000000e+14
8.353023195000000000e+11,1.289263435000000000e+14,1.283212079000000000e+14
8.627237292000000000e+11,1.332479547000000000e+14,1.325951866000000000e+14
8.910453325000000000e+11,1.374836463000000000e+14,1.367832705000000000e+14
9.202966809000000000e+11,1.416001309000000000e+14,1.408525861000000000e+14
9.505082962000000000e+11,1.455675789000000000e+14,1.447737003000000000e+14
9.817117023000000000e+11,1.493605588000000000e+14,1.485215469000000000e+14
1.013939458000000000e+12,1.529587178000000000e+14,1.520760936000000000e+14
1.047225190000000000e+12,1.563471928000000000e+14,1.554227442000000000e+14
1.081603630000000000e+12,1.595166033000000000e+14,1.585523261000000000e+14
1.117110651000000000e+12,1.624628843000000000e+14,1.614609200000000000e+14
1.153783300000000000e+12,1.651868304000000000e+14,1.641494060000000000e+14
1.191659843000000000e+12,1.676934943000000000e+14,1.666228651000000000e+14
1.230779803000000000e+12,1.699914796000000000e+14,1.688898784000000000e+14
1.271183997000000000e+12,1.720921054000000000e+14,1.709616998000000000e+14
1.312914585000000000e+12,1.740087301000000000e+14,1.728515870000000000e+14
1.356015111000000000e+12,1.757559926000000000e+14,1.745740515000000000e+14
1.400530545000000000e+12,1.773491486000000000e+14,1.761442037000000000e+14
1.446507339000000000e+12,1.788036205000000000e+14,1.775773080000000000e+14
1.493993464000000000e+12,1.801345623000000000e+14,1.788883546000000000e+14
1.543038469000000000e+12,1.813565380000000000e+14,1.800917422000000000e+14
1.593693530000000000e+12,1.824833423000000000e+14,1.812011024000000000e+14
1.646011502000000000e+12,1.835278879000000000e+14,1.822291887000000000e+14
1.700046975000000000e+12,1.845021432000000000e+14,1.831878163000000000e+14
1.755856331000000000e+12,1.854171420000000000e+14,1.840878719000000000e+14
1.813497804000000000e+12,1.862830404000000000e+14,1.849393704000000000e+14
1.873031539000000000e+12,1.871092051000000000e+14,1.857515428000000000e+14
1.934519654000000000e+12,1.879043185000000000e+14,1.865329393000000000e+14
1.998026309000000000e+12,1.886764845000000000e+14,1.872915343000000000e+14
2.063617768000000000e+12,1.894333569000000000e+14,1.880348528000000000e+14
2.131362472000000000e+12,1.901822852000000000e+14,1.887701134000000000e+14
2.201331107000000000e+12,1.909304471000000000e+14,1.895043586000000000e+14
2.273596682000000000e+12,1.916849693000000000e+14,1.902445733000000000e+14
2.348234601000000000e+12,1.924530788000000000e+14,1.909978324000000000e+14
2.425322742000000000e+12,1.932422439000000000e+14,1.917714387000000000e+14
2.504941542000000000e+12,1.940603115000000000e+14,1.925730570000000000e+14
2.587174079000000000e+12,1.949156745000000000e+14,1.934108759000000000e+14
2.672106155000000000e+12,1.958173877000000000e+14,1.942937211000000000e+14
2.759826392000000000e+12,1.967753091000000000e+14,1.952311909000000000e+14
2.850426321000000000e+12,1.978002560000000000e+14,1.962338079000000000e+14
2.944000475000000000e+12,1.989040965000000000e+14,1.973131050000000000e+14
3.040646493000000000e+12,2.000998538000000000e+14,1.984817256000000000e+14
3.140465219000000000e+12,2.014017825000000000e+14,1.997534944000000000e+14
3.243560807000000000e+12,2.028253781000000000e+14,2.011434242000000000e+14
3.350040830000000000e+12,2.043873168000000000e+14,2.026676528000000000e+14
3.460016392000000000e+12,2.061053191000000000e+14,2.043433076000000000e+14
3.573602246000000000e+12,2.079979355000000000e+14,2.061882926000000000e+14
3.690916911000000000e+12,2.100842263000000000e+14,2.082209745000000000e+14
3.812082796000000000e+12,2.123832386000000000e+14,2.104596708000000000e+14
3.937226330000000000e+12,2.149134764000000000e+14,2.129221332000000000e+14
4.066478092000000000e+12,2.176922191000000000e+14,2.156248853000000000e+14
4.199972947000000000e+12,2.207346914000000000e+14,2.185824176000000000e+14
4.337850188000000000e+12,2.240532853000000000e+14,2.218064357000000000e+14
4.480253680000000000e+12,2.276566809000000000e+14,2.253050132000000000e+14
4.627332012000000000e+12,2.315491751000000000e+14,2.290819484000000000e+14
4.779238650000000000e+12,2.357299567000000000e+14,2.331360718000000000e+14
4.936132098000000000e+12,2.401927514000000000e+14,2.374609153000000000e+14
5.098176064000000000e+12,2.449256554000000000e+14,2.420445640000000000e+14
5.265539630000000000e+12,2.499112955000000000e+14,2.468698261000000000e+14
5.438397428000000000e+12,2.551273070000000000e+14,2.519147100000000000e+14
5.616929824000000000e+12,2.605470159000000000e+14,2.571530968000000000e+14
5.801323104000000000e+12,2.661404393000000000e+14,2.625557191000000000e+14
5.991769669000000000e+12,2.718753782000000000e+14,2.680912258000000000e+14
6.188468239000000000e+12,2.777187706000000000e+14,2.737274941000000000e+14
6.391624053000000000e+12,2.836379226000000000e+14,2.794328202000000000e+14
6.601449093000000000e+12,2.896015915000000000e+14,2.851769619000000000e+14
6.818162295000000000e+12,2.955810440000000000e+14,2.909321552000000000e+14
7.041989785000000000e+12,3.015507743000000000e+14,2.966737983000000000e+14
7.273165113000000000e+12,3.074890695000000000e+14,3.023809877000000000e+14
7.511929493000000000e+12,3.133783464000000000e+14,3.080368307000000000e+14
7.758532061000000000e+12,3.192050496000000000e+14,3.136283374000000000e+14
8.013230128000000000e+12,3.249597211000000000e+14,3.191464753000000000e+14
8.276289456000000000e+12,3.306365966000000000e+14,3.245857720000000000e+14
8.547984529000000000e+12,3.362331794000000000e+14,3.299438961000000000e+14
8.828598841000000000e+12,3.417498171000000000e+14,3.352212422000000000e+14
9.118425196000000000e+12,3.471890076000000000e+14,3.404202594000000000e+14
9.417766007000000000e+12,3.525549567000000000e+14,3.455450220000000000e+14
9.726933615000000000e+12,3.578530428000000000e+14,3.506007131000000000e+14
1.004625062000000000e+13,3.630891631000000000e+14,3.555929972000000000e+14
1.037605020000000000e+13,3.682693727000000000e+14,3.605276743000000000e+14
1.071667648000000000e+13,3.733994326000000000e+14,3.654102495000000000e+14
1.106848489000000000e+13,3.784842814000000000e+14,3.702454301000000000e+14
1.143184250000000000e+13,3.835277961000000000e+14,3.750369020000000000e+14
1.180712847000000000e+13,3.885324644000000000e+14,3.797870215000000000e+14
1.219473437000000000e+13,3.934992274000000000e+14,3.844966709000000000e+14
1.259506464000000000e+13,3.984273210000000000e+14,3.891651139000000000e+14
1.300853701000000000e+13,4.033141754000000000e+14,3.937899067000000000e+14
1.343558290000000000e+13,4.081555221000000000e+14,3.983670066000000000e+14
1.387664791000000000e+13,4.129455335000000000e+14,4.028909099000000000e+14
1.433219226000000000e+13,4.176771354000000000e+14,4.073549542000000000e+14
1.480269127000000000e+13,4.223422282000000000e+14,4.117515323000000000e+14
1.528863588000000000e+13,4.269321095000000000e+14,4.160724949000000000e+14
1.579053314000000000e+13,4.314380063000000000e+14,4.203096548000000000e+14
1.630890676000000000e+13,4.358515521000000000e+14,4.244552367000000000e+14
1.684429760000000000e+13,4.401651997000000000e+14,4.285022634000000000e+14
1.739726432000000000e+13,4.443726381000000000e+14,4.324449446000000000e+14
1.796838391000000000e+13,4.484692848000000000e+14,4.362791329000000000e+14
1.855825228000000000e+13,4.524525395000000000e+14,4.400025537000000000e+14
1.916748492000000000e+13,4.563218202000000000e+14,4.436148314000000000e+14
1.979671753000000000e+13,4.600787284000000000e+14,4.471176332000000000e+14
2.044660667000000000e+13,4.637271005000000000e+14,4.505147072000000000e+14
2.111783044000000000e+13,4.672727841000000000e+14,4.538116626000000000e+14
2.181108924000000000e+13,4.707234787000000000e+14,4.570158118000000000e+14
2.252710643000000000e+13,4.740885603000000000e+14,4.601359964000000000e+14
2.326662911000000000e+13,4.773787992000000000e+14,4.631823164000000000e+14
2.403042894000000000e+13,4.806060934000000000e+14,4.661658744000000000e+14
2.481930289000000000e+13,4.837832864000000000e+14,4.690985992000000000e+14
2.563407409000000000e+13,4.869240277000000000e+14,4.719931099000000000e+14
2.647559271000000000e+13,4.900425520000000000e+14,4.748625056000000000e+14
2.734473680000000000e+13,4.931535897000000000e+14,4.777202767000000000e+14
2.824241326000000000e+13,4.962723069000000000e+14,4.805802445000000000e+14
2.916955876000000000e+13,4.994142385000000000e+14,4.834564937000000000e+14
3.012714071000000000e+13,5.025952963000000000e+14,4.863633745000000000e+14
3.111615828000000000e+13,5.058317574000000000e+14,4.893154861000000000e+14
3.213764344000000000e+13,5.091402464000000000e+14,4.923276546000000000e+14
3.319266205000000000e+13,5.125377423000000000e+14,4.954149326000000000e+14
