pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.099182127000000000e+14,1.128065236000000000e+14
5.669007271000000000e+11,1.108812321000000000e+14,1.137898703000000000e+14
5.855110156000000000e+11,1.118495946000000000e+14,1.147785106000000000e+14
6.047322449000000000e+11,1.128244430000000000e+14,1.157736051000000000e+14
6.245844712000000000e+11,1.138064161000000000e+14,1.167757999000000000e+14
6.450884089000000000e+11,1.147956307000000000e+14,1.177852072000000000e+14
6.662654525000000000e+11,1.157916604000000000e+14,1.188013854000000000e+14
6.881376986000000000e+11,1.167935850000000000e+14,1.198233891000000000e+14
7.107279697000000000e+11,1.177999953000000000e+14,1.208497739000000000e+14
7.340598370000000000e+11,1.188090679000000000e+14,1.218786746000000000e+14
7.581576458000000000e+11,1.198187032000000000e+14,1.229079448000000000e+14
7.830465404000000000e+11,1.208265998000000000e+14,1.239352336000000000e+14
8.087524909000000000e+11,1.218303979000000000e+14,1.249581321000000000e+14
8.353023195000000000e+11,1.228278669000000000e+14,1.259743643000000000e+14
8.627237292000000000e+11,1.238170143000000000e+14,1.269818982000000000e+14
8.910453325000000000e+11,1.247962290000000000e+14,1.279790914000000000e+14
9.202966809000000000e+11,1.257644402000000000e+14,1.289648531000000000e+14
9.505082962000000000e+11,1.267211786000000000e+14,1.299387053000000000e+14
9.817117023000000000e+11,1.276666541000000000e+14,1.309008613000000000e+14
1.013939458000000000e+12,1.286018370000000000e+14,1.318523084000000000e+14
1.047225190000000000e+12,1.295284719000000000e+14,1.327948202000000000e+14
1.081603630000000000e+12,1.304491008000000000e+14,1.337309806000000000e+14
1.117110651000000000e+12,1.313670491000000000e+14,1.346641670000000000e+14
1.153783300000000000e+12,1.322864175000000000e+14,1.355985425000000000e+14
1.191659843000000000e+12,1.332121030000000000e+14,1.365390756000000000e+14
1.230779803000000000e+12,1.341497811000000000e+14,1.374915209000000000e+14
1.271183997000000000e+12,1.351059194000000000e+14,1.384624322000000000e+14
1.312914585000000000e+12,1.360877958000000000e+14,1.394591796000000000e+14
1.356015111000000000e+12,1.371035156000000000e+14,1.404899653000000000e+14
1.400530545000000000e+12,1.381620203000000000e+14,1.415638316000000000e+14
1.446507339000000000e+12,1.392730702000000000e+14,1.426906413000000000e+14
1.493993464000000000e+12,1.404472176000000000e+14,1.438810496000000000e+14
1.543038469000000000e+12,1.416956876000000000e+14,1.451463814000000000e+14
1.593693530000000000e+12,1.430302144000000000e+14,1.464984642000000000e+14
1.646011502000000000e+12,1.444627736000000000e+14,1.479493554000000000e+14
1.700046975000000000e+12,1.460051397000000000e+14,1.495108943000000000e+14
1.755856331000000000e+12,1.476683558000000000e+14,1.511941642000000000e+14
1.813497804000000000e+12,1.494620984000000000e+14,1.530088515000000000e+14
1.873031539000000000e+12,1.513939083000000000e+14,1.549624687000000000e+14
1.934519654000000000e+12,1.534683926000000000e+14,1.570595507000000000e+14
1.998026309000000000e+12,1.556865431000000000e+14,1.593009716000000000e+14
2.063617768000000000e+12,1.580450793000000000e+14,1.616832849000000000e+14
2.131362472000000000e+12,1.605361419000000000e+14,1.641984227000000000e+14
2.201331107000000000e+12,1.631473627000000000e+14,1.668337733000000000e+14
2.273596682000000000e+12,1.658623650000000000e+14,1.695726937000000000e+14
2.348234601000000000e+12,1.686615853000000000e+14,1.723953468000000000e+14
2.425322742000000000e+12,1.715233723000000000e+14,1.752798143000000000e+14
2.504941542000000000e+12,1.744255585000000000e+14,1.782036857000000000e+14
2.587174079000000000e+12,1.773468420000000000e+14,1.811454508000000000e+14
2.672106155000000000e+12,1.802680807000000000e+14,1.840858028000000000e+14
2.759826392000000000e+12,1.831734037000000000e+14,1.870087519000000000e+14
2.850426321000000000e+12,1.860509647000000000e+14,1.899023786000000000e+14
2.944000475000000000e+12,1.888932963000000000e+14,1.927591818000000000e+14
3.040646493000000000e+12,1.916973082000000000e+14,1.955760691000000000e+14
3.140465219000000000e+12,1.944641254000000000e+14,1.983541851000000000e+14
3.243560807000000000e+12,1.971985807000000000e+14,2.010983944000000000e+14
3.350040830000000000e+12,1.999086488000000000e+14,2.038167055000000000e+14
3.460016392000000000e+12,2.026048701000000000e+14,2.065196862000000000e+14
3.573602246000000000e+12,2.052996995000000000e+14,2.092198054000000000e+14
3.690916911000000000e+12,2.080068773000000000e+14,2.119307982000000000e+14
3.812082796000000000e+12,2.107408058000000000e+14,2.146670386000000000e+14
3.937226330000000000e+12,2.135159215000000000e+14,2.174429087000000000e+14
4.066478092000000000e+12,2.163460505000000000e+14,2.202721540000000000e+14
4.199972947000000000e+12,2.192436557000000000e+14,2.231671317000000000e+14
4.337850188000000000e+12,2.222190852000000000e+14,2.261380622000000000e+14
4.480253680000000000e+12,2.252797579000000000e+14,2.291922218000000000e+14
4.627332012000000000e+12,2.284293612000000000e+14,2.323331481000000000e+14
4.779238650000000000e+12,2.316671066000000000e+14,2.355599078000000000e+14
4.936132098000000000e+12,2.349871359000000000e+14,2.388665168000000000e+14
5.098176064000000000e+12,2.383782659000000000e+14,2.422416986000000000e+14
5.265539630000000000e+12,2.418241811000000000e+14,2.456690911000000000e+14
5.438397428000000000e+12,2.453039765000000000e+14,2.491278005000000000e+14
5.616929824000000000e+12,2.487932169000000000e+14,2.525934678000000000e+14
5.801323104000000000e+12,2.522655154000000000e+14,2.560398462000000000e+14
5.991769669000000000e+12,2.556942351000000000e+14,2.594404965000000000e+14
6.188468239000000000e+12,2.590543509000000000e+14,2.627706351000000000e+14
6.391624053000000000e+12,2.623241294000000000e+14,2.660087949000000000e+14
6.601449093000000000e+12,2.654864398000000000e+14,2.691381139000000000e+14
6.818162295000000000e+12,2.685297027000000000e+14,2.721472618000000000e+14
7.041989785000000000e+12,2.714481956000000000e+14,2.750307251000000000e+14
7.273165113000000000e+12,2.742418936000000000e+14,2.777886325000000000e+14
7.511929493000000000e+12,2.769160307000000000e+14,2.804263038000000000e+14
7.758532061000000000e+12,2.794803008000000000e+14,2.829534458000000000e+14
8.013230128000000000e+12,2.819480228000000000e+14,2.853833133000000000e+14
8.276289456000000000e+12,2.843353692000000000e+14,2.877319384000000000e+14
8.547984529000000000e+12,2.866605933000000000e+14,2.900173577000000000e+14
8.828598841000000000e+12,2.889434952000000000e+14,2.922590805000000000e+14
9.118425196000000000e+12,2.912050329000000000e+14,2.944776978000000000e+14
9.417766007000000000e+12,2.934670512000000000e+14,2.966946112000000000e+14
9.726933615000000000e+12,2.957521838000000000e+14,2.989319297000000000e+14
1.004625062000000000e+13,2.980837947000000000e+14,3.012124082000000000e+14
1.037605020000000000e+13,3.004858838000000000e+14,3.035593475000000000e+14
1.071667648000000000e+13,3.029829968000000000e+14,3.059965021000000000e+14
1.106848489000000000e+13,3.056000150000000000e+14,3.085478686000000000e+14
1.143184250000000000e+13,3.083616872000000000e+14,3.112372259000000000e+14
1.180712847000000000e+13,3.112919911000000000e+14,3.140875108000000000e+14
1.219473437000000000e+13,3.144131470000000000e+14,3.171198607000000000e+14
1.259506464000000000e+13,3.177443616000000000e+14,3.203523988000000000e+14
1.300853701000000000e+13,3.213004248000000000e+14,3.237988866000000000e+14
1.343558290000000000e+13,3.250900616000000000e+14,3.274671470000000000e+14
1.387664791000000000e+13,3.291144307000000000e+14,3.313576416000000000e+14
1.433219226000000000e+13,3.333660390000000000e+14,3.354624593000000000e+14
1.480269127000000000e+13,3.378281501000000000e+14,3.397647907000000000e+14
1.528863588000000000e+13,3.424750200000000000e+14,3.442392034000000000e+14
1.579053314000000000e+13,3.472729382000000000e+14,3.488526936000000000e+14
1.630890676000000000e+13,3.521823262000000000e+14,3.535667465000000000e+14
1.684429760000000000e+13,3.571604736000000000e+14,3.583399966000000000e+14
1.739726432000000000e+13,3.621643960000000000e+14,3.631309850000000000e+14
1.796838391000000000e+13,3.671538858000000000e+14,3.679010841000000000e+14
1.855825228000000000e+13,3.720941311000000000e+14,3.726169863000000000e+14
1.916748492000000000e+13,3.769576924000000000e+14,3.772525615000000000e+14
1.979671753000000000e+13,3.817256350000000000e+14,3.817898957000000000e+14
2.044660667000000000e+13,3.863877073000000000e+14,3.862194130000000000e+14
2.111783044000000000e+13,3.909420173000000000e+14,3.905395178000000000e+14
2.181108924000000000e+13,3.953942725000000000e+14,3.947558242000000000e+14
2.252710643000000000e+13,3.997565940000000000e+14,3.988799877000000000e+14
2.326662911000000000e+13,4.040462803000000000e+14,4.029284950000000000e+14
2.403042894000000000e+13,4.082847380000000000e+14,4.069216218000000000e+14
2.481930289000000000e+13,4.124964059000000000e+14,4.108823895000000000e+14
2.563407409000000000e+13,4.167078851000000000e+14,4.148357247000000000e+14
2.647559271000000000e+13,4.209472826000000000e+14,4.188078247000000000e+14
2.734473680000000000e+13,4.252436778000000000e+14,4.228256428000000000e+14
2.824241326000000000e+13,4.296266724000000000e+14,4.269164560000000000e+14
2.916955876000000000e+13,4.341257971000000000e+14,4.311073029000000000e+14
3.012714071000000000e+13,4.387700702000000000e+14,4.354245683000000000e+14
3.111615828000000000e+13,4.435872612000000000e+14,4.398932982000000000e+14
3.213764344000000000e+13,4.486031672000000000e+14,4.445365344000000000e+14
3.319266205000000000e+13,4.538407970000000000e+14,4.493745714000000000e+14
3.428231494000000000e+13,4.593191480000000000e+14,4.544238466000000000e+14
3.540773909000000000e+13,4.650522512000000000e+14,4.596960914000000000e+14
3.657010881000000000e+13,4.710482245000000000e+14,4.651975007000000000e+14
3.777063695000000000e+13,4.773083967000000000e+14,4.709279794000000000e+14
3.901057617000000000e+13,4.838269489000000000e+14,4.768808716000000000e+14
4.029122028000000000e+13,4.905908714000000000e+14,4.830429850000000000e+14
4.161390553000000000e+13,4.975805991000000000e+14,4.893952330000000000e+14
4.298001206000000000e+13,5.047711163000000000e+14,4.959136976000000000e+14
4.439096531000000000e+13,5.121335015000000000e+14,5.025710797000000000e+14
4.584823751000000000e+13,5.196369954000000000e+14,5.093386051000000000e+14
4.735334923000000000e+13,5.272510247000000000e+14,5.161878669000000000e+14
4.890787094000000000e+13,5.349472304000000000e+14,5.230926479000000000e+14
5.051342469000000000e+13,5.427011470000000000e+14,5.300304076000000000e+14
5.217168576000000000e+13,5.504936623000000000e+14,5.369835507000000000e+14
5.388438443000000000e+13,5.583118813000000000e+14,5.439401469000000000e+14
5.565330778000000000e+13,5.661495166000000000e+14,5.508942178000000000e+14
5.748030158000000000e+13,5.740069441000000000e+14,5.578457208000000000e+14
5.936727216000000000e+13,5.818906944000000000e+14,5.648000327000000000e+14
6.131618845000000000e+13,5.898127677000000000e+14,5.717672822000000000e+14
6.332908400000000000e+13,5.977898356000000000e+14,5.787615902000000000e+14
6.540805915000000000e+13,6.058423431000000000e+14,5.858002323000000000e+14
6.755528315000000000e+13,6.139932795000000000e+14,5.929025231000000000e+14
6.977299650000000000e+13,6.222672196000000000e+14,6.000889510000000000e+14
7.206351321000000000e+13,6.306892755000000000e+14,6.073802474000000000e+14
7.442922330000000000e+13,6.392837505000000000e+14,6.147962156000000000e+14
7.687259522000000000e+13,6.480728734000000000e+14,6.223546452000000000e+14
7.939617845000000000e+13,6.570754813000000000e+14,6.300702032000000000e+14
8.200260620000000000e+13,6.663056895000000000e+14,6.379533339000000000e+14
8.469459808000000000e+13,6.757715911000000000e+14,6.460092049000000000e+14
8.747496302000000000e+13,6.854739335000000000e+14,6.542366565000000000e+14
9.034660212000000000e+13,6.954051533000000000e+14,6.626274738000000000e+14
9.331251175000000000e+13,7.055488157000000000e+14,6.711660201000000000e+14
9.637578664000000000e+13,7.158795271000000000e+14,6.798292761000000000e+14
9.953962310000000000e+13,7.263636197000000000e+14,6.885875299000000000e+14
1.028073224000000000e+14,7.369604752000000000e+14,6.974055906000000000e+14
1.061822941000000000e+14,7.476244637000000000e+14,7.062444923000000000e+14
1.096680598000000000e+14,7.583076868000000000e+14,7.150638336000000000e+14
1.132682567000000000e+14,7.689629609000000000e+14,7.238242689000000000e+14
1.169866413000000000e+14,7.795465512000000000e+14,7.324897478000000000e+14
1.208270935000000000e+14,7.900210425000000000e+14,7.410298179000000000e+14
1.247936205000000000e+14,8.003576018000000000e+14,7.494213837000000000e+14
1.288903612000000000e+14,8.105373393000000000e+14,7.576496946000000000e+14
1.331215903000000000e+14,8.205520352000000000e+14,7.657087949000000000e+14
1.374917226000000000e+14,8.304040627000000000e+14,7.736013141000000000e+14
1.420053182000000000e+14,8.401056030000000000e+14,7.813376879000000000e+14
1.466670866000000000e+14,8.496776241000000000e+14,7.889352026000000000e+14
1.514818922000000000e+14,8.591483805000000000e+14,7.964166765000000000e+14
1.564547589000000000e+14,8.685519214000000000e+14,8.038091698000000000e+14
1.615908754000000000e+14,8.779268822000000000e+14,8.111429444000000000e+14
1.668956010000000000e+14,8.873154986000000000e+14,8.184506145000000000e+14
1.723744708000000000e+14,8.967628780000000000e+14,8.257665160000000000e+14
1.780332016000000000e+14,9.063165109000000000e+14,8.331262721000000000e+14
1.838776980000000000e+14,9.160262677000000000e+14,8.405667399000000000e+14
1.899140582000000000e+14,9.259447256000000000e+14,8.481262075000000000e+14
1.961485809000000000e+14,9.361276006000000000e+14,8.558446627000000000e+14
2.025877712000000000e+14,9.466344045000000000e+14,8.637642224000000000e+14
2.092383480000000000e+14,9.575293259000000000e+14,8.719297136000000000e+14
2.161072509000000000e+14,9.688821177000000000e+14,8.803892406000000000e+14
2.232016469000000000e+14,9.807689970000000000e+14,8.891947398000000000e+14
2.305289387000000000e+14,9.932733159000000000e+14,8.984023464000000000e+14
2.380967717000000000e+14,1.006485879000000000e+15,9.080724857000000000e+14
2.459130425000000000e+14,1.020504717000000000e+15,9.182695629000000000e+14
2.539859069000000000e+14,1.035433969000000000e+15,9.290610086000000000e+14
2.623237882000000000e+14,1.051381838000000000e+15,9.405156951000000000e+14
2.709353866000000000e+14,1.068457066000000000e+15,9.527013346000000000e+14
2.798296876000000000e+14,1.086764224000000000e+15,9.656811279000000000e+14
2.890159718000000000e+14,1.106397493000000000e+15,9.795094637000000000e+14
2.985038245000000000e+14,1.127433250000000000e+15,9.942269290000000000e+14
3.083031457000000000e+14,1.149922304000000000e+15,1.009855261000000000e+15
3.184241602000000000e+14,1.173882431000000000e+15,1.026392684000000000e+15
3.288774286000000000e+14,1.199292965000000000e+15,1.043810845000000000e+15
3.396738582000000000e+14,1.226091001000000000e+15,1.062052964000000000e+15
3.508247144000000000e+14,1.254171711000000000e+15,1.081034862000000000e+15
3.623416323000000000e+14,1.283393359000000000e+15,1.100649124000000000e+15
3.742366291000000000e+14,1.313584630000000000e+15,1.120770682000000000e+15
3.865221163000000000e+14,1.344556658000000000e+15,1.141265327000000000e+15
3.992109130000000000e+14,1.376116817000000000e+15,1.161999091000000000e+15
4.123162591000000000e+14,1.408081559000000000e+15,1.182846675000000000e+15
4.258518292000000000e+14,1.440289281000000000e+15,1.203699594000000000e+15
4.398317467000000000e+14,1.472610086000000000e+15,1.224472020000000000e+15
4.542705986000000000e+14,1.504952006000000000e+15,1.245104138000000000e+15
4.691834511000000000e+14,1.537264086000000000e+15,1.265563379000000000e+15
4.845858645000000000e+14,1.569536866000000000e+15,1.285843935000000000e+15
5.004939103000000000e+14,1.601799850000000000e+15,1.305964398000000000e+15
5.169241874000000000e+14,1.634117804000000000e+15,1.325964724000000000e+15
5.338938397000000000e+14,1.666587091000000000e+15,1.345903316000000000e+15
5.514205739000000000e+14,1.699331999000000000e+15,1.365854184000000000e+15
5.695226780000000000e+14,1.732502343000000000e+15,1.385904969000000000e+15
5.882190402000000000e+14,1.766272108000000000e+15,1.406155634000000000e+15
6.075291689000000000e+14,1.800840427000000000e+15,1.426718593000000000e+15
6.274732130000000000e+14,1.836434217000000000e+15,1.447719786000000000e+15
6.480719826000000000e+14,1.873312708000000000e+15,1.469300799000000000e+15
6.693469713000000000e+14,1.911774318000000000e+15,1.491622247000000000e+15
6.913203780000000000e+14,1.952165245000000000e+15,1.514867979000000000e+15
7.140151304000000000e+14,1.994890194000000000e+15,1.539250311000000000e+15
7.374549090000000000e+14,2.040425082000000000e+15,1.565016131000000000e+15
7.616641717000000000e+14,2.089330458000000000e+15,1.592453123000000000e+15
7.866681790000000000e+14,2.142265475000000000e+15,1.621896016000000000e+15
8.124930211000000000e+14,2.199999228000000000e+15,1.653731085000000000e+15
8.391656443000000000e+14,2.263417114000000000e+15,1.688397733000000000e+15
8.667138797000000000e+14,2.333520596000000000e+15,1.726386438000000000e+15
8.951664721000000000e+14,2.411411399000000000e+15,1.768228442000000000e+15
9.245531098000000000e+14,2.498257160000000000e+15,1.814476074000000000e+15
9.549044558000000000e+14,2.595234911000000000e+15,1.865672273000000000e+15
9.862521795000000000e+14,2.703448043000000000e+15,1.922307643000000000e+15
1.018628990000000000e+15,2.823815009000000000e+15,1.984764738000000000e+15
1.052068671000000000e+15,2.956945155000000000e+15,2.053258140000000000e+15
1.086606114000000000e+15,3.103013548000000000e+15,2.127776511000000000e+15
1.122277356000000000e+15,3.261648054000000000e+15,2.208033147000000000e+15
1.159119619000000000e+15,3.431862696000000000e+15,2.293441596000000000e+15
1.197171343000000000e+15,3.612056952000000000e+15,2.383124855000000000e+15
1.236472235000000000e+15,3.800091953000000000e+15,2.475961924000000000e+15
1.277063301000000000e+15,3.993435775000000000e+15,2.570666170000000000e+15
1.318986896000000000e+15,4.189368989000000000e+15,2.665889823000000000e+15
1.362286764000000000e+15,4.385218784000000000e+15,2.760338234000000000e+15
1.407008086000000000e+15,4.578577436000000000e+15,2.852872379000000000e+15
1.453197524000000000e+15,4.767479182000000000e+15,2.942587912000000000e+15
1.500903276000000000e+15,4.950510819000000000e+15,3.028860205000000000e+15
1.550175117000000000e+15,5.126851788000000000e+15,3.111354857000000000e+15
1.601064461000000000e+15,5.296251956000000000e+15,3.190008963000000000e+15
1.653624407000000000e+15,5.458961531000000000e+15,3.264991004000000000e+15
1.707909797000000000e+15,5.615636032000000000e+15,3.336650728000000000e+15
1.763977275000000000e+15,5.767237896000000000e+15,3.405469220000000000e+15
1.821885343000000000e+15,5.914953992000000000e+15,3.472017851000000000e+15
1.881694425000000000e+15,6.060131460000000000e+15,3.536926801000000000e+15
1.943466927000000000e+15,6.204244057000000000e+15,3.600868176000000000e+15
2.007267304000000000e+15,6.348888754000000000e+15,3.664552971000000000e+15
2.073162127000000000e+15,6.495812460000000000e+15,3.728741230000000000e+15
2.141220155000000000e+15,6.646976522000000000e+15,3.794268112000000000e+15
2.211512400000000000e+15,6.804653775000000000e+15,3.862082882000000000e+15
2.284112207000000000e+15,6.971578959000000000e+15,3.933309066000000000e+15
2.359095331000000000e+15,7.151156911000000000e+15,4.009326624000000000e+15
2.436540009000000000e+15,7.347752741000000000e+15,4.091885226000000000e+15
2.516527051000000000e+15,7.567103424000000000e+15,4.183263567000000000e+15
2.599139918000000000e+15,7.816876343000000000e+15,4.286483147000000000e+15
2.684464811000000000e+15,8.107442184000000000e+15,4.405601762000000000e+15
2.772590760000000000e+15,8.452918426000000000e+15,4.546106364000000000e+15
2.863609719000000000e+15,8.872546023000000000e+15,4.715427049000000000e+15
2.957616659000000000e+15,9.392461775000000000e+15,4.923593963000000000e+15
3.054709671000000000e+15,1.004789645000000000e+16,5.184046905000000000e+15
3.154990065000000000e+15,1.088572686000000000e+16,5.514569823000000000e+15
3.258562476000000000e+15,1.196721195000000000e+16,5.938289051000000000e+15
3.365534976000000000e+15,1.337053566000000000e+16,6.484599120000000000e+15
3.476019182000000000e+15,1.519255651000000000e+16,7.189798080000000000e+15
3.590130377000000000e+15,1.754898207000000000e+16,8.097143352000000000e+15
3.707987629000000000e+15,2.057192840000000000e+16,9.255931412000000000e+15
3.829713914000000000e+15,2.440398586000000000e+16,1.071925765000000000e+16
3.955436245000000000e+15,2.918846203000000000e+16,1.254032080000000000e+16
4.085285804000000000e+15,3.505578430000000000e+16,1.476726554000000000e+16
4.219398081000000000e+15,4.210747476000000000e+16,1.743712206000000000e+16
4.357913012000000000e+15,5.039976925000000000e+16,2.056965948000000000e+16
4.500975130000000000e+15,5.993008231000000000e+16,2.416238798000000000e+16
4.648733708000000000e+15,7.062903143000000000e+16,2.818772743000000000e+16
4.801342924000000000e+15,8.235968191000000000e+16,3.259293151000000000e+16
4.958962014000000000e+15,9.492557949000000000e+16,3.730330535000000000e+16
5.121755443000000000e+15,1.080860173000000000e+17,4.222807737000000000e+16
5.289893076000000000e+15,1.215758799000000000e+17,4.726789605000000000e+16
5.463550352000000000e+15,1.351271221000000000e+17,5.232284526000000000e+16
5.642908471000000000e+15,1.484881662000000000e+17,5.729960580000000000e+16
5.828154581000000000e+15,1.614392039000000000e+17,6.211704281000000000e+16
6.019481974000000000e+15,1.738020156000000000e+17,6.670973328000000000e+16
6.217090286000000000e+15,1.854442264000000000e+17,7.102942854000000000e+16
6.421185709000000000e+15,1.962783469000000000e+17,7.504459759000000000e+16
6.631981202000000000e+15,2.062572047000000000e+17,7.873865579000000000e+16
6.849696716000000000e+15,2.153676455000000000e+17,8.210757677000000000e+16
7.074559423000000000e+15,2.236229666000000000e+17,8.515705590000000000e+16
7.306803951000000000e+15,2.310557931000000000e+17,8.789985535000000000e+16
7.546672631000000000e+15,2.377118734000000000e+17,9.035350113000000000e+16
7.794415750000000000e+15,2.436449787000000000e+17,9.253839709000000000e+16
8.050291812000000000e+15,2.489127552000000000e+17,9.447629619000000000e+16
8.314567806000000000e+15,2.535737704000000000e+17,9.618921644000000000e+16
8.587519485000000000e+15,2.576856827000000000e+17,9.769877208000000000e+16
8.869431656000000000e+15,2.613040161000000000e+17,9.902572915000000000e+16
9.160598475000000000e+15,2.644814728000000000e+17,1.001897583000000000e+17
9.461323756000000000e+15,2.672675665000000000e+17,1.012093062000000000e+17
9.771921284000000000e+15,2.697084612000000000e+17,1.021015411000000000e+17
1.009271515000000000e+16,2.718469628000000000e+17,1.028823551000000000e+17
1.042404007000000000e+16,2.737225683000000000e+17,1.035663867000000000e+17
1.076624177000000000e+16,2.753714833000000000e+17,1.041670308000000000e+17
1.111967731000000000e+16,2.768266622000000000e+17,1.046964587000000000e+17
1.148471548000000000e+16,2.781178637000000000e+17,1.051656416000000000e+17
1.186173716000000000e+16,2.792717282000000000e+17,1.055843832000000000e+17
1.225113577000000000e+16,2.803118815000000000e+17,1.059613618000000000e+17
1.265331759000000000e+16,2.812590576000000000e+17,1.063041788000000000e+17
