pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.361893995000000000e+14,1.389614742000000000e+14
7.340598370000000000e+11,1.381688504000000000e+14,1.409706311000000000e+14
7.581576458000000000e+11,1.402900465000000000e+14,1.431233026000000000e+14
7.830465404000000000e+11,1.425930626000000000e+14,1.454601008000000000e+14
8.087524909000000000e+11,1.451223716000000000e+14,1.480260796000000000e+14
8.353023195000000000e+11,1.479268159000000000e+14,1.508707035000000000e+14
8.627237292000000000e+11,1.510590420000000000e+14,1.540472720000000000e+14
8.910453325000000000e+11,1.545742083000000000e+14,1.576116080000000000e+14
9.202966809000000000e+11,1.585276715000000000e+14,1.616197117000000000e+14
9.505082962000000000e+11,1.629714908000000000e+14,1.661242175000000000e+14
9.817117023000000000e+11,1.679498418000000000e+14,1.711697485000000000e+14
1.013939458000000000e+12,1.734934644000000000e+14,1.767872926000000000e+14
1.047225190000000000e+12,1.796136991000000000e+14,1.829881643000000000e+14
1.081603630000000000e+12,1.862967617000000000e+14,1.897582119000000000e+14
1.117110651000000000e+12,1.934995289000000000e+14,1.970535569000000000e+14
1.153783300000000000e+12,2.011477269000000000e+14,2.047987758000000000e+14
1.191659843000000000e+12,2.091373084000000000e+14,2.128883167000000000e+14
1.230779803000000000e+12,2.173395893000000000e+14,2.211917268000000000e+14
1.271183997000000000e+12,2.256097120000000000e+14,2.295622496000000000e+14
1.312914585000000000e+12,2.337974492000000000e+14,2.378477834000000000e+14
1.356015111000000000e+12,2.417586652000000000e+14,2.459024925000000000e+14
1.400530545000000000e+12,2.493662552000000000e+14,2.535978728000000000e+14
1.446507339000000000e+12,2.565182967000000000e+14,2.608309811000000000e+14
1.493993464000000000e+12,2.631426564000000000e+14,2.675290682000000000e+14
1.543038469000000000e+12,2.691986252000000000e+14,2.736512010000000000e+14
1.593693530000000000e+12,2.746746895000000000e+14,2.791859803000000000e+14
1.646011502000000000e+12,2.795840660000000000e+14,2.841470009000000000e+14
1.700046975000000000e+12,2.839591019000000000e+14,2.885671735000000000e+14
1.755856331000000000e+12,2.878451415000000000e+14,2.924925152000000000e+14
1.813497804000000000e+12,2.912952042000000000e+14,2.959767643000000000e+14
1.873031539000000000e+12,2.943653268000000000e+14,2.990766729000000000e+14
1.934519654000000000e+12,2.971111410000000000e+14,3.018485498000000000e+14
1.998026309000000000e+12,2.995856997000000000e+14,3.043460674000000000e+14
2.063617768000000000e+12,3.018382356000000000e+14,3.066190110000000000e+14
2.131362472000000000e+12,3.039136518000000000e+14,3.087127677000000000e+14
2.201331107000000000e+12,3.058526335000000000e+14,3.106684422000000000e+14
2.273596682000000000e+12,3.076921953000000000e+14,3.125234113000000000e+14
2.348234601000000000e+12,3.094663332000000000e+14,3.143119837000000000e+14
2.425322742000000000e+12,3.112069078000000000e+14,3.160662926000000000e+14
2.504941542000000000e+12,3.129445711000000000e+14,3.178172296000000000e+14
2.587174079000000000e+12,3.147096917000000000e+14,3.195953778000000000e+14
2.672106155000000000e+12,3.165332787000000000e+14,3.214319406000000000e+14
2.759826392000000000e+12,3.184478664000000000e+14,3.233596314000000000e+14
2.850426321000000000e+12,3.204883412000000000e+14,3.254135025000000000e+14
2.944000475000000000e+12,3.226925904000000000e+14,3.276315938000000000e+14
3.040646493000000000e+12,3.251018680000000000e+14,3.300552968000000000e+14
3.140465219000000000e+12,3.277608942000000000e+14,3.327294485000000000e+14
3.243560807000000000e+12,3.307173763000000000e+14,3.357018445000000000e+14
3.350040830000000000e+12,3.340207025000000000e+14,3.390219205000000000e+14
3.460016392000000000e+12,3.377199603000000000e+14,3.427387584000000000e+14
3.573602246000000000e+12,3.418607659000000000e+14,3.468979001000000000e+14
3.690916911000000000e+12,3.464811299000000000e+14,3.515371997000000000e+14
3.812082796000000000e+12,3.516065322000000000e+14,3.566818889000000000e+14
3.937226330000000000e+12,3.572446428000000000e+14,3.623392944000000000e+14
4.066478092000000000e+12,3.633805204000000000e+14,3.684940457000000000e+14
4.199972947000000000e+12,3.699727386000000000e+14,3.751042207000000000e+14
4.337850188000000000e+12,3.769519825000000000e+14,3.820999764000000000e+14
4.480253680000000000e+12,3.842227210000000000e+14,3.893852661000000000e+14
4.627332012000000000e+12,3.916677348000000000e+14,3.968424160000000000e+14
4.779238650000000000e+12,3.991558211000000000e+14,4.043398767000000000e+14
4.936132098000000000e+12,4.065518247000000000e+14,4.117422909000000000e+14
5.098176064000000000e+12,4.137270766000000000e+14,4.189209495000000000e+14
5.265539630000000000e+12,4.205688079000000000e+14,4.257632012000000000e+14
5.438397428000000000e+12,4.269875544000000000e+14,4.321798338000000000e+14
5.616929824000000000e+12,4.329214894000000000e+14,4.381093690000000000e+14
5.801323104000000000e+12,4.383372846000000000e+14,4.435188792000000000e+14
5.991769669000000000e+12,4.432280349000000000e+14,4.484018681000000000e+14
6.188468239000000000e+12,4.476090729000000000e+14,4.527740504000000000e+14
6.391624053000000000e+12,4.515126592000000000e+14,4.566680165000000000e+14
6.601449093000000000e+12,4.549823304000000000e+14,4.601275666000000000e+14
6.818162295000000000e+12,4.580679008000000000e+14,4.632027084000000000e+14
7.041989785000000000e+12,4.608213148000000000e+14,4.659455121000000000e+14
7.273165113000000000e+12,4.632935868000000000e+14,4.684070567000000000e+14
7.511929493000000000e+12,4.655328870000000000e+14,4.706355254000000000e+14
7.758532061000000000e+12,4.675834817000000000e+14,4.726751533000000000e+14
8.013230128000000000e+12,4.694853855000000000e+14,4.745658873000000000e+14
8.276289456000000000e+12,4.712744990000000000e+14,4.763435287000000000e+14
8.547984529000000000e+12,4.729831303000000000e+14,4.780402574000000000e+14
8.828598841000000000e+12,4.746407144000000000e+14,4.796853506000000000e+14
9.118425196000000000e+12,4.762745931000000000e+14,4.813059606000000000e+14
9.417766007000000000e+12,4.779107715000000000e+14,4.829278669000000000e+14
9.726933615000000000e+12,4.795747906000000000e+14,4.845763418000000000e+14
1.004625062000000000e+13,4.812925188000000000e+14,4.862769320000000000e+14
1.037605020000000000e+13,4.830908298000000000e+14,4.880561257000000000e+14
1.071667648000000000e+13,4.849981997000000000e+14,4.899419384000000000e+14
1.106848489000000000e+13,4.870451764000000000e+14,4.919643679000000000e+14
1.143184250000000000e+13,4.892645438000000000e+14,4.941555487000000000e+14
1.180712847000000000e+13,4.916910787000000000e+14,4.965495015000000000e+14
1.219473437000000000e+13,4.943608277000000000e+14,4.991814106000000000e+14
1.259506464000000000e+13,4.973097678000000000e+14,5.020862973000000000e+14
1.300853701000000000e+13,5.005716216000000000e+14,5.052968650000000000e+14
1.343558290000000000e+13,5.041748761000000000e+14,5.088405708000000000e+14
1.387664791000000000e+13,5.081391855000000000e+14,5.127361044000000000e+14
1.433219226000000000e+13,5.124713187000000000e+14,5.169894354000000000e+14
1.480269127000000000e+13,5.171612511000000000e+14,5.215900219000000000e+14
1.528863588000000000e+13,5.221792739000000000e+14,5.265080358000000000e+14
1.579053314000000000e+13,5.274746716000000000e+14,5.316931387000000000e+14
1.630890676000000000e+13,5.329765298000000000e+14,5.370753528000000000e+14
1.684429760000000000e+13,5.385974302000000000e+14,5.425687528000000000e+14
1.739726432000000000e+13,5.442394757000000000e+14,5.480774188000000000e+14
1.796838391000000000e+13,5.498018416000000000e+14,5.535028535000000000e+14
1.855825228000000000e+13,5.551892168000000000e+14,5.587522292000000000e+14
1.916748492000000000e+13,5.603193872000000000e+14,5.637457595000000000e+14
1.979671753000000000e+13,5.651289969000000000e+14,5.684222583000000000e+14
2.044660667000000000e+13,5.695767745000000000e+14,5.727422047000000000e+14
2.111783044000000000e+13,5.736437319000000000e+14,5.766878485000000000e+14
2.181108924000000000e+13,5.773311789000000000e+14,5.802611951000000000e+14
2.252710643000000000e+13,5.806570185000000000e+14,5.834803305000000000e+14
2.326662911000000000e+13,5.836511906000000000e+14,5.863749414000000000e+14
2.403042894000000000e+13,5.863510308000000000e+14,5.889817743000000000e+14
2.481930289000000000e+13,5.887972524000000000e+14,5.913407216000000000e+14
2.563407409000000000e+13,5.910307826000000000e+14,5.934917517000000000e+14
2.647559271000000000e+13,5.930905308000000000e+14,5.954727559000000000e+14
2.734473680000000000e+13,5.950120541000000000e+14,5.973182693000000000e+14
2.824241326000000000e+13,5.968269517000000000e+14,5.990589021000000000e+14
2.916955876000000000e+13,5.985627906000000000e+14,6.007212826000000000e+14
3.012714071000000000e+13,6.002433685000000000e+14,6.023283264000000000e+14
3.111615828000000000e+13,6.018891777000000000e+14,6.038996946000000000e+14
3.213764344000000000e+13,6.035179373000000000e+14,6.054523169000000000e+14
3.319266205000000000e+13,6.051451768000000000e+14,6.070009587000000000e+14
3.428231494000000000e+13,6.067847924000000000e+14,6.085587600000000000e+14
3.540773909000000000e+13,6.084495629000000000e+14,6.101377310000000000e+14
3.657010881000000000e+13,6.101516223000000000e+14,6.117492039000000000e+14
3.777063695000000000e+13,6.119028850000000000e+14,6.134042357000000000e+14
3.901057617000000000e+13,6.137154323000000000e+14,6.151139708000000000e+14
4.029122028000000000e+13,6.156018429000000000e+14,6.168899477000000000e+14
4.161390553000000000e+13,6.175754844000000000e+14,6.187443657000000000e+14
4.298001206000000000e+13,6.196507147000000000e+14,6.206902641000000000e+14
4.439096531000000000e+13,6.218429705000000000e+14,6.227415929000000000e+14
4.584823751000000000e+13,6.241687423000000000e+14,6.249131765000000000e+14
4.735334923000000000e+13,6.266453333000000000e+14,6.272204759000000000e+14
4.890787094000000000e+13,6.292903611000000000e+14,6.296791136000000000e+14
5.051342469000000000e+13,6.321210319000000000e+14,6.323041917000000000e+14
5.217168576000000000e+13,6.351531012000000000e+14,6.351093294000000000e+14
5.388438443000000000e+13,6.383996035000000000e+14,6.381054981000000000e+14
5.565330778000000000e+13,6.418694249000000000e+14,6.412997275000000000e+14
5.748030158000000000e+13,6.455658732000000000e+14,6.446938280000000000e+14
5.936727216000000000e+13,6.494854838000000000e+14,6.482833482000000000e+14
6.131618845000000000e+13,6.536173144000000000e+14,6.520569968000000000e+14
6.332908400000000000e+13,6.579428976000000000e+14,6.559966754000000000e+14
6.540805915000000000e+13,6.624369058000000000e+14,6.600781637000000000e+14
6.755528315000000000e+13,6.670686777000000000e+14,6.642725789000000000e+14
6.977299650000000000e+13,6.718043193000000000e+14,6.685483376000000000e+14
7.206351321000000000e+13,6.766092230000000000e+14,6.728734685000000000e+14
7.442922330000000000e+13,6.814506111000000000e+14,6.772179121000000000e+14
7.687259522000000000e+13,6.862997949000000000e+14,6.815555322000000000e+14
7.939617845000000000e+13,6.911339084000000000e+14,6.858656246000000000e+14
8.200260620000000000e+13,6.959368472000000000e+14,6.901336909000000000e+14
8.469459808000000000e+13,7.006996244000000000e+14,6.943516803000000000e+14
8.747496302000000000e+13,7.054200431000000000e+14,6.985176184000000000e+14
9.034660212000000000e+13,7.101018573000000000e+14,7.026347870000000000e+14
9.331251175000000000e+13,7.147537896000000000e+14,7.067107888000000000e+14
9.637578664000000000e+13,7.193884083000000000e+14,7.107565006000000000e+14
9.953962310000000000e+13,7.240211087000000000e+14,7.147851339000000000e+14
1.028073224000000000e+14,7.286692370000000000e+14,7.188114334000000000e+14
1.061822941000000000e+14,7.333513601000000000e+14,7.228510139000000000e+14
1.096680598000000000e+14,7.380868880000000000e+14,7.269200132000000000e+14
1.132682567000000000e+14,7.428959077000000000e+14,7.310349305000000000e+14
1.169866413000000000e+14,7.477991406000000000e+14,7.352125732000000000e+14
1.208270935000000000e+14,7.528181730000000000e+14,7.394702356000000000e+14
1.247936205000000000e+14,7.579758582000000000e+14,7.438260175000000000e+14
1.288903612000000000e+14,7.632968497000000000e+14,7.482992452000000000e+14
1.331215903000000000e+14,7.688084276000000000e+14,7.529111266000000000e+14
1.374917226000000000e+14,7.745414718000000000e+14,7.576855108000000000e+14
1.420053182000000000e+14,7.805317180000000000e+14,7.626498611000000000e+14
1.466670866000000000e+14,7.868213519000000000e+14,7.678364801000000000e+14
1.514818922000000000e+14,7.934609844000000000e+14,7.732840105000000000e+14
1.564547589000000000e+14,8.005121180000000000e+14,7.790392922000000000e+14
1.615908754000000000e+14,8.080502009000000000e+14,7.851596403000000000e+14
1.668956010000000000e+14,8.161682544000000000e+14,7.917155146000000000e+14
1.723744708000000000e+14,8.249812085000000000e+14,7.987936723000000000e+14
1.780332016000000000e+14,8.346308636000000000e+14,8.065007193000000000e+14
1.838776980000000000e+14,8.452913128000000000e+14,8.149669089000000000e+14
1.899140582000000000e+14,8.571746815000000000e+14,8.243500630000000000e+14
1.961485809000000000e+14,8.705362883000000000e+14,8.348389066000000000e+14
2.025877712000000000e+14,8.856785751000000000e+14,8.466553238000000000e+14
2.092383480000000000e+14,9.029529355000000000e+14,8.600549036000000000e+14
2.161072509000000000e+14,9.227574939000000000e+14,8.753243408000000000e+14
2.232016469000000000e+14,9.455292175000000000e+14,8.927745811000000000e+14
2.305289387000000000e+14,9.717293258000000000e+14,9.127290910000000000e+14
2.380967717000000000e+14,1.001820719000000000e+15,9.355064829000000000e+14
2.459130425000000000e+14,1.036236537000000000e+15,9.613970486000000000e+14
2.539859069000000000e+14,1.075341750000000000e+15,9.906348422000000000e+14
2.623237882000000000e+14,1.119391393000000000e+15,1.023368164000000000e+15
2.709353866000000000e+14,1.168487933000000000e+15,1.059630294000000000e+15
2.798296876000000000e+14,1.222546231000000000e+15,1.099316658000000000e+15
2.890159718000000000e+14,1.281270063000000000e+15,1.142171040000000000e+15
2.985038245000000000e+14,1.344147716000000000e+15,1.187785949000000000e+15
3.083031457000000000e+14,1.410469481000000000e+15,1.235618666000000000e+15
3.184241602000000000e+14,1.479364452000000000e+15,1.285020576000000000e+15
3.288774286000000000e+14,1.549856369000000000e+15,1.335279176000000000e+15
3.396738582000000000e+14,1.620931214000000000e+15,1.385667200000000000e+15
3.508247144000000000e+14,1.691606084000000000e+15,1.435491289000000000e+15
3.623416323000000000e+14,1.760991694000000000e+15,1.484134880000000000e+15
3.742366291000000000e+14,1.828343757000000000e+15,1.531092246000000000e+15
3.865221163000000000e+14,1.893093188000000000e+15,1.575986996000000000e+15
3.992109130000000000e+14,1.954857576000000000e+15,1.618577205000000000e+15
4.123162591000000000e+14,2.013437093000000000e+15,1.658749792000000000e+15
4.258518292000000000e+14,2.068794209000000000e+15,1.696503993000000000e+15
4.398317467000000000e+14,2.121026050000000000e+15,1.731930290000000000e+15
4.542705986000000000e+14,2.170334721000000000e+15,1.765188486000000000e+15
4.691834511000000000e+14,2.216995654000000000e+15,1.796485006000000000e+15
4.845858645000000000e+14,2.261329531000000000e+15,1.826053162000000000e+15
5.004939103000000000e+14,2.303679362000000000e+15,1.854137325000000000e+15
5.169241874000000000e+14,2.344392927000000000e+15,1.880981045000000000e+15
5.338938397000000000e+14,2.383811053000000000e+15,1.906819309000000000e+15
5.514205739000000000e+14,2.422259579000000000e+15,1.931873401000000000e+15
5.695226780000000000e+14,2.460045528000000000e+15,1.956348642000000000e+15
5.882190402000000000e+14,2.497456091000000000e+15,1.980433999000000000e+15
6.075291689000000000e+14,2.534758744000000000e+15,2.004302436000000000e+15
6.274732130000000000e+14,2.572203010000000000e+15,2.028112319000000000e+15
6.480719826000000000e+14,2.610022260000000000e+15,2.052008799000000000e+15
6.693469713000000000e+14,2.648434896000000000e+15,2.076124787000000000e+15
6.913203780000000000e+14,2.687645832000000000e+15,2.100582089000000000e+15
7.140151304000000000e+14,2.727846050000000000e+15,2.125491318000000000e+15
7.374549090000000000e+14,2.769210510000000000e+15,2.150950819000000000e+15
7.616641717000000000e+14,2.811894661000000000e+15,2.177044776000000000e+15
7.866681790000000000e+14,2.856028435000000000e+15,2.203839880000000000e+15
8.124930211000000000e+14,2.901708952000000000e+15,2.231381340000000000e+15
8.391656443000000000e+14,2.948990880000000000e+15,2.259687669000000000e+15
8.667138797000000000e+14,2.997875731000000000e+15,2.288745031000000000e+15
8.951664721000000000e+14,3.048302882000000000e+15,2.318502858000000000e+15
9.245531098000000000e+14,3.100142321000000000e+15,2.348870673000000000e+15
9.549044558000000000e+14,3.153192077000000000e+15,2.379717803000000000e+15
9.862521795000000000e+14,3.207184216000000000e+15,2.410878097000000000e+15
1.018628990000000000e+15,3.261797935000000000e+15,2.442158592000000000e+15
1.052068671000000000e+15,3.316682294000000000e+15,2.473353377000000000e+15
1.086606114000000000e+15,3.371486978000000000e+15,2.504261485000000000e+15
1.122277356000000000e+15,3.425895361000000000e+15,2.534705416000000000e+15
1.159119619000000000e+15,3.479657223000000000e+15,2.564548721000000000e+15
1.197171343000000000e+15,3.532615226000000000e+15,2.593709427000000000e+15
1.236472235000000000e+15,3.584719354000000000e+15,2.622166287000000000e+15
1.277063301000000000e+15,3.636028295000000000e+15,2.649957620000000000e+15
1.318986896000000000e+15,3.686697640000000000e+15,2.677173013000000000e+15
1.362286764000000000e+15,3.736957946000000000e+15,2.703939884000000000e+15
1.407008086000000000e+15,3.787087804000000000e+15,2.730407877000000000e+15
1.453197524000000000e+15,3.837386699000000000e+15,2.756733756000000000e+15
1.500903276000000000e+15,3.888151709000000000e+15,2.783068908000000000e+15
1.550175117000000000e+15,3.939660263000000000e+15,2.809550498000000000e+15
1.601064461000000000e+15,3.992160213000000000e+15,2.836296746000000000e+15
1.653624407000000000e+15,4.045866041000000000e+15,2.863405553000000000e+15
1.707909797000000000e+15,4.100959788000000000e+15,2.890955572000000000e+15
1.763977275000000000e+15,4.157594869000000000e+15,2.919008702000000000e+15
1.821885343000000000e+15,4.215901263000000000e+15,2.947613176000000000e+15
1.881694425000000000e+15,4.275990914000000000e+15,2.976806621000000000e+15
1.943466927000000000e+15,4.337962652000000000e+15,3.006618783000000000e+15
2.007267304000000000e+15,4.401906301000000000e+15,3.037073730000000000e+15
2.073162127000000000e+15,4.467905926000000000e+15,3.068191569000000000e+15
2.141220155000000000e+15,4.536042281000000000e+15,3.099989706000000000e+15
2.211512400000000000e+15,4.606394595000000000e+15,3.132483746000000000e+15
2.284112207000000000e+15,4.679041863000000000e+15,3.165688125000000000e+15
2.359095331000000000e+15,4.754063770000000000e+15,3.199616541000000000e+15
2.436540009000000000e+15,4.831541338000000000e+15,3.234282248000000000e+15
2.516527051000000000e+15,4.911557415000000000e+15,3.269698258000000000e+15
2.599139918000000000e+15,4.994197035000000000e+15,3.305877482000000000e+15
2.684464811000000000e+15,5.079547710000000000e+15,3.342832828000000000e+15
2.772590760000000000e+15,5.167699686000000000e+15,3.380577282000000000e+15
2.863609719000000000e+15,5.258746197000000000e+15,3.419123981000000000e+15
2.957616659000000000e+15,5.352783731000000000e+15,3.458486285000000000e+15
3.054709671000000000e+15,5.449912369000000000e+15,3.498677877000000000e+15
3.154990065000000000e+15,5.550236231000000000e+15,3.539712899000000000e+15
3.258562476000000000e+15,5.653864130000000000e+15,3.581606158000000000e+15
3.365534976000000000e+15,5.760910577000000000e+15,3.624373469000000000e+15
3.476019182000000000e+15,5.871497389000000000e+15,3.668032201000000000e+15
3.590130377000000000e+15,5.985756335000000000e+15,3.712602201000000000e+15
3.707987629000000000e+15,6.103833547000000000e+15,3.758107338000000000e+15
3.829713914000000000e+15,6.225896945000000000e+15,3.804578089000000000e+15
3.955436245000000000e+15,6.352148702000000000e+15,3.852055859000000000e+15
4.085285804000000000e+15,6.482845973000000000e+15,3.900600089000000000e+15
4.219398081000000000e+15,6.618334846000000000e+15,3.950299745000000000e+15
4.357913012000000000e+15,6.759104448000000000e+15,4.001291358000000000e+15
4.500975130000000000e+15,6.905870103000000000e+15,4.053786252000000000e+15
4.648733708000000000e+15,7.059694970000000000e+15,4.108109542000000000e+15
4.801342924000000000e+15,7.222155773000000000e+15,4.164751871000000000e+15
4.958962014000000000e+15,7.395547630000000000e+15,4.224431058000000000e+15
5.121755443000000000e+15,7.583099901000000000e+15,4.288153215000000000e+15
5.289893076000000000e+15,7.789140221000000000e+15,4.357252155000000000e+15
5.463550352000000000e+15,8.019101717000000000e+15,4.433373901000000000e+15
5.642908471000000000e+15,8.279239474000000000e+15,4.518366852000000000e+15
5.828154581000000000e+15,8.575935865000000000e+15,4.614046321000000000e+15
6.019481974000000000e+15,8.914560832000000000e+15,4.721832766000000000e+15
6.217090286000000000e+15,9.298022733000000000e+15,4.842316529000000000e+15
6.421185709000000000e+15,9.725353238000000000e+15,4.974861534000000000e+15
6.631981202000000000e+15,1.019080629000000000e+16,5.117392044000000000e+15
6.849696716000000000e+15,1.068393786000000000e+16,5.266489666000000000e+15
7.074559423000000000e+15,1.119086931000000000e+16,5.417837856000000000e+15
7.306803951000000000e+15,1.169651424000000000e+16,5.566923249000000000e+15
7.546672631000000000e+15,1.218718373000000000e+16,5.709804570000000000e+15
7.794415750000000000e+15,1.265280852000000000e+16,5.843724933000000000e+15
8.050291812000000000e+15,1.308815883000000000e+16,5.967402400000000000e+15
8.314567806000000000e+15,1.349286158000000000e+16,6.080965016000000000e+15
8.587519485000000000e+15,1.387042539000000000e+16,6.185613496000000000e+15
8.869431656000000000e+15,1.422674947000000000e+16,6.283161330000000000e+15
9.160598475000000000e+15,1.456862752000000000e+16,6.375599753000000000e+15
9.461323756000000000e+15,1.490259015000000000e+16,6.464778471000000000e+15
9.771921284000000000e+15,1.523422816000000000e+16,6.552232303000000000e+15
1.009271515000000000e+16,1.556794620000000000e+16,6.639130743000000000e+15
1.042404007000000000e+16,1.590701240000000000e+16,6.726307282000000000e+15
1.076624177000000000e+16,1.625375919000000000e+16,6.814325937000000000e+15
1.111967731000000000e+16,1.660982464000000000e+16,6.903554415000000000e+15
1.148471548000000000e+16,1.697637086000000000e+16,6.994227443000000000e+15
1.186173716000000000e+16,1.735425437000000000e+16,7.086494743000000000e+15
1.225113577000000000e+16,1.774414661000000000e+16,7.180454144000000000e+15
1.265331759000000000e+16,1.814661341000000000e+16,7.276172977000000000e+15
1.306870230000000000e+16,1.856216485000000000e+16,7.373701203000000000e+15
1.349772330000000000e+16,1.899128525000000000e+16,7.473079164000000000e+15
1.394082826000000000e+16,1.943445090000000000e+16,7.574342039000000000e+15
1.439847953000000000e+16,1.989214029000000000e+16,7.677522338000000000e+15
1.487115463000000000e+16,2.036484016000000000e+16,7.782651299000000000e+15
1.535934677000000000e+16,2.085304900000000000e+16,7.889759655000000000e+15
1.586356534000000000e+16,2.135727931000000000e+16,7.998878057000000000e+15
1.638433646000000000e+16,2.187805905000000000e+16,8.110037319000000000e+15
