pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.344353654000000000e+14,1.293735456000000000e+14
4.823549431000000000e+11,1.356381633000000000e+14,1.305269983000000000e+14
4.981897519000000000e+11,1.365939580000000000e+14,1.314434717000000000e+14
5.145443878000000000e+11,1.373635593000000000e+14,1.321813228000000000e+14
5.314359158000000000e+11,1.379940958000000000e+14,1.327857723000000000e+14
5.488819610000000000e+11,1.385216451000000000e+14,1.332914323000000000e+14
5.669007271000000000e+11,1.389736653000000000e+14,1.337246416000000000e+14
5.855110156000000000e+11,1.393711243000000000e+14,1.341055100000000000e+14
6.047322449000000000e+11,1.397302387000000000e+14,1.344495878000000000e+14
6.245844712000000000e+11,1.400638287000000000e+14,1.347691655000000000e+14
6.450884089000000000e+11,1.403823881000000000e+14,1.350743000000000000e+14
6.662654525000000000e+11,1.406949262000000000e+14,1.353736228000000000e+14
6.881376986000000000e+11,1.410096192000000000e+14,1.356749635000000000e+14
7.107279697000000000e+11,1.413343644000000000e+14,1.359858811000000000e+14
7.340598370000000000e+11,1.416772646000000000e+14,1.363141277000000000e+14
7.581576458000000000e+11,1.420470720000000000e+14,1.366680727000000000e+14
7.830465404000000000e+11,1.424536218000000000e+14,1.370571174000000000e+14
8.087524909000000000e+11,1.429082666000000000e+14,1.374921096000000000e+14
8.353023195000000000e+11,1.434243597000000000e+14,1.379858045000000000e+14
8.627237292000000000e+11,1.440177365000000000e+14,1.385533232000000000e+14
8.910453325000000000e+11,1.447072053000000000e+14,1.392126203000000000e+14
9.202966809000000000e+11,1.455150611000000000e+14,1.399849720000000000e+14
9.505082962000000000e+11,1.464675656000000000e+14,1.408954324000000000e+14
9.817117023000000000e+11,1.475953410000000000e+14,1.419732057000000000e+14
1.013939458000000000e+12,1.489336094000000000e+14,1.432518715000000000e+14
1.047225190000000000e+12,1.505221678000000000e+14,1.447693568000000000e+14
1.081603630000000000e+12,1.524049916000000000e+14,1.465675539000000000e+14
1.117110651000000000e+12,1.546292871000000000e+14,1.486914118000000000e+14
1.153783300000000000e+12,1.572437986000000000e+14,1.511873186000000000e+14
1.191659843000000000e+12,1.602963065000000000e+14,1.541007133000000000e+14
1.230779803000000000e+12,1.638300434000000000e+14,1.574726662000000000e+14
1.271183997000000000e+12,1.678792217000000000e+14,1.613356176000000000e+14
1.312914585000000000e+12,1.724638702000000000e+14,1.657084574000000000e+14
1.356015111000000000e+12,1.775842287000000000e+14,1.705911898000000000e+14
1.400530545000000000e+12,1.832157051000000000e+14,1.759601361000000000e+14
1.446507339000000000e+12,1.893051898000000000e+14,1.817644392000000000e+14
1.493993464000000000e+12,1.957699065000000000e+14,1.879249893000000000e+14
1.543038469000000000e+12,2.024994314000000000e+14,1.943363757000000000e+14
1.593693530000000000e+12,2.093615601000000000e+14,2.008725069000000000e+14
1.646011502000000000e+12,2.162117392000000000e+14,2.073956220000000000e+14
1.700046975000000000e+12,2.229043375000000000e+14,2.137670439000000000e+14
1.755856331000000000e+12,2.293049306000000000e+14,2.198588806000000000e+14
1.813497804000000000e+12,2.353014404000000000e+14,2.255646163000000000e+14
1.873031539000000000e+12,2.408116652000000000e+14,2.308062510000000000e+14
1.934519654000000000e+12,2.457868539000000000e+14,2.355376649000000000e+14
1.998026309000000000e+12,2.502110920000000000e+14,2.397439972000000000e+14
2.063617768000000000e+12,2.540970712000000000e+14,2.434375889000000000e+14
2.131362472000000000e+12,2.574795885000000000e+14,2.466517752000000000e+14
2.201331107000000000e+12,2.604082483000000000e+14,2.494339311000000000e+14
2.273596682000000000e+12,2.629405994000000000e+14,2.518389385000000000e+14
2.348234601000000000e+12,2.651363716000000000e+14,2.539237065000000000e+14
2.425322742000000000e+12,2.670535113000000000e+14,2.557434066000000000e+14
2.504941542000000000e+12,2.687456574000000000e+14,2.573490783000000000e+14
2.587174079000000000e+12,2.702610004000000000e+14,2.587865511000000000e+14
2.672106155000000000e+12,2.716421578000000000e+14,2.600963314000000000e+14
2.759826392000000000e+12,2.729267081000000000e+14,2.613141131000000000e+14
2.850426321000000000e+12,2.741481476000000000e+14,2.624716895000000000e+14
2.944000475000000000e+12,2.753370784000000000e+14,2.635980821000000000e+14
3.040646493000000000e+12,2.765224799000000000e+14,2.647207474000000000e+14
3.140465219000000000e+12,2.777330272000000000e+14,2.658668250000000000e+14
3.243560807000000000e+12,2.789984357000000000e+14,2.670644098000000000e+14
3.350040830000000000e+12,2.803507002000000000e+14,2.683437209000000000e+14
3.460016392000000000e+12,2.818252961000000000e+14,2.697382328000000000e+14
3.573602246000000000e+12,2.834621262000000000e+14,2.712855635000000000e+14
3.690916911000000000e+12,2.853060589000000000e+14,2.730279746000000000e+14
3.812082796000000000e+12,2.874068304000000000e+14,2.750122690000000000e+14
3.937226330000000000e+12,2.898177904000000000e+14,2.772885975000000000e+14
4.066478092000000000e+12,2.925933646000000000e+14,2.799080550000000000e+14
4.199972947000000000e+12,2.957847952000000000e+14,2.829186597000000000e+14
4.337850188000000000e+12,2.994341522000000000e+14,2.863597084000000000e+14
4.480253680000000000e+12,3.035670967000000000e+14,2.902549703000000000e+14
4.627332012000000000e+12,3.081855689000000000e+14,2.946058248000000000e+14
4.779238650000000000e+12,3.132617169000000000e+14,2.993855853000000000e+14
4.936132098000000000e+12,3.187348212000000000e+14,3.045366564000000000e+14
5.098176064000000000e+12,3.245128693000000000e+14,3.099720763000000000e+14
5.265539630000000000e+12,3.304788313000000000e+14,3.155814781000000000e+14
5.438397428000000000e+12,3.365015950000000000e+14,3.212414189000000000e+14
5.616929824000000000e+12,3.424490227000000000e+14,3.268276788000000000e+14
5.801323104000000000e+12,3.482009807000000000e+14,3.322275012000000000e+14
5.991769669000000000e+12,3.536599556000000000e+14,3.373495377000000000e+14
6.188468239000000000e+12,3.587571129000000000e+14,3.421294882000000000e+14
6.391624053000000000e+12,3.634540171000000000e+14,3.465316573000000000e+14
6.601449093000000000e+12,3.677401664000000000e+14,3.505465842000000000e+14
6.818162295000000000e+12,3.716278970000000000e+14,3.541862139000000000e+14
7.041989785000000000e+12,3.751461693000000000e+14,3.574780344000000000e+14
7.273165113000000000e+12,3.783342764000000000e+14,3.604591571000000000e+14
7.511929493000000000e+12,3.812366998000000000e+14,3.631714846000000000e+14
7.758532061000000000e+12,3.838991567000000000e+14,3.656580054000000000e+14
8.013230128000000000e+12,3.863658844000000000e+14,3.679602541000000000e+14
8.276289456000000000e+12,3.886781005000000000e+14,3.701168758000000000e+14
8.547984529000000000e+12,3.908732980000000000e+14,3.721629735000000000e+14
8.828598841000000000e+12,3.929850852000000000e+14,3.741299649000000000e+14
9.118425196000000000e+12,3.950432780000000000e+14,3.760456757000000000e+14
9.417766007000000000e+12,3.970741416000000000e+14,3.779345720000000000e+14
9.726933615000000000e+12,3.991005843000000000e+14,3.798179460000000000e+14
1.004625062000000000e+13,4.011422158000000000e+14,3.817139789000000000e+14
1.037605020000000000e+13,4.032152458000000000e+14,3.836376524000000000e+14
1.071667648000000000e+13,4.053322623000000000e+14,3.856005523000000000e+14
1.106848489000000000e+13,4.075018389000000000e+14,3.876105134000000000e+14
1.143184250000000000e+13,4.097281099000000000e+14,3.896712372000000000e+14
1.180712847000000000e+13,4.120104234000000000e+14,3.917819851000000000e+14
1.219473437000000000e+13,4.143431471000000000e+14,3.939374138000000000e+14
1.259506464000000000e+13,4.167158363000000000e+14,3.961277469000000000e+14
1.300853701000000000e+13,4.191138588000000000e+14,3.983393695000000000e+14
1.343558290000000000e+13,4.215194022000000000e+14,4.005557721000000000e+14
1.387664791000000000e+13,4.239129336000000000e+14,4.027589074000000000e+14
1.433219226000000000e+13,4.262748074000000000e+14,4.049306781000000000e+14
1.480269127000000000e+13,4.285868810000000000e+14,4.070544234000000000e+14
1.528863588000000000e+13,4.308339826000000000e+14,4.091162635000000000e+14
1.579053314000000000e+13,4.330049457000000000e+14,4.111060374000000000e+14
1.630890676000000000e+13,4.350931495000000000e+14,4.130177843000000000e+14
1.684429760000000000e+13,4.370965813000000000e+14,4.148497824000000000e+14
1.739726432000000000e+13,4.390175089000000000e+14,4.166042313000000000e+14
1.796838391000000000e+13,4.408618059000000000e+14,4.182866173000000000e+14
1.855825228000000000e+13,4.426381777000000000e+14,4.199049921000000000e+14
1.916748492000000000e+13,4.443574239000000000e+14,4.214692872000000000e+14
1.979671753000000000e+13,4.460317272000000000e+14,4.229906561000000000e+14
2.044660667000000000e+13,4.476741213000000000e+14,4.244809827000000000e+14
2.111783044000000000e+13,4.492981525000000000e+14,4.259525688000000000e+14
2.181108924000000000e+13,4.509176455000000000e+14,4.274179160000000000e+14
2.252710643000000000e+13,4.525466595000000000e+14,4.288896828000000000e+14
2.326662911000000000e+13,4.541995573000000000e+14,4.303807422000000000e+14
2.403042894000000000e+13,4.558911068000000000e+14,4.319042690000000000e+14
2.481930289000000000e+13,4.576366524000000000e+14,4.334738879000000000e+14
2.563407409000000000e+13,4.594522805000000000e+14,4.351038154000000000e+14
2.647559271000000000e+13,4.613548911000000000e+14,4.368089165000000000e+14
2.734473680000000000e+13,4.633621844000000000e+14,4.386046829000000000e+14
2.824241326000000000e+13,4.654924876000000000e+14,4.405070699000000000e+14
2.916955876000000000e+13,4.677643131000000000e+14,4.425320941000000000e+14
3.012714071000000000e+13,4.701956522000000000e+14,4.446951993000000000e+14
3.111615828000000000e+13,4.728030173000000000e+14,4.470104049000000000e+14
3.213764344000000000e+13,4.756001134000000000e+14,4.494891352000000000e+14
3.319266205000000000e+13,4.785964136000000000e+14,4.521389756000000000e+14
3.428231494000000000e+13,4.817958487000000000e+14,4.549625442000000000e+14
3.540773909000000000e+13,4.851956367000000000e+14,4.579565005000000000e+14
3.657010881000000000e+13,4.887857965000000000e+14,4.611111692000000000e+14
3.777063695000000000e+13,4.925493589000000000e+14,4.644107821000000000e+14
3.901057617000000000e+13,4.964635316000000000e+14,4.678345561000000000e+14
4.029122028000000000e+13,5.005016814000000000e+14,4.713584744000000000e+14
4.161390553000000000e+13,5.046357963000000000e+14,4.749574673000000000e+14
4.298001206000000000e+13,5.088392654000000000e+14,4.786078443000000000e+14
4.439096531000000000e+13,5.130894116000000000e+14,4.822894831000000000e+14
4.584823751000000000e+13,5.173694539000000000e+14,4.859874950000000000e+14
4.735334923000000000e+13,5.216698658000000000e+14,4.896933492000000000e+14
4.890787094000000000e+13,5.259890405000000000e+14,4.934053801000000000e+14
5.051342469000000000e+13,5.303332830000000000e+14,4.971287094000000000e+14
5.217168576000000000e+13,5.347164622000000000e+14,5.008748724000000000e+14
5.388438443000000000e+13,5.391595504000000000e+14,5.046613502000000000e+14
5.565330778000000000e+13,5.436901938000000000e+14,5.085111302000000000e+14
5.748030158000000000e+13,5.483423948000000000e+14,5.124523634000000000e+14
5.936727216000000000e+13,5.531564903000000000e+14,5.165182733000000000e+14
6.131618845000000000e+13,5.581793990000000000e+14,5.207472882000000000e+14
6.332908400000000000e+13,5.634649967000000000e+14,5.251832751000000000e+14
6.540805915000000000e+13,5.690744687000000000e+14,5.298757470000000000e+14
6.755528315000000000e+13,5.750764616000000000e+14,5.348798950000000000e+14
6.977299650000000000e+13,5.815467653000000000e+14,5.402562270000000000e+14
7.206351321000000000e+13,5.885669935000000000e+14,5.460693779000000000e+14
7.442922330000000000e+13,5.962223254000000000e+14,5.523861653000000000e+14
7.687259522000000000e+13,6.045974302000000000e+14,5.592721823000000000e+14
7.939617845000000000e+13,6.137704689000000000e+14,5.667868791000000000e+14
8.200260620000000000e+13,6.238059848000000000e+14,5.749778297000000000e+14
8.469459808000000000e+13,6.347466386000000000e+14,5.838741715000000000e+14
8.747496302000000000e+13,6.466049061000000000e+14,5.934801475000000000e+14
9.034660212000000000e+13,6.593562440000000000e+14,6.037699677000000000e+14
9.331251175000000000e+13,6.729353210000000000e+14,6.146852474000000000e+14
9.637578664000000000e+13,6.872364661000000000e+14,6.261358855000000000e+14
9.953962310000000000e+13,7.021190093000000000e+14,6.380048441000000000e+14
1.028073224000000000e+14,7.174172474000000000e+14,6.501565190000000000e+14
1.061822941000000000e+14,7.329529368000000000e+14,6.624469532000000000e+14
1.096680598000000000e+14,7.485493453000000000e+14,6.747350811000000000e+14
1.132682567000000000e+14,7.640445187000000000e+14,6.868931289000000000e+14
1.169866413000000000e+14,7.793012433000000000e+14,6.988142194000000000e+14
1.208270935000000000e+14,7.942135299000000000e+14,7.104171060000000000e+14
1.247936205000000000e+14,8.087089237000000000e+14,7.216475640000000000e+14
1.288903612000000000e+14,8.227475178000000000e+14,7.324771972000000000e+14
1.331215903000000000e+14,8.363180646000000000e+14,7.429000258000000000e+14
1.374917226000000000e+14,8.494326777000000000e+14,7.529280570000000000e+14
1.420053182000000000e+14,8.621213498000000000e+14,7.625867978000000000e+14
1.466670866000000000e+14,8.744263137000000000e+14,7.719107375000000000e+14
1.514818922000000000e+14,8.863972220000000000e+14,7.809395391000000000e+14
1.564547589000000000e+14,8.980872102000000000e+14,7.897149745000000000e+14
1.615908754000000000e+14,9.095500477000000000e+14,7.982787389000000000e+14
1.668956010000000000e+14,9.208380290000000000e+14,8.066708644000000000e+14
1.723744708000000000e+14,9.320004309000000000e+14,8.149285904000000000e+14
1.780332016000000000e+14,9.430828042000000000e+14,8.230858760000000000e+14
1.838776980000000000e+14,9.541265362000000000e+14,8.311731253000000000e+14
1.899140582000000000e+14,9.651686728000000000e+14,8.392171106000000000e+14
1.961485809000000000e+14,9.762419456000000000e+14,8.472410494000000000e+14
2.025877712000000000e+14,9.873748563000000000e+14,8.552647241000000000e+14
2.092383480000000000e+14,9.985919615000000000e+14,8.633047446000000000e+14
2.161072509000000000e+14,1.009914178000000000e+15,8.713748229000000000e+14
2.232016469000000000e+14,1.021358999000000000e+15,8.794859769000000000e+14
2.305289387000000000e+14,1.032941068000000000e+15,8.876469916000000000e+14
2.380967717000000000e+14,1.044672554000000000e+15,8.958647173000000000e+14
2.459130425000000000e+14,1.056563506000000000e+15,9.041443610000000000e+14
2.539859069000000000e+14,1.068622532000000000e+15,9.124899864000000000e+14
2.623237882000000000e+14,1.080857444000000000e+15,9.209049803000000000e+14
2.709353866000000000e+14,1.093275851000000000e+15,9.293924722000000000e+14
2.798296876000000000e+14,1.105885822000000000e+15,9.379557846000000000e+14
2.890159718000000000e+14,1.118696651000000000e+15,9.465989413000000000e+14
2.985038245000000000e+14,1.131719443000000000e+15,9.553270352000000000e+14
3.083031457000000000e+14,1.144967753000000000e+15,9.641466222000000000e+14
3.184241602000000000e+14,1.158458105000000000e+15,9.730660170000000000e+14
3.288774286000000000e+14,1.172210457000000000e+15,9.820955415000000000e+14
3.396738582000000000e+14,1.186248591000000000e+15,9.912477151000000000e+14
3.508247144000000000e+14,1.200600573000000000e+15,1.000537475000000000e+15
3.623416323000000000e+14,1.215299181000000000e+15,1.009982370000000000e+15
3.742366291000000000e+14,1.230382394000000000e+15,1.019602777000000000e+15
3.865221163000000000e+14,1.245894052000000000e+15,1.029422218000000000e+15
3.992109130000000000e+14,1.261884780000000000e+15,1.039467819000000000e+15
4.123162591000000000e+14,1.278413459000000000e+15,1.049771094000000000e+15
4.258518292000000000e+14,1.295548931000000000e+15,1.060368831000000000e+15
4.398317467000000000e+14,1.313372430000000000e+15,1.071304384000000000e+15
4.542705986000000000e+14,1.331980808000000000e+15,1.082629385000000000e+15
4.691834511000000000e+14,1.351490519000000000e+15,1.094405837000000000e+15
4.845858645000000000e+14,1.372042758000000000e+15,1.106708792000000000e+15
5.004939103000000000e+14,1.393809460000000000e+15,1.119629416000000000e+15
5.169241874000000000e+14,1.417000278000000000e+15,1.133278482000000000e+15
5.338938397000000000e+14,1.441870371000000000e+15,1.147790155000000000e+15
5.514205739000000000e+14,1.468727819000000000e+15,1.163325377000000000e+15
5.695226780000000000e+14,1.497939585000000000e+15,1.180074244000000000e+15
5.882190402000000000e+14,1.529934338000000000e+15,1.198256464000000000e+15
6.075291689000000000e+14,1.565199819000000000e+15,1.218118696000000000e+15
6.274732130000000000e+14,1.604271796000000000e+15,1.239927303000000000e+15
6.480719826000000000e+14,1.647710670000000000e+15,1.263954596000000000e+15
6.693469713000000000e+14,1.696065836000000000e+15,1.290459004000000000e+15
6.913203780000000000e+14,1.749827359000000000e+15,1.319659287000000000e+15
7.140151304000000000e+14,1.809368624000000000e+15,1.351705098000000000e+15
7.374549090000000000e+14,1.874886959000000000e+15,1.386647859000000000e+15
7.616641717000000000e+14,1.946352554000000000e+15,1.424417369000000000e+15
7.866681790000000000e+14,2.023477142000000000e+15,1.464809857000000000e+15
8.124930211000000000e+14,2.105709885000000000e+15,1.507490681000000000e+15
8.391656443000000000e+14,2.192267518000000000e+15,1.552014544000000000e+15
8.667138797000000000e+14,2.282195410000000000e+15,1.597860547000000000e+15
8.951664721000000000e+14,2.374448040000000000e+15,1.644475507000000000e+15
9.245531098000000000e+14,2.467977385000000000e+15,1.691319344000000000e+15
9.549044558000000000e+14,2.561819406000000000e+15,1.737907553000000000e+15
9.862521795000000000e+14,2.655158518000000000e+15,1.783841029000000000e+15
1.018628990000000000e+15,2.747367987000000000e+15,1.828822874000000000e+15
1.052068671000000000e+15,2.838028155000000000e+15,1.872663755000000000e+15
1.086606114000000000e+15,2.926920921000000000e+15,1.915275644000000000e+15
1.122277356000000000e+15,3.014008277000000000e+15,1.956658210000000000e+15
1.159119619000000000e+15,3.099401177000000000e+15,1.996881191000000000e+15
1.197171343000000000e+15,3.183328540000000000e+15,2.036067530000000000e+15
1.236472235000000000e+15,3.266107956000000000e+15,2.074377969000000000e+15
1.277063301000000000e+15,3.348119507000000000e+15,2.111997687000000000e+15
1.318986896000000000e+15,3.429787920000000000e+15,2.149127256000000000e+15
1.362286764000000000e+15,3.511573182000000000e+15,2.185977774000000000e+15
1.407008086000000000e+15,3.593966446000000000e+15,2.222768545000000000e+15
1.453197524000000000e+15,3.677493607000000000e+15,2.259728225000000000e+15
1.500903276000000000e+15,3.762725567000000000e+15,2.297098840000000000e+15
1.550175117000000000e+15,3.850296227000000000e+15,2.335142946000000000e+15
1.601064461000000000e+15,3.940931081000000000e+15,2.374155006000000000e+15
1.653624407000000000e+15,4.035486496000000000e+15,2.414476774000000000e+15
1.707909797000000000e+15,4.135005999000000000e+15,2.456519106000000000e+15
1.763977275000000000e+15,4.240801775000000000e+15,2.500793260000000000e+15
1.821885343000000000e+15,4.354572810000000000e+15,2.547955860000000000e+15
1.881694425000000000e+15,4.478578660000000000e+15,2.598874514000000000e+15
1.943466927000000000e+15,4.615899103000000000e+15,2.654725209000000000e+15
2.007267304000000000e+15,4.770829140000000000e+15,2.717139604000000000e+15
2.073162127000000000e+15,4.949483602000000000e+15,2.788429130000000000e+15
2.141220155000000000e+15,5.160745227000000000e+15,2.871934764000000000e+15
2.211512400000000000e+15,5.417769232000000000e+15,2.972579685000000000e+15
2.284112207000000000e+15,5.740385299000000000e+15,3.097747964000000000e+15
2.359095331000000000e+15,6.158981509000000000e+15,3.258701586000000000e+15
2.436540009000000000e+15,6.720857568000000000e+15,3.472896695000000000e+15
2.516527051000000000e+15,7.500635385000000000e+15,3.767785795000000000e+15
2.599139918000000000e+15,8.617426216000000000e+15,4.187125568000000000e+15
2.684464811000000000e+15,1.026311586000000000e+16,4.801489922000000000e+15
2.772590760000000000e+15,1.274867757000000000e+16,5.725794851000000000e+15
2.863609719000000000e+15,1.657944621000000000e+16,7.148465695000000000e+15
2.957616659000000000e+15,2.257533496000000000e+16,9.379284427000000000e+15
3.054709671000000000e+15,3.205798971000000000e+16,1.292585564000000000e+16
3.154990065000000000e+15,4.713345484000000000e+16,1.861173165000000000e+16
3.258562476000000000e+15,7.109765408000000000e+16,2.774911992000000000e+16
3.365534976000000000e+15,1.089809387000000000e+17,4.237447781000000000e+16
3.476019182000000000e+15,1.682124976000000000e+17,6.553959789000000000e+16
3.590130377000000000e+15,2.593053371000000000e+17,1.016147656000000000e+17
3.707987629000000000e+15,3.963536699000000000e+17,1.565107392000000000e+17
3.829713914000000000e+15,5.969856864000000000e+17,2.376603224000000000e+17
3.955436245000000000e+15,8.813198038000000000e+17,3.535612591000000000e+17
4.085285804000000000e+15,1.269501384000000000e+18,5.127032443000000000e+17
4.219398081000000000e+15,1.777718427000000000e+18,7.218530072000000000e+17
4.357913012000000000e+15,2.413193418000000000e+18,9.839362319000000000e+17
4.500975130000000000e+15,3.169361861000000000e+18,1.296050437000000000e+18
4.648733708000000000e+15,4.023029158000000000e+18,1.648359575000000000e+18
4.801342924000000000e+15,4.935149091000000512e+18,2.024520422000000000e+18
4.958962014000000000e+15,5.855883792000000000e+18,2.403858692000000000e+18
5.121755443000000000e+15,6.732995200999999488e+18,2.764857583000000000e+18
5.289893076000000000e+15,7.521165568999999488e+18,3.088961886000000000e+18
5.463550352000000000e+15,8.189390814000000000e+18,3.363553028000000000e+18
5.642908471000000000e+15,8.724373204000000000e+18,3.583283739000000000e+18
5.828154581000000000e+15,9.129428746000000000e+18,3.749597663000000000e+18
6.019481974000000000e+15,9.420052959000000512e+18,3.868903969000000000e+18
6.217090286000000000e+15,9.618160014000001024e+18,3.950221522000000000e+18
6.421185709000000000e+15,9.746846468999999488e+18,4.003040497000000000e+18
6.631981202000000000e+15,9.826780825999998976e+18,4.035848026000000000e+18
6.849696716000000000e+15,9.874444721999998976e+18,4.055410193000000000e+18
7.074559423000000000e+15,9.901850942000001024e+18,4.066657945000000000e+18
7.306803951000000000e+15,9.917128968000000000e+18,4.072928030000000000e+18
7.546672631000000000e+15,9.925445636000000000e+18,4.076341099000000000e+18
7.794415750000000000e+15,9.929913393999998976e+18,4.078174572000000000e+18
8.050291812000000000e+15,9.932322831000000512e+18,4.079163330000000000e+18
8.314567806000000000e+15,9.933664041999998976e+18,4.079713706000000000e+18
8.587519485000000000e+15,9.934466348000000000e+18,4.080042930000000000e+18
8.869431656000000000e+15,9.935004744000000000e+18,4.080263852000000000e+18
9.160598475000000000e+15,9.935418728000000000e+18,4.080433720000000000e+18
9.461323756000000000e+15,9.935777716999999488e+18,4.080581017000000000e+18
9.771921284000000000e+15,9.936115758000001024e+18,4.080719715000000000e+18
1.009271515000000000e+16,9.936449414000001024e+18,4.080856609000000000e+18
1.042404007000000000e+16,9.936786748000000000e+18,4.080995007000000000e+18
1.076624177000000000e+16,9.937131753999998976e+18,4.081136549000000000e+18
