pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.059654946000000000e+13,6.068969282000000000e+13
1.608469483000000000e+11,6.275625742000000000e+13,6.284753455000000000e+13
1.661272522000000000e+11,6.450497354000000000e+13,6.459446756000000000e+13
1.715808986000000000e+11,6.589621650000000000e+13,6.598411064000000000e+13
1.772135779000000000e+11,6.702130952000000000e+13,6.710778529000000000e+13
1.830311676000000000e+11,6.796398499000000000e+13,6.804917835000000000e+13
1.890397378000000000e+11,6.878068613000000000e+13,6.886469084000000000e+13
1.952455581000000000e+11,6.949824698000000000e+13,6.958113986000000000e+13
2.016551039000000000e+11,7.012141927000000000e+13,7.020328744000000000e+13
2.082750630000000000e+11,7.064601160000000000e+13,7.072696656000000000e+13
2.151123430000000000e+11,7.107181904000000000e+13,7.115199103000000000e+13
2.221740781000000000e+11,7.140867815000000000e+13,7.148819716000000000e+13
2.294676367000000000e+11,7.167435191000000000e+13,7.175332899000000000e+13
2.370006292000000000e+11,7.188897372000000000e+13,7.196749074000000000e+13
2.447809157000000000e+11,7.207093438000000000e+13,7.214904200000000000e+13
2.528166144000000000e+11,7.223566862000000000e+13,7.231338759000000000e+13
2.611161101000000000e+11,7.239644854000000000e+13,7.247377011000000000e+13
2.696880626000000000e+11,7.256603376000000000e+13,7.264291655000000000e+13
2.785414163000000000e+11,7.275850873000000000e+13,7.283487060000000000e+13
2.876854090000000000e+11,7.299082866000000000e+13,7.306653337000000000e+13
2.971295819000000000e+11,7.328328200000000000e+13,7.335812276000000000e+13
3.068837892000000000e+11,7.365753330000000000e+13,7.373122044000000000e+13
3.169582089000000000e+11,7.413095083000000000e+13,7.420311664000000000e+13
3.273633529000000000e+11,7.470790310000000000e+13,7.477813770000000000e+13
3.381100782000000000e+11,7.537239309000000000e+13,7.544031225000000000e+13
3.492095985000000000e+11,7.608833178000000000e+13,7.615365472000000000e+13
3.606734952000000000e+11,7.680987254000000000e+13,7.687247294000000000e+13
3.725137301000000000e+11,7.749648450000000000e+13,7.755638983000000000e+13
3.847426577000000000e+11,7.812385106000000000e+13,7.818119587000000000e+13
3.973730381000000000e+11,7.868569646000000000e+13,7.874065832000000000e+13
4.104180503000000000e+11,7.918860812000000000e+13,7.924135483000000000e+13
4.238913057000000000e+11,7.964494209000000000e+13,7.969560256000000000e+13
4.378068629000000000e+11,8.006729325000000000e+13,8.011595060000000000e+13
4.521792417000000000e+11,8.046561396000000000e+13,8.051231230000000000e+13
4.670234388000000000e+11,8.084667844000000000e+13,8.089143404000000000e+13
4.823549431000000000e+11,8.121517763000000000e+13,8.125798645000000000e+13
4.981897519000000000e+11,8.157565595000000000e+13,8.161649191000000000e+13
5.145443878000000000e+11,8.193444522000000000e+13,8.197324759000000000e+13
5.314359158000000000e+11,8.230101157000000000e+13,8.233766284000000000e+13
5.488819610000000000e+11,8.268870566000000000e+13,8.272300212000000000e+13
5.669007271000000000e+11,8.311517928000000000e+13,8.314679545000000000e+13
5.855110156000000000e+11,8.360264294000000000e+13,8.363109017000000000e+13
6.047322449000000000e+11,8.417774813000000000e+13,8.420232962000000000e+13
6.245844712000000000e+11,8.487072606000000000e+13,8.489049336000000000e+13
6.450884089000000000e+11,8.571350674000000000e+13,8.572722612000000000e+13
6.662654525000000000e+11,8.673720595000000000e+13,8.674334161000000000e+13
6.881376986000000000e+11,8.797023583000000000e+13,8.796694817000000000e+13
7.107279697000000000e+11,8.943864018000000000e+13,8.942378430000000000e+13
7.340598370000000000e+11,9.116957041000000000e+13,9.114066937000000000e+13
7.581576458000000000e+11,9.319751914000000000e+13,9.315168610000000000e+13
7.830465404000000000e+11,9.557179827000000000e+13,9.550559162000000000e+13
8.087524909000000000e+11,9.836256042000000000e+13,9.827177926000000000e+13
8.353023195000000000e+11,1.016628005000000000e+14,1.015422548000000000e+14
8.627237292000000000e+11,1.055842488000000000e+14,1.054275631000000000e+14
8.910453325000000000e+11,1.102455246000000000e+14,1.100450550000000000e+14
9.202966809000000000e+11,1.157520962000000000e+14,1.154990383000000000e+14
9.505082962000000000e+11,1.221667678000000000e+14,1.218515335000000000e+14
9.817117023000000000e+11,1.294662367000000000e+14,1.290792055000000000e+14
1.013939458000000000e+12,1.374809359000000000e+14,1.370137283000000000e+14
1.047225190000000000e+12,1.458364868000000000e+14,1.452838520000000000e+14
1.081603630000000000e+12,1.539552717000000000e+14,1.533172963000000000e+14
1.117110651000000000e+12,1.611886840000000000e+14,1.604722336000000000e+14
1.153783300000000000e+12,1.670574649000000000e+14,1.662753247000000000e+14
1.191659843000000000e+12,1.714360565000000000e+14,1.706035313000000000e+14
1.230779803000000000e+12,1.745332273000000000e+14,1.736642076000000000e+14
1.271183997000000000e+12,1.767145460000000000e+14,1.758192771000000000e+14
1.312914585000000000e+12,1.783321967000000000e+14,1.774170740000000000e+14
1.356015111000000000e+12,1.796522097000000000e+14,1.787205721000000000e+14
1.400530545000000000e+12,1.808543183000000000e+14,1.799073517000000000e+14
1.446507339000000000e+12,1.820490117000000000e+14,1.810865178000000000e+14
1.493993464000000000e+12,1.832807891000000000e+14,1.823019768000000000e+14
1.543038469000000000e+12,1.845218076000000000e+14,1.835262348000000000e+14
1.593693530000000000e+12,1.856860494000000000e+14,1.846744442000000000e+14
1.646011502000000000e+12,1.866812448000000000e+14,1.856556634000000000e+14
1.700046975000000000e+12,1.874649837000000000e+14,1.864281762000000000e+14
1.755856331000000000e+12,1.880572709000000000e+14,1.870118093000000000e+14
1.813497804000000000e+12,1.885123716000000000e+14,1.874601260000000000e+14
1.873031539000000000e+12,1.888881846000000000e+14,1.878302229000000000e+14
1.934519654000000000e+12,1.892343461000000000e+14,1.881710111000000000e+14
1.998026309000000000e+12,1.895957442000000000e+14,1.885266831000000000e+14
2.063617768000000000e+12,1.900235422000000000e+14,1.889475613000000000e+14
2.131362472000000000e+12,1.905905464000000000e+14,1.895052007000000000e+14
2.201331107000000000e+12,1.914094280000000000e+14,1.903102714000000000e+14
2.273596682000000000e+12,1.926466109000000000e+14,1.915261467000000000e+14
2.348234601000000000e+12,1.945122968000000000e+14,1.933590267000000000e+14
2.425322742000000000e+12,1.972017684000000000e+14,1.960002329000000000e+14
2.504941542000000000e+12,2.007919610000000000e+14,1.995246964000000000e+14
2.587174079000000000e+12,2.051586415000000000e+14,2.038098303000000000e+14
2.672106155000000000e+12,2.099981058000000000e+14,2.085570817000000000e+14
2.759826392000000000e+12,2.149547357000000000e+14,2.134173041000000000e+14
2.850426321000000000e+12,2.197580094000000000e+14,2.181251903000000000e+14
2.944000475000000000e+12,2.242811577000000000e+14,2.225566335000000000e+14
3.040646493000000000e+12,2.285191657000000000e+14,2.267069404000000000e+14
3.140465219000000000e+12,2.325345024000000000e+14,2.306374892000000000e+14
3.243560807000000000e+12,2.364088588000000000e+14,2.344283863000000000e+14
3.350040830000000000e+12,2.402117040000000000e+14,2.381476775000000000e+14
3.460016392000000000e+12,2.439816037000000000e+14,2.418331040000000000e+14
3.573602246000000000e+12,2.477162427000000000e+14,2.454824062000000000e+14
3.690916911000000000e+12,2.513719921000000000e+14,2.490529732000000000e+14
3.812082796000000000e+12,2.548756868000000000e+14,2.524734174000000000e+14
3.937226330000000000e+12,2.581474352000000000e+14,2.556658922000000000e+14
4.066478092000000000e+12,2.611252683000000000e+14,2.585701488000000000e+14
4.199972947000000000e+12,2.637802049000000000e+14,2.611581924000000000e+14
4.337850188000000000e+12,2.661170811000000000e+14,2.634350267000000000e+14
4.480253680000000000e+12,2.681653836000000000e+14,2.654296617000000000e+14
4.627332012000000000e+12,2.699684152000000000e+14,2.671845160000000000e+14
4.779238650000000000e+12,2.715761844000000000e+14,2.687484711000000000e+14
4.936132098000000000e+12,2.730428315000000000e+14,2.701743515000000000e+14
5.098176064000000000e+12,2.744270290000000000e+14,2.715193015000000000e+14
5.265539630000000000e+12,2.757944229000000000e+14,2.728471416000000000e+14
5.438397428000000000e+12,2.772223229000000000e+14,2.742328992000000000e+14
5.616929824000000000e+12,2.788079677000000000e+14,2.757707916000000000e+14
5.801323104000000000e+12,2.806813548000000000e+14,2.775866062000000000e+14
5.991769669000000000e+12,2.830221281000000000e+14,2.798539700000000000e+14
6.188468239000000000e+12,2.860755242000000000e+14,2.828096524000000000e+14
6.391624053000000000e+12,2.901519738000000000e+14,2.867530102000000000e+14
6.601449093000000000e+12,2.955806435000000000e+14,2.920009168000000000e+14
6.818162295000000000e+12,3.025871547000000000e+14,2.987695919000000000e+14
7.041989785000000000e+12,3.111181183000000000e+14,3.070054379000000000e+14
7.273165113000000000e+12,3.207343077000000000e+14,3.162826063000000000e+14
7.511929493000000000e+12,3.307207822000000000e+14,3.259101736000000000e+14
7.758532061000000000e+12,3.403966242000000000e+14,3.352314560000000000e+14
8.013230128000000000e+12,3.494000917000000000e+14,3.438985752000000000e+14
8.276289456000000000e+12,3.577619156000000000e+14,3.519420507000000000e+14
8.547984529000000000e+12,3.657976444000000000e+14,3.596661331000000000e+14
8.828598841000000000e+12,3.739531083000000000e+14,3.674995318000000000e+14
9.118425196000000000e+12,3.826648013000000000e+14,3.758610395000000000e+14
9.417766007000000000e+12,3.922109714000000000e+14,3.850167328000000000e+14
9.726933615000000000e+12,4.025505230000000000e+14,3.949259886000000000e+14
1.004625062000000000e+13,4.132534828000000000e+14,4.051757642000000000e+14
1.037605020000000000e+13,4.236559343000000000e+14,4.151300323000000000e+14
1.071667648000000000e+13,4.331865238000000000e+14,4.242427949000000000e+14
1.106848489000000000e+13,4.416152584000000000e+14,4.322955714000000000e+14
1.143184250000000000e+13,4.490653311000000000e+14,4.394076162000000000e+14
1.180712847000000000e+13,4.558690396000000000e+14,4.458973624000000000e+14
1.219473437000000000e+13,4.624236979000000000e+14,4.521444339000000000e+14
1.259506464000000000e+13,4.691103372000000000e+14,4.585120116000000000e+14
1.300853701000000000e+13,4.762551561000000000e+14,4.653101921000000000e+14
1.343558290000000000e+13,4.840998627000000000e+14,4.727679508000000000e+14
1.387664791000000000e+13,4.927672120000000000e+14,4.810006643000000000e+14
1.433219226000000000e+13,5.022288878000000000e+14,4.899800048000000000e+14
1.480269127000000000e+13,5.122923363000000000e+14,4.995219485000000000e+14
1.528863588000000000e+13,5.226225090000000000e+14,5.093079340000000000e+14
1.579053314000000000e+13,5.328061102000000000e+14,5.189461862000000000e+14
1.630890676000000000e+13,5.424473566000000000e+14,5.280625791000000000e+14
1.684429760000000000e+13,5.512606584000000000e+14,5.363881652000000000e+14
1.739726432000000000e+13,5.591189829000000000e+14,5.438044432000000000e+14
1.796838391000000000e+13,5.660426551000000000e+14,5.503322257000000000e+14
1.855825228000000000e+13,5.721494599000000000e+14,5.560840937000000000e+14
1.916748492000000000e+13,5.776009371000000000e+14,5.612134921000000000e+14
1.979671753000000000e+13,5.825678822000000000e+14,5.658821250000000000e+14
2.044660667000000000e+13,5.872185910000000000e+14,5.702488686000000000e+14
2.111783044000000000e+13,5.917213380000000000e+14,5.744720883000000000e+14
2.181108924000000000e+13,5.962492092000000000e+14,5.787141481000000000e+14
2.252710643000000000e+13,6.009746405000000000e+14,5.831362575000000000e+14
2.326662911000000000e+13,6.060372166000000000e+14,5.878683523000000000e+14
2.403042894000000000e+13,6.114686556000000000e+14,5.929391806000000000e+14
2.481930289000000000e+13,6.170931556000000000e+14,5.981838468000000000e+14
2.563407409000000000e+13,6.224993767000000000e+14,6.032186759000000000e+14
2.647559271000000000e+13,6.271990976000000000e+14,6.075899352000000000e+14
2.734473680000000000e+13,6.309053744000000000e+14,6.110326596000000000e+14
2.824241326000000000e+13,6.336683383000000000e+14,6.135956996000000000e+14
2.916955876000000000e+13,6.357558430000000000e+14,6.155294844000000000e+14
3.012714071000000000e+13,6.374562422000000000e+14,6.171024374000000000e+14
3.111615828000000000e+13,6.389807823000000000e+14,6.185106569000000000e+14
3.213764344000000000e+13,6.404672282000000000e+14,6.198816305000000000e+14
3.319266205000000000e+13,6.420181913000000000e+14,6.213099034000000000e+14
3.428231494000000000e+13,6.437373162000000000e+14,6.228905240000000000e+14
3.540773909000000000e+13,6.457526838000000000e+14,6.247404972000000000e+14
3.657010881000000000e+13,6.482184648000000000e+14,6.270001253000000000e+14
3.777063695000000000e+13,6.512886227000000000e+14,6.298087570000000000e+14
3.901057617000000000e+13,6.550800880000000000e+14,6.332711257000000000e+14
4.029122028000000000e+13,6.596638841000000000e+14,6.374494720000000000e+14
4.161390553000000000e+13,6.650987260000000000e+14,6.423944032000000000e+14
4.298001206000000000e+13,6.714694165000000000e+14,6.481798360000000000e+14
4.439096531000000000e+13,6.788734726000000000e+14,6.548906878000000000e+14
4.584823751000000000e+13,6.873266379000000000e+14,6.625373004000000000e+14
4.735334923000000000e+13,6.966201837000000000e+14,6.709271900000000000e+14
4.890787094000000000e+13,7.062480738000000000e+14,6.796010789000000000e+14
5.051342469000000000e+13,7.155322690000000000e+14,6.879478251000000000e+14
5.217168576000000000e+13,7.239093934000000000e+14,6.954630188000000000e+14
5.388438443000000000e+13,7.311529373000000000e+14,7.019471281000000000e+14
5.565330778000000000e+13,7.373714824000000000e+14,7.075013442000000000e+14
5.748030158000000000e+13,7.428552056000000000e+14,7.123881323000000000e+14
5.936727216000000000e+13,7.479288039000000000e+14,7.168989546000000000e+14
6.131618845000000000e+13,7.528797112000000000e+14,7.212902487000000000e+14
6.332908400000000000e+13,7.579382313000000000e+14,7.257660921000000000e+14
6.540805915000000000e+13,7.632674261000000000e+14,7.304697058000000000e+14
6.755528315000000000e+13,7.689417849000000000e+14,7.354652194000000000e+14
6.977299650000000000e+13,7.749230812000000000e+14,7.407172379000000000e+14
7.206351321000000000e+13,7.810606853000000000e+14,7.460921486000000000e+14
7.442922330000000000e+13,7.871340818000000000e+14,7.513963359000000000e+14
7.687259522000000000e+13,7.929224230000000000e+14,7.564374768000000000e+14
7.939617845000000000e+13,7.982669687000000000e+14,7.610788323000000000e+14
8.200260620000000000e+13,8.031033201000000000e+14,7.652665934000000000e+14
8.469459808000000000e+13,8.074604641000000000e+14,7.690281314000000000e+14
8.747496302000000000e+13,8.114344729000000000e+14,7.724483982000000000e+14
9.034660212000000000e+13,8.151502464000000000e+14,7.756363726000000000e+14
9.331251175000000000e+13,8.187279062000000000e+14,7.786959726000000000e+14
9.637578664000000000e+13,8.222652930000000000e+14,7.817111495000000000e+14
9.953962310000000000e+13,8.258366601000000000e+14,7.847449917000000000e+14
1.028073224000000000e+14,8.295002100000000000e+14,7.878463481000000000e+14
1.061822941000000000e+14,8.333072604000000000e+14,7.910577258000000000e+14
1.096680598000000000e+14,8.373082700000000000e+14,7.944204178000000000e+14
1.132682567000000000e+14,8.415518906000000000e+14,7.979737003000000000e+14
1.169866413000000000e+14,8.460740549000000000e+14,8.017457357000000000e+14
1.208270935000000000e+14,8.508790365000000000e+14,8.057379832000000000e+14
1.247936205000000000e+14,8.559242422000000000e+14,8.099130226000000000e+14
1.288903612000000000e+14,8.611252677000000000e+14,8.141993547000000000e+14
1.331215903000000000e+14,8.663859892000000000e+14,8.185166906000000000e+14
1.374917226000000000e+14,8.716367974000000000e+14,8.228073912000000000e+14
1.420053182000000000e+14,8.768560743000000000e+14,8.270535961000000000e+14
1.466670866000000000e+14,8.820655728000000000e+14,8.312728069000000000e+14
1.514818922000000000e+14,8.873110493000000000e+14,8.355016370000000000e+14
1.564547589000000000e+14,8.926449527000000000e+14,8.397815491000000000e+14
1.615908754000000000e+14,8.981196812000000000e+14,8.441533501000000000e+14
1.668956010000000000e+14,9.037915161000000000e+14,8.486602983000000000e+14
1.723744708000000000e+14,9.097329963000000000e+14,8.533578044000000000e+14
1.780332016000000000e+14,9.160512864000000000e+14,8.583275967000000000e+14
1.838776980000000000e+14,9.229033908000000000e+14,8.636890292000000000e+14
1.899140582000000000e+14,9.304811542000000000e+14,8.695865383000000000e+14
1.961485809000000000e+14,9.389318022000000000e+14,8.761274963000000000e+14
2.025877712000000000e+14,9.482362021000000000e+14,8.832892144000000000e+14
2.092383480000000000e+14,9.581639470000000000e+14,8.908874228000000000e+14
2.161072509000000000e+14,9.683927261000000000e+14,8.986708450000000000e+14
2.232016469000000000e+14,9.786946127000000000e+14,9.064638364000000000e+14
2.305289387000000000e+14,9.890241591000000000e+14,9.142310185000000000e+14
2.380967717000000000e+14,9.994822747000000000e+14,9.220470106000000000e+14
2.459130425000000000e+14,1.010236340000000000e+15,9.300344019000000000e+14
2.539859069000000000e+14,1.021445969000000000e+15,9.383076895000000000e+14
2.623237882000000000e+14,1.033189991000000000e+15,9.469198326000000000e+14
2.709353866000000000e+14,1.045398172000000000e+15,9.558140072000000000e+14
2.798296876000000000e+14,1.057841099000000000e+15,9.648191418000000000e+14
2.890159718000000000e+14,1.070227849000000000e+15,9.737232456000000000e+14
2.985038245000000000e+14,1.082357624000000000e+15,9.823829312000000000e+14
3.083031457000000000e+14,1.094200684000000000e+15,9.907790799000000000e+14
3.184241602000000000e+14,1.105863029000000000e+15,9.989886016000000000e+14
3.288774286000000000e+14,1.117502271000000000e+15,1.007122904000000000e+15
3.396738582000000000e+14,1.129268491000000000e+15,1.015285777000000000e+15
3.508247144000000000e+14,1.141285692000000000e+15,1.023560737000000000e+15
3.623416323000000000e+14,1.153656159000000000e+15,1.032014517000000000e+15
3.742366291000000000e+14,1.166469570000000000e+15,1.040703670000000000e+15
3.865221163000000000e+14,1.179805902000000000e+15,1.049676771000000000e+15
3.992109130000000000e+14,1.193725788000000000e+15,1.058968171000000000e+15
4.123162591000000000e+14,1.208249209000000000e+15,1.068584288000000000e+15
4.258518292000000000e+14,1.223338006000000000e+15,1.078493001000000000e+15
4.398317467000000000e+14,1.238906628000000000e+15,1.088631910000000000e+15
4.542705986000000000e+14,1.254866203000000000e+15,1.098937849000000000e+15
4.691834511000000000e+14,1.271172166000000000e+15,1.109377470000000000e+15
4.845858645000000000e+14,1.287842598000000000e+15,1.119957910000000000e+15
5.004939103000000000e+14,1.304947320000000000e+15,1.130718553000000000e+15
5.169241874000000000e+14,1.322591260000000000e+15,1.141719494000000000e+15
5.338938397000000000e+14,1.340910144000000000e+15,1.153038082000000000e+15
5.514205739000000000e+14,1.360082455000000000e+15,1.164775545000000000e+15
5.695226780000000000e+14,1.380354480000000000e+15,1.177071208000000000e+15
5.882190402000000000e+14,1.402073758000000000e+15,1.190121050000000000e+15
6.075291689000000000e+14,1.425721485000000000e+15,1.204194696000000000e+15
6.274732130000000000e+14,1.451924883000000000e+15,1.219639690000000000e+15
6.480719826000000000e+14,1.481416162000000000e+15,1.236854274000000000e+15
6.693469713000000000e+14,1.514898063000000000e+15,1.256207400000000000e+15
6.913203780000000000e+14,1.552803315000000000e+15,1.277901905000000000e+15
7.140151304000000000e+14,1.595008156000000000e+15,1.301818483000000000e+15
7.374549090000000000e+14,1.640641427000000000e+15,1.327421217000000000e+15
7.616641717000000000e+14,1.688144255000000000e+15,1.353807391000000000e+15
7.866681790000000000e+14,1.735629729000000000e+15,1.379920268000000000e+15
8.124930211000000000e+14,1.781416903000000000e+15,1.404846579000000000e+15
8.391656443000000000e+14,1.824491152000000000e+15,1.428059608000000000e+15
8.667138797000000000e+14,1.864667306000000000e+15,1.449491342000000000e+15
8.951664721000000000e+14,1.902416873000000000e+15,1.469423074000000000e+15
9.245531098000000000e+14,1.938525979000000000e+15,1.488292476000000000e+15
9.549044558000000000e+14,1.973795852000000000e+15,1.506532006000000000e+15
9.862521795000000000e+14,2.008889846000000000e+15,1.524490421000000000e+15
1.018628990000000000e+15,2.044308475000000000e+15,1.542423207000000000e+15
1.052068671000000000e+15,2.080428368000000000e+15,1.560515672000000000e+15
1.086606114000000000e+15,2.117559872000000000e+15,1.578914210000000000e+15
1.122277356000000000e+15,2.156005114000000000e+15,1.597756226000000000e+15
1.159119619000000000e+15,2.196113570000000000e+15,1.617197290000000000e+15
1.197171343000000000e+15,2.238327951000000000e+15,1.637432161000000000e+15
1.236472235000000000e+15,2.283184494000000000e+15,1.658692989000000000e+15
1.277063301000000000e+15,2.331190722000000000e+15,1.681190120000000000e+15
1.318986896000000000e+15,2.382524209000000000e+15,1.704973238000000000e+15
1.362286764000000000e+15,2.436692105000000000e+15,1.729782508000000000e+15
1.407008086000000000e+15,2.492533709000000000e+15,1.755063886000000000e+15
1.453197524000000000e+15,2.548761244000000000e+15,1.780225008000000000e+15
1.500903276000000000e+15,2.604622005000000000e+15,1.804930456000000000e+15
1.550175117000000000e+15,2.660102884000000000e+15,1.829179784000000000e+15
1.601064461000000000e+15,2.715656734000000000e+15,1.853173912000000000e+15
1.653624407000000000e+15,2.771843599000000000e+15,1.877152448000000000e+15
1.707909797000000000e+15,2.829133804000000000e+15,1.901308557000000000e+15
1.763977275000000000e+15,2.887856481000000000e+15,1.925769465000000000e+15
1.821885343000000000e+15,2.948203839000000000e+15,1.950601167000000000e+15
1.881694425000000000e+15,3.010247570000000000e+15,1.975817924000000000e+15
1.943466927000000000e+15,3.073974505000000000e+15,2.001399032000000000e+15
2.007267304000000000e+15,3.139353551000000000e+15,2.027317068000000000e+15
2.073162127000000000e+15,3.206408189000000000e+15,2.053566626000000000e+15
2.141220155000000000e+15,3.275245638000000000e+15,2.080174509000000000e+15
2.211512400000000000e+15,3.346029696000000000e+15,2.107187737000000000e+15
2.284112207000000000e+15,3.418933812000000000e+15,2.134654784000000000e+15
2.359095331000000000e+15,3.494111967000000000e+15,2.162614605000000000e+15
2.436540009000000000e+15,3.571693822000000000e+15,2.191095274000000000e+15
2.516527051000000000e+15,3.651792170000000000e+15,2.220117183000000000e+15
2.599139918000000000e+15,3.734512376000000000e+15,2.249696774000000000e+15
2.684464811000000000e+15,3.819960237000000000e+15,2.279849484000000000e+15
2.772590760000000000e+15,3.908247977000000000e+15,2.310591849000000000e+15
2.863609719000000000e+15,3.999497335000000000e+15,2.341942480000000000e+15
2.957616659000000000e+15,4.093835741000000000e+15,2.373920619000000000e+15
3.054709671000000000e+15,4.191382250000000000e+15,2.406541366000000000e+15
3.154990065000000000e+15,4.292230683000000000e+15,2.439810302000000000e+15
3.258562476000000000e+15,4.396448817000000000e+15,2.473723711000000000e+15
3.365534976000000000e+15,4.504101473000000000e+15,2.508276474000000000e+15
3.476019182000000000e+15,4.615280068000000000e+15,2.543471497000000000e+15
3.590130377000000000e+15,4.730119615000000000e+15,2.579324571000000000e+15
