pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.214463653000000000e+14,1.229361621000000000e+14
4.981897519000000000e+11,1.245716602000000000e+14,1.260874211000000000e+14
5.145443878000000000e+11,1.276591988000000000e+14,1.292001937000000000e+14
5.314359158000000000e+11,1.306962070000000000e+14,1.322616093000000000e+14
5.488819610000000000e+11,1.336705296000000000e+14,1.352594261000000000e+14
5.669007271000000000e+11,1.365710093000000000e+14,1.381824134000000000e+14
5.855110156000000000e+11,1.393877925000000000e+14,1.410206594000000000e+14
6.047322449000000000e+11,1.421125539000000000e+14,1.437657958000000000e+14
6.245844712000000000e+11,1.447386670000000000e+14,1.464111696000000000e+14
6.450884089000000000e+11,1.472614265000000000e+14,1.489520659000000000e+14
6.662654525000000000e+11,1.496779118000000000e+14,1.513855693000000000e+14
6.881376986000000000e+11,1.519870427000000000e+14,1.537106191000000000e+14
7.107279697000000000e+11,1.541894682000000000e+14,1.559278960000000000e+14
7.340598370000000000e+11,1.562873137000000000e+14,1.580395672000000000e+14
7.581576458000000000e+11,1.582840877000000000e+14,1.600491906000000000e+14
7.830465404000000000e+11,1.601844187000000000e+14,1.619614506000000000e+14
8.087524909000000000e+11,1.619938686000000000e+14,1.637819683000000000e+14
8.353023195000000000e+11,1.637187205000000000e+14,1.655170885000000000e+14
8.627237292000000000e+11,1.653657571000000000e+14,1.671736554000000000e+14
8.910453325000000000e+11,1.669421330000000000e+14,1.687588845000000000e+14
9.202966809000000000e+11,1.684552142000000000e+14,1.702802004000000000e+14
9.505082962000000000e+11,1.699124734000000000e+14,1.717451318000000000e+14
9.817117023000000000e+11,1.713213966000000000e+14,1.731612169000000000e+14
1.013939458000000000e+12,1.726894171000000000e+14,1.745359373000000000e+14
1.047225190000000000e+12,1.740239071000000000e+14,1.758767093000000000e+14
1.081603630000000000e+12,1.753321284000000000e+14,1.771908344000000000e+14
1.117110651000000000e+12,1.766212334000000000e+14,1.784855001000000000e+14
1.153783300000000000e+12,1.778982973000000000e+14,1.797678120000000000e+14
1.191659843000000000e+12,1.791703066000000000e+14,1.810447826000000000e+14
1.230779803000000000e+12,1.804441986000000000e+14,1.823233702000000000e+14
1.271183997000000000e+12,1.817268958000000000e+14,1.836105139000000000e+14
1.312914585000000000e+12,1.830253567000000000e+14,1.849131837000000000e+14
1.356015111000000000e+12,1.843465699000000000e+14,1.862383750000000000e+14
1.400530545000000000e+12,1.856975679000000000e+14,1.875931216000000000e+14
1.446507339000000000e+12,1.870854994000000000e+14,1.889845684000000000e+14
1.493993464000000000e+12,1.885176339000000000e+14,1.904199750000000000e+14
1.543038469000000000e+12,1.900013331000000000e+14,1.919066875000000000e+14
1.593693530000000000e+12,1.915440771000000000e+14,1.934521636000000000e+14
1.646011502000000000e+12,1.931534507000000000e+14,1.950639590000000000e+14
1.700046975000000000e+12,1.948370850000000000e+14,1.967496685000000000e+14
1.755856331000000000e+12,1.966026619000000000e+14,1.985169298000000000e+14
1.813497804000000000e+12,1.984578685000000000e+14,2.003733776000000000e+14
1.873031539000000000e+12,2.004102857000000000e+14,2.023265327000000000e+14
1.934519654000000000e+12,2.024673409000000000e+14,2.043837532000000000e+14
1.998026309000000000e+12,2.046362359000000000e+14,2.065521632000000000e+14
2.063617768000000000e+12,2.069238924000000000e+14,2.088385984000000000e+14
2.131362472000000000e+12,2.093368536000000000e+14,2.112495073000000000e+14
2.201331107000000000e+12,2.118811466000000000e+14,2.137908146000000000e+14
2.273596682000000000e+12,2.145622447000000000e+14,2.164678833000000000e+14
2.348234601000000000e+12,2.173849976000000000e+14,2.192854467000000000e+14
2.425322742000000000e+12,2.203535451000000000e+14,2.222475217000000000e+14
2.504941542000000000e+12,2.234712674000000000e+14,2.253573609000000000e+14
2.587174079000000000e+12,2.267407120000000000e+14,2.286173803000000000e+14
2.672106155000000000e+12,2.301635939000000000e+14,2.320291607000000000e+14
2.759826392000000000e+12,2.337407017000000000e+14,2.355933555000000000e+14
2.850426321000000000e+12,2.374718879000000000e+14,2.393096820000000000e+14
2.944000475000000000e+12,2.413560417000000000e+14,2.431768956000000000e+14
3.040646493000000000e+12,2.453910561000000000e+14,2.471927594000000000e+14
3.140465219000000000e+12,2.495737956000000000e+14,2.513540124000000000e+14
3.243560807000000000e+12,2.538999706000000000e+14,2.556562472000000000e+14
3.350040830000000000e+12,2.583641571000000000e+14,2.600939316000000000e+14
3.460016392000000000e+12,2.629597700000000000e+14,2.646603832000000000e+14
3.573602246000000000e+12,2.676789646000000000e+14,2.693476744000000000e+14
3.690916911000000000e+12,2.725125121000000000e+14,2.741465103000000000e+14
3.812082796000000000e+12,2.774498028000000000e+14,2.790462356000000000e+14
3.937226330000000000e+12,2.824788154000000000e+14,2.840348055000000000e+14
4.066478092000000000e+12,2.875861176000000000e+14,2.890987898000000000e+14
4.199972947000000000e+12,2.927568193000000000e+14,2.942233292000000000e+14
4.337850188000000000e+12,2.979746270000000000e+14,2.993921923000000000e+14
4.480253680000000000e+12,3.032220150000000000e+14,3.045879476000000000e+14
4.627332012000000000e+12,3.084803249000000000e+14,3.097920657000000000e+14
4.779238650000000000e+12,3.137299810000000000e+14,3.149851343000000000e+14
4.936132098000000000e+12,3.189508386000000000e+14,3.201472056000000000e+14
5.098176064000000000e+12,3.241224974000000000e+14,3.252581072000000000e+14
5.265539630000000000e+12,3.292246171000000000e+14,3.302977559000000000e+14
5.438397428000000000e+12,3.342373210000000000e+14,3.352465565000000000e+14
5.616929824000000000e+12,3.391417144000000000e+14,3.400859132000000000e+14
5.801323104000000000e+12,3.439203126000000000e+14,3.447986513000000000e+14
5.991769669000000000e+12,3.485572838000000000e+14,3.493692537000000000e+14
6.188468239000000000e+12,3.530388401000000000e+14,3.537842443000000000e+14
6.391624053000000000e+12,3.573535778000000000e+14,3.580325194000000000e+14
6.601449093000000000e+12,3.614926432000000000e+14,3.621055064000000000e+14
6.818162295000000000e+12,3.654497979000000000e+14,3.659972229000000000e+14
7.041989785000000000e+12,3.692214090000000000e+14,3.697042626000000000e+14
7.273165113000000000e+12,3.728064518000000000e+14,3.732257917000000000e+14
7.511929493000000000e+12,3.762063046000000000e+14,3.765633420000000000e+14
7.758532061000000000e+12,3.794245284000000000e+14,3.797205891000000000e+14
8.013230128000000000e+12,3.824666756000000000e+14,3.827031603000000000e+14
8.276289456000000000e+12,3.853399205000000000e+14,3.855182663000000000e+14
8.547984529000000000e+12,3.880527426000000000e+14,3.881743879000000000e+14
8.828598841000000000e+12,3.906146600000000000e+14,3.906810104000000000e+14
9.118425196000000000e+12,3.930359394000000000e+14,3.930483373000000000e+14
9.417766007000000000e+12,3.953273014000000000e+14,3.952869997000000000e+14
9.726933615000000000e+12,3.974997011000000000e+14,3.974078396000000000e+14
1.004625062000000000e+13,3.995641223000000000e+14,3.994217082000000000e+14
1.037605020000000000e+13,4.015313786000000000e+14,4.013392702000000000e+14
1.071667648000000000e+13,4.034120568000000000e+14,4.031709493000000000e+14
1.106848489000000000e+13,4.052164078000000000e+14,4.049268207000000000e+14
1.143184250000000000e+13,4.069542619000000000e+14,4.066165294000000000e+14
1.180712847000000000e+13,4.086349756000000000e+14,4.082492385000000000e+14
1.219473437000000000e+13,4.102674498000000000e+14,4.098336476000000000e+14
1.259506464000000000e+13,4.118601618000000000e+14,4.113780241000000000e+14
1.300853701000000000e+13,4.134211544000000000e+14,4.128901934000000000e+14
1.343558290000000000e+13,4.149580568000000000e+14,4.143775595000000000e+14
1.387664791000000000e+13,4.164781489000000000e+14,4.158471672000000000e+14
1.433219226000000000e+13,4.179884118000000000e+14,4.173057519000000000e+14
1.480269127000000000e+13,4.194955433000000000e+14,4.187597543000000000e+14
1.528863588000000000e+13,4.210060682000000000e+14,4.202154270000000000e+14
1.579053314000000000e+13,4.225263508000000000e+14,4.216788455000000000e+14
1.630890676000000000e+13,4.240626206000000000e+14,4.231559333000000000e+14
1.684429760000000000e+13,4.256210720000000000e+14,4.246525567000000000e+14
1.739726432000000000e+13,4.272078832000000000e+14,4.261745421000000000e+14
1.796838391000000000e+13,4.288292512000000000e+14,4.277277083000000000e+14
1.855825228000000000e+13,4.304914215000000000e+14,4.293178934000000000e+14
1.916748492000000000e+13,4.322007255000000000e+14,4.309509897000000000e+14
1.979671753000000000e+13,4.339636036000000000e+14,4.326329629000000000e+14
2.044660667000000000e+13,4.357865920000000000e+14,4.343698386000000000e+14
2.111783044000000000e+13,4.376763174000000000e+14,4.361676946000000000e+14
2.181108924000000000e+13,4.396394810000000000e+14,4.380326442000000000e+14
2.252710643000000000e+13,4.416827877000000000e+14,4.399707665000000000e+14
2.326662911000000000e+13,4.438128975000000000e+14,4.419880596000000000e+14
2.403042894000000000e+13,4.460363320000000000e+14,4.440903500000000000e+14
2.481930289000000000e+13,4.483593922000000000e+14,4.462832148000000000e+14
2.563407409000000000e+13,4.507880130000000000e+14,4.485718441000000000e+14
2.647559271000000000e+13,4.533276116000000000e+14,4.509608996000000000e+14
2.734473680000000000e+13,4.559829246000000000e+14,4.534543631000000000e+14
2.824241326000000000e+13,4.587578308000000000e+14,4.560553741000000000e+14
2.916955876000000000e+13,4.616551720000000000e+14,4.587660663000000000e+14
3.012714071000000000e+13,4.646765866000000000e+14,4.615874196000000000e+14
3.111615828000000000e+13,4.678224232000000000e+14,4.645191865000000000e+14
3.213764344000000000e+13,4.710915738000000000e+14,4.675597466000000000e+14
3.319266205000000000e+13,4.744813806000000000e+14,4.707060311000000000e+14
3.428231494000000000e+13,4.779877228000000000e+14,4.739536153000000000e+14
3.540773909000000000e+13,4.816050263000000000e+14,4.772967393000000000e+14
3.657010881000000000e+13,4.853263657000000000e+14,4.807284157000000000e+14
3.777063695000000000e+13,4.891437214000000000e+14,4.842406776000000000e+14
3.901057617000000000e+13,4.930482281000000000e+14,4.878248181000000000e+14
4.029122028000000000e+13,4.970304407000000000e+14,4.914716429000000000e+14
4.161390553000000000e+13,5.010807021000000000e+14,4.951718131000000000e+14
4.298001206000000000e+13,5.051895042000000000e+14,4.989161789000000000e+14
4.439096531000000000e+13,5.093478088000000000e+14,5.026960721000000000e+14
4.584823751000000000e+13,5.135474584000000000e+14,5.065036754000000000e+14
4.735334923000000000e+13,5.177813903000000000e+14,5.103322118000000000e+14
4.890787094000000000e+13,5.220438658000000000e+14,5.141761409000000000e+14
5.051342469000000000e+13,5.263307304000000000e+14,5.180313820000000000e+14
5.217168576000000000e+13,5.306394922000000000e+14,5.218953703000000000e+14
5.388438443000000000e+13,5.349693869000000000e+14,5.257670985000000000e+14
5.565330778000000000e+13,5.393213763000000000e+14,5.296470977000000000e+14
5.748030158000000000e+13,5.436981802000000000e+14,5.335374479000000000e+14
5.936727216000000000e+13,5.481041970000000000e+14,5.374416875000000000e+14
6.131618845000000000e+13,5.525453662000000000e+14,5.413646729000000000e+14
6.332908400000000000e+13,5.570291939000000000e+14,5.453125816000000000e+14
6.540805915000000000e+13,5.615646485000000000e+14,5.492928008000000000e+14
6.755528315000000000e+13,5.661620870000000000e+14,5.533138437000000000e+14
6.977299650000000000e+13,5.708332048000000000e+14,5.573852860000000000e+14
7.206351321000000000e+13,5.755910866000000000e+14,5.615177906000000000e+14
7.442922330000000000e+13,5.804501719000000000e+14,5.657230571000000000e+14
7.687259522000000000e+13,5.854263520000000000e+14,5.700138838000000000e+14
7.939617845000000000e+13,5.905370599000000000e+14,5.744042221000000000e+14
8.200260620000000000e+13,5.958014264000000000e+14,5.789092850000000000e+14
8.469459808000000000e+13,6.012404602000000000e+14,5.835456726000000000e+14
8.747496302000000000e+13,6.068772077000000000e+14,5.883314769000000000e+14
9.034660212000000000e+13,6.127370866000000000e+14,5.932865295000000000e+14
9.331251175000000000e+13,6.188481437000000000e+14,5.984325793000000000e+14
9.637578664000000000e+13,6.252414204000000000e+14,6.037935546000000000e+14
9.953962310000000000e+13,6.319513231000000000e+14,6.093958221000000000e+14
1.028073224000000000e+14,6.390159469000000000e+14,6.152683992000000000e+14
1.061822941000000000e+14,6.464775229000000000e+14,6.214432610000000000e+14
1.096680598000000000e+14,6.543828784000000000e+14,6.279556499000000000e+14
1.132682567000000000e+14,6.627837246000000000e+14,6.348442328000000000e+14
1.169866413000000000e+14,6.717371367000000000e+14,6.421514096000000000e+14
1.208270935000000000e+14,6.813057776000000000e+14,6.499234043000000000e+14
1.247936205000000000e+14,6.915580054000000000e+14,6.582102553000000000e+14
1.288903612000000000e+14,7.025680254000000000e+14,6.670658427000000000e+14
1.331215903000000000e+14,7.144157796000000000e+14,6.765477004000000000e+14
1.374917226000000000e+14,7.271865887000000000e+14,6.867166358000000000e+14
1.420053182000000000e+14,7.409705920000000000e+14,6.976361987000000000e+14
1.466670866000000000e+14,7.558617853000000000e+14,7.093718467000000000e+14
1.514818922000000000e+14,7.719564903000000000e+14,7.219896887000000000e+14
1.564547589000000000e+14,7.893521218000000000e+14,7.355554943000000000e+14
1.615908754000000000e+14,8.081449824000000000e+14,7.501329806000000000e+14
1.668956010000000000e+14,8.284279291000000000e+14,7.657820472000000000e+14
1.723744708000000000e+14,8.502879974000000000e+14,7.825570333000000000e+14
1.780332016000000000e+14,8.738032425000000000e+14,8.005044260000000000e+14
1.838776980000000000e+14,8.990399994000000000e+14,8.196609567000000000e+14
1.899140582000000000e+14,9.260503761000000000e+14,8.400519278000000000e+14
1.961485809000000000e+14,9.548692466000000000e+14,8.616892132000000000e+14
2.025877712000000000e+14,9.855121113000000000e+14,8.845699652000000000e+14
2.092383480000000000e+14,1.017973873000000000e+15,9.086760368000000000e+14
2.161072509000000000e+14,1.052227721000000000e+15,9.339734997000000000e+14
2.232016469000000000e+14,1.088225276000000000e+15,9.604131061000000000e+14
2.305289387000000000e+14,1.125897122000000000e+15,9.879310115000000000e+14
2.380967717000000000e+14,1.165154402000000000e+15,1.016450254000000000e+15
2.459130425000000000e+14,1.205892041000000000e+15,1.045883370000000000e+15
2.539859069000000000e+14,1.247991779000000000e+15,1.076134795000000000e+15
2.623237882000000000e+14,1.291325517000000000e+15,1.107103427000000000e+15
2.709353866000000000e+14,1.335760007000000000e+15,1.138686074000000000e+15
2.798296876000000000e+14,1.381161941000000000e+15,1.170781095000000000e+15
2.890159718000000000e+14,1.427401138000000000e+15,1.203290597000000000e+15
2.985038245000000000e+14,1.474355012000000000e+15,1.236123483000000000e+15
3.083031457000000000e+14,1.521913000000000000e+15,1.269198383000000000e+15
3.184241602000000000e+14,1.569978607000000000e+15,1.302444860000000000e+15
3.288774286000000000e+14,1.618472472000000000e+15,1.335805287000000000e+15
3.396738582000000000e+14,1.667334154000000000e+15,1.369235801000000000e+15
3.508247144000000000e+14,1.716523774000000000e+15,1.402707124000000000e+15
3.623416323000000000e+14,1.766022087000000000e+15,1.436204304000000000e+15
3.742366291000000000e+14,1.815830628000000000e+15,1.469726504000000000e+15
3.865221163000000000e+14,1.865971566000000000e+15,1.503286601000000000e+15
3.992109130000000000e+14,1.916487300000000000e+15,1.536910612000000000e+15
4.123162591000000000e+14,1.967440061000000000e+15,1.570637143000000000e+15
4.258518292000000000e+14,2.018910567000000000e+15,1.604516216000000000e+15
4.398317467000000000e+14,2.070998333000000000e+15,1.638609207000000000e+15
4.542705986000000000e+14,2.123820530000000000e+15,1.672987830000000000e+15
4.691834511000000000e+14,2.177511425000000000e+15,1.707733534000000000e+15
4.845858645000000000e+14,2.232221870000000000e+15,1.742936916000000000e+15
5.004939103000000000e+14,2.288119488000000000e+15,1.778697614000000000e+15
5.169241874000000000e+14,2.345389762000000000e+15,1.815124760000000000e+15
5.338938397000000000e+14,2.404234866000000000e+15,1.852335986000000000e+15
5.514205739000000000e+14,2.464874760000000000e+15,1.890457875000000000e+15
5.695226780000000000e+14,2.527548082000000000e+15,1.929626276000000000e+15
5.882190402000000000e+14,2.592512752000000000e+15,1.969986419000000000e+15
6.075291689000000000e+14,2.660045906000000000e+15,2.011692604000000000e+15
6.274732130000000000e+14,2.730445282000000000e+15,2.054908806000000000e+15
6.480719826000000000e+14,2.804029281000000000e+15,2.099808424000000000e+15
6.693469713000000000e+14,2.881136775000000000e+15,2.146573912000000000e+15
6.913203780000000000e+14,2.962127442000000000e+15,2.195396714000000000e+15
7.140151304000000000e+14,3.047379389000000000e+15,2.246475594000000000e+15
7.374549090000000000e+14,3.137289580000000000e+15,2.300016680000000000e+15
7.616641717000000000e+14,3.232271334000000000e+15,2.356231783000000000e+15
7.866681790000000000e+14,3.332749687000000000e+15,2.415335508000000000e+15
8.124930211000000000e+14,3.439158261000000000e+15,2.477543350000000000e+15
8.391656443000000000e+14,3.551936587000000000e+15,2.543070114000000000e+15
8.667138797000000000e+14,3.671522318000000000e+15,2.612125439000000000e+15
8.951664721000000000e+14,3.798345588000000000e+15,2.684910706000000000e+15
9.245531098000000000e+14,3.932824132000000000e+15,2.761616471000000000e+15
9.549044558000000000e+14,4.075356563000000000e+15,2.842418950000000000e+15
9.862521795000000000e+14,4.226313073000000000e+15,2.927475159000000000e+15
1.018628990000000000e+15,4.386032397000000000e+15,3.016921706000000000e+15
1.052068671000000000e+15,4.554816333000000000e+15,3.110872275000000000e+15
1.086606114000000000e+15,4.732925389000000000e+15,3.209415794000000000e+15
1.122277356000000000e+15,4.920576884000000000e+15,3.312616008000000000e+15
1.159119619000000000e+15,5.117942966000000000e+15,3.420511018000000000e+15
1.197171343000000000e+15,5.325153785000000000e+15,3.533115617000000000e+15
1.236472235000000000e+15,5.542297573000000000e+15,3.650421890000000000e+15
1.277063301000000000e+15,5.769428407000000000e+15,3.772403904000000000e+15
1.318986896000000000e+15,6.006570594000000000e+15,3.899020450000000000e+15
1.362286764000000000e+15,6.253727638000000000e+15,4.030220141000000000e+15
1.407008086000000000e+15,6.510888405000000000e+15,4.165944857000000000e+15
1.453197524000000000e+15,6.778037877000000000e+15,4.306135521000000000e+15
1.500903276000000000e+15,7.055169505000000000e+15,4.450738519000000000e+15
1.550175117000000000e+15,7.342292111000000000e+15,4.599709123000000000e+15
1.601064461000000000e+15,7.639438619000000000e+15,4.753015761000000000e+15
1.653624407000000000e+15,7.946675772000000000e+15,4.910644669000000000e+15
1.707909797000000000e+15,8.264110046000000000e+15,5.072602483000000000e+15
1.763977275000000000e+15,8.591892761000000000e+15,5.238918352000000000e+15
1.821885343000000000e+15,8.930232769000000000e+15,5.409649823000000000e+15
1.881694425000000000e+15,9.279397388000000000e+15,5.584882672000000000e+15
1.943466927000000000e+15,9.639712246000000000e+15,5.764730186000000000e+15
2.007267304000000000e+15,1.001156678000000000e+16,5.949335294000000000e+15
2.073162127000000000e+15,1.039541602000000000e+16,6.138870801000000000e+15
2.141220155000000000e+15,1.079177808000000000e+16,6.333537495000000000e+15
2.211512400000000000e+15,1.120123916000000000e+16,6.533566007000000000e+15
2.284112207000000000e+15,1.162445655000000000e+16,6.739217626000000000e+15
2.359095331000000000e+15,1.206214989000000000e+16,6.950779423000000000e+15
2.436540009000000000e+15,1.251509711000000000e+16,7.168561759000000000e+15
2.516527051000000000e+15,1.298414350000000000e+16,7.392902138000000000e+15
2.599139918000000000e+15,1.347019720000000000e+16,7.624162509000000000e+15
2.684464811000000000e+15,1.397422216000000000e+16,7.862725413000000000e+15
2.772590760000000000e+15,1.449723614000000000e+16,8.108992633000000000e+15
2.863609719000000000e+15,1.504030989000000000e+16,8.363384419000000000e+15
2.957616659000000000e+15,1.560456825000000000e+16,8.626339649000000000e+15
3.054709671000000000e+15,1.619118479000000000e+16,8.898312956000000000e+15
3.154990065000000000e+15,1.680137281000000000e+16,9.179770282000000000e+15
3.258562476000000000e+15,1.743637803000000000e+16,9.471185311000000000e+15
3.365534976000000000e+15,1.809748555000000000e+16,9.773042518000000000e+15
3.476019182000000000e+15,1.878601718000000000e+16,1.008583576000000000e+16
3.590130377000000000e+15,1.950331140000000000e+16,1.041005903000000000e+16
3.707987629000000000e+15,2.025071129000000000e+16,1.074620111000000000e+16
3.829713914000000000e+15,2.102958918000000000e+16,1.109475667000000000e+16
3.955436245000000000e+15,2.184130949000000000e+16,1.145620966000000000e+16
4.085285804000000000e+15,2.268720893000000000e+16,1.183102477000000000e+16
4.219398081000000000e+15,2.356862468000000000e+16,1.221966026000000000e+16
4.357913012000000000e+15,2.448685786000000000e+16,1.262255206000000000e+16
4.500975130000000000e+15,2.544316270000000000e+16,1.304010949000000000e+16
4.648733708000000000e+15,2.643873529000000000e+16,1.347271092000000000e+16
4.801342924000000000e+15,2.747469112000000000e+16,1.392069461000000000e+16
4.958962014000000000e+15,2.855205037000000000e+16,1.438435316000000000e+16
5.121755443000000000e+15,2.967170934000000000e+16,1.486392210000000000e+16
5.289893076000000000e+15,3.083443319000000000e+16,1.535957788000000000e+16
5.463550352000000000e+15,3.204084116000000000e+16,1.587143260000000000e+16
5.642908471000000000e+15,3.329136532000000000e+16,1.639951777000000000e+16
5.828154581000000000e+15,3.458623152000000000e+16,1.694377773000000000e+16
6.019481974000000000e+15,3.592544602000000000e+16,1.750406553000000000e+16
6.217090286000000000e+15,3.730877366000000000e+16,1.808013546000000000e+16
6.421185709000000000e+15,3.873572336000000000e+16,1.867163872000000000e+16
6.631981202000000000e+15,4.020550400000000000e+16,1.927810689000000000e+16
6.849696716000000000e+15,4.171702900000000000e+16,1.989895592000000000e+16
7.074559423000000000e+15,4.326894930000000000e+16,2.053350150000000000e+16
7.306803951000000000e+15,4.485960066000000000e+16,2.118093928000000000e+16
7.546672631000000000e+15,4.648701635000000000e+16,2.184035199000000000e+16
7.794415750000000000e+15,4.814895803000000000e+16,2.251072375000000000e+16
8.050291812000000000e+15,4.984295334000000000e+16,2.319095684000000000e+16
8.314567806000000000e+15,5.156630885000000000e+16,2.387987812000000000e+16
8.587519485000000000e+15,5.331615077000000000e+16,2.457625658000000000e+16
8.869431656000000000e+15,5.508949291000000000e+16,2.527883112000000000e+16
9.160598475000000000e+15,5.688326892000000000e+16,2.598632380000000000e+16
9.461323756000000000e+15,5.869439641000000000e+16,2.669746530000000000e+16
9.771921284000000000e+15,6.051985424000000000e+16,2.741102503000000000e+16
1.009271515000000000e+16,6.235676917000000000e+16,2.812584418000000000e+16
1.042404007000000000e+16,6.420244316000000000e+16,2.884084512000000000e+16
1.076624177000000000e+16,6.605440744000000000e+16,2.955505095000000000e+16
1.111967731000000000e+16,6.791050398000000000e+16,3.026761509000000000e+16
