pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.473658594000000000e+14,1.499179382000000000e+14
8.087524909000000000e+11,1.502112692000000000e+14,1.527972550000000000e+14
8.353023195000000000e+11,1.531670709000000000e+14,1.557877725000000000e+14
8.627237292000000000e+11,1.562337025000000000e+14,1.588898888000000000e+14
8.910453325000000000e+11,1.594103604000000000e+14,1.621027454000000000e+14
9.202966809000000000e+11,1.626948568000000000e+14,1.654240835000000000e+14
9.505082962000000000e+11,1.660835004000000000e+14,1.688501246000000000e+14
9.817117023000000000e+11,1.695708949000000000e+14,1.723753676000000000e+14
1.013939458000000000e+12,1.731498498000000000e+14,1.759925002000000000e+14
1.047225190000000000e+12,1.768113958000000000e+14,1.796924157000000000e+14
1.081603630000000000e+12,1.805447650000000000e+14,1.834641946000000000e+14
1.117110651000000000e+12,1.843375166000000000e+14,1.872952328000000000e+14
1.153783300000000000e+12,1.881757153000000000e+14,1.911714235000000000e+14
1.191659843000000000e+12,1.920441541000000000e+14,1.950773832000000000e+14
1.230779803000000000e+12,1.959266319000000000e+14,1.989967339000000000e+14
1.271183997000000000e+12,1.998063303000000000e+14,2.029124837000000000e+14
1.312914585000000000e+12,2.036662359000000000e+14,2.068074540000000000e+14
1.356015111000000000e+12,2.074896145000000000e+14,2.106647586000000000e+14
1.400530545000000000e+12,2.112603662000000000e+14,2.144681618000000000e+14
1.446507339000000000e+12,2.149633699000000000e+14,2.182024253000000000e+14
1.493993464000000000e+12,2.185850120000000000e+14,2.218538410000000000e+14
1.543038469000000000e+12,2.221133939000000000e+14,2.254104389000000000e+14
1.593693530000000000e+12,2.255385688000000000e+14,2.288622244000000000e+14
1.646011502000000000e+12,2.288527821000000000e+14,2.322014191000000000e+14
1.700046975000000000e+12,2.320504356000000000e+14,2.354224230000000000e+14
1.755856331000000000e+12,2.351280993000000000e+14,2.385218241000000000e+14
1.813497804000000000e+12,2.380844280000000000e+14,2.414983127000000000e+14
1.873031539000000000e+12,2.409201073000000000e+14,2.443526252000000000e+14
1.934519654000000000e+12,2.436376205000000000e+14,2.470873077000000000e+14
1.998026309000000000e+12,2.462409867000000000e+14,2.497064503000000000e+14
2.063617768000000000e+12,2.487356148000000000e+14,2.522155390000000000e+14
2.131362472000000000e+12,2.511280172000000000e+14,2.546211662000000000e+14
2.201331107000000000e+12,2.534256139000000000e+14,2.569308326000000000e+14
2.273596682000000000e+12,2.556365240000000000e+14,2.591527363000000000e+14
2.348234601000000000e+12,2.577694361000000000e+14,2.612956416000000000e+14
2.425322742000000000e+12,2.598334169000000000e+14,2.633686863000000000e+14
2.504941542000000000e+12,2.618377627000000000e+14,2.653812314000000000e+14
2.587174079000000000e+12,2.637919756000000000e+14,2.673428368000000000e+14
2.672106155000000000e+12,2.657057014000000000e+14,2.692631985000000000e+14
2.759826392000000000e+12,2.675886680000000000e+14,2.711520861000000000e+14
2.850426321000000000e+12,2.694506791000000000e+14,2.730193359000000000e+14
2.944000475000000000e+12,2.713016364000000000e+14,2.748748730000000000e+14
3.040646493000000000e+12,2.731515517000000000e+14,2.767287224000000000e+14
3.140465219000000000e+12,2.750105982000000000e+14,2.785910600000000000e+14
3.243560807000000000e+12,2.768891793000000000e+14,2.804722808000000000e+14
3.350040830000000000e+12,2.787979874000000000e+14,2.823830567000000000e+14
3.460016392000000000e+12,2.807479869000000000e+14,2.843343184000000000e+14
3.573602246000000000e+12,2.827505204000000000e+14,2.863373610000000000e+14
3.690916911000000000e+12,2.848173708000000000e+14,2.884039046000000000e+14
3.812082796000000000e+12,2.869607759000000000e+14,2.905461075000000000e+14
3.937226330000000000e+12,2.891934289000000000e+14,2.927765650000000000e+14
4.066478092000000000e+12,2.915284471000000000e+14,2.951082773000000000e+14
4.199972947000000000e+12,2.939793938000000000e+14,2.975546692000000000e+14
4.337850188000000000e+12,2.965601332000000000e+14,3.001294438000000000e+14
4.480253680000000000e+12,2.992847371000000000e+14,3.028464886000000000e+14
4.627332012000000000e+12,3.021673637000000000e+14,3.057197530000000000e+14
4.779238650000000000e+12,3.052219159000000000e+14,3.087629069000000000e+14
4.936132098000000000e+12,3.084617973000000000e+14,3.119890978000000000e+14
5.098176064000000000e+12,3.118996049000000000e+14,3.154106449000000000e+14
5.265539630000000000e+12,3.155467575000000000e+14,3.190386700000000000e+14
5.438397428000000000e+12,3.194129872000000000e+14,3.228825946000000000e+14
5.616929824000000000e+12,3.235059310000000000e+14,3.269497364000000000e+14
5.801323104000000000e+12,3.278307194000000000e+14,3.312449048000000000e+14
5.991769669000000000e+12,3.323894730000000000e+14,3.357699067000000000e+14
6.188468239000000000e+12,3.371810035000000000e+14,3.405232562000000000e+14
6.391624053000000000e+12,3.422003991000000000e+14,3.454997712000000000e+14
6.601449093000000000e+12,3.474389230000000000e+14,3.506904811000000000e+14
6.818162295000000000e+12,3.528839685000000000e+14,3.560825925000000000e+14
7.041989785000000000e+12,3.585191478000000000e+14,3.616595859000000000e+14
7.273165113000000000e+12,3.643245490000000000e+14,3.674014803000000000e+14
7.511929493000000000e+12,3.702771275000000000e+14,3.732852297000000000e+14
7.758532061000000000e+12,3.763513134000000000e+14,3.792853320000000000e+14
8.013230128000000000e+12,3.825196498000000000e+14,3.853744661000000000e+14
8.276289456000000000e+12,3.887536426000000000e+14,3.915243375000000000e+14
8.547984529000000000e+12,3.950245021000000000e+14,3.977064128000000000e+14
8.828598841000000000e+12,4.013039250000000000e+14,4.038926928000000000e+14
9.118425196000000000e+12,4.075649808000000000e+14,4.100565851000000000e+14
9.417766007000000000e+12,4.137825885000000000e+14,4.161733711000000000e+14
9.726933615000000000e+12,4.199342369000000000e+14,4.222209101000000000e+14
1.004625062000000000e+13,4.260003479000000000e+14,4.281799908000000000e+14
1.037605020000000000e+13,4.319644837000000000e+14,4.340345273000000000e+14
1.071667648000000000e+13,4.378137279000000000e+14,4.397719247000000000e+14
1.106848489000000000e+13,4.435385075000000000e+14,4.453828957000000000e+14
1.143184250000000000e+13,4.491325063000000000e+14,4.508613664000000000e+14
1.180712847000000000e+13,4.545924528000000000e+14,4.562042590000000000e+14
1.219473437000000000e+13,4.599179505000000000e+14,4.614113176000000000e+14
1.259506464000000000e+13,4.651111132000000000e+14,4.664847420000000000e+14
1.300853701000000000e+13,4.701761455000000000e+14,4.714287715000000000e+14
1.343558290000000000e+13,4.751191171000000000e+14,4.762494562000000000e+14
1.387664791000000000e+13,4.799475087000000000e+14,4.809542092000000000e+14
1.433219226000000000e+13,4.846699239000000000e+14,4.855515202000000000e+14
1.480269127000000000e+13,4.892957819000000000e+14,4.900506518000000000e+14
1.528863588000000000e+13,4.938349787000000000e+14,4.944613073000000000e+14
1.579053314000000000e+13,4.982977542000000000e+14,4.987934984000000000e+14
1.630890676000000000e+13,5.026944215000000000e+14,5.030572806000000000e+14
1.684429760000000000e+13,5.070351438000000000e+14,5.072625359000000000e+14
1.739726432000000000e+13,5.113297920000000000e+14,5.114188342000000000e+14
1.796838391000000000e+13,5.155878078000000000e+14,5.155353012000000000e+14
1.855825228000000000e+13,5.198180735000000000e+14,5.196204929000000000e+14
1.916748492000000000e+13,5.240287832000000000e+14,5.236822731000000000e+14
1.979671753000000000e+13,5.282273131000000000e+14,5.277276898000000000e+14
2.044660667000000000e+13,5.324201761000000000e+14,5.317629342000000000e+14
2.111783044000000000e+13,5.366129640000000000e+14,5.357932882000000000e+14
2.181108924000000000e+13,5.408101930000000000e+14,5.398229792000000000e+14
2.252710643000000000e+13,5.450152763000000000e+14,5.438551582000000000e+14
2.326662911000000000e+13,5.492305565000000000e+14,5.478919356000000000e+14
2.403042894000000000e+13,5.534572545000000000e+14,5.519343367000000000e+14
2.481930289000000000e+13,5.576954216000000000e+14,5.559822619000000000e+14
2.563407409000000000e+13,5.619439966000000000e+14,5.600345465000000000e+14
2.647559271000000000e+13,5.662009076000000000e+14,5.640890640000000000e+14
2.734473680000000000e+13,5.704631222000000000e+14,5.681427788000000000e+14
2.824241326000000000e+13,5.747267477000000000e+14,5.721918479000000000e+14
2.916955876000000000e+13,5.789872320000000000e+14,5.762318163000000000e+14
3.012714071000000000e+13,5.832395297000000000e+14,5.802577788000000000e+14
3.111615828000000000e+13,5.874783009000000000e+14,5.842645718000000000e+14
3.213764344000000000e+13,5.916981007000000000e+14,5.882469548000000000e+14
3.319266205000000000e+13,5.958936013000000000e+14,5.921998215000000000e+14
3.428231494000000000e+13,6.000598286000000000e+14,5.961184223000000000e+14
3.540773909000000000e+13,6.041923078000000000e+14,5.999985004000000000e+14
3.657010881000000000e+13,6.082872527000000000e+14,6.038364663000000000e+14
3.777063695000000000e+13,6.123417600000000000e+14,6.076295763000000000e+14
3.901057617000000000e+13,6.163539096000000000e+14,6.113760208000000000e+14
4.029122028000000000e+13,6.203228120000000000e+14,6.150749618000000000e+14
4.161390553000000000e+13,6.242486824000000000e+14,6.187265955000000000e+14
4.298001206000000000e+13,6.281328107000000000e+14,6.223321158000000000e+14
4.439096531000000000e+13,6.319775343000000000e+14,6.258936815000000000e+14
4.584823751000000000e+13,6.357862725000000000e+14,6.294144390000000000e+14
4.735334923000000000e+13,6.395634136000000000e+14,6.328984098000000000e+14
4.890787094000000000e+13,6.433141695000000000e+14,6.363503473000000000e+14
5.051342469000000000e+13,6.470445196000000000e+14,6.397756777000000000e+14
5.217168576000000000e+13,6.507612104000000000e+14,6.431804914000000000e+14
5.388438443000000000e+13,6.544715730000000000e+14,6.465713683000000000e+14
5.565330778000000000e+13,6.581834328000000000e+14,6.499552878000000000e+14
5.748030158000000000e+13,6.619050903000000000e+14,6.533396055000000000e+14
5.936727216000000000e+13,6.656452577000000000e+14,6.567319882000000000e+14
6.131618845000000000e+13,6.694130073000000000e+14,6.601403612000000000e+14
6.332908400000000000e+13,6.732177444000000000e+14,6.635728774000000000e+14
6.540805915000000000e+13,6.770691971000000000e+14,6.670379023000000000e+14
6.755528315000000000e+13,6.809774140000000000e+14,6.705440053000000000e+14
6.977299650000000000e+13,6.849528091000000000e+14,6.740999934000000000e+14
7.206351321000000000e+13,6.890061643000000000e+14,6.777149065000000000e+14
7.442922330000000000e+13,6.931486899000000000e+14,6.813980631000000000e+14
7.687259522000000000e+13,6.973920676000000000e+14,6.851590908000000000e+14
7.939617845000000000e+13,7.017485058000000000e+14,6.890079652000000000e+14
8.200260620000000000e+13,7.062308542000000000e+14,6.929551016000000000e+14
8.469459808000000000e+13,7.108526420000000000e+14,6.970113758000000000e+14
8.747496302000000000e+13,7.156281380000000000e+14,7.011881651000000000e+14
9.034660212000000000e+13,7.205724686000000000e+14,7.054974368000000000e+14
9.331251175000000000e+13,7.257017169000000000e+14,7.099518190000000000e+14
9.637578664000000000e+13,7.310329772000000000e+14,7.145646304000000000e+14
9.953962310000000000e+13,7.365843638000000000e+14,7.193498699000000000e+14
1.028073224000000000e+14,7.423751311000000000e+14,7.243223003000000000e+14
1.061822941000000000e+14,7.484256789000000000e+14,7.294974319000000000e+14
1.096680598000000000e+14,7.547575319000000000e+14,7.348914836000000000e+14
1.132682567000000000e+14,7.613933923000000000e+14,7.405214056000000000e+14
1.169866413000000000e+14,7.683569760000000000e+14,7.464047187000000000e+14
1.208270935000000000e+14,7.756729133000000000e+14,7.525594091000000000e+14
1.247936205000000000e+14,7.833666547000000000e+14,7.590038307000000000e+14
1.288903612000000000e+14,7.914641097000000000e+14,7.657563853000000000e+14
1.331215903000000000e+14,7.999914444000000000e+14,7.728353417000000000e+14
1.374917226000000000e+14,8.089747631000000000e+14,7.802585634000000000e+14
1.420053182000000000e+14,8.184395995000000000e+14,7.880430857000000000e+14
1.466670866000000000e+14,8.284105757000000000e+14,7.962048409000000000e+14
1.514818922000000000e+14,8.389108020000000000e+14,8.047581802000000000e+14
1.564547589000000000e+14,8.499612731000000000e+14,8.137154050000000000e+14
1.615908754000000000e+14,8.615805889000000000e+14,8.230865741000000000e+14
1.668956010000000000e+14,8.737842639000000000e+14,8.328789870000000000e+14
1.723744708000000000e+14,8.865843636000000000e+14,8.430969446000000000e+14
1.780332016000000000e+14,8.999891161000000000e+14,8.537414986000000000e+14
1.838776980000000000e+14,9.140024917000000000e+14,8.648101853000000000e+14
1.899140582000000000e+14,9.286244439000000000e+14,8.762972896000000000e+14
1.961485809000000000e+14,9.438506309000000000e+14,8.881936987000000000e+14
2.025877712000000000e+14,9.596724202000000000e+14,9.004869830000000000e+14
2.092383480000000000e+14,9.760773574000000000e+14,9.131618365000000000e+14
2.161072509000000000e+14,9.930497826000000000e+14,9.262006210000000000e+14
2.232016469000000000e+14,1.010571209000000000e+15,9.395837153000000000e+14
2.305289387000000000e+14,1.028620993000000000e+15,9.532900793000000000e+14
2.380967717000000000e+14,1.047176935000000000e+15,9.672977477000000000e+14
2.459130425000000000e+14,1.066216250000000000e+15,9.815845893000000000e+14
2.539859069000000000e+14,1.085716540000000000e+15,9.961290513000000000e+14
2.623237882000000000e+14,1.105656274000000000e+15,1.010910502000000000e+15
2.709353866000000000e+14,1.126015425000000000e+15,1.025909696000000000e+15
2.798296876000000000e+14,1.146776209000000000e+15,1.041109282000000000e+15
2.890159718000000000e+14,1.167923686000000000e+15,1.056494208000000000e+15
2.985038245000000000e+14,1.189446092000000000e+15,1.072051905000000000e+15
3.083031457000000000e+14,1.211335392000000000e+15,1.087772627000000000e+15
3.184241602000000000e+14,1.233587286000000000e+15,1.103649388000000000e+15
3.288774286000000000e+14,1.256201319000000000e+15,1.119677972000000000e+15
3.396738582000000000e+14,1.279180918000000000e+15,1.135856884000000000e+15
3.508247144000000000e+14,1.302533411000000000e+15,1.152187292000000000e+15
3.623416323000000000e+14,1.326269998000000000e+15,1.168672930000000000e+15
3.742366291000000000e+14,1.350405413000000000e+15,1.185319796000000000e+15
3.865221163000000000e+14,1.374957838000000000e+15,1.202136019000000000e+15
3.992109130000000000e+14,1.399948767000000000e+15,1.219131705000000000e+15
4.123162591000000000e+14,1.425402651000000000e+15,1.236318629000000000e+15
4.258518292000000000e+14,1.451346924000000000e+15,1.253710194000000000e+15
4.398317467000000000e+14,1.477811522000000000e+15,1.271321057000000000e+15
4.542705986000000000e+14,1.504828651000000000e+15,1.289166923000000000e+15
4.691834511000000000e+14,1.532432754000000000e+15,1.307264476000000000e+15
4.845858645000000000e+14,1.560660310000000000e+15,1.325631210000000000e+15
5.004939103000000000e+14,1.589549545000000000e+15,1.344285197000000000e+15
5.169241874000000000e+14,1.619140264000000000e+15,1.363244949000000000e+15
5.338938397000000000e+14,1.649473890000000000e+15,1.382529408000000000e+15
5.514205739000000000e+14,1.680593168000000000e+15,1.402157731000000000e+15
5.695226780000000000e+14,1.712542043000000000e+15,1.422149191000000000e+15
5.882190402000000000e+14,1.745365554000000000e+15,1.442523081000000000e+15
6.075291689000000000e+14,1.779109668000000000e+15,1.463298601000000000e+15
6.274732130000000000e+14,1.813821018000000000e+15,1.484494677000000000e+15
6.480719826000000000e+14,1.849547192000000000e+15,1.506130127000000000e+15
6.693469713000000000e+14,1.886336575000000000e+15,1.528223553000000000e+15
6.913203780000000000e+14,1.924237743000000000e+15,1.550792964000000000e+15
7.140151304000000000e+14,1.963300044000000000e+15,1.573856124000000000e+15
7.374549090000000000e+14,2.003573466000000000e+15,1.597430464000000000e+15
7.616641717000000000e+14,2.045108486000000000e+15,1.621532985000000000e+15
7.866681790000000000e+14,2.087956335000000000e+15,1.646180409000000000e+15
8.124930211000000000e+14,2.132168709000000000e+15,1.671389007000000000e+15
8.391656443000000000e+14,2.177798427000000000e+15,1.697174965000000000e+15
8.667138797000000000e+14,2.224899406000000000e+15,1.723554359000000000e+15
8.951664721000000000e+14,2.273526665000000000e+15,1.750543143000000000e+15
9.245531098000000000e+14,2.323737038000000000e+15,1.778157524000000000e+15
9.549044558000000000e+14,2.375589386000000000e+15,1.806414057000000000e+15
9.862521795000000000e+14,2.429145365000000000e+15,1.835330024000000000e+15
1.018628990000000000e+15,2.484469754000000000e+15,1.864923565000000000e+15
1.052068671000000000e+15,2.541630791000000000e+15,1.895213807000000000e+15
1.086606114000000000e+15,2.600701175000000000e+15,1.926221333000000000e+15
1.122277356000000000e+15,2.661758779000000000e+15,1.957968475000000000e+15
1.159119619000000000e+15,2.724887284000000000e+15,1.990479555000000000e+15
1.197171343000000000e+15,2.790177148000000000e+15,2.023781280000000000e+15
1.236472235000000000e+15,2.857726625000000000e+15,2.057903140000000000e+15
1.277063301000000000e+15,2.927642393000000000e+15,2.092877590000000000e+15
1.318986896000000000e+15,3.000040658000000000e+15,2.128740451000000000e+15
1.362286764000000000e+15,3.075048099000000000e+15,2.165531214000000000e+15
1.407008086000000000e+15,3.152803088000000000e+15,2.203293457000000000e+15
1.453197524000000000e+15,3.233456605000000000e+15,2.242075086000000000e+15
1.500903276000000000e+15,3.317172711000000000e+15,2.281928356000000000e+15
1.550175117000000000e+15,3.404130401000000000e+15,2.322910527000000000e+15
1.601064461000000000e+15,3.494524989000000000e+15,2.365084270000000000e+15
1.653624407000000000e+15,3.588568058000000000e+15,2.408517384000000000e+15
1.707909797000000000e+15,3.686488863000000000e+15,2.453283181000000000e+15
1.763977275000000000e+15,3.788534350000000000e+15,2.499460221000000000e+15
1.821885343000000000e+15,3.894970894000000000e+15,2.547132833000000000e+15
1.881694425000000000e+15,4.006084715000000000e+15,2.596391005000000000e+15
1.943466927000000000e+15,4.122180119000000000e+15,2.647329329000000000e+15
2.007267304000000000e+15,4.243581905000000000e+15,2.700047806000000000e+15
2.073162127000000000e+15,4.370632932000000000e+15,2.754650517000000000e+15
2.141220155000000000e+15,4.503692821000000000e+15,2.811244857000000000e+15
2.211512400000000000e+15,4.643136289000000000e+15,2.869940636000000000e+15
2.284112207000000000e+15,4.789350015000000000e+15,2.930848624000000000e+15
2.359095331000000000e+15,4.942730761000000000e+15,2.994079691000000000e+15
2.436540009000000000e+15,5.103679022000000000e+15,3.059742159000000000e+15
2.516527051000000000e+15,5.272593715000000000e+15,3.127939726000000000e+15
2.599139918000000000e+15,5.449866839000000000e+15,3.198769481000000000e+15
2.684464811000000000e+15,5.635876354000000000e+15,3.272319329000000000e+15
2.772590760000000000e+15,5.830978440000000000e+15,3.348665310000000000e+15
2.863609719000000000e+15,6.035498451000000000e+15,3.427868559000000000e+15
2.957616659000000000e+15,6.249721516000000000e+15,3.509972299000000000e+15
3.054709671000000000e+15,6.473884913000000000e+15,3.594999663000000000e+15
3.154990065000000000e+15,6.708170536000000000e+15,3.682951683000000000e+15
3.258562476000000000e+15,6.952696326000000000e+15,3.773804995000000000e+15
3.365534976000000000e+15,7.207510832000000000e+15,3.867510830000000000e+15
3.476019182000000000e+15,7.472588256000000000e+15,3.963994240000000000e+15
3.590130377000000000e+15,7.747828773000000000e+15,4.063155270000000000e+15
3.707987629000000000e+15,8.033057280000000000e+15,4.164869527000000000e+15
3.829713914000000000e+15,8.328027092000000000e+15,4.268990473000000000e+15
3.955436245000000000e+15,8.632427340000000000e+15,4.375352904000000000e+15
4.085285804000000000e+15,8.945888370000000000e+15,4.483775579000000000e+15
4.219398081000000000e+15,9.267996336000000000e+15,4.594066868000000000e+15
4.357913012000000000e+15,9.598303161000000000e+15,4.706028568000000000e+15
4.500975130000000000e+15,9.936343369000000000e+15,4.819461829000000000e+15
4.648733708000000000e+15,1.028164968000000000e+16,4.934172397000000000e+15
4.801342924000000000e+15,1.063376407000000000e+16,5.049974098000000000e+15
4.958962014000000000e+15,1.099225587000000000e+16,5.166694459000000000e+15
5.121755443000000000e+15,1.135673659000000000e+16,5.284178970000000000e+15
5.289893076000000000e+15,1.172687073000000000e+16,5.402293879000000000e+15
5.463550352000000000e+15,1.210238650000000000e+16,5.520928790000000000e+15
5.642908471000000000e+15,1.248308356000000000e+16,5.639998213000000000e+15
5.828154581000000000e+15,1.286884148000000000e+16,5.759443202000000000e+15
6.019481974000000000e+15,1.325962216000000000e+16,5.879231103000000000e+15
6.217090286000000000e+15,1.365547243000000000e+16,5.999355284000000000e+15
6.421185709000000000e+15,1.405652591000000000e+16,6.119834678000000000e+15
6.631981202000000000e+15,1.446300140000000000e+16,6.240712268000000000e+15
6.849696716000000000e+15,1.487519924000000000e+16,6.362053026000000000e+15
7.074559423000000000e+15,1.529349865000000000e+16,6.483942215000000000e+15
7.306803951000000000e+15,1.571836292000000000e+16,6.606486019000000000e+15
7.546672631000000000e+15,1.615033168000000000e+16,6.729808408000000000e+15
7.794415750000000000e+15,1.659001184000000000e+16,6.854047773000000000e+15
8.050291812000000000e+15,1.703808209000000000e+16,6.979357496000000000e+15
8.314567806000000000e+15,1.749529430000000000e+16,7.105905598000000000e+15
8.587519485000000000e+15,1.796246783000000000e+16,7.233872461000000000e+15
8.869431656000000000e+15,1.844049088000000000e+16,7.363450525000000000e+15
9.160598475000000000e+15,1.893032477000000000e+16,7.494844793000000000e+15
9.461323756000000000e+15,1.943300600000000000e+16,7.628272671000000000e+15
9.771921284000000000e+15,1.994965019000000000e+16,7.763964314000000000e+15
1.009271515000000000e+16,2.048145601000000000e+16,7.902162922000000000e+15
1.042404007000000000e+16,2.102971298000000000e+16,8.043125986000000000e+15
1.076624177000000000e+16,2.159581170000000000e+16,8.187127081000000000e+15
1.111967731000000000e+16,2.218125120000000000e+16,8.334456807000000000e+15
1.148471548000000000e+16,2.278764837000000000e+16,8.485424183000000000e+15
1.186173716000000000e+16,2.341675296000000000e+16,8.640359308000000000e+15
1.225113577000000000e+16,2.407046237000000000e+16,8.799615801000000000e+15
1.265331759000000000e+16,2.475083665000000000e+16,8.963573164000000000e+15
1.306870230000000000e+16,2.546011575000000000e+16,9.132639485000000000e+15
1.349772330000000000e+16,2.620073857000000000e+16,9.307254423000000000e+15
1.394082826000000000e+16,2.697536188000000000e+16,9.487891970000000000e+15
1.439847953000000000e+16,2.778688799000000000e+16,9.675065039000000000e+15
1.487115463000000000e+16,2.863848263000000000e+16,9.869327555000000000e+15
1.535934677000000000e+16,2.953360343000000000e+16,1.007127880000000000e+16
1.586356534000000000e+16,3.047603774000000000e+16,1.028156957000000000e+16
1.638433646000000000e+16,3.146991508000000000e+16,1.050090238000000000e+16
1.692220352000000000e+16,3.251974037000000000e+16,1.073003619000000000e+16
1.747772774000000000e+16,3.363042976000000000e+16,1.096979136000000000e+16
1.805148879000000000e+16,3.480734218000000000e+16,1.122105354000000000e+16
