pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.395917506000000000e+14,1.422995808000000000e+14
7.581576458000000000e+11,1.419691695000000000e+14,1.447103505000000000e+14
7.830465404000000000e+11,1.445331824000000000e+14,1.473099031000000000e+14
8.087524909000000000e+11,1.472980179000000000e+14,1.501125952000000000e+14
8.353023195000000000e+11,1.502754587000000000e+14,1.531302960000000000e+14
8.627237292000000000e+11,1.534742626000000000e+14,1.563718022000000000e+14
8.910453325000000000e+11,1.568996050000000000e+14,1.598422755000000000e+14
9.202966809000000000e+11,1.605528412000000000e+14,1.635430035000000000e+14
9.505082962000000000e+11,1.644313982000000000e+14,1.674712927000000000e+14
9.817117023000000000e+11,1.685289471000000000e+14,1.716206463000000000e+14
1.013939458000000000e+12,1.728358646000000000e+14,1.759812333000000000e+14
1.047225190000000000e+12,1.773399736000000000e+14,1.805406417000000000e+14
1.081603630000000000e+12,1.820274691000000000e+14,1.852848169000000000e+14
1.117110651000000000e+12,1.868839175000000000e+14,1.901990754000000000e+14
1.153783300000000000e+12,1.918952230000000000e+14,1.952690823000000000e+14
1.191659843000000000e+12,1.970486126000000000e+14,2.004818492000000000e+14
1.230779803000000000e+12,2.023335821000000000e+14,2.058266892000000000e+14
1.271183997000000000e+12,2.077425429000000000e+14,2.112958693000000000e+14
1.312914585000000000e+12,2.132712460000000000e+14,2.168850381000000000e+14
1.356015111000000000e+12,2.189190207000000000e+14,2.225934630000000000e+14
1.400530545000000000e+12,2.246889204000000000e+14,2.284241760000000000e+14
1.446507339000000000e+12,2.305873731000000000e+14,2.343836163000000000e+14
1.493993464000000000e+12,2.366238175000000000e+14,2.404812609000000000e+14
1.543038469000000000e+12,2.428103074000000000e+14,2.467292220000000000e+14
1.593693530000000000e+12,2.491604900000000000e+14,2.531412130000000000e+14
1.646011502000000000e+12,2.556888228000000000e+14,2.597317567000000000e+14
1.700046975000000000e+12,2.624095012000000000e+14,2.665151015000000000e+14
1.755856331000000000e+12,2.693349466000000000e+14,2.735036962000000000e+14
1.813497804000000000e+12,2.764746523000000000e+14,2.807070261000000000e+14
1.873031539000000000e+12,2.838333518000000000e+14,2.881297677000000000e+14
1.934519654000000000e+12,2.914092214000000000e+14,2.957699793000000000e+14
1.998026309000000000e+12,2.991924443000000000e+14,3.036176584000000000e+14
2.063617768000000000e+12,3.071637272000000000e+14,3.116532527000000000e+14
2.131362472000000000e+12,3.152930485000000000e+14,3.198464063000000000e+14
2.201331107000000000e+12,3.235389637000000000e+14,3.281552692000000000e+14
2.273596682000000000e+12,3.318490226000000000e+14,3.365269286000000000e+14
2.348234601000000000e+12,3.401606338000000000e+14,3.448982899000000000e+14
2.425322742000000000e+12,3.484032904000000000e+14,3.531983290000000000e+14
2.504941542000000000e+12,3.565015702000000000e+14,3.613511213000000000e+14
2.587174079000000000e+12,3.643785853000000000e+14,3.692793208000000000e+14
2.672106155000000000e+12,3.719603214000000000e+14,3.769085289000000000e+14
2.759826392000000000e+12,3.791796697000000000e+14,3.841713499000000000e+14
2.850426321000000000e+12,3.859800915000000000e+14,3.910110712000000000e+14
2.944000475000000000e+12,3.923185168000000000e+14,3.973845678000000000e+14
3.040646493000000000e+12,3.981669681000000000e+14,4.032639225000000000e+14
3.140465219000000000e+12,4.035129251000000000e+14,4.086367776000000000e+14
3.243560807000000000e+12,4.083585857000000000e+14,4.135055769000000000e+14
3.350040830000000000e+12,4.127192603000000000e+14,4.178859381000000000e+14
3.460016392000000000e+12,4.166207343000000000e+14,4.218039909000000000e+14
3.573602246000000000e+12,4.200966011000000000e+14,4.252936881000000000e+14
3.690916911000000000e+12,4.231855744000000000e+14,4.283940995000000000e+14
3.812082796000000000e+12,4.259287973000000000e+14,4.311467058000000000e+14
3.937226330000000000e+12,4.283678106000000000e+14,4.335933568000000000e+14
4.066478092000000000e+12,4.305428881000000000e+14,4.357746010000000000e+14
4.199972947000000000e+12,4.324918810000000000e+14,4.377285273000000000e+14
4.337850188000000000e+12,4.342495846000000000e+14,4.394901314000000000e+14
4.480253680000000000e+12,4.358474427000000000e+14,4.410910227000000000e+14
4.627332012000000000e+12,4.373134413000000000e+14,4.425593211000000000e+14
4.779238650000000000e+12,4.386722955000000000e+14,4.439198462000000000e+14
4.936132098000000000e+12,4.399457727000000000e+14,4.451944453000000000e+14
5.098176064000000000e+12,4.411530436000000000e+14,4.464023464000000000e+14
5.265539630000000000e+12,4.423110714000000000e+14,4.475605511000000000e+14
5.438397428000000000e+12,4.434349818000000000e+14,4.486842060000000000e+14
5.616929824000000000e+12,4.445384594000000000e+14,4.497870009000000000e+14
5.801323104000000000e+12,4.456340472000000000e+14,4.508814696000000000e+14
5.991769669000000000e+12,4.467334311000000000e+14,4.519792747000000000e+14
6.188468239000000000e+12,4.478477159000000000e+14,4.530914837000000000e+14
6.391624053000000000e+12,4.489876003000000000e+14,4.542287438000000000e+14
6.601449093000000000e+12,4.501635252000000000e+14,4.554014298000000000e+14
6.818162295000000000e+12,4.513857959000000000e+14,4.566197650000000000e+14
7.041989785000000000e+12,4.526646042000000000e+14,4.578938433000000000e+14
7.273165113000000000e+12,4.540100004000000000e+14,4.592336004000000000e+14
7.511929493000000000e+12,4.554318324000000000e+14,4.606487522000000000e+14
7.758532061000000000e+12,4.569396050000000000e+14,4.621486546000000000e+14
8.013230128000000000e+12,4.585422896000000000e+14,4.637421145000000000e+14
8.276289456000000000e+12,4.602480836000000000e+14,4.654371501000000000e+14
8.547984529000000000e+12,4.620641594000000000e+14,4.672407431000000000e+14
8.828598841000000000e+12,4.639963482000000000e+14,4.691585260000000000e+14
9.118425196000000000e+12,4.660488926000000000e+14,4.711945397000000000e+14
9.417766007000000000e+12,4.682242298000000000e+14,4.733510208000000000e+14
9.726933615000000000e+12,4.705228348000000000e+14,4.756282515000000000e+14
1.004625062000000000e+13,4.729431208000000000e+14,4.780244645000000000e+14
1.037605020000000000e+13,4.754814675000000000e+14,4.805358771000000000e+14
1.071667648000000000e+13,4.781323788000000000e+14,4.831568522000000000e+14
1.106848489000000000e+13,4.808887031000000000e+14,4.858801219000000000e+14
1.143184250000000000e+13,4.837419472000000000e+14,4.886971022000000000e+14
1.180712847000000000e+13,4.866825959000000000e+14,4.915982129000000000e+14
1.219473437000000000e+13,4.897005417000000000e+14,4.945733052000000000e+14
1.259506464000000000e+13,4.927854481000000000e+14,4.976120220000000000e+14
1.300853701000000000e+13,4.959270997000000000e+14,5.007041448000000000e+14
1.343558290000000000e+13,4.991157013000000000e+14,5.038398878000000000e+14
1.387664791000000000e+13,5.023420951000000000e+14,5.070101113000000000e+14
1.433219226000000000e+13,5.055979388000000000e+14,5.102064954000000000e+14
1.480269127000000000e+13,5.088757252000000000e+14,5.134215576000000000e+14
1.528863588000000000e+13,5.121687692000000000e+14,5.166486375000000000e+14
1.579053314000000000e+13,5.154712091000000000e+14,5.198818962000000000e+14
1.630890676000000000e+13,5.187778772000000000e+14,5.231161876000000000e+14
1.684429760000000000e+13,5.220841504000000000e+14,5.263469101000000000e+14
1.739726432000000000e+13,5.253858147000000000e+14,5.295698730000000000e+14
1.796838391000000000e+13,5.286788940000000000e+14,5.327811287000000000e+14
1.855825228000000000e+13,5.319595092000000000e+14,5.359768346000000000e+14
1.916748492000000000e+13,5.352237610000000000e+14,5.391531395000000000e+14
1.979671753000000000e+13,5.384677040000000000e+14,5.423061589000000000e+14
2.044660667000000000e+13,5.416872244000000000e+14,5.454318572000000000e+14
2.111783044000000000e+13,5.448780176000000000e+14,5.485260271000000000e+14
2.181108924000000000e+13,5.480356738000000000e+14,5.515843746000000000e+14
2.252710643000000000e+13,5.511557987000000000e+14,5.546026364000000000e+14
2.326662911000000000e+13,5.542340752000000000e+14,5.575766405000000000e+14
2.403042894000000000e+13,5.572663797000000000e+14,5.605024190000000000e+14
2.481930289000000000e+13,5.602490098000000000e+14,5.633764270000000000e+14
2.563407409000000000e+13,5.631788064000000000e+14,5.661956588000000000e+14
2.647559271000000000e+13,5.660533588000000000e+14,5.689578432000000000e+14
2.734473680000000000e+13,5.688711524000000000e+14,5.716615816000000000e+14
2.824241326000000000e+13,5.716316398000000000e+14,5.743064113000000000e+14
2.916955876000000000e+13,5.743353112000000000e+14,5.768928682000000000e+14
3.012714071000000000e+13,5.769837350000000000e+14,5.794225193000000000e+14
3.111615828000000000e+13,5.795795305000000000e+14,5.818979304000000000e+14
3.213764344000000000e+13,5.821263294000000000e+14,5.843226227000000000e+14
3.319266205000000000e+13,5.846286860000000000e+14,5.867009799000000000e+14
3.428231494000000000e+13,5.870919360000000000e+14,5.890381083000000000e+14
3.540773909000000000e+13,5.895220965000000000e+14,5.913397355000000000e+14
3.657010881000000000e+13,5.919257253000000000e+14,5.936120712000000000e+14
3.777063695000000000e+13,5.943097781000000000e+14,5.958616676000000000e+14
3.901057617000000000e+13,5.966815224000000000e+14,5.980953335000000000e+14
4.029122028000000000e+13,5.990484189000000000e+14,6.003200194000000000e+14
4.161390553000000000e+13,6.014180048000000000e+14,6.025427035000000000e+14
4.298001206000000000e+13,6.037978473000000000e+14,6.047703467000000000e+14
4.439096531000000000e+13,6.061955153000000000e+14,6.070098628000000000e+14
4.584823751000000000e+13,6.086185138000000000e+14,6.092680560000000000e+14
4.735334923000000000e+13,6.110742513000000000e+14,6.115515881000000000e+14
4.890787094000000000e+13,6.135700184000000000e+14,6.138669576000000000e+14
5.051342469000000000e+13,6.161129629000000000e+14,6.162204755000000000e+14
5.217168576000000000e+13,6.187100990000000000e+14,6.186182723000000000e+14
5.388438443000000000e+13,6.213682468000000000e+14,6.210662411000000000e+14
5.565330778000000000e+13,6.240940099000000000e+14,6.235700172000000000e+14
5.748030158000000000e+13,6.268937298000000000e+14,6.261349349000000000e+14
5.936727216000000000e+13,6.297734000000000000e+14,6.287659508000000000e+14
6.131618845000000000e+13,6.327386201000000000e+14,6.314676017000000000e+14
6.332908400000000000e+13,6.357944880000000000e+14,6.342439096000000000e+14
6.540805915000000000e+13,6.389455195000000000e+14,6.370983118000000000e+14
6.755528315000000000e+13,6.421955528000000000e+14,6.400335790000000000e+14
6.977299650000000000e+13,6.455476530000000000e+14,6.430517351000000000e+14
7.206351321000000000e+13,6.490040709000000000e+14,6.461540278000000000e+14
7.442922330000000000e+13,6.525662102000000000e+14,6.493409067000000000e+14
7.687259522000000000e+13,6.562346514000000000e+14,6.526120544000000000e+14
7.939617845000000000e+13,6.600092252000000000e+14,6.559664607000000000e+14
8.200260620000000000e+13,6.638891311000000000e+14,6.594025366000000000e+14
8.469459808000000000e+13,6.678731194000000000e+14,6.629182825000000000e+14
8.747496302000000000e+13,6.719597324000000000e+14,6.665115069000000000e+14
9.034660212000000000e+13,6.761475649000000000e+14,6.701800568000000000e+14
9.331251175000000000e+13,6.804355446000000000e+14,6.739220627000000000e+14
9.637578664000000000e+13,6.848232429000000000e+14,6.777362048000000000e+14
9.953962310000000000e+13,6.893110911000000000e+14,6.816218912000000000e+14
1.028073224000000000e+14,6.939006431000000000e+14,6.855794732000000000e+14
1.061822941000000000e+14,6.985948022000000000e+14,6.896104228000000000e+14
1.096680598000000000e+14,7.033979381000000000e+14,6.937174134000000000e+14
1.132682567000000000e+14,7.083160172000000000e+14,6.979044077000000000e+14
1.169866413000000000e+14,7.133567248000000000e+14,7.021767354000000000e+14
1.208270935000000000e+14,7.185295570000000000e+14,7.065411423000000000e+14
1.247936205000000000e+14,7.238459298000000000e+14,7.110058509000000000e+14
1.288903612000000000e+14,7.293193063000000000e+14,7.155806333000000000e+14
1.331215903000000000e+14,7.349653853000000000e+14,7.202769303000000000e+14
1.374917226000000000e+14,7.408023755000000000e+14,7.251080378000000000e+14
1.420053182000000000e+14,7.468513237000000000e+14,7.300893296000000000e+14
1.466670866000000000e+14,7.531365667000000000e+14,7.352385741000000000e+14
1.514818922000000000e+14,7.596862706000000000e+14,7.405763098000000000e+14
1.564547589000000000e+14,7.665331384000000000e+14,7.461263457000000000e+14
1.615908754000000000e+14,7.737151633000000000e+14,7.519162794000000000e+14
1.668956010000000000e+14,7.812764631000000000e+14,7.579780622000000000e+14
1.723744708000000000e+14,7.892681767000000000e+14,7.643485927000000000e+14
1.780332016000000000e+14,7.977493469000000000e+14,7.710702764000000000e+14
1.838776980000000000e+14,8.067875598000000000e+14,7.781913706000000000e+14
1.899140582000000000e+14,8.164591251000000000e+14,7.857659533000000000e+14
1.961485809000000000e+14,8.268487751000000000e+14,7.938535110000000000e+14
2.025877712000000000e+14,8.380482578000000000e+14,8.025176771000000000e+14
2.092383480000000000e+14,8.501538324000000000e+14,8.118241606000000000e+14
2.161072509000000000e+14,8.632619919000000000e+14,8.218373842000000000e+14
2.232016469000000000e+14,8.774632274000000000e+14,8.326157423000000000e+14
2.305289387000000000e+14,8.928343296000000000e+14,8.442059156000000000e+14
2.380967717000000000e+14,9.094291432000000000e+14,8.566362234000000000e+14
2.459130425000000000e+14,9.272690327000000000e+14,8.699099967000000000e+14
2.539859069000000000e+14,9.463338018000000000e+14,8.839995300000000000e+14
2.623237882000000000e+14,9.665548010000000000e+14,8.988418692000000000e+14
2.709353866000000000e+14,9.878126395000000000e+14,9.143381284000000000e+14
2.798296876000000000e+14,1.009939816000000000e+15,9.303564228000000000e+14
2.890159718000000000e+14,1.032728851000000000e+15,9.467386859000000000e+14
2.985038245000000000e+14,1.055946224000000000e+15,9.633114165000000000e+14
3.083031457000000000e+14,1.079349963000000000e+15,9.798986642000000000e+14
3.184241602000000000e+14,1.102708263000000000e+15,9.963352916000000000e+14
3.288774286000000000e+14,1.125816871000000000e+15,1.012478901000000000e+15
3.396738582000000000e+14,1.148512932000000000e+15,1.028218879000000000e+15
3.508247144000000000e+14,1.170683271000000000e+15,1.043481255000000000e+15
3.623416323000000000e+14,1.192266979000000000e+15,1.058229467000000000e+15
3.742366291000000000e+14,1.213252569000000000e+15,1.072461371000000000e+15
3.865221163000000000e+14,1.233670741000000000e+15,1.086203374000000000e+15
3.992109130000000000e+14,1.253585502000000000e+15,1.099503635000000000e+15
4.123162591000000000e+14,1.273084302000000000e+15,1.112424855000000000e+15
4.258518292000000000e+14,1.292268615000000000e+15,1.125037586000000000e+15
4.398317467000000000e+14,1.311246340000000000e+15,1.137414983000000000e+15
4.542705986000000000e+14,1.330125896000000000e+15,1.149628845000000000e+15
4.691834511000000000e+14,1.349012237000000000e+15,1.161747029000000000e+15
4.845858645000000000e+14,1.368004741000000000e+15,1.173832177000000000e+15
5.004939103000000000e+14,1.387196295000000000e+15,1.185941243000000000e+15
5.169241874000000000e+14,1.406673506000000000e+15,1.198125758000000000e+15
5.338938397000000000e+14,1.426517737000000000e+15,1.210432595000000000e+15
5.514205739000000000e+14,1.446806498000000000e+15,1.222904932000000000e+15
5.695226780000000000e+14,1.467615359000000000e+15,1.235583499000000000e+15
5.882190402000000000e+14,1.489020133000000000e+15,1.248507931000000000e+15
6.075291689000000000e+14,1.511099431000000000e+15,1.261718289000000000e+15
6.274732130000000000e+14,1.533937688000000000e+15,1.275256792000000000e+15
6.480719826000000000e+14,1.557628750000000000e+15,1.289169796000000000e+15
6.693469713000000000e+14,1.582280407000000000e+15,1.303510224000000000e+15
6.913203780000000000e+14,1.608019977000000000e+15,1.318340479000000000e+15
7.140151304000000000e+14,1.635001640000000000e+15,1.333736199000000000e+15
7.374549090000000000e+14,1.663415925000000000e+15,1.349791039000000000e+15
7.616641717000000000e+14,1.693502048000000000e+15,1.366622775000000000e+15
7.866681790000000000e+14,1.725564161000000000e+15,1.384381249000000000e+15
8.124930211000000000e+14,1.759992503000000000e+15,1.403258565000000000e+15
8.391656443000000000e+14,1.797290781000000000e+15,1.423502102000000000e+15
8.667138797000000000e+14,1.838111739000000000e+15,1.445431204000000000e+15
8.951664721000000000e+14,1.883302343000000000e+15,1.469458071000000000e+15
9.245531098000000000e+14,1.933960949000000000e+15,1.496113818000000000e+15
9.549044558000000000e+14,1.991507972000000000e+15,1.526080167000000000e+15
9.862521795000000000e+14,2.057771988000000000e+15,1.560227445000000000e+15
1.018628990000000000e+15,2.135092201000000000e+15,1.599659038000000000e+15
1.052068671000000000e+15,2.226436976000000000e+15,1.645761875000000000e+15
1.086606114000000000e+15,2.335537900000000000e+15,1.700262543000000000e+15
1.122277356000000000e+15,2.467032785000000000e+15,1.765285796000000000e+15
1.159119619000000000e+15,2.626607035000000000e+15,1.843410658000000000e+15
1.197171343000000000e+15,2.821124407000000000e+15,1.937720589000000000e+15
1.236472235000000000e+15,3.058723516000000000e+15,2.051837422000000000e+15
1.277063301000000000e+15,3.348853073000000000e+15,2.189927786000000000e+15
1.318986896000000000e+15,3.702216436000000000e+15,2.356669905000000000e+15
1.362286764000000000e+15,4.130575597000000000e+15,2.557159162000000000e+15
1.407008086000000000e+15,4.646382499000000000e+15,2.796739297000000000e+15
1.453197524000000000e+15,5.262212090000000000e+15,3.080748780000000000e+15
1.500903276000000000e+15,5.989933687000000000e+15,3.414154096000000000e+15
1.550175117000000000e+15,6.839672267000000000e+15,3.801094980000000000e+15
1.601064461000000000e+15,7.818572935000000000e+15,4.244348017000000000e+15
1.653624407000000000e+15,8.929457877000000000e+15,4.744749586000000000e+15
1.707909797000000000e+15,1.016948547000000000e+16,5.300627371000000000e+15
1.763977275000000000e+15,1.152907879000000000e+16,5.907359260000000000e+15
1.821885343000000000e+15,1.299130662000000000e+16,6.557137746000000000e+15
1.881694425000000000e+15,1.453189675000000000e+16,7.239014801000000000e+15
1.943466927000000000e+15,1.612010183000000000e+16,7.939318700000000000e+15
2.007267304000000000e+15,1.772036005000000000e+16,8.642409844000000000e+15
2.073162127000000000e+15,1.929481662000000000e+16,9.331799047000000000e+15
2.141220155000000000e+15,2.080630701000000000e+16,9.991448335000000000e+15
2.211512400000000000e+15,2.222143478000000000e+16,1.060709344000000000e+16
2.284112207000000000e+15,2.351331796000000000e+16,1.116740511000000000e+16
2.359095331000000000e+15,2.466352886000000000e+16,1.166478851000000000e+16
2.436540009000000000e+15,2.566302410000000000e+16,1.209574017000000000e+16
2.516527051000000000e+15,2.651192485000000000e+16,1.246070936000000000e+16
2.599139918000000000e+15,2.721825263000000000e+16,1.276351609000000000e+16
2.684464811000000000e+15,2.779596525000000000e+16,1.301047869000000000e+16
2.772590760000000000e+15,2.826272033000000000e+16,1.320943654000000000e+16
2.863609719000000000e+15,2.863766475000000000e+16,1.336879596000000000e+16
2.957616659000000000e+15,2.893959555000000000e+16,1.349674522000000000e+16
3.054709671000000000e+15,2.918565571000000000e+16,1.360070551000000000e+16
3.154990065000000000e+15,2.939056578000000000e+16,1.368701491000000000e+16
3.258562476000000000e+15,2.956635278000000000e+16,1.376082576000000000e+16
3.365534976000000000e+15,2.972243385000000000e+16,1.382615238000000000e+16
3.476019182000000000e+15,2.986591840000000000e+16,1.388600974000000000e+16
3.590130377000000000e+15,3.000201212000000000e+16,1.394259296000000000e+16
3.707987629000000000e+15,3.013443385000000000e+16,1.399745972000000000e+16
3.829713914000000000e+15,3.026579199000000000e+16,1.405169351000000000e+16
3.955436245000000000e+15,3.039789585000000000e+16,1.410603765000000000e+16
4.085285804000000000e+15,3.053199725000000000e+16,1.416099874000000000e+16
4.219398081000000000e+15,3.066896933000000000e+16,1.421692278000000000e+16
4.357913012000000000e+15,3.080943356000000000e+16,1.427404904000000000e+16
4.500975130000000000e+15,3.095384731000000000e+16,1.433254693000000000e+16
4.648733708000000000e+15,3.110256287000000000e+16,1.439254087000000000e+16
4.801342924000000000e+15,3.125586642000000000e+16,1.445412647000000000e+16
4.958962014000000000e+15,3.141400354000000000e+16,1.451738119000000000e+16
5.121755443000000000e+15,3.157719566000000000e+16,1.458237110000000000e+16
5.289893076000000000e+15,3.174565079000000000e+16,1.464915523000000000e+16
5.463550352000000000e+15,3.191957033000000000e+16,1.471778839000000000e+16
5.642908471000000000e+15,3.209915373000000000e+16,1.478832290000000000e+16
5.828154581000000000e+15,3.228460142000000000e+16,1.486080984000000000e+16
6.019481974000000000e+15,3.247611703000000000e+16,1.493529977000000000e+16
6.217090286000000000e+15,3.267390891000000000e+16,1.501184330000000000e+16
6.421185709000000000e+15,3.287819147000000000e+16,1.509049155000000000e+16
6.631981202000000000e+15,3.308918645000000000e+16,1.517129651000000000e+16
6.849696716000000000e+15,3.330712426000000000e+16,1.525431151000000000e+16
7.074559423000000000e+15,3.353224576000000000e+16,1.533959174000000000e+16
7.306803951000000000e+15,3.376480471000000000e+16,1.542719511000000000e+16
7.546672631000000000e+15,3.400507152000000000e+16,1.551718344000000000e+16
7.794415750000000000e+15,3.425333899000000000e+16,1.560962446000000000e+16
8.050291812000000000e+15,3.450993182000000000e+16,1.570459511000000000e+16
8.314567806000000000e+15,3.477522216000000000e+16,1.580218689000000000e+16
8.587519485000000000e+15,3.504965563000000000e+16,1.590251496000000000e+16
8.869431656000000000e+15,3.533379536000000000e+16,1.600573336000000000e+16
9.160598475000000000e+15,3.562839662000000000e+16,1.611206083000000000e+16
9.461323756000000000e+15,3.593453331000000000e+16,1.622182427000000000e+16
9.771921284000000000e+15,3.625381218000000000e+16,1.633553184000000000e+16
1.009271515000000000e+16,3.658873194000000000e+16,1.645399474000000000e+16
1.042404007000000000e+16,3.694327950000000000e+16,1.657852766000000000e+16
1.076624177000000000e+16,3.732390091000000000e+16,1.671127234000000000e+16
1.111967731000000000e+16,3.774104899000000000e+16,1.685570838000000000e+16
1.148471548000000000e+16,3.821157990000000000e+16,1.701743594000000000e+16
1.186173716000000000e+16,3.876233018000000000e+16,1.720533020000000000e+16
1.225113577000000000e+16,3.943522304000000000e+16,1.743316793000000000e+16
1.265331759000000000e+16,4.029413416000000000e+16,1.772178099000000000e+16
1.306870230000000000e+16,4.143347908000000000e+16,1.810170150000000000e+16
1.349772330000000000e+16,4.298780322000000000e+16,1.861604473000000000e+16
1.394082826000000000e+16,4.514087450000000000e+16,1.932314448000000000e+16
1.439847953000000000e+16,4.813142986000000000e+16,2.029805797000000000e+16
1.487115463000000000e+16,5.225181520000000000e+16,2.163181921000000000e+16
1.535934677000000000e+16,5.783516257000000000e+16,2.342716530000000000e+16
1.586356534000000000e+16,6.522772320000000000e+16,2.578975703000000000e+16
1.638433646000000000e+16,7.474558661000000000e+16,2.881467761000000000e+16
1.692220352000000000e+16,8.661923943000000000e+16,3.256927692000000000e+16
