pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.525239012000000000e+14,1.549635247000000000e+14
7.581576458000000000e+11,1.579240830000000000e+14,1.604244994000000000e+14
7.830465404000000000e+11,1.637125757000000000e+14,1.662773791000000000e+14
8.087524909000000000e+11,1.697198272000000000e+14,1.723505669000000000e+14
8.353023195000000000e+11,1.757320072000000000e+14,1.784277634000000000e+14
8.627237292000000000e+11,1.815247865000000000e+14,1.842821732000000000e+14
8.910453325000000000e+11,1.869007042000000000e+14,1.897143021000000000e+14
9.202966809000000000e+11,1.917186200000000000e+14,1.945816998000000000e+14
9.505082962000000000e+11,1.959071439000000000e+14,1.988124706000000000e+14
9.817117023000000000e+11,1.994610394000000000e+14,2.024015705000000000e+14
1.013939458000000000e+12,2.024256378000000000e+14,2.053950116000000000e+14
1.047225190000000000e+12,2.048767051000000000e+14,2.078694977000000000e+14
1.081603630000000000e+12,2.069020804000000000e+14,2.099138726000000000e+14
1.117110651000000000e+12,2.085883485000000000e+14,2.116156646000000000e+14
1.153783300000000000e+12,2.100133861000000000e+14,2.130535690000000000e+14
1.191659843000000000e+12,2.112433966000000000e+14,2.142944638000000000e+14
1.230779803000000000e+12,2.123329216000000000e+14,2.153934294000000000e+14
1.271183997000000000e+12,2.133264477000000000e+14,2.163953769000000000e+14
1.312914585000000000e+12,2.142605143000000000e+14,2.173371802000000000e+14
1.356015111000000000e+12,2.151658153000000000e+14,2.182497999000000000e+14
1.400530545000000000e+12,2.160690379000000000e+14,2.191601402000000000e+14
1.446507339000000000e+12,2.169942596000000000e+14,2.200924591000000000e+14
1.493993464000000000e+12,2.179639363000000000e+14,2.210693653000000000e+14
1.543038469000000000e+12,2.189994015000000000e+14,2.221123216000000000e+14
1.593693530000000000e+12,2.201208749000000000e+14,2.232416538000000000e+14
1.646011502000000000e+12,2.213469927000000000e+14,2.244760781000000000e+14
1.700046975000000000e+12,2.226939385000000000e+14,2.258318270000000000e+14
1.755856331000000000e+12,2.241742668000000000e+14,2.273214676000000000e+14
1.813497804000000000e+12,2.257955651000000000e+14,2.289525577000000000e+14
1.873031539000000000e+12,2.275593799000000000e+14,2.307265712000000000e+14
1.934519654000000000e+12,2.294605722000000000e+14,2.326382552000000000e+14
1.998026309000000000e+12,2.314873263000000000e+14,2.346756469000000000e+14
2.063617768000000000e+12,2.336220742000000000e+14,2.368210088000000000e+14
2.131362472000000000e+12,2.358431536000000000e+14,2.390525025000000000e+14
2.201331107000000000e+12,2.381268931000000000e+14,2.413462881000000000e+14
2.273596682000000000e+12,2.404499981000000000e+14,2.436789230000000000e+14
2.348234601000000000e+12,2.427918043000000000e+14,2.460296246000000000e+14
2.425322742000000000e+12,2.451360509000000000e+14,2.483820476000000000e+14
2.504941542000000000e+12,2.474721288000000000e+14,2.507255310000000000e+14
2.587174079000000000e+12,2.497957521000000000e+14,2.530557653000000000e+14
2.672106155000000000e+12,2.521092316000000000e+14,2.553750580000000000e+14
2.759826392000000000e+12,2.544213961000000000e+14,2.576922470000000000e+14
2.850426321000000000e+12,2.567472804000000000e+14,2.600223779000000000e+14
2.944000475000000000e+12,2.591079938000000000e+14,2.623865634000000000e+14
3.040646493000000000e+12,2.615306691000000000e+14,2.648119231000000000e+14
3.140465219000000000e+12,2.640485153000000000e+14,2.673316263000000000e+14
3.243560807000000000e+12,2.667011169000000000e+14,2.699851806000000000e+14
3.350040830000000000e+12,2.695346936000000000e+14,2.728186813000000000e+14
3.460016392000000000e+12,2.726022826000000000e+14,2.758849811000000000e+14
3.573602246000000000e+12,2.759631689000000000e+14,2.792431087000000000e+14
3.690916911000000000e+12,2.796812703000000000e+14,2.829566441000000000e+14
3.812082796000000000e+12,2.838219813000000000e+14,2.870905583000000000e+14
3.937226330000000000e+12,2.884466122000000000e+14,2.917056601000000000e+14
4.066478092000000000e+12,2.936040455000000000e+14,2.968502783000000000e+14
4.199972947000000000e+12,2.993202995000000000e+14,3.025498743000000000e+14
4.337850188000000000e+12,3.055870224000000000e+14,3.087956114000000000e+14
4.480253680000000000e+12,3.123513766000000000e+14,3.155343333000000000e+14
4.627332012000000000e+12,3.195112267000000000e+14,3.226638491000000000e+14
4.779238650000000000e+12,3.269180976000000000e+14,3.300359676000000000e+14
4.936132098000000000e+12,3.343897074000000000e+14,3.374690575000000000e+14
5.098176064000000000e+12,3.417308124000000000e+14,3.447688500000000000e+14
5.265539630000000000e+12,3.487578021000000000e+14,3.517529218000000000e+14
5.438397428000000000e+12,3.553210952000000000e+14,3.582729312000000000e+14
5.616929824000000000e+12,3.613200504000000000e+14,3.642293610000000000e+14
5.801323104000000000e+12,3.667077053000000000e+14,3.695761277000000000e+14
5.991769669000000000e+12,3.714860780000000000e+14,3.743158118000000000e+14
6.188468239000000000e+12,3.756951927000000000e+14,3.784886789000000000e+14
6.391624053000000000e+12,3.793995837000000000e+14,3.821592282000000000e+14
6.601449093000000000e+12,3.826757932000000000e+14,3.854037584000000000e+14
6.818162295000000000e+12,3.856027643000000000e+14,3.883008319000000000e+14
7.041989785000000000e+12,3.882557040000000000e+14,3.909251946000000000e+14
7.273165113000000000e+12,3.907027944000000000e+14,3.933445297000000000e+14
7.511929493000000000e+12,3.930038925000000000e+14,3.956181835000000000e+14
7.758532061000000000e+12,3.952105815000000000e+14,3.977972325000000000e+14
8.013230128000000000e+12,3.973666833000000000e+14,3.999250034000000000e+14
8.276289456000000000e+12,3.995086663000000000e+14,4.020374915000000000e+14
8.547984529000000000e+12,4.016657629000000000e+14,4.041634908000000000e+14
8.828598841000000000e+12,4.038595394000000000e+14,4.063241866000000000e+14
9.118425196000000000e+12,4.061030565000000000e+14,4.085323470000000000e+14
9.417766007000000000e+12,4.083998488000000000e+14,4.107913404000000000e+14
9.726933615000000000e+12,4.107432125000000000e+14,4.130944617000000000e+14
1.004625062000000000e+13,4.131162789000000000e+14,4.154250336000000000e+14
1.037605020000000000e+13,4.154933430000000000e+14,4.177577419000000000e+14
1.071667648000000000e+13,4.178425742000000000e+14,4.200613225000000000e+14
1.106848489000000000e+13,4.201299005000000000e+14,4.223023893000000000e+14
1.143184250000000000e+13,4.223233934000000000e+14,4.244497380000000000e+14
1.180712847000000000e+13,4.243971619000000000e+14,4.264781520000000000e+14
1.219473437000000000e+13,4.263341082000000000e+14,4.283710791000000000e+14
1.259506464000000000e+13,4.281270011000000000e+14,4.301216522000000000e+14
1.300853701000000000e+13,4.297778841000000000e+14,4.317320790000000000e+14
1.343558290000000000e+13,4.312963480000000000e+14,4.332119259000000000e+14
1.387664791000000000e+13,4.326972794000000000e+14,4.345758970000000000e+14
1.433219226000000000e+13,4.339985822000000000e+14,4.358415963000000000e+14
1.480269127000000000e+13,4.352192712000000000e+14,4.370276616000000000e+14
1.528863588000000000e+13,4.363781533000000000e+14,4.381524771000000000e+14
1.579053314000000000e+13,4.374930760000000000e+14,4.392334425000000000e+14
1.630890676000000000e+13,4.385806441000000000e+14,4.402867004000000000e+14
1.684429760000000000e+13,4.396562954000000000e+14,4.413272116000000000e+14
1.739726432000000000e+13,4.407345938000000000e+14,4.423690408000000000e+14
1.796838391000000000e+13,4.418296878000000000e+14,4.434258006000000000e+14
1.855825228000000000e+13,4.429558654000000000e+14,4.445111848000000000e+14
1.916748492000000000e+13,4.441281328000000000e+14,4.456395227000000000e+14
1.979671753000000000e+13,4.453627948000000000e+14,4.468263302000000000e+14
2.044660667000000000e+13,4.466780414000000000e+14,4.480888623000000000e+14
2.111783044000000000e+13,4.480943937000000000e+14,4.494465272000000000e+14
2.181108924000000000e+13,4.496349058000000000e+14,4.509210625000000000e+14
2.252710643000000000e+13,4.513250073000000000e+14,4.525363656000000000e+14
2.326662911000000000e+13,4.531917168000000000e+14,4.543177242000000000e+14
2.403042894000000000e+13,4.552620505000000000e+14,4.562902844000000000e+14
2.481930289000000000e+13,4.575604235000000000e+14,4.584765731000000000e+14
2.563407409000000000e+13,4.601051611000000000e+14,4.608931952000000000e+14
2.647559271000000000e+13,4.629045505000000000e+14,4.635471239000000000e+14
2.734473680000000000e+13,4.659530406000000000e+14,4.664321676000000000e+14
2.824241326000000000e+13,4.692286770000000000e+14,4.695266369000000000e+14
2.916955876000000000e+13,4.726929408000000000e+14,4.727933087000000000e+14
3.012714071000000000e+13,4.762933790000000000e+14,4.761820223000000000e+14
3.111615828000000000e+13,4.799690826000000000e+14,4.796349348000000000e+14
3.213764344000000000e+13,4.836580158000000000e+14,4.830934666000000000e+14
3.319266205000000000e+13,4.873044151000000000e+14,4.865052460000000000e+14
3.428231494000000000e+13,4.908647281000000000e+14,4.898296209000000000e+14
3.540773909000000000e+13,4.943110877000000000e+14,4.930408126000000000e+14
3.657010881000000000e+13,4.976319762000000000e+14,4.961284184000000000e+14
3.777063695000000000e+13,5.008303837000000000e+14,4.990955761000000000e+14
3.901057617000000000e+13,5.039208016000000000e+14,5.019560628000000000e+14
4.029122028000000000e+13,5.069258468000000000e+14,5.047310789000000000e+14
4.161390553000000000e+13,5.098731015000000000e+14,5.074462616000000000e+14
4.298001206000000000e+13,5.127927369000000000e+14,5.101294511000000000e+14
4.439096531000000000e+13,5.157158292000000000e+14,5.128091150000000000e+14
4.584823751000000000e+13,5.186732114000000000e+14,5.155132816000000000e+14
4.735334923000000000e+13,5.216945067000000000e+14,5.182686517000000000e+14
4.890787094000000000e+13,5.248069559000000000e+14,5.210995340000000000e+14
5.051342469000000000e+13,5.280337356000000000e+14,5.240263349000000000e+14
5.217168576000000000e+13,5.313913728000000000e+14,5.270632529000000000e+14
5.388438443000000000e+13,5.348863117000000000e+14,5.302152441000000000e+14
5.565330778000000000e+13,5.385111781000000000e+14,5.334747652000000000e+14
5.748030158000000000e+13,5.422417225000000000e+14,5.368191808000000000e+14
5.936727216000000000e+13,5.460361002000000000e+14,5.402103084000000000e+14
6.131618845000000000e+13,5.498381470000000000e+14,5.435975434000000000e+14
6.332908400000000000e+13,5.535851740000000000e+14,5.469249589000000000e+14
6.540805915000000000e+13,5.572190309000000000e+14,5.501411926000000000e+14
6.755528315000000000e+13,5.606974145000000000e+14,5.532093885000000000e+14
6.977299650000000000e+13,5.640016622000000000e+14,5.561138745000000000e+14
7.206351321000000000e+13,5.671382920000000000e+14,5.588612313000000000e+14
7.442922330000000000e+13,5.701343992000000000e+14,5.614759635000000000e+14
7.687259522000000000e+13,5.730293889000000000e+14,5.639930417000000000e+14
7.939617845000000000e+13,5.758662356000000000e+14,5.664501599000000000e+14
8.200260620000000000e+13,5.786848598000000000e+14,5.688819576000000000e+14
8.469459808000000000e+13,5.815186018000000000e+14,5.713170162000000000e+14
8.747496302000000000e+13,5.843933444000000000e+14,5.737771839000000000e+14
9.034660212000000000e+13,5.873282938000000000e+14,5.762783353000000000e+14
9.331251175000000000e+13,5.903374475000000000e+14,5.788317046000000000e+14
9.637578664000000000e+13,5.934310953000000000e+14,5.814452226000000000e+14
9.953962310000000000e+13,5.966170546000000000e+14,5.841246072000000000e+14
1.028073224000000000e+14,5.999015801000000000e+14,5.868741585000000000e+14
1.061822941000000000e+14,6.032899828000000000e+14,5.896972960000000000e+14
1.096680598000000000e+14,6.067870336000000000e+14,5.925969063000000000e+14
1.132682567000000000e+14,6.103972220000000000e+14,5.955755631000000000e+14
1.169866413000000000e+14,6.141249213000000000e+14,5.986356659000000000e+14
1.208270935000000000e+14,6.179744959000000000e+14,6.017795277000000000e+14
1.247936205000000000e+14,6.219503755000000000e+14,6.050094342000000000e+14
1.288903612000000000e+14,6.260571110000000000e+14,6.083276863000000000e+14
1.331215903000000000e+14,6.302994218000000000e+14,6.117366347000000000e+14
1.374917226000000000e+14,6.346822431000000000e+14,6.152387130000000000e+14
1.420053182000000000e+14,6.392107790000000000e+14,6.188364747000000000e+14
1.466670866000000000e+14,6.438905700000000000e+14,6.225326402000000000e+14
1.514818922000000000e+14,6.487275843000000000e+14,6.263301609000000000e+14
1.564547589000000000e+14,6.537283492000000000e+14,6.302323115000000000e+14
1.615908754000000000e+14,6.589001439000000000e+14,6.342428277000000000e+14
1.668956010000000000e+14,6.642512893000000000e+14,6.383661136000000000e+14
1.723744708000000000e+14,6.697915873000000000e+14,6.426075543000000000e+14
1.780332016000000000e+14,6.755329865000000000e+14,6.469739917000000000e+14
1.838776980000000000e+14,6.814905931000000000e+14,6.514744418000000000e+14
1.899140582000000000e+14,6.876841842000000000e+14,6.561211616000000000e+14
1.961485809000000000e+14,6.941404333000000000e+14,6.609312073000000000e+14
2.025877712000000000e+14,7.008960904000000000e+14,6.659286365000000000e+14
2.092383480000000000e+14,7.080022762000000000e+14,6.711474410000000000e+14
2.161072509000000000e+14,7.155298876000000000e+14,6.766351715000000000e+14
2.232016469000000000e+14,7.235755660000000000e+14,6.824568160000000000e+14
2.305289387000000000e+14,7.322667985000000000e+14,6.886978872000000000e+14
2.380967717000000000e+14,7.417635100000000000e+14,6.954648618000000000e+14
2.459130425000000000e+14,7.522524415000000000e+14,7.028804714000000000e+14
2.539859069000000000e+14,7.639306155000000000e+14,7.110714961000000000e+14
2.623237882000000000e+14,7.769761983000000000e+14,7.201482572000000000e+14
2.709353866000000000e+14,7.915102666000000000e+14,7.301786676000000000e+14
2.798296876000000000e+14,8.075584561000000000e+14,7.411632910000000000e+14
2.890159718000000000e+14,8.250261559000000000e+14,7.530206894000000000e+14
2.985038245000000000e+14,8.436994760000000000e+14,7.655908155000000000e+14
3.083031457000000000e+14,8.632749252000000000e+14,7.786575238000000000e+14
3.184241602000000000e+14,8.834107225000000000e+14,7.919845396000000000e+14
3.288774286000000000e+14,9.037835673000000000e+14,8.053535411000000000e+14
3.396738582000000000e+14,9.241340726000000000e+14,8.185932616000000000e+14
3.508247144000000000e+14,9.442912993000000000e+14,8.315938383000000000e+14
3.623416323000000000e+14,9.641753990000000000e+14,8.443064915000000000e+14
3.742366291000000000e+14,9.837840423000000000e+14,8.567328674000000000e+14
3.865221163000000000e+14,1.003171306000000000e+15,8.689100387000000000e+14
3.992109130000000000e+14,1.022426288000000000e+15,8.808959307000000000e+14
4.123162591000000000e+14,1.041655162000000000e+15,8.927574763000000000e+14
4.258518292000000000e+14,1.060968078000000000e+15,9.045622297000000000e+14
4.398317467000000000e+14,1.080470335000000000e+15,9.163729412000000000e+14
4.542705986000000000e+14,1.100256944000000000e+15,9.282444090000000000e+14
4.691834511000000000e+14,1.120408968000000000e+15,9.402215405000000000e+14
4.845858645000000000e+14,1.140990730000000000e+15,9.523380288000000000e+14
5.004939103000000000e+14,1.162047938000000000e+15,9.646156411000000000e+14
5.169241874000000000e+14,1.183606430000000000e+15,9.770639159000000000e+14
5.338938397000000000e+14,1.205672170000000000e+15,9.896806160000000000e+14
5.514205739000000000e+14,1.228233032000000000e+15,1.002453184000000000e+15
5.695226780000000000e+14,1.251263090000000000e+15,1.015361559000000000e+15
5.882190402000000000e+14,1.274729008000000000e+15,1.028382032000000000e+15
6.075291689000000000e+14,1.298597526000000000e+15,1.041491519000000000e+15
6.274732130000000000e+14,1.322843220000000000e+15,1.054671783000000000e+15
6.480719826000000000e+14,1.347454759000000000e+15,1.067912616000000000e+15
6.693469713000000000e+14,1.372438508000000000e+15,1.081213442000000000e+15
6.913203780000000000e+14,1.397819490000000000e+15,1.094583431000000000e+15
7.140151304000000000e+14,1.423639875000000000e+15,1.108040289000000000e+15
7.374549090000000000e+14,1.449955979000000000e+15,1.121608339000000000e+15
7.616641717000000000e+14,1.476835189000000000e+15,1.135316637000000000e+15
7.866681790000000000e+14,1.504353291000000000e+15,1.149197392000000000e+15
8.124930211000000000e+14,1.532593207000000000e+15,1.163285155000000000e+15
8.391656443000000000e+14,1.561645573000000000e+15,1.177616959000000000e+15
8.667138797000000000e+14,1.591611614000000000e+15,1.192233565000000000e+15
8.951664721000000000e+14,1.622608981000000000e+15,1.207182061000000000e+15
9.245531098000000000e+14,1.654781939000000000e+15,1.222520374000000000e+15
9.549044558000000000e+14,1.688318589000000000e+15,1.238324837000000000e+15
9.862521795000000000e+14,1.723480038000000000e+15,1.254702844000000000e+15
1.018628990000000000e+15,1.760651187000000000e+15,1.271814702000000000e+15
1.052068671000000000e+15,1.800432352000000000e+15,1.289912712000000000e+15
1.086606114000000000e+15,1.843808952000000000e+15,1.309412955000000000e+15
1.122277356000000000e+15,1.892477504000000000e+15,1.331032124000000000e+15
1.159119619000000000e+15,1.949492672000000000e+15,1.356056984000000000e+15
1.197171343000000000e+15,2.020594817000000000e+15,1.386892869000000000e+15
1.236472235000000000e+15,2.117019431000000000e+15,1.428215564000000000e+15
1.277063301000000000e+15,2.261629769000000000e+15,1.489469029000000000e+15
1.318986896000000000e+15,2.502678711000000000e+15,1.590448247000000000e+15
1.362286764000000000e+15,2.945489603000000000e+15,1.774195113000000000e+15
1.407008086000000000e+15,3.826822970000000000e+15,2.137930504000000000e+15
1.453197524000000000e+15,5.692053797000000000e+15,2.911156822000000000e+15
1.500903276000000000e+15,9.820296493000000000e+15,4.663444077000000000e+15
1.550175117000000000e+15,1.924350686000000000e+16,8.868609183000000000e+15
1.601064461000000000e+15,4.116133023000000000e+16,1.941067811000000000e+16
1.653624407000000000e+15,9.252863636000000000e+16,4.648538673000000000e+16
1.707909797000000000e+15,2.125153329000000000e+17,1.163008792000000000e+17
1.763977275000000000e+15,4.888300480000000000e+17,2.937459755000000000e+17
1.821885343000000000e+15,1.109391748000000000e+18,7.309915219000000000e+17
1.881694425000000000e+15,2.454144548000000000e+18,1.760319768000000000e+18
1.943466927000000000e+15,5.237170964999999488e+18,4.045751455000000000e+18
2.007267304000000000e+15,1.068494264999999898e+19,8.779858974000000000e+18
2.073162127000000000e+15,2.068298679000000102e+19,1.784819268999999898e+19
2.141220155000000000e+15,3.775219517000000307e+19,3.380321864000000000e+19
2.211512400000000000e+15,6.468001006000000205e+19,5.946152967000000102e+19
2.284112207000000000e+15,1.037183411999999918e+20,9.705613667999999590e+19
2.359095331000000000e+15,1.555036321000000061e+20,1.471472316000000082e+20
2.436540009000000000e+15,2.181640280000000164e+20,2.077869170999999857e+20
2.516527051000000000e+15,2.871859607000000102e+20,2.744771086999999939e+20
2.599139918000000000e+15,3.563328814000000205e+20,3.411351909999999713e+20
2.684464811000000000e+15,4.193364318999999939e+20,4.017404008999999898e+20
2.772590760000000000e+15,4.715940620000000082e+20,4.519269744000000328e+20
2.863609719000000000e+15,5.111186831999999672e+20,4.898456307999999918e+20
2.957616659000000000e+15,5.384456475999999754e+20,5.160472361999999959e+20
3.054709671000000000e+15,5.557707250999999857e+20,5.326543474999999857e+20
3.154990065000000000e+15,5.658815745000000061e+20,5.423451281999999795e+20
3.258562476000000000e+15,5.713380886000000041e+20,5.475747430999999775e+20
3.365534976000000000e+15,5.740755014999999775e+20,5.501982950999999775e+20
3.476019182000000000e+15,5.753598598999999775e+20,5.514292275999999918e+20
3.590130377000000000e+15,5.759273614000000205e+20,5.519731219999999918e+20
3.707987629000000000e+15,5.761653501999999877e+20,5.522012109000000143e+20
3.829713914000000000e+15,5.762609114999999693e+20,5.522927969000000061e+20
3.955436245000000000e+15,5.762980263999999836e+20,5.523283678999999939e+20
4.085285804000000000e+15,5.763121427999999918e+20,5.523418970999999693e+20
4.219398081000000000e+15,5.763174910999999939e+20,5.523470228999999980e+20
4.357913012000000000e+15,5.763195667999999918e+20,5.523490123000000020e+20
4.500975130000000000e+15,5.763204349999999877e+20,5.523498443000000020e+20
4.648733708000000000e+15,5.763208590000000205e+20,5.523502507000000020e+20
4.801342924000000000e+15,5.763211198999999939e+20,5.523505007000000266e+20
4.958962014000000000e+15,5.763213213999999877e+20,5.523506938999999693e+20
5.121755443000000000e+15,5.763215028999999980e+20,5.523508677999999713e+20
5.289893076000000000e+15,5.763216794000000287e+20,5.523510369000000061e+20
5.463550352000000000e+15,5.763218568999999898e+20,5.523512070999999775e+20
5.642908471000000000e+15,5.763220381999999877e+20,5.523513808999999734e+20
5.828154581000000000e+15,5.763222245000000307e+20,5.523515593999999959e+20
6.019481974000000000e+15,5.763224164000000246e+20,5.523517433000000225e+20
6.217090286000000000e+15,5.763226142999999939e+20,5.523519330000000123e+20
6.421185709000000000e+15,5.763228186000000287e+20,5.523521287999999836e+20
6.631981202000000000e+15,5.763230296000000164e+20,5.523523309000000143e+20
6.849696716000000000e+15,5.763232474000000287e+20,5.523525396999999980e+20
7.074559423000000000e+15,5.763234723000000184e+20,5.523527552000000000e+20
7.306803951000000000e+15,5.763237046000000041e+20,5.523529778999999857e+20
7.546672631000000000e+15,5.763239444999999980e+20,5.523532078000000205e+20
7.794415750000000000e+15,5.763241922000000123e+20,5.523534451999999918e+20
8.050291812000000000e+15,5.763244481000000061e+20,5.523536904999999898e+20
8.314567806000000000e+15,5.763247123999999918e+20,5.523539438000000205e+20
8.587519485000000000e+15,5.763249853999999877e+20,5.523542053999999713e+20
8.869431656000000000e+15,5.763252673000000061e+20,5.523544755999999918e+20
9.160598475000000000e+15,5.763255585000000061e+20,5.523547546000000287e+20
9.461323756000000000e+15,5.763258592000000000e+20,5.523550427999999754e+20
9.771921284000000000e+15,5.763261698000000123e+20,5.523553404999999816e+20
1.009271515000000000e+16,5.763264905999999959e+20,5.523556480000000000e+20
1.042404007000000000e+16,5.763268218999999693e+20,5.523559654999999775e+20
1.076624177000000000e+16,5.763271641000000225e+20,5.523562935000000102e+20
1.111967731000000000e+16,5.763275175999999836e+20,5.523566321999999795e+20
1.148471548000000000e+16,5.763278825999999959e+20,5.523569820999999816e+20
1.186173716000000000e+16,5.763282597000000307e+20,5.523573434000000287e+20
1.225113577000000000e+16,5.763286490999999693e+20,5.523577167000000266e+20
1.265331759000000000e+16,5.763290512999999734e+20,5.523581021999999877e+20
1.306870230000000000e+16,5.763294668000000082e+20,5.523585003000000020e+20
1.349772330000000000e+16,5.763298959000000266e+20,5.523589115999999754e+20
1.394082826000000000e+16,5.763303393000000061e+20,5.523593364999999980e+20
1.439847953000000000e+16,5.763307973999999713e+20,5.523597755999999754e+20
1.487115463000000000e+16,5.763312709999999713e+20,5.523602294000000041e+20
1.535934677000000000e+16,5.763317606999999775e+20,5.523606988000000082e+20
1.586356534000000000e+16,5.763322678000000041e+20,5.523611846999999775e+20
1.638433646000000000e+16,5.763327933999999877e+20,5.523616884999999980e+20
1.692220352000000000e+16,5.763333395999999918e+20,5.523622118999999775e+20
