pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.836490325000000000e+13,3.838291780000000000e+13
1.023340212000000000e+11,3.888406126000000000e+13,3.890097565000000000e+13
1.056934554000000000e+11,3.937465631000000000e+13,3.939048782000000000e+13
1.091631734000000000e+11,3.983688403000000000e+13,3.985165389000000000e+13
1.127467958000000000e+11,4.027127607000000000e+13,4.028500872000000000e+13
1.164480618000000000e+11,4.067865794000000000e+13,4.069138019000000000e+13
1.202708335000000000e+11,4.106011151000000000e+13,4.107185173000000000e+13
1.242190995000000000e+11,4.141690986000000000e+13,4.142769726000000000e+13
1.282969798000000000e+11,4.175046997000000000e+13,4.176033393000000000e+13
1.325087292000000000e+11,4.206230825000000000e+13,4.207127767000000000e+13
1.368587425000000000e+11,4.235400342000000000e+13,4.236210623000000000e+13
1.413515585000000000e+11,4.262715208000000000e+13,4.263441475000000000e+13
1.459918652000000000e+11,4.288333791000000000e+13,4.288978514000000000e+13
1.507845046000000000e+11,4.312411724000000000e+13,4.312977158000000000e+13
1.557344773000000000e+11,4.335099407000000000e+13,4.335587571000000000e+13
1.608469483000000000e+11,4.356541147000000000e+13,4.356953802000000000e+13
1.661272522000000000e+11,4.376874221000000000e+13,4.377212855000000000e+13
1.715808986000000000e+11,4.396228240000000000e+13,4.396494055000000000e+13
1.772135779000000000e+11,4.414724797000000000e+13,4.414918699000000000e+13
1.830311676000000000e+11,4.432478017000000000e+13,4.432600608000000000e+13
1.890397378000000000e+11,4.449595258000000000e+13,4.449646824000000000e+13
1.952455581000000000e+11,4.466176891000000000e+13,4.466157396000000000e+13
2.016551039000000000e+11,4.482316861000000000e+13,4.482225936000000000e+13
2.082750630000000000e+11,4.498103527000000000e+13,4.497940459000000000e+13
2.151123430000000000e+11,4.513620309000000000e+13,4.513384031000000000e+13
2.221740781000000000e+11,4.528946290000000000e+13,4.528635365000000000e+13
2.294676367000000000e+11,4.544156626000000000e+13,4.543769229000000000e+13
2.370006292000000000e+11,4.559323028000000000e+13,4.558856931000000000e+13
2.447809157000000000e+11,4.574514969000000000e+13,4.573967515000000000e+13
2.528166144000000000e+11,4.589799798000000000e+13,4.589167875000000000e+13
2.611161101000000000e+11,4.605242815000000000e+13,4.604522832000000000e+13
2.696880626000000000e+11,4.620908283000000000e+13,4.620096136000000000e+13
2.785414163000000000e+11,4.636859709000000000e+13,4.635950746000000000e+13
2.876854090000000000e+11,4.653159571000000000e+13,4.652148551000000000e+13
2.971295819000000000e+11,4.669869844000000000e+13,4.668750906000000000e+13
3.068837892000000000e+11,4.687052690000000000e+13,4.685819296000000000e+13
3.169582089000000000e+11,4.704770094000000000e+13,4.703414987000000000e+13
3.273633529000000000e+11,4.723083999000000000e+13,4.721599154000000000e+13
3.381100782000000000e+11,4.742056314000000000e+13,4.740432882000000000e+13
3.492095985000000000e+11,4.761748873000000000e+13,4.759977126000000000e+13
3.606734952000000000e+11,4.782223696000000000e+13,4.780292969000000000e+13
3.725137301000000000e+11,4.803542537000000000e+13,4.801441167000000000e+13
3.847426577000000000e+11,4.825767080000000000e+13,4.823482345000000000e+13
3.973730381000000000e+11,4.848958721000000000e+13,4.846476771000000000e+13
4.104180503000000000e+11,4.873177929000000000e+13,4.870483731000000000e+13
4.238913057000000000e+11,4.898484362000000000e+13,4.895561630000000000e+13
4.378068629000000000e+11,4.924937110000000000e+13,4.921768240000000000e+13
4.521792417000000000e+11,4.952594220000000000e+13,4.949160219000000000e+13
4.670234388000000000e+11,4.981511892000000000e+13,4.977792320000000000e+13
4.823549431000000000e+11,5.011745247000000000e+13,5.007718147000000000e+13
4.981897519000000000e+11,5.043347797000000000e+13,5.038989627000000000e+13
5.145443878000000000e+11,5.076371269000000000e+13,5.071656839000000000e+13
5.314359158000000000e+11,5.110865666000000000e+13,5.105768070000000000e+13
5.488819610000000000e+11,5.146878786000000000e+13,5.141369340000000000e+13
5.669007271000000000e+11,5.184457211000000000e+13,5.178505380000000000e+13
5.855110156000000000e+11,5.223645355000000000e+13,5.217218688000000000e+13
6.047322449000000000e+11,5.264485481000000000e+13,5.257549548000000000e+13
6.245844712000000000e+11,5.307018375000000000e+13,5.299536696000000000e+13
6.450884089000000000e+11,5.351283515000000000e+13,5.343217483000000000e+13
6.662654525000000000e+11,5.397319868000000000e+13,5.388628664000000000e+13
6.881376986000000000e+11,5.445164511000000000e+13,5.435805034000000000e+13
7.107279697000000000e+11,5.494853595000000000e+13,5.484780382000000000e+13
7.340598370000000000e+11,5.546424147000000000e+13,5.535589258000000000e+13
7.581576458000000000e+11,5.599912525000000000e+13,5.588265456000000000e+13
7.830465404000000000e+11,5.655355553000000000e+13,5.642843123000000000e+13
8.087524909000000000e+11,5.712792450000000000e+13,5.699358662000000000e+13
8.353023195000000000e+11,5.772263072000000000e+13,5.757848984000000000e+13
8.627237292000000000e+11,5.833809638000000000e+13,5.818353211000000000e+13
8.910453325000000000e+11,5.897478680000000000e+13,5.880914583000000000e+13
9.202966809000000000e+11,5.963320175000000000e+13,5.945579590000000000e+13
9.505082962000000000e+11,6.031388674000000000e+13,6.012399077000000000e+13
9.817117023000000000e+11,6.101744939000000000e+13,6.081429831000000000e+13
1.013939458000000000e+12,6.174456607000000000e+13,6.152735222000000000e+13
1.047225190000000000e+12,6.249598873000000000e+13,6.226385854000000000e+13
1.081603630000000000e+12,6.327255553000000000e+13,6.302460582000000000e+13
1.117110651000000000e+12,6.407520261000000000e+13,6.381047645000000000e+13
1.153783300000000000e+12,6.490498995000000000e+13,6.462247169000000000e+13
1.191659843000000000e+12,6.576310099000000000e+13,6.546171103000000000e+13
1.230779803000000000e+12,6.665086032000000000e+13,6.632944904000000000e+13
1.271183997000000000e+12,6.756975161000000000e+13,6.722709257000000000e+13
1.312914585000000000e+12,6.852143204000000000e+13,6.815621441000000000e+13
1.356015111000000000e+12,6.950775445000000000e+13,6.911857436000000000e+13
1.400530545000000000e+12,7.053078645000000000e+13,7.011613731000000000e+13
1.446507339000000000e+12,7.159283395000000000e+13,7.115109566000000000e+13
1.493993464000000000e+12,7.269643796000000000e+13,7.222586535000000000e+13
1.543038469000000000e+12,7.384443575000000000e+13,7.334314483000000000e+13
1.593693530000000000e+12,7.503997395000000000e+13,7.450592682000000000e+13
1.646011502000000000e+12,7.628650612000000000e+13,7.571749514000000000e+13
1.700046975000000000e+12,7.758784573000000000e+13,7.698147510000000000e+13
1.755856331000000000e+12,7.894820573000000000e+13,7.830187095000000000e+13
1.813497804000000000e+12,8.037221114000000000e+13,7.968307679000000000e+13
1.873031539000000000e+12,8.186490203000000000e+13,8.112987824000000000e+13
1.934519654000000000e+12,8.343181714000000000e+13,8.264753211000000000e+13
1.998026309000000000e+12,8.507901733000000000e+13,8.424178764000000000e+13
2.063617768000000000e+12,8.681304965000000000e+13,8.591885008000000000e+13
2.131362472000000000e+12,8.864099641000000000e+13,8.768542664000000000e+13
2.201331107000000000e+12,9.057054923000000000e+13,8.954879639000000000e+13
2.273596682000000000e+12,9.260999091000000000e+13,9.151679090000000000e+13
2.348234601000000000e+12,9.476820199000000000e+13,9.359779879000000000e+13
2.425322742000000000e+12,9.705464943000000000e+13,9.580075308000000000e+13
2.504941542000000000e+12,9.947938039000000000e+13,9.813512347000000000e+13
2.587174079000000000e+12,1.020530126000000000e+14,1.006109055000000000e+14
2.672106155000000000e+12,1.047867251000000000e+14,1.032386099000000000e+14
2.759826392000000000e+12,1.076921821000000000e+14,1.060291883000000000e+14
2.850426321000000000e+12,1.107813846000000000e+14,1.089938892000000000e+14
2.944000475000000000e+12,1.140666381000000000e+14,1.121442267000000000e+14
3.040646493000000000e+12,1.175604526000000000e+14,1.154918838000000000e+14
3.140465219000000000e+12,1.212753766000000000e+14,1.190485536000000000e+14
3.243560807000000000e+12,1.252238337000000000e+14,1.228257830000000000e+14
3.350040830000000000e+12,1.294178820000000000e+14,1.268347437000000000e+14
3.460016392000000000e+12,1.338690143000000000e+14,1.310860431000000000e+14
3.573602246000000000e+12,1.385879598000000000e+14,1.355895371000000000e+14
3.690916911000000000e+12,1.435844452000000000e+14,1.403541048000000000e+14
3.812082796000000000e+12,1.488668836000000000e+14,1.453873561000000000e+14
3.937226330000000000e+12,1.544421223000000000e+14,1.506953950000000000e+14
4.066478092000000000e+12,1.603152244000000000e+14,1.562826174000000000e+14
4.199972947000000000e+12,1.664891441000000000e+14,1.621514075000000000e+14
4.337850188000000000e+12,1.729646038000000000e+14,1.683020271000000000e+14
4.480253680000000000e+12,1.797399395000000000e+14,1.747324759000000000e+14
4.627332012000000000e+12,1.868108399000000000e+14,1.814382499000000000e+14
4.779238650000000000e+12,1.941702530000000000e+14,1.884122613000000000e+14
4.936132098000000000e+12,2.018085029000000000e+14,1.956449552000000000e+14
5.098176064000000000e+12,2.097132087000000000e+14,2.031242412000000000e+14
5.265539630000000000e+12,2.178694195000000000e+14,2.108356272000000000e+14
5.438397428000000000e+12,2.262597799000000000e+14,2.187623825000000000e+14
5.616929824000000000e+12,2.348646217000000000e+14,2.268856307000000000e+14
5.801323104000000000e+12,2.436623509000000000e+14,2.351847202000000000e+14
5.991769669000000000e+12,2.526298685000000000e+14,2.436376255000000000e+14
6.188468239000000000e+12,2.617427208000000000e+14,2.522210922000000000e+14
6.391624053000000000e+12,2.709756246000000000e+14,2.609111345000000000e+14
6.601449093000000000e+12,2.803029376000000000e+14,2.696834789000000000e+14
6.818162295000000000e+12,2.896987679000000000e+14,2.785136677000000000e+14
7.041989785000000000e+12,2.991377461000000000e+14,2.873777841000000000e+14
7.273165113000000000e+12,3.085953686000000000e+14,2.962527727000000000e+14
7.511929493000000000e+12,3.180481519000000000e+14,3.051165813000000000e+14
7.758532061000000000e+12,3.274742589000000000e+14,3.139487447000000000e+14
8.013230128000000000e+12,3.368537454000000000e+14,3.227306110000000000e+14
8.276289456000000000e+12,3.461685978000000000e+14,3.314453715000000000e+14
8.547984529000000000e+12,3.554031778000000000e+14,3.400784716000000000e+14
8.828598841000000000e+12,3.645443255000000000e+14,3.486177001000000000e+14
9.118425196000000000e+12,3.735814794000000000e+14,3.570532951000000000e+14
9.417766007000000000e+12,3.825066789000000000e+14,3.653779392000000000e+14
9.726933615000000000e+12,3.913145378000000000e+14,3.735867273000000000e+14
1.004625062000000000e+13,4.000024822000000000e+14,3.816773821000000000e+14
1.037605020000000000e+13,4.085703564000000000e+14,3.896498788000000000e+14
1.071667648000000000e+13,4.170203332000000000e+14,3.975063550000000000e+14
1.106848489000000000e+13,4.253571422000000000e+14,4.052513164000000000e+14
1.143184250000000000e+13,4.335876148000000000e+14,4.128912070000000000e+14
1.180712847000000000e+13,4.417206263000000000e+14,4.204343487000000000e+14
1.219473437000000000e+13,4.497670591000000000e+14,4.278909010000000000e+14
1.259506464000000000e+13,4.577393402000000000e+14,4.352724263000000000e+14
1.300853701000000000e+13,4.656514326000000000e+14,4.425918765000000000e+14
1.343558290000000000e+13,4.735187921000000000e+14,4.498635481000000000e+14
1.387664791000000000e+13,4.813581190000000000e+14,4.571028467000000000e+14
1.433219226000000000e+13,4.891871399000000000e+14,4.643260810000000000e+14
1.480269127000000000e+13,4.970244838000000000e+14,4.715503446000000000e+14
1.528863588000000000e+13,5.048895632000000000e+14,4.787934016000000000e+14
1.579053314000000000e+13,5.128023938000000000e+14,4.860735172000000000e+14
1.630890676000000000e+13,5.207833360000000000e+14,4.934092167000000000e+14
1.684429760000000000e+13,5.288528964000000000e+14,5.008191003000000000e+14
1.739726432000000000e+13,5.370315361000000000e+14,5.083216652000000000e+14
1.796838391000000000e+13,5.453395532000000000e+14,5.159351966000000000e+14
1.855825228000000000e+13,5.537966514000000000e+14,5.236773721000000000e+14
1.916748492000000000e+13,5.624214606000000000e+14,5.315648234000000000e+14
1.979671753000000000e+13,5.712313338000000000e+14,5.396129537000000000e+14
2.044660667000000000e+13,5.802417995000000000e+14,5.478354411000000000e+14
2.111783044000000000e+13,5.894661889000000000e+14,5.562439052000000000e+14
2.181108924000000000e+13,5.989149616000000000e+14,5.648473000000000000e+14
2.252710643000000000e+13,6.085952664000000000e+14,5.736515258000000000e+14
2.326662911000000000e+13,6.185104518000000000e+14,5.826589966000000000e+14
2.403042894000000000e+13,6.286594567000000000e+14,5.918681031000000000e+14
2.481930289000000000e+13,6.390365203000000000e+14,6.012729684000000000e+14
2.563407409000000000e+13,6.496306872000000000e+14,6.108630198000000000e+14
2.647559271000000000e+13,6.604255956000000000e+14,6.206228208000000000e+14
2.734473680000000000e+13,6.713995230000000000e+14,6.305321375000000000e+14
2.824241326000000000e+13,6.825257718000000000e+14,6.405663115000000000e+14
2.916955876000000000e+13,6.937728127000000000e+14,6.506964133000000000e+14
3.012714071000000000e+13,7.051049070000000000e+14,6.608898273000000000e+14
3.111615828000000000e+13,7.164829674000000000e+14,6.711110470000000000e+14
3.213764344000000000e+13,7.278656051000000000e+14,6.813226337000000000e+14
3.319266205000000000e+13,7.392103338000000000e+14,6.914863094000000000e+14
3.428231494000000000e+13,7.504746525000000000e+14,7.015639355000000000e+14
3.540773909000000000e+13,7.616173921000000000e+14,7.115187193000000000e+14
3.657010881000000000e+13,7.725998406000000000e+14,7.213162156000000000e+14
3.777063695000000000e+13,7.833866345000000000e+14,7.309251125000000000e+14
3.901057617000000000e+13,7.939468467000000000e+14,7.403181861000000000e+14
4.029122028000000000e+13,8.042546632000000000e+14,7.494728819000000000e+14
4.161390553000000000e+13,8.142895736000000000e+14,7.583714605000000000e+14
4.298001206000000000e+13,8.240367891000000000e+14,7.670013417000000000e+14
4.439096531000000000e+13,8.334871605000000000e+14,7.753550038000000000e+14
4.584823751000000000e+13,8.426368336000000000e+14,7.834296494000000000e+14
4.735334923000000000e+13,8.514868739000000000e+14,7.912268463000000000e+14
4.890787094000000000e+13,8.600427596000000000e+14,7.987520540000000000e+14
5.051342469000000000e+13,8.683137474000000000e+14,8.060140405000000000e+14
5.217168576000000000e+13,8.763121893000000000e+14,8.130242605000000000e+14
5.388438443000000000e+13,8.840529534000000000e+14,8.197963282000000000e+14
5.565330778000000000e+13,8.915528199000000000e+14,8.263454727000000000e+14
5.748030158000000000e+13,8.988299475000000000e+14,8.326880586000000000e+14
5.936727216000000000e+13,9.059031714000000000e+14,8.388409632000000000e+14
6.131618845000000000e+13,9.127916620000000000e+14,8.448212733000000000e+14
6.332908400000000000e+13,9.195146577000000000e+14,8.506460478000000000e+14
6.540805915000000000e+13,9.260910236000000000e+14,8.563319326000000000e+14
6.755528315000000000e+13,9.325391016000000000e+14,8.618950304000000000e+14
6.977299650000000000e+13,9.388765334000000000e+14,8.673507481000000000e+14
7.206351321000000000e+13,9.451200874000000000e+14,8.727136500000000000e+14
7.442922330000000000e+13,9.512856148000000000e+14,8.779974235000000000e+14
7.687259522000000000e+13,9.573880216000000000e+14,8.832148582000000000e+14
7.939617845000000000e+13,9.634411940000000000e+14,8.883777865000000000e+14
8.200260620000000000e+13,9.694581408000000000e+14,8.934972101000000000e+14
8.469459808000000000e+13,9.754509636000000000e+14,8.985832784000000000e+14
8.747496302000000000e+13,9.814308607000000000e+14,9.036452959000000000e+14
9.034660212000000000e+13,9.874082506000000000e+14,9.086918326000000000e+14
9.331251175000000000e+13,9.933928499000000000e+14,9.137307923000000000e+14
9.637578664000000000e+13,9.993937195000000000e+14,9.187694560000000000e+14
9.953962310000000000e+13,1.005419325000000000e+15,9.238145356000000000e+14
1.028073224000000000e+14,1.011477697000000000e+15,9.288723104000000000e+14
1.061822941000000000e+14,1.017576437000000000e+15,9.339486348000000000e+14
1.096680598000000000e+14,1.023722832000000000e+15,9.390490345000000000e+14
1.132682567000000000e+14,1.029923942000000000e+15,9.441787795000000000e+14
1.169866413000000000e+14,1.036186640000000000e+15,9.493429180000000000e+14
1.208270935000000000e+14,1.042517716000000000e+15,9.545463608000000000e+14
1.247936205000000000e+14,1.048923916000000000e+15,9.597939134000000000e+14
1.288903612000000000e+14,1.055412002000000000e+15,9.650903210000000000e+14
1.331215903000000000e+14,1.061988788000000000e+15,9.704402971000000000e+14
1.374917226000000000e+14,1.068661211000000000e+15,9.758485763000000000e+14
1.420053182000000000e+14,1.075436327000000000e+15,9.813199109000000000e+14
1.466670866000000000e+14,1.082321339000000000e+15,9.868590850000000000e+14
1.514818922000000000e+14,1.089323636000000000e+15,9.924709452000000000e+14
1.564547589000000000e+14,1.096450800000000000e+15,9.981603980000000000e+14
1.615908754000000000e+14,1.103710625000000000e+15,1.003932423000000000e+15
1.668956010000000000e+14,1.111111116000000000e+15,1.009792067000000000e+15
1.723744708000000000e+14,1.118660466000000000e+15,1.015744416000000000e+15
1.780332016000000000e+14,1.126367074000000000e+15,1.021794609000000000e+15
1.838776980000000000e+14,1.134239574000000000e+15,1.027947854000000000e+15
1.899140582000000000e+14,1.142286798000000000e+15,1.034209388000000000e+15
1.961485809000000000e+14,1.150517751000000000e+15,1.040584462000000000e+15
2.025877712000000000e+14,1.158941673000000000e+15,1.047078372000000000e+15
2.092383480000000000e+14,1.167567997000000000e+15,1.053696432000000000e+15
2.161072509000000000e+14,1.176406359000000000e+15,1.060443964000000000e+15
2.232016469000000000e+14,1.185466587000000000e+15,1.067326294000000000e+15
2.305289387000000000e+14,1.194758726000000000e+15,1.074348758000000000e+15
2.380967717000000000e+14,1.204293038000000000e+15,1.081516702000000000e+15
2.459130425000000000e+14,1.214079971000000000e+15,1.088835444000000000e+15
2.539859069000000000e+14,1.224130229000000000e+15,1.096310329000000000e+15
2.623237882000000000e+14,1.234454731000000000e+15,1.103946687000000000e+15
2.709353866000000000e+14,1.245064605000000000e+15,1.111749823000000000e+15
2.798296876000000000e+14,1.255971257000000000e+15,1.119725062000000000e+15
2.890159718000000000e+14,1.267186352000000000e+15,1.127877727000000000e+15
2.985038245000000000e+14,1.278721805000000000e+15,1.136213125000000000e+15
3.083031457000000000e+14,1.290589819000000000e+15,1.144736572000000000e+15
3.184241602000000000e+14,1.302802882000000000e+15,1.153453375000000000e+15
3.288774286000000000e+14,1.315373783000000000e+15,1.162368846000000000e+15
3.396738582000000000e+14,1.328315594000000000e+15,1.171488273000000000e+15
3.508247144000000000e+14,1.341641722000000000e+15,1.180816953000000000e+15
3.623416323000000000e+14,1.355365905000000000e+15,1.190360184000000000e+15
3.742366291000000000e+14,1.369502158000000000e+15,1.200123213000000000e+15
3.865221163000000000e+14,1.384064864000000000e+15,1.210111298000000000e+15
3.992109130000000000e+14,1.399068746000000000e+15,1.220329677000000000e+15
4.123162591000000000e+14,1.414528835000000000e+15,1.230783538000000000e+15
4.258518292000000000e+14,1.430460469000000000e+15,1.241478015000000000e+15
4.398317467000000000e+14,1.446879356000000000e+15,1.252418219000000000e+15
4.542705986000000000e+14,1.463801545000000000e+15,1.263609212000000000e+15
4.691834511000000000e+14,1.481243367000000000e+15,1.275055962000000000e+15
4.845858645000000000e+14,1.499221462000000000e+15,1.286763356000000000e+15
5.004939103000000000e+14,1.517752776000000000e+15,1.298736185000000000e+15
5.169241874000000000e+14,1.536854585000000000e+15,1.310979162000000000e+15
5.338938397000000000e+14,1.556544471000000000e+15,1.323496895000000000e+15
5.514205739000000000e+14,1.576840278000000000e+15,1.336293854000000000e+15
5.695226780000000000e+14,1.597760132000000000e+15,1.349374383000000000e+15
5.882190402000000000e+14,1.619322476000000000e+15,1.362742709000000000e+15
6.075291689000000000e+14,1.641546054000000000e+15,1.376402937000000000e+15
6.274732130000000000e+14,1.664449954000000000e+15,1.390359063000000000e+15
6.480719826000000000e+14,1.688053588000000000e+15,1.404614961000000000e+15
6.693469713000000000e+14,1.712376759000000000e+15,1.419174417000000000e+15
6.913203780000000000e+14,1.737439679000000000e+15,1.434041135000000000e+15
7.140151304000000000e+14,1.763262998000000000e+15,1.449218744000000000e+15
7.374549090000000000e+14,1.789867888000000000e+15,1.464710849000000000e+15
7.616641717000000000e+14,1.817276101000000000e+15,1.480521044000000000e+15
7.866681790000000000e+14,1.845510022000000000e+15,1.496652945000000000e+15
8.124930211000000000e+14,1.874592771000000000e+15,1.513110230000000000e+15
8.391656443000000000e+14,1.904548313000000000e+15,1.529896691000000000e+15
8.667138797000000000e+14,1.935401530000000000e+15,1.547016260000000000e+15
8.951664721000000000e+14,1.967178272000000000e+15,1.564473023000000000e+15
9.245531098000000000e+14,1.999905517000000000e+15,1.582271285000000000e+15
9.549044558000000000e+14,2.033611508000000000e+15,1.600415629000000000e+15
9.862521795000000000e+14,2.068325845000000000e+15,1.618910942000000000e+15
1.018628990000000000e+15,2.104079509000000000e+15,1.637762402000000000e+15
1.052068671000000000e+15,2.140905004000000000e+15,1.656975528000000000e+15
1.086606114000000000e+15,2.178836543000000000e+15,1.676556250000000000e+15
1.122277356000000000e+15,2.217910080000000000e+15,1.696510896000000000e+15
1.159119619000000000e+15,2.258163351000000000e+15,1.716846175000000000e+15
1.197171343000000000e+15,2.299636034000000000e+15,1.737569235000000000e+15
1.236472235000000000e+15,2.342369790000000000e+15,1.758687644000000000e+15
1.277063301000000000e+15,2.386408339000000000e+15,1.780209392000000000e+15
1.318986896000000000e+15,2.431797653000000000e+15,1.802142953000000000e+15
1.362286764000000000e+15,2.478585889000000000e+15,1.824497208000000000e+15
1.407008086000000000e+15,2.526823476000000000e+15,1.847281457000000000e+15
1.453197524000000000e+15,2.576563248000000000e+15,1.870505436000000000e+15
1.500903276000000000e+15,2.627860462000000000e+15,1.894179292000000000e+15
1.550175117000000000e+15,2.680772944000000000e+15,1.918313606000000000e+15
1.601064461000000000e+15,2.735361112000000000e+15,1.942919366000000000e+15
1.653624407000000000e+15,2.791688124000000000e+15,1.968007987000000000e+15
1.707909797000000000e+15,2.849819908000000000e+15,1.993591289000000000e+15
1.763977275000000000e+15,2.909825217000000000e+15,2.019681471000000000e+15
1.821885343000000000e+15,2.971775850000000000e+15,2.046291170000000000e+15
1.881694425000000000e+15,3.035746641000000000e+15,2.073433408000000000e+15
1.943466927000000000e+15,3.101815626000000000e+15,2.101121619000000000e+15
2.007267304000000000e+15,3.170064080000000000e+15,2.129369617000000000e+15
2.073162127000000000e+15,3.240576588000000000e+15,2.158191582000000000e+15
2.141220155000000000e+15,3.313441209000000000e+15,2.187602081000000000e+15
2.211512400000000000e+15,3.388749420000000000e+15,2.217615995000000000e+15
2.284112207000000000e+15,3.466596206000000000e+15,2.248248515000000000e+15
2.359095331000000000e+15,3.547080039000000000e+15,2.279515088000000000e+15
2.436540009000000000e+15,3.630302780000000000e+15,2.311431335000000000e+15
2.516527051000000000e+15,3.716369711000000000e+15,2.344013026000000000e+15
2.599139918000000000e+15,3.805389390000000000e+15,2.377275987000000000e+15
2.684464811000000000e+15,3.897473306000000000e+15,2.411235941000000000e+15
2.772590760000000000e+15,3.992735795000000000e+15,2.445908451000000000e+15
2.863609719000000000e+15,4.091293767000000000e+15,2.481308799000000000e+15
2.957616659000000000e+15,4.193266122000000000e+15,2.517451762000000000e+15
3.054709671000000000e+15,4.298773418000000000e+15,2.554351496000000000e+15
3.154990065000000000e+15,4.407937577000000000e+15,2.592021430000000000e+15
3.258562476000000000e+15,4.520881309000000000e+15,2.630474089000000000e+15
3.365534976000000000e+15,4.637727655000000000e+15,2.669720949000000000e+15
3.476019182000000000e+15,4.758599384000000000e+15,2.709772274000000000e+15
