pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.297299422000000000e+14,1.321150801000000000e+14
6.450884089000000000e+11,1.325340754000000000e+14,1.349570837000000000e+14
6.662654525000000000e+11,1.354680067000000000e+14,1.379301890000000000e+14
6.881376986000000000e+11,1.385197113000000000e+14,1.410221657000000000e+14
7.107279697000000000e+11,1.416754898000000000e+14,1.442190911000000000e+14
7.340598370000000000e+11,1.449203209000000000e+14,1.475057095000000000e+14
7.581576458000000000e+11,1.482383030000000000e+14,1.508658801000000000e+14
7.830465404000000000e+11,1.516131497000000000e+14,1.542830800000000000e+14
8.087524909000000000e+11,1.550284856000000000e+14,1.577407037000000000e+14
8.353023195000000000e+11,1.584683726000000000e+14,1.612225966000000000e+14
8.627237292000000000e+11,1.619176665000000000e+14,1.647134154000000000e+14
8.910453325000000000e+11,1.653622240000000000e+14,1.681988377000000000e+14
9.202966809000000000e+11,1.687892180000000000e+14,1.716658801000000000e+14
9.505082962000000000e+11,1.721872474000000000e+14,1.751030086000000000e+14
9.817117023000000000e+11,1.755464618000000000e+14,1.785002637000000000e+14
1.013939458000000000e+12,1.788585703000000000e+14,1.818492681000000000e+14
1.047225190000000000e+12,1.821168460000000000e+14,1.851432308000000000e+14
1.081603630000000000e+12,1.853160870000000000e+14,1.883769056000000000e+14
1.117110651000000000e+12,1.884524463000000000e+14,1.915464189000000000e+14
1.153783300000000000e+12,1.915233192000000000e+14,1.946491548000000000e+14
1.191659843000000000e+12,1.945272848000000000e+14,1.976836943000000000e+14
1.230779803000000000e+12,1.974639069000000000e+14,2.006496145000000000e+14
1.271183997000000000e+12,2.003336184000000000e+14,2.035473703000000000e+14
1.312914585000000000e+12,2.031375777000000000e+14,2.063781490000000000e+14
1.356015111000000000e+12,2.058775602000000000e+14,2.091437600000000000e+14
1.400530545000000000e+12,2.085558905000000000e+14,2.118465661000000000e+14
1.446507339000000000e+12,2.111753216000000000e+14,2.144893612000000000e+14
1.493993464000000000e+12,2.137389518000000000e+14,2.170752856000000000e+14
1.543038469000000000e+12,2.162501642000000000e+14,2.196077654000000000e+14
1.593693530000000000e+12,2.187126247000000000e+14,2.220905092000000000e+14
1.646011502000000000e+12,2.211302293000000000e+14,2.245274557000000000e+14
1.700046975000000000e+12,2.235070679000000000e+14,2.269227362000000000e+14
1.755856331000000000e+12,2.258474652000000000e+14,2.292807157000000000e+14
1.813497804000000000e+12,2.281559512000000000e+14,2.316059630000000000e+14
1.873031539000000000e+12,2.304372903000000000e+14,2.339032797000000000e+14
1.934519654000000000e+12,2.326964967000000000e+14,2.361777152000000000e+14
1.998026309000000000e+12,2.349388703000000000e+14,2.384346023000000000e+14
2.063617768000000000e+12,2.371700352000000000e+14,2.406795959000000000e+14
2.131362472000000000e+12,2.393959596000000000e+14,2.429186920000000000e+14
2.201331107000000000e+12,2.416229652000000000e+14,2.451582369000000000e+14
2.273596682000000000e+12,2.438578392000000000e+14,2.474050392000000000e+14
2.348234601000000000e+12,2.461079052000000000e+14,2.496664397000000000e+14
2.425322742000000000e+12,2.483809868000000000e+14,2.519502749000000000e+14
2.504941542000000000e+12,2.506854897000000000e+14,2.542649574000000000e+14
2.587174079000000000e+12,2.530304924000000000e+14,2.566195669000000000e+14
2.672106155000000000e+12,2.554257742000000000e+14,2.590238765000000000e+14
2.759826392000000000e+12,2.578818577000000000e+14,2.614883940000000000e+14
2.850426321000000000e+12,2.604100842000000000e+14,2.640244368000000000e+14
2.944000475000000000e+12,2.630226101000000000e+14,2.666441255000000000e+14
3.040646493000000000e+12,2.657324550000000000e+14,2.693604317000000000e+14
3.140465219000000000e+12,2.685534525000000000e+14,2.721871260000000000e+14
3.243560807000000000e+12,2.715002536000000000e+14,2.751387801000000000e+14
3.350040830000000000e+12,2.745882219000000000e+14,2.782306600000000000e+14
3.460016392000000000e+12,2.778331892000000000e+14,2.814784795000000000e+14
3.573602246000000000e+12,2.812513413000000000e+14,2.848982846000000000e+14
3.690916911000000000e+12,2.848588971000000000e+14,2.885061316000000000e+14
3.812082796000000000e+12,2.886715758000000000e+14,2.923175538000000000e+14
3.937226330000000000e+12,2.927041576000000000e+14,2.963471221000000000e+14
4.066478092000000000e+12,2.969697944000000000e+14,3.006077585000000000e+14
4.199972947000000000e+12,3.014791918000000000e+14,3.051099208000000000e+14
4.337850188000000000e+12,3.062398223000000000e+14,3.098608218000000000e+14
4.480253680000000000e+12,3.112550388000000000e+14,3.148635500000000000e+14
4.627332012000000000e+12,3.165231056000000000e+14,3.201161104000000000e+14
4.779238650000000000e+12,3.220362765000000000e+14,3.256105156000000000e+14
4.936132098000000000e+12,3.277800804000000000e+14,3.313320842000000000e+14
5.098176064000000000e+12,3.337328112000000000e+14,3.372589472000000000e+14
5.265539630000000000e+12,3.398654495000000000e+14,3.433619827000000000e+14
5.438397428000000000e+12,3.461418465000000000e+14,3.496050155000000000e+14
5.616929824000000000e+12,3.525193614000000000e+14,3.559454645000000000e+14
5.801323104000000000e+12,3.589499693000000000e+14,3.623354594000000000e+14
5.991769669000000000e+12,3.653818842000000000e+14,3.687234641000000000e+14
6.188468239000000000e+12,3.717613604000000000e+14,3.750560759000000000e+14
6.391624053000000000e+12,3.780348387000000000e+14,3.812801602000000000e+14
6.601449093000000000e+12,3.841512545000000000e+14,3.873451420000000000e+14
6.818162295000000000e+12,3.900638681000000000e+14,3.932048164000000000e+14
7.041989785000000000e+12,3.957321400000000000e+14,3.988191995000000000e+14
7.273165113000000000e+12,4.011230892000000000e+14,4.041558612000000000e+14
7.511929493000000000e+12,4.062121678000000000e+14,4.091907761000000000e+14
7.758532061000000000e+12,4.109835733000000000e+14,4.139086140000000000e+14
8.013230128000000000e+12,4.154299534000000000e+14,4.183024305000000000e+14
8.276289456000000000e+12,4.195518889000000000e+14,4.223731362000000000e+14
8.547984529000000000e+12,4.233568897000000000e+14,4.261284891000000000e+14
8.828598841000000000e+12,4.268582014000000000e+14,4.295818987000000000e+14
9.118425196000000000e+12,4.300735229000000000e+14,4.327511493000000000e+14
9.417766007000000000e+12,4.330237198000000000e+14,4.356571196000000000e+14
9.726933615000000000e+12,4.357316491000000000e+14,4.383226171000000000e+14
1.004625062000000000e+13,4.382210874000000000e+14,4.407713164000000000e+14
1.037605020000000000e+13,4.405159002000000000e+14,4.430269395000000000e+14
1.071667648000000000e+13,4.426393682000000000e+14,4.451125912000000000e+14
1.106848489000000000e+13,4.446137290000000000e+14,4.470503096000000000e+14
1.143184250000000000e+13,4.464598831000000000e+14,4.488607787000000000e+14
1.180712847000000000e+13,4.481971872000000000e+14,4.505631275000000000e+14
1.219473437000000000e+13,4.498434432000000000e+14,4.521749227000000000e+14
1.259506464000000000e+13,4.514148939000000000e+14,4.537121667000000000e+14
1.300853701000000000e+13,4.529263126000000000e+14,4.551893893000000000e+14
1.343558290000000000e+13,4.543911927000000000e+14,4.566198353000000000e+14
1.387664791000000000e+13,4.558218458000000000e+14,4.580155631000000000e+14
1.433219226000000000e+13,4.572295696000000000e+14,4.593876113000000000e+14
1.480269127000000000e+13,4.586248370000000000e+14,4.607461842000000000e+14
1.528863588000000000e+13,4.600174619000000000e+14,4.621008150000000000e+14
1.579053314000000000e+13,4.614167474000000000e+14,4.634605111000000000e+14
1.630890676000000000e+13,4.628316343000000000e+14,4.648338985000000000e+14
1.684429760000000000e+13,4.642708224000000000e+14,4.662293392000000000e+14
1.739726432000000000e+13,4.657429024000000000e+14,4.676550587000000000e+14
1.796838391000000000e+13,4.672564466000000000e+14,4.691192325000000000e+14
1.855825228000000000e+13,4.688200754000000000e+14,4.706300491000000000e+14
1.916748492000000000e+13,4.704425310000000000e+14,4.721957787000000000e+14
1.979671753000000000e+13,4.721327055000000000e+14,4.738247985000000000e+14
2.044660667000000000e+13,4.738996276000000000e+14,4.755255771000000000e+14
2.111783044000000000e+13,4.757524335000000000e+14,4.773066436000000000e+14
2.181108924000000000e+13,4.777002944000000000e+14,4.791765163000000000e+14
2.252710643000000000e+13,4.797523098000000000e+14,4.811435976000000000e+14
2.326662911000000000e+13,4.819173526000000000e+14,4.832160242000000000e+14
2.403042894000000000e+13,4.842038580000000000e+14,4.854014649000000000e+14
2.481930289000000000e+13,4.866196161000000000e+14,4.877069224000000000e+14
2.563407409000000000e+13,4.891714938000000000e+14,4.901384712000000000e+14
2.647559271000000000e+13,4.918651850000000000e+14,4.927010231000000000e+14
2.734473680000000000e+13,4.947049197000000000e+14,4.953980567000000000e+14
2.824241326000000000e+13,4.976931955000000000e+14,4.982313709000000000e+14
2.916955876000000000e+13,5.008305729000000000e+14,5.012009014000000000e+14
3.012714071000000000e+13,5.041155210000000000e+14,5.043045874000000000e+14
3.111615828000000000e+13,5.075443700000000000e+14,5.075383400000000000e+14
3.213764344000000000e+13,5.111113146000000000e+14,5.108960621000000000e+14
3.319266205000000000e+13,5.148085327000000000e+14,5.143697741000000000e+14
3.428231494000000000e+13,5.186263862000000000e+14,5.179498196000000000e+14
3.540773909000000000e+13,5.225537992000000000e+14,5.216252336000000000e+14
3.657010881000000000e+13,5.265786718000000000e+14,5.253841424000000000e+14
3.777063695000000000e+13,5.306882775000000000e+14,5.292141442000000000e+14
3.901057617000000000e+13,5.348697862000000000e+14,5.331028030000000000e+14
4.029122028000000000e+13,5.391107555000000000e+14,5.370381086000000000e+14
4.161390553000000000e+13,5.433996167000000000e+14,5.410089253000000000e+14
4.298001206000000000e+13,5.477260195000000000e+14,5.450053069000000000e+14
4.439096531000000000e+13,5.520811378000000000e+14,5.490187697000000000e+14
4.584823751000000000e+13,5.564580255000000000e+14,5.530426092000000000e+14
4.735334923000000000e+13,5.608517688000000000e+14,5.570720245000000000e+14
4.890787094000000000e+13,5.652594999000000000e+14,5.611041143000000000e+14
5.051342469000000000e+13,5.696804250000000000e+14,5.651378841000000000e+14
5.217168576000000000e+13,5.741159031000000000e+14,5.691742987000000000e+14
5.388438443000000000e+13,5.785692278000000000e+14,5.732160636000000000e+14
5.565330778000000000e+13,5.830455328000000000e+14,5.772675198000000000e+14
5.748030158000000000e+13,5.875517439000000000e+14,5.813345803000000000e+14
5.936727216000000000e+13,5.920964188000000000e+14,5.854245666000000000e+14
6.131618845000000000e+13,5.966895688000000000e+14,5.895460288000000000e+14
6.332908400000000000e+13,6.013426259000000000e+14,5.937086981000000000e+14
6.540805915000000000e+13,6.060683972000000000e+14,5.979234279000000000e+14
6.755528315000000000e+13,6.108809496000000000e+14,6.022020720000000000e+14
6.977299650000000000e+13,6.157956909000000000e+14,6.065575383000000000e+14
7.206351321000000000e+13,6.208292880000000000e+14,6.110036969000000000e+14
7.442922330000000000e+13,6.259996800000000000e+14,6.155553720000000000e+14
7.687259522000000000e+13,6.313261820000000000e+14,6.202284121000000000e+14
7.939617845000000000e+13,6.368295058000000000e+14,6.250396867000000000e+14
8.200260620000000000e+13,6.425318314000000000e+14,6.300071243000000000e+14
8.469459808000000000e+13,6.484568463000000000e+14,6.351497233000000000e+14
8.747496302000000000e+13,6.546296658000000000e+14,6.404874557000000000e+14
9.034660212000000000e+13,6.610768580000000000e+14,6.460412644000000000e+14
9.331251175000000000e+13,6.678263108000000000e+14,6.518329226000000000e+14
9.637578664000000000e+13,6.749069789000000000e+14,6.578847931000000000e+14
9.953962310000000000e+13,6.823486579000000000e+14,6.642196138000000000e+14
1.028073224000000000e+14,6.901815505000000000e+14,6.708601123000000000e+14
1.061822941000000000e+14,6.984357166000000000e+14,6.778285293000000000e+14
1.096680598000000000e+14,7.071403056000000000e+14,6.851459688000000000e+14
1.132682567000000000e+14,7.163227015000000000e+14,6.928316910000000000e+14
1.169866413000000000e+14,7.260077257000000000e+14,7.009024692000000000e+14
1.208270935000000000e+14,7.362164721000000000e+14,7.093716573000000000e+14
1.247936205000000000e+14,7.469652380000000000e+14,7.182483614000000000e+14
1.288903612000000000e+14,7.582646331000000000e+14,7.275367779000000000e+14
1.331215903000000000e+14,7.701186159000000000e+14,7.372354931000000000e+14
1.374917226000000000e+14,7.825238653000000000e+14,7.473370751000000000e+14
1.420053182000000000e+14,7.954693441000000000e+14,7.578278362000000000e+14
1.466670866000000000e+14,8.089363249000000000e+14,7.686879788000000000e+14
1.514818922000000000e+14,8.228988428000000000e+14,7.798920845000000000e+14
1.564547589000000000e+14,8.373244674000000000e+14,7.914098516000000000e+14
1.615908754000000000e+14,8.521756194000000000e+14,8.032072499000000000e+14
1.668956010000000000e+14,8.674108716000000000e+14,8.152476382000000000e+14
1.723744708000000000e+14,8.829869906000000000e+14,8.274934376000000000e+14
1.780332016000000000e+14,8.988609455000000000e+14,8.399077379000000000e+14
1.838776980000000000e+14,9.149914665000000000e+14,8.524555116000000000e+14
1.899140582000000000e+14,9.313412351000000000e+14,8.651052840000000000e+14
1.961485809000000000e+14,9.478781914000000000e+14,8.778300776000000000e+14
2.025877712000000000e+14,9.645767722000000000e+14,8.906082740000000000e+14
2.092383480000000000e+14,9.814191215000000000e+14,9.034244286000000000e+14
2.161072509000000000e+14,9.983953083000000000e+14,9.162693054000000000e+14
2.232016469000000000e+14,1.015503758000000000e+15,9.291400673000000000e+14
2.305289387000000000e+14,1.032751375000000000e+15,9.420402218000000000e+14
2.380967717000000000e+14,1.050153057000000000e+15,9.549791153000000000e+14
2.459130425000000000e+14,1.067731351000000000e+15,9.679715335000000000e+14
2.539859069000000000e+14,1.085516291000000000e+15,9.810374464000000000e+14
2.623237882000000000e+14,1.103544795000000000e+15,9.942014303000000000e+14
2.709353866000000000e+14,1.121860090000000000e+15,1.007492125000000000e+15
2.798296876000000000e+14,1.140511668000000000e+15,1.020942083000000000e+15
2.890159718000000000e+14,1.159554851000000000e+15,1.034587338000000000e+15
2.985038245000000000e+14,1.179050669000000000e+15,1.048467207000000000e+15
3.083031457000000000e+14,1.199065821000000000e+15,1.062624152000000000e+15
3.184241602000000000e+14,1.219672678000000000e+15,1.077103672000000000e+15
3.288774286000000000e+14,1.240949514000000000e+15,1.091954351000000000e+15
3.396738582000000000e+14,1.262980395000000000e+15,1.107227673000000000e+15
3.508247144000000000e+14,1.285855284000000000e+15,1.122977974000000000e+15
3.623416323000000000e+14,1.309670041000000000e+15,1.139262331000000000e+15
3.742366291000000000e+14,1.334525996000000000e+15,1.156140161000000000e+15
3.865221163000000000e+14,1.360529459000000000e+15,1.173672787000000000e+15
3.992109130000000000e+14,1.387790911000000000e+15,1.191922804000000000e+15
4.123162591000000000e+14,1.416423608000000000e+15,1.210953076000000000e+15
4.258518292000000000e+14,1.446542035000000000e+15,1.230825674000000000e+15
4.398317467000000000e+14,1.478259191000000000e+15,1.251600086000000000e+15
4.542705986000000000e+14,1.511683879000000000e+15,1.273331496000000000e+15
4.691834511000000000e+14,1.546917087000000000e+15,1.296068550000000000e+15
4.845858645000000000e+14,1.584047584000000000e+15,1.319850704000000000e+15
5.004939103000000000e+14,1.623148525000000000e+15,1.344706322000000000e+15
5.169241874000000000e+14,1.664272396000000000e+15,1.370649806000000000e+15
5.338938397000000000e+14,1.707446650000000000e+15,1.397679280000000000e+15
5.514205739000000000e+14,1.752670511000000000e+15,1.425775101000000000e+15
5.695226780000000000e+14,1.799912290000000000e+15,1.454898750000000000e+15
5.882190402000000000e+14,1.849107497000000000e+15,1.484992265000000000e+15
6.075291689000000000e+14,1.900158580000000000e+15,1.515978707000000000e+15
6.274732130000000000e+14,1.952937172000000000e+15,1.547764113000000000e+15
6.480719826000000000e+14,2.007287884000000000e+15,1.580240329000000000e+15
6.693469713000000000e+14,2.063032874000000000e+15,1.613288185000000000e+15
6.913203780000000000e+14,2.119978153000000000e+15,1.646781592000000000e+15
7.140151304000000000e+14,2.177921501000000000e+15,1.680592421000000000e+15
7.374549090000000000e+14,2.236659988000000000e+15,1.714594960000000000e+15
7.616641717000000000e+14,2.295997680000000000e+15,1.748670321000000000e+15
7.866681790000000000e+14,2.355752862000000000e+15,1.782710383000000000e+15
8.124930211000000000e+14,2.415764088000000000e+15,1.816620919000000000e+15
8.391656443000000000e+14,2.475895129000000000e+15,1.850323975000000000e+15
8.667138797000000000e+14,2.536037842000000000e+15,1.883758989000000000e+15
8.951664721000000000e+14,2.596114118000000000e+15,1.916883335000000000e+15
9.245531098000000000e+14,2.656076347000000000e+15,1.949672035000000000e+15
9.549044558000000000e+14,2.715905949000000000e+15,1.982116403000000000e+15
9.862521795000000000e+14,2.775611750000000000e+15,2.014222653000000000e+15
1.018628990000000000e+15,2.835227454000000000e+15,2.046010061000000000e+15
1.052068671000000000e+15,2.894807951000000000e+15,2.077508568000000000e+15
1.086606114000000000e+15,2.954426395000000000e+15,2.108756881000000000e+15
1.122277356000000000e+15,3.014171194000000000e+15,2.139800579000000000e+15
1.159119619000000000e+15,3.074142386000000000e+15,2.170689989000000000e+15
1.197171343000000000e+15,3.134448976000000000e+15,2.201478620000000000e+15
1.236472235000000000e+15,3.195206921000000000e+15,2.232221989000000000e+15
1.277063301000000000e+15,3.256536754000000000e+15,2.262976311000000000e+15
1.318986896000000000e+15,3.318561927000000000e+15,2.293797607000000000e+15
1.362286764000000000e+15,3.381407285000000000e+15,2.324740898000000000e+15
1.407008086000000000e+15,3.445198120000000000e+15,2.355859730000000000e+15
1.453197524000000000e+15,3.510059435000000000e+15,2.387205819000000000e+15
1.500903276000000000e+15,3.576115319000000000e+15,2.418828759000000000e+15
1.550175117000000000e+15,3.643488146000000000e+15,2.450775677000000000e+15
1.601064461000000000e+15,3.712298451000000000e+15,2.483091205000000000e+15
1.653624407000000000e+15,3.782664578000000000e+15,2.515817364000000000e+15
1.707909797000000000e+15,3.854701743000000000e+15,2.548993181000000000e+15
1.763977275000000000e+15,3.928522013000000000e+15,2.582654747000000000e+15
1.821885343000000000e+15,4.004233440000000000e+15,2.616834897000000000e+15
1.881694425000000000e+15,4.081939538000000000e+15,2.651563057000000000e+15
1.943466927000000000e+15,4.161738915000000000e+15,2.686865180000000000e+15
2.007267304000000000e+15,4.243723898000000000e+15,2.722763242000000000e+15
2.073162127000000000e+15,4.327979402000000000e+15,2.759274882000000000e+15
2.141220155000000000e+15,4.414582289000000000e+15,2.796413271000000000e+15
2.211512400000000000e+15,4.503600624000000000e+15,2.834186956000000000e+15
2.284112207000000000e+15,4.595092490000000000e+15,2.872599530000000000e+15
2.359095331000000000e+15,4.689105419000000000e+15,2.911649590000000000e+15
2.436540009000000000e+15,4.785675851000000000e+15,2.951330709000000000e+15
2.516527051000000000e+15,4.884829104000000000e+15,2.991631632000000000e+15
2.599139918000000000e+15,4.986580259000000000e+15,3.032536839000000000e+15
2.684464811000000000e+15,5.090934923000000000e+15,3.074027029000000000e+15
2.772590760000000000e+15,5.197891365000000000e+15,3.116080139000000000e+15
2.863609719000000000e+15,5.307442758000000000e+15,3.158672339000000000e+15
2.957616659000000000e+15,5.419580345000000000e+15,3.201779344000000000e+15
3.054709671000000000e+15,5.534297074000000000e+15,3.245377830000000000e+15
3.154990065000000000e+15,5.651591416000000000e+15,3.289446835000000000e+15
3.258562476000000000e+15,5.771471239000000000e+15,3.333969105000000000e+15
3.365534976000000000e+15,5.893957976000000000e+15,3.378932464000000000e+15
3.476019182000000000e+15,6.019090175000000000e+15,3.424330870000000000e+15
3.590130377000000000e+15,6.146925982000000000e+15,3.470165020000000000e+15
3.707987629000000000e+15,6.277545227000000000e+15,3.516442765000000000e+15
3.829713914000000000e+15,6.411050600000000000e+15,3.563179167000000000e+15
3.955436245000000000e+15,6.547567349000000000e+15,3.610396026000000000e+15
4.085285804000000000e+15,6.687242425000000000e+15,3.658121228000000000e+15
4.219398081000000000e+15,6.830242992000000000e+15,3.706387912000000000e+15
4.357913012000000000e+15,6.976753910000000000e+15,3.755233319000000000e+15
4.500975130000000000e+15,7.126974974000000000e+15,3.804697626000000000e+15
4.648733708000000000e+15,7.281118304000000000e+15,3.854822892000000000e+15
4.801342924000000000e+15,7.439405473000000000e+15,3.905651968000000000e+15
4.958962014000000000e+15,7.602065039000000000e+15,3.957227613000000000e+15
5.121755443000000000e+15,7.769330640000000000e+15,4.009591822000000000e+15
5.289893076000000000e+15,7.941439226000000000e+15,4.062785252000000000e+15
5.463550352000000000e+15,8.118629931000000000e+15,4.116846869000000000e+15
5.642908471000000000e+15,8.301143444000000000e+15,4.171813778000000000e+15
5.828154581000000000e+15,8.489221629000000000e+15,4.227721131000000000e+15
6.019481974000000000e+15,8.683107678000000000e+15,4.284602213000000000e+15
6.217090286000000000e+15,8.883046484000000000e+15,4.342488571000000000e+15
6.421185709000000000e+15,9.089285146000000000e+15,4.401410198000000000e+15
6.631981202000000000e+15,9.302073789000000000e+15,4.461395772000000000e+15
6.849696716000000000e+15,9.521666476000000000e+15,4.522472927000000000e+15
7.074559423000000000e+15,9.748322187000000000e+15,4.584668513000000000e+15
7.306803951000000000e+15,9.982305951000000000e+15,4.648008888000000000e+15
7.546672631000000000e+15,1.022389011000000000e+16,4.712520221000000000e+15
7.794415750000000000e+15,1.047335577000000000e+16,4.778228834000000000e+15
8.050291812000000000e+15,1.073099451000000000e+16,4.845161565000000000e+15
8.314567806000000000e+15,1.099711036000000000e+16,4.913346198000000000e+15
8.587519485000000000e+15,1.127202238000000000e+16,4.982812007000000000e+15
8.869431656000000000e+15,1.155606810000000000e+16,5.053590453000000000e+15
9.160598475000000000e+15,1.184960789000000000e+16,5.125716087000000000e+15
9.461323756000000000e+15,1.215303106000000000e+16,5.199227782000000000e+15
9.771921284000000000e+15,1.246676440000000000e+16,5.274170461000000000e+15
1.009271515000000000e+16,1.279128434000000000e+16,5.350597538000000000e+15
1.042404007000000000e+16,1.312713432000000000e+16,5.428574397000000000e+15
1.076624177000000000e+16,1.347495044000000000e+16,5.508183481000000000e+15
1.111967731000000000e+16,1.383549881000000000e+16,5.589531649000000000e+15
1.148471548000000000e+16,1.420973151000000000e+16,5.672761085000000000e+15
1.186173716000000000e+16,1.459886987000000000e+16,5.758065387000000000e+15
1.225113577000000000e+16,1.500452961000000000e+16,5.845713461000000000e+15
1.265331759000000000e+16,1.542891062000000000e+16,5.936085340000000000e+15
1.306870230000000000e+16,1.587508380000000000e+16,6.029725653000000000e+15
1.349772330000000000e+16,1.634742543000000000e+16,6.127423530000000000e+15
1.394082826000000000e+16,1.685227623000000000e+16,6.230332229000000000e+15
1.439847953000000000e+16,1.739893951000000000e+16,6.340147810000000000e+15
