pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.940091200000000000e+12,6.980564085000000000e+12
1.213859263000000000e+10,7.100674645000000000e+12,7.141820750000000000e+12
1.253707987000000000e+10,7.267156335000000000e+12,7.308991898000000000e+12
1.294864871000000000e+10,7.438762454000000000e+12,7.481299693000000000e+12
1.337372858000000000e+10,7.614662237000000000e+12,7.657909212000000000e+12
1.381276303000000000e+10,7.794176157000000000e+12,7.838137526000000000e+12
1.426621015000000000e+10,7.976956649000000000e+12,8.021635139000000000e+12
1.473454310000000000e+10,8.163099482000000000e+12,8.208497731000000000e+12
1.521825053000000000e+10,8.353182887000000000e+12,8.399305344000000000e+12
1.571783718000000000e+10,8.548241692000000000e+12,8.595096308000000000e+12
1.623382432000000000e+10,8.749683330000000000e+12,8.797282823000000000e+12
1.676675035000000000e+10,8.959170925000000000e+12,9.007533528000000000e+12
1.731717134000000000e+10,9.178474296000000000e+12,9.227623905000000000e+12
1.788566162000000000e+10,9.409317322000000000e+12,9.459283069000000000e+12
1.847281437000000000e+10,9.653228885000000000e+12,9.704044174000000000e+12
1.907924225000000000e+10,9.911421910000000000e+12,9.963123060000000000e+12
1.970557802000000000e+10,1.018471428000000000e+13,1.023733893000000000e+13
2.035247521000000000e+10,1.047352025000000000e+13,1.052710579000000000e+13
2.102060883000000000e+10,1.077792405000000000e+13,1.083250638000000000e+13
2.171067603000000000e+10,1.109779482000000000e+13,1.115340754000000000e+13
2.242339683000000000e+10,1.143295042000000000e+13,1.148962469000000000e+13
2.315951493000000000e+10,1.178331721000000000e+13,1.184108205000000000e+13
2.391979840000000000e+10,1.214903438000000000e+13,1.220791747000000000e+13
2.470504055000000000e+10,1.253048789000000000e+13,1.259051628000000000e+13
2.551606074000000000e+10,1.292824220000000000e+13,1.298944285000000000e+13
2.635370519000000000e+10,1.334287906000000000e+13,1.340527880000000000e+13
2.721884795000000000e+10,1.377474955000000000e+13,1.383837424000000000e+13
2.811239171000000000e+10,1.422368245000000000e+13,1.428855529000000000e+13
2.903526885000000000e+10,1.468870730000000000e+13,1.475484640000000000e+13
2.998844231000000000e+10,1.516783053000000000e+13,1.523524594000000000e+13
3.097290667000000000e+10,1.565797658000000000e+13,1.572666746000000000e+13
3.198968915000000000e+10,1.615513953000000000e+13,1.622509211000000000e+13
3.303985070000000000e+10,1.665473096000000000e+13,1.672591773000000000e+13
3.412448708000000000e+10,1.715212121000000000e+13,1.722450199000000000e+13
3.524473004000000000e+10,1.764327112000000000e+13,1.771679565000000000e+13
3.640174847000000000e+10,1.812530578000000000e+13,1.819991774000000000e+13
3.759674966000000000e+10,1.859696207000000000e+13,1.867260364000000000e+13
3.883098049000000000e+10,1.905881725000000000e+13,1.913543360000000000e+13
4.010572881000000000e+10,1.951332157000000000e+13,1.959086482000000000e+13
4.142232472000000000e+10,1.996469630000000000e+13,2.004312859000000000e+13
4.278214202000000000e+10,2.041876231000000000e+13,2.049805809000000000e+13
4.418659956000000000e+10,2.088272859000000000e+13,2.096287611000000000e+13
4.563716282000000000e+10,2.136494753000000000e+13,2.144594960000000000e+13
4.713534535000000000e+10,2.187462396000000000e+13,2.195649808000000000e+13
4.868271040000000000e+10,2.242131038000000000e+13,2.250408803000000000e+13
5.028087255000000000e+10,2.301406636000000000e+13,2.309779082000000000e+13
5.193149937000000000e+10,2.366020367000000000e+13,2.374492599000000000e+13
5.363631317000000000e+10,2.436352133000000000e+13,2.444929342000000000e+13
5.539709281000000000e+10,2.512229042000000000e+13,2.520915499000000000e+13
5.721567555000000000e+10,2.592752099000000000e+13,2.601549903000000000e+13
5.909395895000000000e+10,2.676224619000000000e+13,2.685132463000000000e+13
6.103390288000000000e+10,2.760261940000000000e+13,2.769274336000000000e+13
6.303753153000000000e+10,2.842100159000000000e+13,2.851207507000000000e+13
6.510693555000000000e+10,2.919045539000000000e+13,2.928235141000000000e+13
6.724427423000000000e+10,2.988932176000000000e+13,2.998189852000000000e+13
6.945177774000000000e+10,3.050437523000000000e+13,3.059749269000000000e+13
7.173174944000000000e+10,3.103171700000000000e+13,3.112524925000000000e+13
7.408656835000000000e+10,3.147553041000000000e+13,3.156937213000000000e+13
7.651869155000000000e+10,3.184553058000000000e+13,3.193959831000000000e+13
7.903065679000000000e+10,3.215421113000000000e+13,3.224844131000000000e+13
8.162508514000000000e+10,3.241465336000000000e+13,3.250899877000000000e+13
8.430468372000000000e+10,3.263917236000000000e+13,3.273359824000000000e+13
8.707224849000000000e+10,3.283876727000000000e+13,3.293324773000000000e+13
8.993066723000000000e+10,3.302316426000000000e+13,3.311767921000000000e+13
9.288292250000000000e+10,3.320122690000000000e+13,3.329575946000000000e+13
9.593209478000000000e+10,3.338160487000000000e+13,3.347613903000000000e+13
9.908136567000000000e+10,3.357356074000000000e+13,3.366807896000000000e+13
1.023340212000000000e+11,3.378799951000000000e+13,3.388247982000000000e+13
1.056934554000000000e+11,3.403879171000000000e+13,3.413320385000000000e+13
1.091631734000000000e+11,3.434452339000000000e+13,3.443882319000000000e+13
1.127467958000000000e+11,3.473080846000000000e+13,3.482492981000000000e+13
1.164480618000000000e+11,3.523331969000000000e+13,3.532716342000000000e+13
1.202708335000000000e+11,3.590166052000000000e+13,3.599508085000000000e+13
1.242190995000000000e+11,3.680400445000000000e+13,3.689679712000000000e+13
1.282969798000000000e+11,3.803223446000000000e+13,3.812413889000000000e+13
1.325087292000000000e+11,3.970696016000000000e+13,3.979770460000000000e+13
1.368587425000000000e+11,4.198112391000000000e+13,4.207056673000000000e+13
1.413515585000000000e+11,4.504036641000000000e+13,4.512880677000000000e+13
1.459918652000000000e+11,4.909758118000000000e+13,4.918629372000000000e+13
1.507845046000000000e+11,5.437910764000000000e+13,5.447104997000000000e+13
1.557344773000000000e+11,6.110027388000000000e+13,6.120071806000000000e+13
1.608469483000000000e+11,6.943020537000000000e+13,6.954686552000000000e+13
1.661272522000000000e+11,7.945021303000000000e+13,7.959249044000000000e+13
1.715808986000000000e+11,9.111345839000000000e+13,9.129079541000000000e+13
1.772135779000000000e+11,1.042188084000000000e+14,1.044386707000000000e+14
1.830311676000000000e+11,1.184110996000000000e+14,1.186774021000000000e+14
1.890397378000000000e+11,1.332139737000000000e+14,1.335265717000000000e+14
1.952455581000000000e+11,1.480918934000000000e+14,1.484472190000000000e+14
2.016551039000000000e+11,1.625260346000000000e+14,1.629184277000000000e+14
2.082750630000000000e+11,1.760840653000000000e+14,1.765071773000000000e+14
2.151123430000000000e+11,1.884656103000000000e+14,1.889134345000000000e+14
2.221740781000000000e+11,1.995154691000000000e+14,1.999828716000000000e+14
2.294676367000000000e+11,2.092084325000000000e+14,2.096912859000000000e+14
2.370006292000000000e+11,2.176161884000000000e+14,2.181112850000000000e+14
2.447809157000000000e+11,2.248690374000000000e+14,2.253739206000000000e+14
2.528166144000000000e+11,2.311220978000000000e+14,2.316348913000000000e+14
2.611161101000000000e+11,2.365302674000000000e+14,2.370495301000000000e+14
2.696880626000000000e+11,2.412324621000000000e+14,2.417570739000000000e+14
2.785414163000000000e+11,2.453438519000000000e+14,2.458729265000000000e+14
2.876854090000000000e+11,2.489537160000000000e+14,2.494865355000000000e+14
2.971295819000000000e+11,2.521270686000000000e+14,2.526630351000000000e+14
3.068837892000000000e+11,2.549088302000000000e+14,2.554474314000000000e+14
3.169582089000000000e+11,2.573295055000000000e+14,2.578702933000000000e+14
3.273633529000000000e+11,2.594116888000000000e+14,2.599542664000000000e+14
3.381100782000000000e+11,2.611762308000000000e+14,2.617202478000000000e+14
3.492095985000000000e+11,2.626469405000000000e+14,2.631920921000000000e+14
3.606734952000000000e+11,2.638529249000000000e+14,2.643989531000000000e+14
3.725137301000000000e+11,2.648283261000000000e+14,2.653750189000000000e+14
3.847426577000000000e+11,2.656101731000000000e+14,2.661573626000000000e+14
3.973730381000000000e+11,2.662353626000000000e+14,2.667829196000000000e+14
4.104180503000000000e+11,2.667379529000000000e+14,2.672857811000000000e+14
4.238913057000000000e+11,2.671474575000000000e+14,2.676954861000000000e+14
4.378068629000000000e+11,2.674882081000000000e+14,2.680363860000000000e+14
4.521792417000000000e+11,2.677795762000000000e+14,2.683278664000000000e+14
4.670234388000000000e+11,2.680366926000000000e+14,2.685850679000000000e+14
4.823549431000000000e+11,2.682713259000000000e+14,2.688197656000000000e+14
4.981897519000000000e+11,2.684927312000000000e+14,2.690412189000000000e+14
5.145443878000000000e+11,2.687083818000000000e+14,2.692569032000000000e+14
5.314359158000000000e+11,2.689245425000000000e+14,2.694730845000000000e+14
5.488819610000000000e+11,2.691467170000000000e+14,2.696952659000000000e+14
5.669007271000000000e+11,2.693799853000000000e+14,2.699285262000000000e+14
5.855110156000000000e+11,2.696292918000000000e+14,2.701778072000000000e+14
6.047322449000000000e+11,2.698997075000000000e+14,2.704481763000000000e+14
6.245844712000000000e+11,2.701966528000000000e+14,2.707450491000000000e+14
6.450884089000000000e+11,2.705261243000000000e+14,2.710744154000000000e+14
6.662654525000000000e+11,2.708948702000000000e+14,2.714430155000000000e+14
6.881376986000000000e+11,2.713104355000000000e+14,2.718583835000000000e+14
7.107279697000000000e+11,2.717810048000000000e+14,2.723286910000000000e+14
7.340598370000000000e+11,2.723148818000000000e+14,2.728622260000000000e+14
7.581576458000000000e+11,2.729194887000000000e+14,2.734663934000000000e+14
7.830465404000000000e+11,2.735998165000000000e+14,2.741461660000000000e+14
8.087524909000000000e+11,2.743564382000000000e+14,2.749021006000000000e+14
8.353023195000000000e+11,2.751834418000000000e+14,2.757282749000000000e+14
8.627237292000000000e+11,2.760669888000000000e+14,2.766108500000000000e+14
8.910453325000000000e+11,2.769852885000000000e+14,2.775280473000000000e+14
9.202966809000000000e+11,2.779105271000000000e+14,2.784520794000000000e+14
9.505082962000000000e+11,2.788127005000000000e+14,2.793529803000000000e+14
9.817117023000000000e+11,2.796643346000000000e+14,2.802033197000000000e+14
1.013939458000000000e+12,2.804446636000000000e+14,2.809823740000000000e+14
1.047225190000000000e+12,2.811420044000000000e+14,2.816784946000000000e+14
1.081603630000000000e+12,2.817538623000000000e+14,2.822892085000000000e+14
1.117110651000000000e+12,2.822852101000000000e+14,2.828194972000000000e+14
1.153783300000000000e+12,2.827458783000000000e+14,2.832791885000000000e+14
1.191659843000000000e+12,2.831479994000000000e+14,2.836804041000000000e+14
1.230779803000000000e+12,2.835040618000000000e+14,2.840356167000000000e+14
1.271183997000000000e+12,2.838257458000000000e+14,2.843564880000000000e+14
1.312914585000000000e+12,2.841234071000000000e+14,2.846533546000000000e+14
1.356015111000000000e+12,2.844059922000000000e+14,2.849351434000000000e+14
1.400530545000000000e+12,2.846811895000000000e+14,2.852095231000000000e+14
1.446507339000000000e+12,2.849556298000000000e+14,2.854831047000000000e+14
1.493993464000000000e+12,2.852350558000000000e+14,2.857616111000000000e+14
1.543038469000000000e+12,2.855243931000000000e+14,2.860499475000000000e+14
1.593693530000000000e+12,2.858276867000000000e+14,2.863521396000000000e+14
1.646011502000000000e+12,2.861479112000000000e+14,2.866711439000000000e+14
1.700046975000000000e+12,2.864866709000000000e+14,2.870085504000000000e+14
1.755856331000000000e+12,2.868438691000000000e+14,2.873642540000000000e+14
1.813497804000000000e+12,2.872174275000000000e+14,2.877361763000000000e+14
1.873031539000000000e+12,2.876032000000000000e+14,2.881201812000000000e+14
1.934519654000000000e+12,2.879952001000000000e+14,2.885103038000000000e+14
1.998026309000000000e+12,2.883861961000000000e+14,2.888993432000000000e+14
2.063617768000000000e+12,2.887686102000000000e+14,2.892797589000000000e+14
2.131362472000000000e+12,2.891355656000000000e+14,2.896447132000000000e+14
2.201331107000000000e+12,2.894818349000000000e+14,2.899890127000000000e+14
2.273596682000000000e+12,2.898044445000000000e+14,2.903097089000000000e+14
2.348234601000000000e+12,2.901028354000000000e+14,2.906062555000000000e+14
2.425322742000000000e+12,2.903786026000000000e+14,2.908802470000000000e+14
2.504941542000000000e+12,2.906349813000000000e+14,2.911349069000000000e+14
2.587174079000000000e+12,2.908762719000000000e+14,2.913745136000000000e+14
2.672106155000000000e+12,2.911073661000000000e+14,2.916039296000000000e+14
2.759826392000000000e+12,2.913334818000000000e+14,2.918283374000000000e+14
2.850426321000000000e+12,2.915601263000000000e+14,2.920532019000000000e+14
2.944000475000000000e+12,2.917932747000000000e+14,2.922844467000000000e+14
3.040646493000000000e+12,2.920397363000000000e+14,2.925288172000000000e+14
3.140465219000000000e+12,2.923076772000000000e+14,2.927943964000000000e+14
3.243560807000000000e+12,2.926072636000000000e+14,2.930912402000000000e+14
3.350040830000000000e+12,2.929513381000000000e+14,2.934320442000000000e+14
3.460016392000000000e+12,2.933559526000000000e+14,2.938326663000000000e+14
3.573602246000000000e+12,2.938404550000000000e+14,2.943122076000000000e+14
3.690916911000000000e+12,2.944267035000000000e+14,2.948922281000000000e+14
3.812082796000000000e+12,2.951369953000000000e+14,2.955946934000000000e+14
3.937226330000000000e+12,2.959904763000000000e+14,2.964384229000000000e+14
4.066478092000000000e+12,2.969983285000000000e+14,2.974343381000000000e+14
4.199972947000000000e+12,2.981587926000000000e+14,2.985805582000000000e+14
4.337850188000000000e+12,2.994535750000000000e+14,2.998588750000000000e+14
4.480253680000000000e+12,3.008472899000000000e+14,3.012342324000000000e+14
4.627332012000000000e+12,3.022907977000000000e+14,3.026580521000000000e+14
4.779238650000000000e+12,3.037280674000000000e+14,3.040750286000000000e+14
4.936132098000000000e+12,3.051048856000000000e+14,3.054317273000000000e+14
5.098176064000000000e+12,3.063769533000000000e+14,3.066845611000000000e+14
5.265539630000000000e+12,3.075153288000000000e+14,3.078051308000000000e+14
5.438397428000000000e+12,3.085080685000000000e+14,3.087818106000000000e+14
5.616929824000000000e+12,3.093583079000000000e+14,3.096178269000000000e+14
5.801323104000000000e+12,3.100801069000000000e+14,3.103271424000000000e+14
5.991769669000000000e+12,3.106935954000000000e+14,3.109296628000000000e+14
6.188468239000000000e+12,3.112207145000000000e+14,3.114470414000000000e+14
6.391624053000000000e+12,3.116822491000000000e+14,3.118997622000000000e+14
6.601449093000000000e+12,3.120962348000000000e+14,3.123055785000000000e+14
6.818162295000000000e+12,3.124774568000000000e+14,3.126790277000000000e+14
7.041989785000000000e+12,3.128376398000000000e+14,3.130316235000000000e+14
7.273165113000000000e+12,3.131859948000000000e+14,3.133723980000000000e+14
7.511929493000000000e+12,3.135298810000000000e+14,3.137085544000000000e+14
7.758532061000000000e+12,3.138754745000000000e+14,3.140461245000000000e+14
8.013230128000000000e+12,3.142284246000000000e+14,3.143906117000000000e+14
8.276289456000000000e+12,3.145945240000000000e+14,3.147476461000000000e+14
8.547984529000000000e+12,3.149804843000000000e+14,3.151237380000000000e+14
8.828598841000000000e+12,3.153949351000000000e+14,3.155272475000000000e+14
9.118425196000000000e+12,3.158498249000000000e+14,3.159697391000000000e+14
9.417766007000000000e+12,3.163624299000000000e+14,3.164679210000000000e+14
9.726933615000000000e+12,3.169581786000000000e+14,3.170463670000000000e+14
1.004625062000000000e+13,3.176744021000000000e+14,3.177411204000000000e+14
1.037605020000000000e+13,3.185647059000000000e+14,3.186038817000000000e+14
1.071667648000000000e+13,3.197028274000000000e+14,3.197056720000000000e+14
1.106848489000000000e+13,3.211835994000000000e+14,3.211376763000000000e+14
1.143184250000000000e+13,3.231173673000000000e+14,3.230057518000000000e+14
1.180712847000000000e+13,3.256143774000000000e+14,3.254152854000000000e+14
1.219473437000000000e+13,3.287585950000000000e+14,3.284459446000000000e+14
1.259506464000000000e+13,3.325768724000000000e+14,3.321220975000000000e+14
1.300853701000000000e+13,3.370156472000000000e+14,3.363906509000000000e+14
1.343558290000000000e+13,3.419386986000000000e+14,3.411192604000000000e+14
1.387664791000000000e+13,3.471518222000000000e+14,3.461203930000000000e+14
1.433219226000000000e+13,3.524459050000000000e+14,3.511928941000000000e+14
1.480269127000000000e+13,3.576415802000000000e+14,3.561648165000000000e+14
1.528863588000000000e+13,3.626194338000000000e+14,3.609221696000000000e+14
1.579053314000000000e+13,3.673288903000000000e+14,3.654171189000000000e+14
1.630890676000000000e+13,3.717803403000000000e+14,3.696601459000000000e+14
1.684429760000000000e+13,3.760297197000000000e+14,3.737050586000000000e+14
1.739726432000000000e+13,3.801633421000000000e+14,3.776343325000000000e+14
1.796838391000000000e+13,3.842875329000000000e+14,3.815491022000000000e+14
1.855825228000000000e+13,3.885237811000000000e+14,3.855644449000000000e+14
1.916748492000000000e+13,3.930078608000000000e+14,3.898084513000000000e+14
1.979671753000000000e+13,3.978901864000000000e+14,3.944224645000000000e+14
2.044660667000000000e+13,4.033338121000000000e+14,3.995590927000000000e+14
2.111783044000000000e+13,4.095064483000000000e+14,4.053745982000000000e+14
2.181108924000000000e+13,4.165624833000000000e+14,4.120119449000000000e+14
2.252710643000000000e+13,4.246134577000000000e+14,4.195731363000000000e+14
2.326662911000000000e+13,4.336907147000000000e+14,4.280844427000000000e+14
2.403042894000000000e+13,4.437115237000000000e+14,4.374651654000000000e+14
2.481930289000000000e+13,4.544635948000000000e+14,4.475138582000000000e+14
2.563407409000000000e+13,4.656216755000000000e+14,4.579246214000000000e+14
2.647559271000000000e+13,4.767986423000000000e+14,4.683354225000000000e+14
2.734473680000000000e+13,4.876156323000000000e+14,4.783937366000000000e+14
2.824241326000000000e+13,4.977673027000000000e+14,4.878171085000000000e+14
2.916955876000000000e+13,5.070611409000000000e+14,4.964291315000000000e+14
3.012714071000000000e+13,5.154235833000000000e+14,5.041643910000000000e+14
3.111615828000000000e+13,5.228795379000000000e+14,5.110487878000000000e+14
3.213764344000000000e+13,5.295196060000000000e+14,5.171686797000000000e+14
3.319266205000000000e+13,5.354674500000000000e+14,5.226404196000000000e+14
3.428231494000000000e+13,5.408544426000000000e+14,5.275868452000000000e+14
3.540773909000000000e+13,5.458040324000000000e+14,5.321228834000000000e+14
3.657010881000000000e+13,5.504235487000000000e+14,5.363480943000000000e+14
3.777063695000000000e+13,5.548012433000000000e+14,5.403440684000000000e+14
3.901057617000000000e+13,5.590060371000000000e+14,5.441743192000000000e+14
4.029122028000000000e+13,5.630884372000000000e+14,5.478852477000000000e+14
4.161390553000000000e+13,5.670818113000000000e+14,5.515074275000000000e+14
4.298001206000000000e+13,5.710038437000000000e+14,5.550570476000000000e+14
4.439096531000000000e+13,5.748583287000000000e+14,5.585376533000000000e+14
4.584823751000000000e+13,5.786376083000000000e+14,5.619424535000000000e+14
4.735334923000000000e+13,5.823259876000000000e+14,5.652574875000000000e+14
4.890787094000000000e+13,5.859040590000000000e+14,5.684655745000000000e+14
5.051342469000000000e+13,5.893534329000000000e+14,5.715505825000000000e+14
5.217168576000000000e+13,5.926611232000000000e+14,5.745013368000000000e+14
5.388438443000000000e+13,5.958227777000000000e+14,5.773144504000000000e+14
5.565330778000000000e+13,5.988439594000000000e+14,5.799953830000000000e+14
5.748030158000000000e+13,6.017394863000000000e+14,5.825577628000000000e+14
5.936727216000000000e+13,6.045312613000000000e+14,5.850213778000000000e+14
6.131618845000000000e+13,6.072454002000000000e+14,5.874095731000000000e+14
6.332908400000000000e+13,6.099094835000000000e+14,5.897467889000000000e+14
6.540805915000000000e+13,6.125504743000000000e+14,5.920567157000000000e+14
6.755528315000000000e+13,6.151935489000000000e+14,5.943612715000000000e+14
6.977299650000000000e+13,6.178617705000000000e+14,5.966803297000000000e+14
7.206351321000000000e+13,6.205764323000000000e+14,5.990320305000000000e+14
7.442922330000000000e+13,6.233579262000000000e+14,6.014335437000000000e+14
7.687259522000000000e+13,6.262269774000000000e+14,6.039021335000000000e+14
7.939617845000000000e+13,6.292062752000000000e+14,6.064565454000000000e+14
8.200260620000000000e+13,6.323225938000000000e+14,6.091187856000000000e+14
8.469459808000000000e+13,6.356096065000000000e+14,6.119164566000000000e+14
8.747496302000000000e+13,6.391117507000000000e+14,6.148859351000000000e+14
9.034660212000000000e+13,6.428895395000000000e+14,6.180767049000000000e+14
9.331251175000000000e+13,6.470268122000000000e+14,6.215572252000000000e+14
9.637578664000000000e+13,6.516402938000000000e+14,6.254226011000000000e+14
9.953962310000000000e+13,6.568914222000000000e+14,6.298039684000000000e+14
1.028073224000000000e+14,6.629991890000000000e+14,6.348784963000000000e+14
1.061822941000000000e+14,6.702507828000000000e+14,6.408773270000000000e+14
1.096680598000000000e+14,6.790034957000000000e+14,6.480861097000000000e+14
1.132682567000000000e+14,6.896675216000000000e+14,6.568298284000000000e+14
1.169866413000000000e+14,7.026578938000000000e+14,6.674327678000000000e+14
1.208270935000000000e+14,7.183075516000000000e+14,6.801478182000000000e+14
1.247936205000000000e+14,7.367496898000000000e+14,6.950625937000000000e+14
1.288903612000000000e+14,7.577994028000000000e+14,7.120071949000000000e+14
1.331215903000000000e+14,7.808874973000000000e+14,7.305059693000000000e+14
1.374917226000000000e+14,8.050980412000000000e+14,7.498132067000000000e+14
1.420053182000000000e+14,8.293218641000000000e+14,7.690401463000000000e+14
1.466670866000000000e+14,8.524845344000000000e+14,7.873379329000000000e+14
1.514818922000000000e+14,8.737616561000000000e+14,8.040663271000000000e+14
1.564547589000000000e+14,8.927019463000000000e+14,8.188862364000000000e+14
1.615908754000000000e+14,9.092299625000000000e+14,8.317562511000000000e+14
1.668956010000000000e+14,9.235558078000000000e+14,8.428570641000000000e+14
1.723744708000000000e+14,9.360488800000000000e+14,8.524898448000000000e+14
1.780332016000000000e+14,9.471255771000000000e+14,8.609876660000000000e+14
1.838776980000000000e+14,9.571756206000000000e+14,8.686585104000000000e+14
1.899140582000000000e+14,9.665269884000000000e+14,8.757589985000000000e+14
1.961485809000000000e+14,9.754384018000000000e+14,8.824896163000000000e+14
2.025877712000000000e+14,9.841065232000000000e+14,8.890011628000000000e+14
2.092383480000000000e+14,9.926783662000000000e+14,8.954049702000000000e+14
2.161072509000000000e+14,1.001263638000000000e+15,9.017828435000000000e+14
2.232016469000000000e+14,1.009944906000000000e+15,9.081951586000000000e+14
2.305289387000000000e+14,1.018784914000000000e+15,9.146866642000000000e+14
2.380967717000000000e+14,1.027831389000000000e+15,9.212903122000000000e+14
2.459130425000000000e+14,1.037119950000000000e+15,9.280296142000000000e+14
2.539859069000000000e+14,1.046675685000000000e+15,9.349199796000000000e+14
2.623237882000000000e+14,1.056514193000000000e+15,9.419696450000000000e+14
2.709353866000000000e+14,1.066642754000000000e+15,9.491806734000000000e+14
2.798296876000000000e+14,1.077062126000000000e+15,9.565503757000000000e+14
2.890159718000000000e+14,1.087769062000000000e+15,9.640732031000000000e+14
2.985038245000000000e+14,1.098759225000000000e+15,9.717428541000000000e+14
3.083031457000000000e+14,1.110030066000000000e+15,9.795542988000000000e+14
3.184241602000000000e+14,1.121583116000000000e+15,9.875053184000000000e+14
3.288774286000000000e+14,1.133425176000000000e+15,9.955972439000000000e+14
3.396738582000000000e+14,1.145568466000000000e+15,1.003834953000000000e+15
3.508247144000000000e+14,1.158029982000000000e+15,1.012226331000000000e+15
3.623416323000000000e+14,1.170830331000000000e+15,1.020781389000000000e+15
3.742366291000000000e+14,1.183992381000000000e+15,1.029511304000000000e+15
3.865221163000000000e+14,1.197539875000000000e+15,1.038427444000000000e+15
3.992109130000000000e+14,1.211496169000000000e+15,1.047540535000000000e+15
4.123162591000000000e+14,1.225883012000000000e+15,1.056859871000000000e+15
4.258518292000000000e+14,1.240719507000000000e+15,1.066392676000000000e+15
