pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.266207887000000000e+14,1.295179308000000000e+14
6.881376986000000000e+11,1.279917797000000000e+14,1.309128585000000000e+14
7.107279697000000000e+11,1.294022474000000000e+14,1.323477055000000000e+14
7.340598370000000000e+11,1.308559895000000000e+14,1.338263156000000000e+14
7.581576458000000000e+11,1.323567509000000000e+14,1.353524760000000000e+14
7.830465404000000000e+11,1.339081888000000000e+14,1.369298822000000000e+14
8.087524909000000000e+11,1.355138039000000000e+14,1.385620682000000000e+14
8.353023195000000000e+11,1.371768712000000000e+14,1.402523354000000000e+14
8.627237292000000000e+11,1.389003844000000000e+14,1.420036975000000000e+14
8.910453325000000000e+11,1.406869979000000000e+14,1.438188204000000000e+14
9.202966809000000000e+11,1.425389171000000000e+14,1.456999117000000000e+14
9.505082962000000000e+11,1.444578300000000000e+14,1.476486515000000000e+14
9.817117023000000000e+11,1.464448760000000000e+14,1.496661609000000000e+14
1.013939458000000000e+12,1.485005841000000000e+14,1.517529396000000000e+14
1.047225190000000000e+12,1.506247945000000000e+14,1.539087875000000000e+14
1.081603630000000000e+12,1.528166741000000000e+14,1.561328201000000000e+14
1.117110651000000000e+12,1.550747024000000000e+14,1.584234553000000000e+14
1.153783300000000000e+12,1.573966626000000000e+14,1.607784050000000000e+14
1.191659843000000000e+12,1.597797369000000000e+14,1.631947724000000000e+14
1.230779803000000000e+12,1.622205094000000000e+14,1.656690554000000000e+14
1.271183997000000000e+12,1.647151031000000000e+14,1.681972864000000000e+14
1.312914585000000000e+12,1.672592709000000000e+14,1.707751244000000000e+14
1.356015111000000000e+12,1.698484932000000000e+14,1.733979555000000000e+14
1.400530545000000000e+12,1.724781125000000000e+14,1.760610281000000000e+14
1.446507339000000000e+12,1.751435092000000000e+14,1.787596322000000000e+14
1.493993464000000000e+12,1.778402126000000000e+14,1.814892117000000000e+14
1.543038469000000000e+12,1.805639939000000000e+14,1.842454578000000000e+14
1.593693530000000000e+12,1.833110853000000000e+14,1.870245314000000000e+14
1.646011502000000000e+12,1.860781629000000000e+14,1.898230446000000000e+14
1.700046975000000000e+12,1.888624824000000000e+14,1.926381977000000000e+14
1.755856331000000000e+12,1.916620028000000000e+14,1.954679041000000000e+14
1.813497804000000000e+12,1.944753453000000000e+14,1.983107475000000000e+14
1.873031539000000000e+12,1.973018437000000000e+14,2.011660318000000000e+14
1.934519654000000000e+12,2.001415934000000000e+14,2.040338308000000000e+14
1.998026309000000000e+12,2.029953815000000000e+14,2.069149152000000000e+14
2.063617768000000000e+12,2.058646677000000000e+14,2.098107338000000000e+14
2.131362472000000000e+12,2.087515872000000000e+14,2.127234146000000000e+14
2.201331107000000000e+12,2.116588559000000000e+14,2.156556688000000000e+14
2.273596682000000000e+12,2.145896974000000000e+14,2.186107159000000000e+14
2.348234601000000000e+12,2.175477876000000000e+14,2.215922273000000000e+14
2.425322742000000000e+12,2.205371793000000000e+14,2.246042496000000000e+14
2.504941542000000000e+12,2.235621901000000000e+14,2.276510908000000000e+14
2.587174079000000000e+12,2.266273091000000000e+14,2.307372261000000000e+14
2.672106155000000000e+12,2.297370926000000000e+14,2.338671923000000000e+14
2.759826392000000000e+12,2.328960391000000000e+14,2.370454616000000000e+14
2.850426321000000000e+12,2.361084594000000000e+14,2.402763115000000000e+14
2.944000475000000000e+12,2.393783574000000000e+14,2.435637041000000000e+14
3.040646493000000000e+12,2.427092782000000000e+14,2.469111347000000000e+14
3.140465219000000000e+12,2.461041643000000000e+14,2.503214869000000000e+14
3.243560807000000000e+12,2.495652041000000000e+14,2.537968822000000000e+14
3.350040830000000000e+12,2.530937733000000000e+14,2.573386219000000000e+14
3.460016392000000000e+12,2.566901908000000000e+14,2.609469429000000000e+14
3.573602246000000000e+12,2.603535757000000000e+14,2.646208772000000000e+14
3.690916911000000000e+12,2.640818414000000000e+14,2.683582468000000000e+14
3.812082796000000000e+12,2.678715566000000000e+14,2.721555272000000000e+14
3.937226330000000000e+12,2.717179596000000000e+14,2.760078643000000000e+14
4.066478092000000000e+12,2.756149162000000000e+14,2.799090341000000000e+14
4.199972947000000000e+12,2.795549182000000000e+14,2.838514450000000000e+14
4.337850188000000000e+12,2.835293086000000000e+14,2.878263648000000000e+14
4.480253680000000000e+12,2.875283523000000000e+14,2.918239945000000000e+14
4.627332012000000000e+12,2.915414157000000000e+14,2.958336503000000000e+14
4.779238650000000000e+12,2.955572772000000000e+14,2.998440758000000000e+14
4.936132098000000000e+12,2.995643051000000000e+14,3.038436209000000000e+14
5.098176064000000000e+12,3.035508116000000000e+14,3.078205971000000000e+14
5.265539630000000000e+12,3.075053387000000000e+14,3.117635625000000000e+14
5.438397428000000000e+12,3.114169935000000000e+14,3.156616569000000000e+14
5.616929824000000000e+12,3.152756683000000000e+14,3.195048194000000000e+14
5.801323104000000000e+12,3.190722340000000000e+14,3.232839809000000000e+14
5.991769669000000000e+12,3.227988183000000000e+14,3.269913382000000000e+14
6.188468239000000000e+12,3.264489847000000000e+14,3.306205305000000000e+14
6.391624053000000000e+12,3.300178066000000000e+14,3.341667098000000000e+14
6.601449093000000000e+12,3.335018375000000000e+14,3.376265078000000000e+14
6.818162295000000000e+12,3.368991917000000000e+14,3.409981137000000000e+14
7.041989785000000000e+12,3.402094923000000000e+14,3.442812177000000000e+14
7.273165113000000000e+12,3.434337444000000000e+14,3.474768828000000000e+14
7.511929493000000000e+12,3.465742635000000000e+14,3.505874700000000000e+14
7.758532061000000000e+12,3.496345305000000000e+14,3.536164906000000000e+14
8.013230128000000000e+12,3.526190385000000000e+14,3.565684527000000000e+14
8.276289456000000000e+12,3.555332089000000000e+14,3.594487742000000000e+14
8.547984529000000000e+12,3.583831916000000000e+14,3.622635823000000000e+14
8.828598841000000000e+12,3.611757250000000000e+14,3.650195740000000000e+14
9.118425196000000000e+12,3.639180599000000000e+14,3.677239375000000000e+14
9.417766007000000000e+12,3.666178372000000000e+14,3.703842301000000000e+14
9.726933615000000000e+12,3.692829899000000000e+14,3.730082800000000000e+14
1.004625062000000000e+13,3.719216953000000000e+14,3.756041367000000000e+14
1.037605020000000000e+13,3.745422793000000000e+14,3.781799765000000000e+14
1.071667648000000000e+13,3.771531751000000000e+14,3.807440594000000000e+14
1.106848489000000000e+13,3.797629519000000000e+14,3.833047566000000000e+14
1.143184250000000000e+13,3.823801947000000000e+14,3.858704312000000000e+14
1.180712847000000000e+13,3.850134790000000000e+14,3.884494119000000000e+14
1.219473437000000000e+13,3.876714072000000000e+14,3.910500275000000000e+14
1.259506464000000000e+13,3.903625419000000000e+14,3.936805416000000000e+14
1.300853701000000000e+13,3.930954064000000000e+14,3.963491501000000000e+14
1.343558290000000000e+13,3.958784546000000000e+14,3.990639525000000000e+14
1.387664791000000000e+13,3.987199758000000000e+14,4.018328575000000000e+14
1.433219226000000000e+13,4.016280682000000000e+14,4.046635564000000000e+14
1.480269127000000000e+13,4.046105828000000000e+14,4.075634688000000000e+14
1.528863588000000000e+13,4.076750434000000000e+14,4.105396640000000000e+14
1.579053314000000000e+13,4.108285216000000000e+14,4.135987407000000000e+14
1.630890676000000000e+13,4.140775215000000000e+14,4.167467153000000000e+14
1.684429760000000000e+13,4.174279063000000000e+14,4.199889532000000000e+14
1.739726432000000000e+13,4.208847265000000000e+14,4.233300045000000000e+14
1.796838391000000000e+13,4.244520975000000000e+14,4.267734886000000000e+14
1.855825228000000000e+13,4.281330007000000000e+14,4.303219065000000000e+14
1.916748492000000000e+13,4.319292317000000000e+14,4.339765959000000000e+14
1.979671753000000000e+13,4.358413083000000000e+14,4.377376487000000000e+14
2.044660667000000000e+13,4.398682316000000000e+14,4.416036879000000000e+14
2.111783044000000000e+13,4.440075604000000000e+14,4.455719468000000000e+14
2.181108924000000000e+13,4.482553595000000000e+14,4.496382279000000000e+14
2.252710643000000000e+13,4.526061780000000000e+14,4.537968912000000000e+14
2.326662911000000000e+13,4.570531554000000000e+14,4.580409641000000000e+14
2.403042894000000000e+13,4.615881189000000000e+14,4.623622441000000000e+14
2.481930289000000000e+13,4.662018059000000000e+14,4.667515184000000000e+14
2.563407409000000000e+13,4.708840271000000000e+14,4.711987278000000000e+14
2.647559271000000000e+13,4.756239910000000000e+14,4.756932812000000000e+14
2.734473680000000000e+13,4.804105356000000000e+14,4.802242801000000000e+14
2.824241326000000000e+13,4.852323661000000000e+14,4.847807481000000000e+14
2.916955876000000000e+13,4.900784820000000000e+14,4.893520359000000000e+14
3.012714071000000000e+13,4.949384001000000000e+14,4.939280316000000000e+14
3.111615828000000000e+13,4.998024306000000000e+14,4.984994180000000000e+14
3.213764344000000000e+13,5.046619259000000000e+14,5.030579030000000000e+14
3.319266205000000000e+13,5.095094976000000000e+14,5.075964162000000000e+14
3.428231494000000000e+13,5.143391104000000000e+14,5.121091895000000000e+14
3.540773909000000000e+13,5.191462074000000000e+14,5.165918653000000000e+14
3.657010881000000000e+13,5.239277939000000000e+14,5.210415638000000000e+14
3.777063695000000000e+13,5.286823309000000000e+14,5.254567736000000000e+14
3.901057617000000000e+13,5.334098200000000000e+14,5.298374187000000000e+14
4.029122028000000000e+13,5.381117248000000000e+14,5.341847744000000000e+14
4.161390553000000000e+13,5.427908608000000000e+14,5.385013530000000000e+14
4.298001206000000000e+13,5.474512578000000000e+14,5.427907658000000000e+14
4.439096531000000000e+13,5.520980740000000000e+14,5.470576329000000000e+14
4.584823751000000000e+13,5.567375417000000000e+14,5.513075228000000000e+14
4.735334923000000000e+13,5.613768166000000000e+14,5.555468037000000000e+14
4.890787094000000000e+13,5.660238480000000000e+14,5.597825151000000000e+14
5.051342469000000000e+13,5.706872926000000000e+14,5.640222803000000000e+14
5.217168576000000000e+13,5.753764158000000000e+14,5.682742082000000000e+14
5.388438443000000000e+13,5.801010314000000000e+14,5.725468304000000000e+14
5.565330778000000000e+13,5.848715410000000000e+14,5.768491285000000000e+14
5.748030158000000000e+13,5.896987742000000000e+14,5.811903826000000000e+14
5.936727216000000000e+13,5.945940084000000000e+14,5.855801807000000000e+14
6.131618845000000000e+13,5.995689859000000000e+14,5.900284268000000000e+14
6.332908400000000000e+13,6.046358897000000000e+14,5.945453112000000000e+14
6.540805915000000000e+13,6.098073322000000000e+14,5.991412918000000000e+14
6.755528315000000000e+13,6.150963251000000000e+14,6.038270598000000000e+14
6.977299650000000000e+13,6.205163954000000000e+14,6.086136333000000000e+14
7.206351321000000000e+13,6.260815902000000000e+14,6.135123524000000000e+14
7.442922330000000000e+13,6.318064678000000000e+14,6.185348608000000000e+14
7.687259522000000000e+13,6.377061117000000000e+14,6.236931090000000000e+14
7.939617845000000000e+13,6.437961962000000000e+14,6.289993998000000000e+14
8.200260620000000000e+13,6.500930135000000000e+14,6.344664012000000000e+14
8.469459808000000000e+13,6.566134762000000000e+14,6.401071362000000000e+14
8.747496302000000000e+13,6.633751244000000000e+14,6.459349771000000000e+14
9.034660212000000000e+13,6.703961209000000000e+14,6.519636287000000000e+14
9.331251175000000000e+13,6.776952744000000000e+14,6.582071354000000000e+14
9.637578664000000000e+13,6.852920483000000000e+14,6.646798764000000000e+14
9.953962310000000000e+13,6.932065120000000000e+14,6.713965105000000000e+14
1.028073224000000000e+14,7.014592067000000000e+14,6.783718507000000000e+14
1.061822941000000000e+14,7.100711920000000000e+14,6.856208927000000000e+14
1.096680598000000000e+14,7.190639084000000000e+14,6.931586881000000000e+14
1.132682567000000000e+14,7.284590467000000000e+14,7.010002264000000000e+14
1.169866413000000000e+14,7.382784998000000000e+14,7.091603881000000000e+14
1.208270935000000000e+14,7.485441157000000000e+14,7.176537338000000000e+14
1.247936205000000000e+14,7.592775266000000000e+14,7.264943613000000000e+14
1.288903612000000000e+14,7.704999126000000000e+14,7.356957129000000000e+14
1.331215903000000000e+14,7.822317915000000000e+14,7.452704082000000000e+14
1.374917226000000000e+14,7.944927318000000000e+14,7.552300197000000000e+14
1.420053182000000000e+14,8.073011047000000000e+14,7.655848857000000000e+14
1.466670866000000000e+14,8.206739185000000000e+14,7.763439949000000000e+14
1.514818922000000000e+14,8.346263207000000000e+14,7.875146089000000000e+14
1.564547589000000000e+14,8.491712994000000000e+14,7.991020540000000000e+14
1.615908754000000000e+14,8.643196395000000000e+14,8.111097214000000000e+14
1.668956010000000000e+14,8.800796347000000000e+14,8.235388763000000000e+14
1.723744708000000000e+14,8.964567330000000000e+14,8.363884216000000000e+14
1.780332016000000000e+14,9.134534401000000000e+14,8.496548697000000000e+14
1.838776980000000000e+14,9.310694345000000000e+14,8.633324821000000000e+14
1.899140582000000000e+14,9.493014056000000000e+14,8.774131929000000000e+14
1.961485809000000000e+14,9.681431074000000000e+14,8.918867006000000000e+14
2.025877712000000000e+14,9.875856537000000000e+14,9.067407446000000000e+14
2.092383480000000000e+14,1.007617628000000000e+15,9.219612345000000000e+14
2.161072509000000000e+14,1.028225315000000000e+15,9.375324692000000000e+14
2.232016469000000000e+14,1.049393336000000000e+15,9.534376545000000000e+14
2.305289387000000000e+14,1.071105016000000000e+15,9.696592064000000000e+14
2.380967717000000000e+14,1.093342788000000000e+15,9.861790733000000000e+14
2.459130425000000000e+14,1.116088744000000000e+15,1.002979163000000000e+15
2.539859069000000000e+14,1.139325258000000000e+15,1.020041803000000000e+15
2.623237882000000000e+14,1.163035499000000000e+15,1.037350110000000000e+15
2.709353866000000000e+14,1.187203932000000000e+15,1.054888345000000000e+15
2.798296876000000000e+14,1.211816989000000000e+15,1.072642370000000000e+15
2.890159718000000000e+14,1.236863346000000000e+15,1.090599818000000000e+15
2.985038245000000000e+14,1.262334356000000000e+15,1.108750357000000000e+15
3.083031457000000000e+14,1.288224615000000000e+15,1.127086046000000000e+15
3.184241602000000000e+14,1.314531657000000000e+15,1.145601069000000000e+15
3.288774286000000000e+14,1.341256284000000000e+15,1.164291904000000000e+15
3.396738582000000000e+14,1.368403428000000000e+15,1.183157873000000000e+15
3.508247144000000000e+14,1.395981521000000000e+15,1.202200631000000000e+15
3.623416323000000000e+14,1.424002199000000000e+15,1.221423897000000000e+15
3.742366291000000000e+14,1.452480819000000000e+15,1.240833754000000000e+15
3.865221163000000000e+14,1.481436375000000000e+15,1.260438524000000000e+15
3.992109130000000000e+14,1.510891073000000000e+15,1.280248414000000000e+15
4.123162591000000000e+14,1.540870145000000000e+15,1.300275336000000000e+15
4.258518292000000000e+14,1.571401721000000000e+15,1.320532768000000000e+15
4.398317467000000000e+14,1.602516481000000000e+15,1.341035467000000000e+15
4.542705986000000000e+14,1.634247086000000000e+15,1.361799056000000000e+15
4.691834511000000000e+14,1.666628210000000000e+15,1.382840005000000000e+15
4.845858645000000000e+14,1.699696583000000000e+15,1.404175622000000000e+15
5.004939103000000000e+14,1.733490188000000000e+15,1.425823504000000000e+15
5.169241874000000000e+14,1.768047443000000000e+15,1.447800989000000000e+15
5.338938397000000000e+14,1.803407154000000000e+15,1.470125123000000000e+15
5.514205739000000000e+14,1.839608402000000000e+15,1.492812583000000000e+15
5.695226780000000000e+14,1.876690018000000000e+15,1.515879344000000000e+15
5.882190402000000000e+14,1.914689888000000000e+15,1.539340255000000000e+15
6.075291689000000000e+14,1.953644601000000000e+15,1.563208847000000000e+15
6.274732130000000000e+14,1.993588972000000000e+15,1.587497067000000000e+15
6.480719826000000000e+14,2.034555610000000000e+15,1.612215048000000000e+15
6.693469713000000000e+14,2.076574722000000000e+15,1.637371043000000000e+15
6.913203780000000000e+14,2.119673237000000000e+15,1.662970946000000000e+15
7.140151304000000000e+14,2.163875241000000000e+15,1.689018615000000000e+15
7.374549090000000000e+14,2.209201529000000000e+15,1.715515663000000000e+15
7.616641717000000000e+14,2.255668385000000000e+15,1.742460818000000000e+15
7.866681790000000000e+14,2.303289077000000000e+15,1.769850869000000000e+15
8.124930211000000000e+14,2.352073706000000000e+15,1.797680635000000000e+15
8.391656443000000000e+14,2.402028236000000000e+15,1.825942482000000000e+15
8.667138797000000000e+14,2.453156041000000000e+15,1.854627266000000000e+15
8.951664721000000000e+14,2.505458138000000000e+15,1.883724519000000000e+15
9.245531098000000000e+14,2.558933517000000000e+15,1.913222666000000000e+15
9.549044558000000000e+14,2.613580094000000000e+15,1.943109594000000000e+15
9.862521795000000000e+14,2.669395013000000000e+15,1.973372834000000000e+15
1.018628990000000000e+15,2.726375718000000000e+15,2.004000146000000000e+15
1.052068671000000000e+15,2.784520647000000000e+15,2.034979895000000000e+15
1.086606114000000000e+15,2.843830447000000000e+15,2.066301662000000000e+15
1.122277356000000000e+15,2.904308298000000000e+15,2.097956381000000000e+15
1.159119619000000000e+15,2.965960426000000000e+15,2.129936554000000000e+15
1.197171343000000000e+15,3.028797306000000000e+15,2.162236816000000000e+15
1.236472235000000000e+15,3.092833551000000000e+15,2.194853798000000000e+15
1.277063301000000000e+15,3.158088692000000000e+15,2.227786442000000000e+15
1.318986896000000000e+15,3.224587052000000000e+15,2.261035858000000000e+15
1.362286764000000000e+15,3.292358078000000000e+15,2.294605392000000000e+15
1.407008086000000000e+15,3.361436991000000000e+15,2.328500857000000000e+15
1.453197524000000000e+15,3.431863958000000000e+15,2.362730028000000000e+15
1.500903276000000000e+15,3.503684090000000000e+15,2.397302549000000000e+15
1.550175117000000000e+15,3.576947660000000000e+15,2.432229958000000000e+15
1.601064461000000000e+15,3.651709541000000000e+15,2.467525326000000000e+15
1.653624407000000000e+15,3.728029073000000000e+15,2.503203117000000000e+15
1.707909797000000000e+15,3.805969931000000000e+15,2.539279054000000000e+15
1.763977275000000000e+15,3.885599591000000000e+15,2.575769802000000000e+15
1.821885343000000000e+15,3.966989252000000000e+15,2.612692870000000000e+15
1.881694425000000000e+15,4.050213409000000000e+15,2.650066363000000000e+15
1.943466927000000000e+15,4.135350079000000000e+15,2.687909027000000000e+15
2.007267304000000000e+15,4.222480539000000000e+15,2.726240089000000000e+15
2.073162127000000000e+15,4.311689072000000000e+15,2.765079091000000000e+15
2.141220155000000000e+15,4.403063300000000000e+15,2.804445993000000000e+15
2.211512400000000000e+15,4.496693557000000000e+15,2.844360860000000000e+15
2.284112207000000000e+15,4.592673647000000000e+15,2.884844150000000000e+15
2.359095331000000000e+15,4.691101248000000000e+15,2.925916824000000000e+15
2.436540009000000000e+15,4.792077528000000000e+15,2.967600148000000000e+15
2.516527051000000000e+15,4.895707522000000000e+15,3.009915789000000000e+15
2.599139918000000000e+15,5.002100982000000000e+15,3.052886113000000000e+15
2.684464811000000000e+15,5.111372129000000000e+15,3.096534022000000000e+15
2.772590760000000000e+15,5.223640557000000000e+15,3.140883249000000000e+15
2.863609719000000000e+15,5.339032033000000000e+15,3.185958595000000000e+15
2.957616659000000000e+15,5.457678548000000000e+15,3.231785871000000000e+15
3.054709671000000000e+15,5.579719466000000000e+15,3.278392244000000000e+15
3.154990065000000000e+15,5.705301522000000000e+15,3.325806137000000000e+15
3.258562476000000000e+15,5.834580063000000000e+15,3.374057594000000000e+15
3.365534976000000000e+15,5.967719728000000000e+15,3.423178410000000000e+15
3.476019182000000000e+15,6.104894864000000000e+15,3.473202155000000000e+15
3.590130377000000000e+15,6.246290898000000000e+15,3.524164542000000000e+15
3.707987629000000000e+15,6.392105008000000000e+15,3.576103508000000000e+15
3.829713914000000000e+15,6.542547254000000000e+15,3.629059460000000000e+15
3.955436245000000000e+15,6.697841677000000000e+15,3.683075483000000000e+15
4.085285804000000000e+15,6.858227115000000000e+15,3.738197433000000000e+15
4.219398081000000000e+15,7.023958516000000000e+15,3.794474189000000000e+15
4.357913012000000000e+15,7.195308474000000000e+15,3.851957959000000000e+15
4.500975130000000000e+15,7.372568353000000000e+15,3.910704424000000000e+15
4.648733708000000000e+15,7.556049719000000000e+15,3.970772965000000000e+15
4.801342924000000000e+15,7.746086245000000000e+15,4.032227023000000000e+15
4.958962014000000000e+15,7.943035750000000000e+15,4.095134476000000000e+15
5.121755443000000000e+15,8.147280619000000000e+15,4.159567465000000000e+15
5.289893076000000000e+15,8.359229916000000000e+15,4.225602761000000000e+15
5.463550352000000000e+15,8.579322446000000000e+15,4.293322381000000000e+15
5.642908471000000000e+15,8.808026538000000000e+15,4.362813170000000000e+15
5.828154581000000000e+15,9.045842634000000000e+15,4.434167236000000000e+15
6.019481974000000000e+15,9.293305551000000000e+15,4.507482255000000000e+15
6.217090286000000000e+15,9.550983884000000000e+15,4.582860909000000000e+15
6.421185709000000000e+15,9.819481711000000000e+15,4.660411015000000000e+15
6.631981202000000000e+15,1.009943931000000000e+16,4.740245359000000000e+15
6.849696716000000000e+15,1.039153183000000000e+16,4.822480957000000000e+15
7.074559423000000000e+15,1.069647024000000000e+16,4.907238980000000000e+15
7.306803951000000000e+15,1.101499724000000000e+16,4.994643306000000000e+15
7.546672631000000000e+15,1.134788544000000000e+16,5.084819769000000000e+15
7.794415750000000000e+15,1.169593650000000000e+16,5.177895715000000000e+15
8.050291812000000000e+15,1.205997231000000000e+16,5.273997472000000000e+15
8.314567806000000000e+15,1.244082975000000000e+16,5.373248926000000000e+15
8.587519485000000000e+15,1.283935756000000000e+16,5.475770736000000000e+15
8.869431656000000000e+15,1.325640220000000000e+16,5.581676801000000000e+15
9.160598475000000000e+15,1.369280150000000000e+16,5.691072907000000000e+15
9.461323756000000000e+15,1.414937739000000000e+16,5.804055271000000000e+15
9.771921284000000000e+15,1.462691952000000000e+16,5.920706925000000000e+15
1.009271515000000000e+16,1.512617870000000000e+16,6.041096749000000000e+15
1.042404007000000000e+16,1.564785478000000000e+16,6.165277237000000000e+15
1.076624177000000000e+16,1.619258869000000000e+16,6.293283417000000000e+15
1.111967731000000000e+16,1.676094789000000000e+16,6.425130300000000000e+15
1.148471548000000000e+16,1.735341884000000000e+16,6.560812162000000000e+15
1.186173716000000000e+16,1.797041084000000000e+16,6.700304423000000000e+15
1.225113577000000000e+16,1.861224324000000000e+16,6.843561732000000000e+15
1.265331759000000000e+16,1.927914469000000000e+16,6.990518855000000000e+15
1.306870230000000000e+16,1.997126178000000000e+16,7.141093543000000000e+15
1.349772330000000000e+16,2.068865931000000000e+16,7.295187465000000000e+15
1.394082826000000000e+16,2.143132757000000000e+16,7.452688573000000000e+15
1.439847953000000000e+16,2.219919377000000000e+16,7.613474188000000000e+15
1.487115463000000000e+16,2.299213403000000000e+16,7.777414051000000000e+15
1.535934677000000000e+16,2.380999137000000000e+16,7.944374394000000000e+15
