pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.551382359000000000e+14,1.581396691000000000e+14
9.817117023000000000e+11,1.573146389000000000e+14,1.603445226000000000e+14
1.013939458000000000e+12,1.595682125000000000e+14,1.626271023000000000e+14
1.047225190000000000e+12,1.619077232000000000e+14,1.649962470000000000e+14
1.081603630000000000e+12,1.643427326000000000e+14,1.674615941000000000e+14
1.117110651000000000e+12,1.668826747000000000e+14,1.700326450000000000e+14
1.153783300000000000e+12,1.695357313000000000e+14,1.727176269000000000e+14
1.191659843000000000e+12,1.723075957000000000e+14,1.755222424000000000e+14
1.230779803000000000e+12,1.752003011000000000e+14,1.784484865000000000e+14
1.271183997000000000e+12,1.782111390000000000e+14,1.814935557000000000e+14
1.312914585000000000e+12,1.813318107000000000e+14,1.846489939000000000e+14
1.356015111000000000e+12,1.845481083000000000e+14,1.879003755000000000e+14
1.400530545000000000e+12,1.878402334000000000e+14,1.912276327000000000e+14
1.446507339000000000e+12,1.911837738000000000e+14,1.946060485000000000e+14
1.493993464000000000e+12,1.945513484000000000e+14,1.980079234000000000e+14
1.543038469000000000e+12,1.979147170000000000e+14,2.014047097000000000e+14
1.593693530000000000e+12,2.012469883000000000e+14,2.047692433000000000e+14
1.646011502000000000e+12,2.045246548000000000e+14,2.080777960000000000e+14
1.700046975000000000e+12,2.077291155000000000e+14,2.113116108000000000e+14
1.755856331000000000e+12,2.108475860000000000e+14,2.144578140000000000e+14
1.813497804000000000e+12,2.138732144000000000e+14,2.175095270000000000e+14
1.873031539000000000e+12,2.168046147000000000e+14,2.204653893000000000e+14
1.934519654000000000e+12,2.196449819000000000e+14,2.233286598000000000e+14
1.998026309000000000e+12,2.224008744000000000e+14,2.261059855000000000e+14
2.063617768000000000e+12,2.250809126000000000e+14,2.288060857000000000e+14
2.131362472000000000e+12,2.276945839000000000e+14,2.314385456000000000e+14
2.201331107000000000e+12,2.302511736000000000e+14,2.340127393000000000e+14
2.273596682000000000e+12,2.327587758000000000e+14,2.365368333000000000e+14
2.348234601000000000e+12,2.352237854000000000e+14,2.390172771000000000e+14
2.425322742000000000e+12,2.376505513000000000e+14,2.414584564000000000e+14
2.504941542000000000e+12,2.400413097000000000e+14,2.438626280000000000e+14
2.587174079000000000e+12,2.423964790000000000e+14,2.462302191000000000e+14
2.672106155000000000e+12,2.447151434000000000e+14,2.485603163000000000e+14
2.759826392000000000e+12,2.469958490000000000e+14,2.508514665000000000e+14
2.850426321000000000e+12,2.492373863000000000e+14,2.531024639000000000e+14
2.944000475000000000e+12,2.514395491000000000e+14,2.553131118000000000e+14
3.040646493000000000e+12,2.536037923000000000e+14,2.574848806000000000e+14
3.140465219000000000e+12,2.557336652000000000e+14,2.596213407000000000e+14
3.243560807000000000e+12,2.578349400000000000e+14,2.617282876000000000e+14
3.350040830000000000e+12,2.599155392000000000e+14,2.638136653000000000e+14
3.460016392000000000e+12,2.619851243000000000e+14,2.658871507000000000e+14
3.573602246000000000e+12,2.640545011000000000e+14,2.679595543000000000e+14
3.690916911000000000e+12,2.661349176000000000e+14,2.700421155000000000e+14
3.812082796000000000e+12,2.682371423000000000e+14,2.721455779000000000e+14
3.937226330000000000e+12,2.703704738000000000e+14,2.742792000000000000e+14
4.066478092000000000e+12,2.725416270000000000e+14,2.764496430000000000e+14
4.199972947000000000e+12,2.747537445000000000e+14,2.786599877000000000e+14
4.337850188000000000e+12,2.770055429000000000e+14,2.809088882000000000e+14
4.480253680000000000e+12,2.792907516000000000e+14,2.831900200000000000e+14
4.627332012000000000e+12,2.815983136000000000e+14,2.854922912000000000e+14
4.779238650000000000e+12,2.839132111000000000e+14,2.878006752000000000e+14
4.936132098000000000e+12,2.862179428000000000e+14,2.900976928000000000e+14
5.098176064000000000e+12,2.884946793000000000e+14,2.923655657000000000e+14
5.265539630000000000e+12,2.907275517000000000e+14,2.945884969000000000e+14
5.438397428000000000e+12,2.929047682000000000e+14,2.967547734000000000e+14
5.616929824000000000e+12,2.950201344000000000e+14,2.988582702000000000e+14
5.801323104000000000e+12,2.970738935000000000e+14,3.008992720000000000e+14
5.991769669000000000e+12,2.990727736000000000e+14,3.028845060000000000e+14
6.188468239000000000e+12,3.010294517000000000e+14,3.048265928000000000e+14
6.391624053000000000e+12,3.029618564000000000e+14,3.067433390000000000e+14
6.601449093000000000e+12,3.048922958000000000e+14,3.086568582000000000e+14
6.818162295000000000e+12,3.068466551000000000e+14,3.105927621000000000e+14
7.041989785000000000e+12,3.088536857000000000e+14,3.125794452000000000e+14
7.273165113000000000e+12,3.109442947000000000e+14,3.146473709000000000e+14
7.511929493000000000e+12,3.131505472000000000e+14,3.168280766000000000e+14
7.758532061000000000e+12,3.155041598000000000e+14,3.191526792000000000e+14
8.013230128000000000e+12,3.180342184000000000e+14,3.216496199000000000e+14
8.276289456000000000e+12,3.207640955000000000e+14,3.243416304000000000e+14
8.547984529000000000e+12,3.237075873000000000e+14,3.272419409000000000e+14
8.828598841000000000e+12,3.268650323000000000e+14,3.303504878000000000e+14
9.118425196000000000e+12,3.302203244000000000e+14,3.336510193000000000e+14
9.417766007000000000e+12,3.337398130000000000e+14,3.371100694000000000e+14
9.726933615000000000e+12,3.373742174000000000e+14,3.406789006000000000e+14
1.004625062000000000e+13,3.410636351000000000e+14,3.442984759000000000e+14
1.037605020000000000e+13,3.447447648000000000e+14,3.479065826000000000e+14
1.071667648000000000e+13,3.483588158000000000e+14,3.514455961000000000e+14
1.106848489000000000e+13,3.518583835000000000e+14,3.548691962000000000e+14
1.143184250000000000e+13,3.552117066000000000e+14,3.581464909000000000e+14
1.180712847000000000e+13,3.584039714000000000e+14,3.612632328000000000e+14
1.219473437000000000e+13,3.614360504000000000e+14,3.642205258000000000e+14
1.259506464000000000e+13,3.643217070000000000e+14,3.670320383000000000e+14
1.300853701000000000e+13,3.670841360000000000e+14,3.697205828000000000e+14
1.343558290000000000e+13,3.697527200000000000e+14,3.723149205000000000e+14
1.387664791000000000e+13,3.723605672000000000e+14,3.748473399000000000e+14
1.433219226000000000e+13,3.749428226000000000e+14,3.773519986000000000e+14
1.480269127000000000e+13,3.775356488000000000e+14,3.798639212000000000e+14
1.528863588000000000e+13,3.801757373000000000e+14,3.824185167000000000e+14
1.579053314000000000e+13,3.828999945000000000e+14,3.850512667000000000e+14
1.630890676000000000e+13,3.857452853000000000e+14,3.877974715000000000e+14
1.684429760000000000e+13,3.887479381000000000e+14,3.906917665000000000e+14
1.739726432000000000e+13,3.919428354000000000e+14,3.937672440000000000e+14
1.796838391000000000e+13,3.953619920000000000e+14,3.970540886000000000e+14
1.855825228000000000e+13,3.990325063000000000e+14,4.005776199000000000e+14
1.916748492000000000e+13,4.029741578000000000e+14,4.043560113000000000e+14
1.979671753000000000e+13,4.071965810000000000e+14,4.083976228000000000e+14
2.044660667000000000e+13,4.116967428000000000e+14,4.126986441000000000e+14
2.111783044000000000e+13,4.164570481000000000e+14,4.172413596000000000e+14
2.181108924000000000e+13,4.214444843000000000e+14,4.219934197000000000e+14
2.252710643000000000e+13,4.266116958000000000e+14,4.269089591000000000e+14
2.326662911000000000e+13,4.318996667000000000e+14,4.319312376000000000e+14
2.403042894000000000e+13,4.372422503000000000e+14,4.369970145000000000e+14
2.481930289000000000e+13,4.425718458000000000e+14,4.420419769000000000e+14
2.563407409000000000e+13,4.478249876000000000e+14,4.470060413000000000e+14
2.647559271000000000e+13,4.529476132000000000e+14,4.518383057000000000e+14
2.734473680000000000e+13,4.578989209000000000e+14,4.565006301000000000e+14
2.824241326000000000e+13,4.626531098000000000e+14,4.609691902000000000e+14
2.916955876000000000e+13,4.671995590000000000e+14,4.652345490000000000e+14
3.012714071000000000e+13,4.715413067000000000e+14,4.693001300000000000e+14
3.111615828000000000e+13,4.756924040000000000e+14,4.731796481000000000e+14
3.213764344000000000e+13,4.796752467000000000e+14,4.768945395000000000e+14
3.319266205000000000e+13,4.835176500000000000e+14,4.804711739000000000e+14
3.428231494000000000e+13,4.872503495000000000e+14,4.839384871000000000e+14
3.540773909000000000e+13,4.909050698000000000e+14,4.873261624000000000e+14
3.657010881000000000e+13,4.945130310000000000e+14,4.906632339000000000e+14
3.777063695000000000e+13,4.981038820000000000e+14,4.939770999000000000e+14
3.901057617000000000e+13,5.017048730000000000e+14,4.972927658000000000e+14
4.029122028000000000e+13,5.053402157000000000e+14,5.006322702000000000e+14
4.161390553000000000e+13,5.090305591000000000e+14,5.040142238000000000e+14
4.298001206000000000e+13,5.127925458000000000e+14,5.074534287000000000e+14
4.439096531000000000e+13,5.166383869000000000e+14,5.109605230000000000e+14
4.584823751000000000e+13,5.205757320000000000e+14,5.145418978000000000e+14
4.735334923000000000e+13,5.246077720000000000e+14,5.181998314000000000e+14
4.890787094000000000e+13,5.287337682000000000e+14,5.219330083000000000e+14
5.051342469000000000e+13,5.329498894000000000e+14,5.257373127000000000e+14
5.217168576000000000e+13,5.372502743000000000e+14,5.296068154000000000e+14
5.388438443000000000e+13,5.416283960000000000e+14,5.335350201000000000e+14
5.565330778000000000e+13,5.460783396000000000e+14,5.375160144000000000e+14
5.748030158000000000e+13,5.505957786000000000e+14,5.415453367000000000e+14
5.936727216000000000e+13,5.551786647000000000e+14,5.456205731000000000e+14
6.131618845000000000e+13,5.598275371000000000e+14,5.497416080000000000e+14
6.332908400000000000e+13,5.645453445000000000e+14,5.539104378000000000e+14
6.540805915000000000e+13,5.693370634000000000e+14,5.581308075000000000e+14
6.755528315000000000e+13,5.742090778000000000e+14,5.624076407000000000e+14
6.977299650000000000e+13,5.791684311000000000e+14,5.667463670000000000e+14
7.206351321000000000e+13,5.842222159000000000e+14,5.711523807000000000e+14
7.442922330000000000e+13,5.893770129000000000e+14,5.756305498000000000e+14
7.687259522000000000e+13,5.946386310000000000e+14,5.801849956000000000e+14
7.939617845000000000e+13,6.000122033000000000e+14,5.848191834000000000e+14
8.200260620000000000e+13,6.055024697000000000e+14,5.895361720000000000e+14
8.469459808000000000e+13,6.111144296000000000e+14,5.943391766000000000e+14
8.747496302000000000e+13,6.168541813000000000e+14,5.992322787000000000e+14
9.034660212000000000e+13,6.227299910000000000e+14,6.042213182000000000e+14
9.331251175000000000e+13,6.287533791000000000e+14,6.093147795000000000e+14
9.637578664000000000e+13,6.349400742000000000e+14,6.145245475000000000e+14
9.953962310000000000e+13,6.413109595000000000e+14,6.198666374000000000e+14
1.028073224000000000e+14,6.478929273000000000e+14,6.253618292000000000e+14
1.061822941000000000e+14,6.547195989000000000e+14,6.310361721000000000e+14
1.096680598000000000e+14,6.618319356000000000e+14,6.369213826000000000e+14
1.132682567000000000e+14,6.692788089000000000e+14,6.430551944000000000e+14
1.169866413000000000e+14,6.771174928000000000e+14,6.494816306000000000e+14
1.208270935000000000e+14,6.854140017000000000e+14,6.562511385000000000e+14
1.247936205000000000e+14,6.942429987000000000e+14,6.634203645000000000e+14
1.288903612000000000e+14,7.036872710000000000e+14,6.710515813000000000e+14
1.331215903000000000e+14,7.138361870000000000e+14,6.792113035000000000e+14
1.374917226000000000e+14,7.247829662000000000e+14,6.879679866000000000e+14
1.420053182000000000e+14,7.366210596000000000e+14,6.973890736000000000e+14
1.466670866000000000e+14,7.494384039000000000e+14,7.075364361000000000e+14
1.514818922000000000e+14,7.633108588000000000e+14,7.184612957000000000e+14
1.564547589000000000e+14,7.782952720000000000e+14,7.301989950000000000e+14
1.615908754000000000e+14,7.944224369000000000e+14,7.427638371000000000e+14
1.668956010000000000e+14,8.116922761000000000e+14,7.561458022000000000e+14
1.723744708000000000e+14,8.300723181000000000e+14,7.703099082000000000e+14
1.780332016000000000e+14,8.494999701000000000e+14,7.851985129000000000e+14
1.838776980000000000e+14,8.698892018000000000e+14,8.007369299000000000e+14
1.899140582000000000e+14,8.911410882000000000e+14,8.168418233000000000e+14
1.961485809000000000e+14,9.131560950000000000e+14,8.334306871000000000e+14
2.025877712000000000e+14,9.358469484000000000e+14,8.504314969000000000e+14
2.092383480000000000e+14,9.591495087000000000e+14,8.677905965000000000e+14
2.161072509000000000e+14,9.830306693000000000e+14,8.854781490000000000e+14
2.232016469000000000e+14,1.007492570000000000e+15,9.034907024000000000e+14
2.305289387000000000e+14,1.032572528000000000e+15,9.218505343000000000e+14
2.380967717000000000e+14,1.058339979000000000e+15,9.406028214000000000e+14
2.459130425000000000e+14,1.084891072000000000e+15,9.598111809000000000e+14
2.539859069000000000e+14,1.112340303000000000e+15,9.795511991000000000e+14
2.623237882000000000e+14,1.140810681000000000e+15,9.999030979000000000e+14
2.709353866000000000e+14,1.170422258000000000e+15,1.020943444000000000e+15
2.798296876000000000e+14,1.201279379000000000e+15,1.042736208000000000e+15
2.890159718000000000e+14,1.233458632000000000e+15,1.065324589000000000e+15
2.985038245000000000e+14,1.266996207000000000e+15,1.088722679000000000e+15
3.083031457000000000e+14,1.301879404000000000e+15,1.112910270000000000e+15
3.184241602000000000e+14,1.338042896000000000e+15,1.137831121000000000e+15
3.288774286000000000e+14,1.375370758000000000e+15,1.163395230000000000e+15
3.396738582000000000e+14,1.413705737000000000e+15,1.189485999000000000e+15
3.508247144000000000e+14,1.452864045000000000e+15,1.215970917000000000e+15
3.623416323000000000e+14,1.492653748000000000e+15,1.242714341000000000e+15
3.742366291000000000e+14,1.532894009000000000e+15,1.269590463000000000e+15
3.865221163000000000e+14,1.573431100000000000e+15,1.296493730000000000e+15
3.992109130000000000e+14,1.614147445000000000e+15,1.323344323000000000e+15
4.123162591000000000e+14,1.654966556000000000e+15,1.350090772000000000e+15
4.258518292000000000e+14,1.695852182000000000e+15,1.376708708000000000e+15
4.398317467000000000e+14,1.736800612000000000e+15,1.403195199000000000e+15
4.542705986000000000e+14,1.777831272000000000e+15,1.429562165000000000e+15
4.691834511000000000e+14,1.818976628000000000e+15,1.455829548000000000e+15
4.845858645000000000e+14,1.860271438000000000e+15,1.482018275000000000e+15
5.004939103000000000e+14,1.901743915000000000e+15,1.508144658000000000e+15
5.169241874000000000e+14,1.943409540000000000e+15,1.534216640000000000e+15
5.338938397000000000e+14,1.985267859000000000e+15,1.560232017000000000e+15
5.514205739000000000e+14,2.027302088000000000e+15,1.586178465000000000e+15
5.695226780000000000e+14,2.069483008000000000e+15,1.612036214000000000e+15
5.882190402000000000e+14,2.111774150000000000e+15,1.637781408000000000e+15
6.075291689000000000e+14,2.154138079000000000e+15,1.663390034000000000e+15
6.274732130000000000e+14,2.196543656000000000e+15,1.688842302000000000e+15
6.480719826000000000e+14,2.238971106000000000e+15,1.714125555000000000e+15
6.693469713000000000e+14,2.281415169000000000e+15,1.739235947000000000e+15
6.913203780000000000e+14,2.323886586000000000e+15,1.764179061000000000e+15
7.140151304000000000e+14,2.366409500000000000e+15,1.788968128000000000e+15
7.374549090000000000e+14,2.409017235000000000e+15,1.813621347000000000e+15
7.616641717000000000e+14,2.451747928000000000e+15,1.838159224000000000e+15
7.866681790000000000e+14,2.494638092000000000e+15,1.862600814000000000e+15
8.124930211000000000e+14,2.537717711000000000e+15,1.886960981000000000e+15
8.391656443000000000e+14,2.581007120000000000e+15,1.911248759000000000e+15
8.667138797000000000e+14,2.624515689000000000e+15,1.935466792000000000e+15
8.951664721000000000e+14,2.668243695000000000e+15,1.959612562000000000e+15
9.245531098000000000e+14,2.712186565000000000e+15,1.983680874000000000e+15
9.549044558000000000e+14,2.756341689000000000e+15,2.007667650000000000e+15
9.862521795000000000e+14,2.800716513000000000e+15,2.031574251000000000e+15
1.018628990000000000e+15,2.845336299000000000e+15,2.055411450000000000e+15
1.052068671000000000e+15,2.890250748000000000e+15,2.079202611000000000e+15
1.086606114000000000e+15,2.935538181000000000e+15,2.102985448000000000e+15
1.122277356000000000e+15,2.981307009000000000e+15,2.126812270000000000e+15
1.159119619000000000e+15,3.027695268000000000e+15,2.150749181000000000e+15
1.197171343000000000e+15,3.074869290000000000e+15,2.174874867000000000e+15
1.236472235000000000e+15,3.123022788000000000e+15,2.199279594000000000e+15
1.277063301000000000e+15,3.172378333000000000e+15,2.224065456000000000e+15
1.318986896000000000e+15,3.223192584000000000e+15,2.249348432000000000e+15
1.362286764000000000e+15,3.275766351000000000e+15,2.275262720000000000e+15
1.407008086000000000e+15,3.330461659000000000e+15,2.301968257000000000e+15
1.453197524000000000e+15,3.387726927000000000e+15,2.329661763000000000e+15
1.500903276000000000e+15,3.448132679000000000e+15,2.358592264000000000e+15
1.550175117000000000e+15,3.512420311000000000e+15,2.389081981000000000e+15
1.601064461000000000e+15,3.581564314000000000e+15,2.421552441000000000e+15
1.653624407000000000e+15,3.656847960000000000e+15,2.456555435000000000e+15
1.707909797000000000e+15,3.739947353000000000e+15,2.494806175000000000e+15
1.763977275000000000e+15,3.833008661000000000e+15,2.537211526000000000e+15
1.821885343000000000e+15,3.938695333000000000e+15,2.584883168000000000e+15
1.881694425000000000e+15,4.060170646000000000e+15,2.639121153000000000e+15
1.943466927000000000e+15,4.200974769000000000e+15,2.701351731000000000e+15
2.007267304000000000e+15,4.364763282000000000e+15,2.773007908000000000e+15
2.073162127000000000e+15,4.554907071000000000e+15,2.855356306000000000e+15
2.141220155000000000e+15,4.773996174000000000e+15,2.949291859000000000e+15
2.211512400000000000e+15,5.023337004000000000e+15,3.055140073000000000e+15
2.284112207000000000e+15,5.302572023000000000e+15,3.172520319000000000e+15
2.359095331000000000e+15,5.609536144000000000e+15,3.300313814000000000e+15
2.436540009000000000e+15,5.940402016000000000e+15,3.436751474000000000e+15
2.516527051000000000e+15,6.290089461000000000e+15,3.579604739000000000e+15
2.599139918000000000e+15,6.652831208000000000e+15,3.726430156000000000e+15
2.684464811000000000e+15,7.022762607000000000e+15,3.874812117000000000e+15
2.772590760000000000e+15,7.394431438000000000e+15,4.022562972000000000e+15
2.863609719000000000e+15,7.763128094000000000e+15,4.167843837000000000e+15
2.957616659000000000e+15,8.125032379000000000e+15,4.309208991000000000e+15
3.054709671000000000e+15,8.477224447000000000e+15,4.445596245000000000e+15
3.154990065000000000e+15,8.817593375000000000e+15,4.576278814000000000e+15
3.258562476000000000e+15,9.144702962000000000e+15,4.700803206000000000e+15
3.365534976000000000e+15,9.457659832000000000e+15,4.818930717000000000e+15
3.476019182000000000e+15,9.756013016000000000e+15,4.930593173000000000e+15
3.590130377000000000e+15,1.003969050000000000e+16,5.035864189000000000e+15
3.707987629000000000e+15,1.030896446000000000e+16,5.134942069000000000e+15
3.829713914000000000e+15,1.056443950000000000e+16,5.228141702000000000e+15
3.955436245000000000e+15,1.080703710000000000e+16,5.315885215000000000e+15
4.085285804000000000e+15,1.103796986000000000e+16,5.398689207000000000e+15
4.219398081000000000e+15,1.125869591000000000e+16,5.477145259000000000e+15
4.357913012000000000e+15,1.147084975000000000e+16,5.551892803000000000e+15
4.500975130000000000e+15,1.167616566000000000e+16,5.623590350000000000e+15
4.648733708000000000e+15,1.187639305000000000e+16,5.692885137000000000e+15
4.801342924000000000e+15,1.207322426000000000e+16,5.760388220000000000e+15
4.958962014000000000e+15,1.226823980000000000e+16,5.826656654000000000e+15
5.121755443000000000e+15,1.246287411000000000e+16,5.892183374000000000e+15
5.289893076000000000e+15,1.265840197000000000e+16,5.957394497000000000e+15
5.463550352000000000e+15,1.285594050000000000e+16,6.022652004000000000e+15
5.642908471000000000e+15,1.305646249000000000e+16,6.088260075000000000e+15
5.828154581000000000e+15,1.326081544000000000e+16,6.154473096000000000e+15
6.019481974000000000e+15,1.346974395000000000e+16,6.221504422000000000e+15
6.217090286000000000e+15,1.368391180000000000e+16,6.289534717000000000e+15
6.421185709000000000e+15,1.390392091000000000e+16,6.358718953000000000e+15
6.631981202000000000e+15,1.413032824000000000e+16,6.429192489000000000e+15
6.849696716000000000e+15,1.436365923000000000e+16,6.501075793000000000e+15
7.074559423000000000e+15,1.460441735000000000e+16,6.574477810000000000e+15
7.306803951000000000e+15,1.485309092000000000e+16,6.649498305000000000e+15
7.546672631000000000e+15,1.511015606000000000e+16,6.726228997000000000e+15
7.794415750000000000e+15,1.537607771000000000e+16,6.804754055000000000e+15
8.050291812000000000e+15,1.565130792000000000e+16,6.885149774000000000e+15
8.314567806000000000e+15,1.593628312000000000e+16,6.967484014000000000e+15
8.587519485000000000e+15,1.623142198000000000e+16,7.051815834000000000e+15
8.869431656000000000e+15,1.653712338000000000e+16,7.138195199000000000e+15
9.160598475000000000e+15,1.685376802000000000e+16,7.226663735000000000e+15
9.461323756000000000e+15,1.718172317000000000e+16,7.317256330000000000e+15
9.771921284000000000e+15,1.752135012000000000e+16,7.410003395000000000e+15
1.009271515000000000e+16,1.787301516000000000e+16,7.504933957000000000e+15
1.042404007000000000e+16,1.823710292000000000e+16,7.602079219000000000e+15
1.076624177000000000e+16,1.861402908000000000e+16,7.701475741000000000e+15
1.111967731000000000e+16,1.900425093000000000e+16,7.803167877000000000e+15
1.148471548000000000e+16,1.940827633000000000e+16,7.907209629000000000e+15
1.186173716000000000e+16,1.982666783000000000e+16,8.013665157000000000e+15
1.225113577000000000e+16,2.026004274000000000e+16,8.122608208000000000e+15
1.265331759000000000e+16,2.070906884000000000e+16,8.234120478000000000e+15
1.306870230000000000e+16,2.117445412000000000e+16,8.348288590000000000e+15
1.349772330000000000e+16,2.165693433000000000e+16,8.465200701000000000e+15
1.394082826000000000e+16,2.215725725000000000e+16,8.584942516000000000e+15
1.439847953000000000e+16,2.267616997000000000e+16,8.707594285000000000e+15
1.487115463000000000e+16,2.321440966000000000e+16,8.833228760000000000e+15
1.535934677000000000e+16,2.377270085000000000e+16,8.961910822000000000e+15
1.586356534000000000e+16,2.435177174000000000e+16,9.093701466000000000e+15
1.638433646000000000e+16,2.495238600000000000e+16,9.228665030000000000e+15
1.692220352000000000e+16,2.557539644000000000e+16,9.366880828000000000e+15
1.747772774000000000e+16,2.622181893000000000e+16,9.508458458000000000e+15
1.805148879000000000e+16,2.689293277000000000e+16,9.653557843000000000e+15
1.864408534000000000e+16,2.759040788000000000e+16,9.802413619000000000e+15
1.925613572000000000e+16,2.831646320000000000e+16,9.955364451000000000e+15
1.988827857000000000e+16,2.907408043000000000e+16,1.011289180000000000e+16
2.054117348000000000e+16,2.986729469000000000e+16,1.027567178000000000e+16
2.121550171000000000e+16,3.070160946000000000e+16,1.044464854000000000e+16
2.191196688000000000e+16,3.158460900000000000e+16,1.062114199000000000e+16
