pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.889411319000000000e+13,3.892480146000000000e+13
1.023340212000000000e+11,3.960390856000000000e+13,3.963335738000000000e+13
1.052068671000000000e+11,4.031874884000000000e+13,4.034689834000000000e+13
1.081603630000000000e+11,4.104038614000000000e+13,4.106717210000000000e+13
1.111967731000000000e+11,4.177072066000000000e+13,4.179607385000000000e+13
1.143184250000000000e+11,4.251183623000000000e+13,4.253568156000000000e+13
1.175277117000000000e+11,4.326598731000000000e+13,4.328824305000000000e+13
1.208270935000000000e+11,4.403559860000000000e+13,4.405617547000000000e+13
1.242190995000000000e+11,4.482327860000000000e+13,4.484207883000000000e+13
1.277063301000000000e+11,4.563182855000000000e+13,4.564874481000000000e+13
1.312914585000000000e+11,4.646425688000000000e+13,4.647917116000000000e+13
1.349772330000000000e+11,4.732376537000000000e+13,4.733654782000000000e+13
1.387664791000000000e+11,4.821376134000000000e+13,4.822426903000000000e+13
1.426621015000000000e+11,4.913788401000000000e+13,4.914595955000000000e+13
1.466670866000000000e+11,5.009999284000000000e+13,5.010546295000000000e+13
1.507845046000000000e+11,5.110417132000000000e+13,5.110684539000000000e+13
1.550175117000000000e+11,5.215476164000000000e+13,5.215443006000000000e+13
1.593693530000000000e+11,5.325632256000000000e+13,5.325275518000000000e+13
1.638433646000000000e+11,5.441363940000000000e+13,5.440658380000000000e+13
1.684429760000000000e+11,5.563174241000000000e+13,5.562092220000000000e+13
1.731717134000000000e+11,5.691586702000000000e+13,5.690098014000000000e+13
1.780332016000000000e+11,5.827146672000000000e+13,5.825218362000000000e+13
1.830311676000000000e+11,5.970416809000000000e+13,5.968013009000000000e+13
1.881694425000000000e+11,6.121975842000000000e+13,6.119057605000000000e+13
1.934519654000000000e+11,6.282414705000000000e+13,6.278939853000000000e+13
1.988827857000000000e+11,6.452332362000000000e+13,6.448255340000000000e+13
2.044660667000000000e+11,6.632332705000000000e+13,6.627604456000000000e+13
2.102060883000000000e+11,6.823017117000000000e+13,6.817584974000000000e+13
2.161072509000000000e+11,7.024982816000000000e+13,7.018790412000000000e+13
2.221740781000000000e+11,7.238810713000000000e+13,7.231797928000000000e+13
2.284112207000000000e+11,7.465061220000000000e+13,7.457164157000000000e+13
2.348234601000000000e+11,7.704269227000000000e+13,7.695420205000000000e+13
2.414157116000000000e+11,7.956930438000000000e+13,7.947058049000000000e+13
2.481930289000000000e+11,8.223495416000000000e+13,8.212524609000000000e+13
2.551606074000000000e+11,8.504368378000000000e+13,8.492220563000000000e+13
2.623237882000000000e+11,8.799887603000000000e+13,8.786480836000000000e+13
2.696880626000000000e+11,9.110315386000000000e+13,9.095564614000000000e+13
2.772590760000000000e+11,9.435842897000000000e+13,9.419660202000000000e+13
2.850426321000000000e+11,9.776573044000000000e+13,9.758867968000000000e+13
2.930446977000000000e+11,1.013250905000000000e+14,1.011318900000000000e+14
3.012714071000000000e+11,1.050355542000000000e+14,1.048252607000000000e+14
3.097290667000000000e+11,1.088950429000000000e+14,1.086667011000000000e+14
3.184241602000000000e+11,1.129003033000000000e+14,1.126529513000000000e+14
3.273633529000000000e+11,1.170469049000000000e+14,1.167795803000000000e+14
3.365534976000000000e+11,1.213291806000000000e+14,1.210409268000000000e+14
3.460016392000000000e+11,1.257401814000000000e+14,1.254300552000000000e+14
3.557150207000000000e+11,1.302716463000000000e+14,1.299387249000000000e+14
3.657010881000000000e+11,1.349141648000000000e+14,1.345575540000000000e+14
3.759674966000000000e+11,1.396571017000000000e+14,1.392759435000000000e+14
3.865221163000000000e+11,1.444886003000000000e+14,1.440820816000000000e+14
3.973730381000000000e+11,1.493958083000000000e+14,1.489631687000000000e+14
4.085285804000000000e+11,1.543648493000000000e+14,1.539053894000000000e+14
4.199972947000000000e+11,1.593808672000000000e+14,1.588939571000000000e+14
4.317879727000000000e+11,1.644283940000000000e+14,1.639134802000000000e+14
4.439096531000000000e+11,1.694913929000000000e+14,1.689480048000000000e+14
4.563716282000000000e+11,1.745534278000000000e+14,1.739811843000000000e+14
4.691834511000000000e+11,1.795978801000000000e+14,1.789964941000000000e+14
4.823549431000000000e+11,1.846081201000000000e+14,1.839774029000000000e+14
4.958962014000000000e+11,1.895677293000000000e+14,1.889075932000000000e+14
5.098176064000000000e+11,1.944606847000000000e+14,1.937711448000000000e+14
5.241298302000000000e+11,1.992716250000000000e+14,1.985527987000000000e+14
5.388438443000000000e+11,2.039860195000000000e+14,2.032381255000000000e+14
5.539709281000000000e+11,2.085903138000000000e+14,2.078136692000000000e+14
5.695226780000000000e+11,2.130719943000000000e+14,2.122670115000000000e+14
5.855110156000000000e+11,2.174199198000000000e+14,2.165871006000000000e+14
6.019481974000000000e+11,2.216243797000000000e+14,2.207643085000000000e+14
6.188468239000000000e+11,2.256771238000000000e+14,2.247904606000000000e+14
6.362198493000000000e+11,2.295714717000000000e+14,2.286589434000000000e+14
6.540805915000000000e+11,2.333021997000000000e+14,2.323645919000000000e+14
6.724427423000000000e+11,2.368656685000000000e+14,2.359038163000000000e+14
6.913203780000000000e+11,2.402598127000000000e+14,2.392745901000000000e+14
7.107279697000000000e+11,2.434839134000000000e+14,2.424762252000000000e+14
7.306803951000000000e+11,2.465386295000000000e+14,2.455094012000000000e+14
7.511929493000000000e+11,2.494258817000000000e+14,2.483760510000000000e+14
7.722813571000000000e+11,2.521487164000000000e+14,2.510792244000000000e+14
7.939617845000000000e+11,2.547111832000000000e+14,2.536229666000000000e+14
8.162508514000000000e+11,2.571181966000000000e+14,2.560121807000000000e+14
8.391656443000000000e+11,2.593753981000000000e+14,2.582524902000000000e+14
8.627237292000000000e+11,2.614890009000000000e+14,2.603500848000000000e+14
8.869431656000000000e+11,2.634656687000000000e+14,2.623116000000000000e+14
9.118425196000000000e+11,2.653123859000000000e+14,2.641439882000000000e+14
9.374408788000000000e+11,2.670363507000000000e+14,2.658544125000000000e+14
9.637578664000000000e+11,2.686448821000000000e+14,2.674501538000000000e+14
9.908136567000000000e+11,2.701452972000000000e+14,2.689384899000000000e+14
1.018628990000000000e+12,2.715448069000000000e+14,2.703265916000000000e+14
1.047225190000000000e+12,2.728505021000000000e+14,2.716215087000000000e+14
1.076624177000000000e+12,2.740692707000000000e+14,2.728300881000000000e+14
1.106848489000000000e+12,2.752077651000000000e+14,2.739589417000000000e+14
1.137921294000000000e+12,2.762723503000000000e+14,2.750143945000000000e+14
1.169866413000000000e+12,2.772690693000000000e+14,2.760024507000000000e+14
1.202708335000000000e+12,2.782036596000000000e+14,2.769288101000000000e+14
1.236472235000000000e+12,2.790815341000000000e+14,2.777988493000000000e+14
1.271183997000000000e+12,2.799077577000000000e+14,2.786175986000000000e+14
1.306870230000000000e+12,2.806870588000000000e+14,2.793897528000000000e+14
1.343558290000000000e+12,2.814238691000000000e+14,2.801197123000000000e+14
1.381276303000000000e+12,2.821223095000000000e+14,2.808115674000000000e+14
1.420053182000000000e+12,2.827861905000000000e+14,2.814691003000000000e+14
1.459918652000000000e+12,2.834190464000000000e+14,2.820958179000000000e+14
1.500903276000000000e+12,2.840241535000000000e+14,2.826949708000000000e+14
1.543038469000000000e+12,2.846045428000000000e+14,2.832695655000000000e+14
1.586356534000000000e+12,2.851630189000000000e+14,2.838223831000000000e+14
1.630890676000000000e+12,2.857021721000000000e+14,2.843559919000000000e+14
1.676675035000000000e+12,2.862244006000000000e+14,2.848727688000000000e+14
1.723744708000000000e+12,2.867319361000000000e+14,2.853749250000000000e+14
1.772135779000000000e+12,2.872268485000000000e+14,2.858645109000000000e+14
1.821885343000000000e+12,2.877110625000000000e+14,2.863434322000000000e+14
1.873031539000000000e+12,2.881863783000000000e+14,2.868134706000000000e+14
1.925613572000000000e+12,2.886544744000000000e+14,2.872762867000000000e+14
1.979671753000000000e+12,2.891169330000000000e+14,2.877334451000000000e+14
2.035247521000000000e+12,2.895752484000000000e+14,2.881864224000000000e+14
2.092383480000000000e+12,2.900308260000000000e+14,2.886366068000000000e+14
2.151123430000000000e+12,2.904850027000000000e+14,2.890853179000000000e+14
2.211512400000000000e+12,2.909390557000000000e+14,2.895338154000000000e+14
2.273596682000000000e+12,2.913942111000000000e+14,2.899833080000000000e+14
2.337423871000000000e+12,2.918516508000000000e+14,2.904349596000000000e+14
2.403042894000000000e+12,2.923125193000000000e+14,2.908898965000000000e+14
2.470504055000000000e+12,2.927779309000000000e+14,2.913492145000000000e+14
2.539859069000000000e+12,2.932489750000000000e+14,2.918139833000000000e+14
2.611161101000000000e+12,2.937267269000000000e+14,2.922852586000000000e+14
2.684464811000000000e+12,2.942122516000000000e+14,2.927640846000000000e+14
2.759826392000000000e+12,2.947066050000000000e+14,2.932514953000000000e+14
2.837303617000000000e+12,2.952108463000000000e+14,2.937485275000000000e+14
2.916955876000000000e+12,2.957260496000000000e+14,2.942562310000000000e+14
2.998844231000000000e+12,2.962532964000000000e+14,2.947756623000000000e+14
3.083031457000000000e+12,2.967936907000000000e+14,2.953078984000000000e+14
3.169582089000000000e+12,2.973483770000000000e+14,2.958540553000000000e+14
3.258562476000000000e+12,2.979185247000000000e+14,2.964152720000000000e+14
3.350040830000000000e+12,2.985053408000000000e+14,2.969927230000000000e+14
3.444087276000000000e+12,2.991101009000000000e+14,2.975876488000000000e+14
3.540773909000000000e+12,2.997341399000000000e+14,2.982013465000000000e+14
3.640174847000000000e+12,3.003788610000000000e+14,2.988351788000000000e+14
3.742366291000000000e+12,3.010457562000000000e+14,2.994905933000000000e+14
3.847426577000000000e+12,3.017363979000000000e+14,3.001691149000000000e+14
3.955436245000000000e+12,3.024524636000000000e+14,3.008723692000000000e+14
4.066478092000000000e+12,3.031957509000000000e+14,3.016020971000000000e+14
4.180637241000000000e+12,3.039681782000000000e+14,3.023601557000000000e+14
4.298001206000000000e+12,3.047718011000000000e+14,3.031485336000000000e+14
4.418659956000000000e+12,3.056088236000000000e+14,3.039693613000000000e+14
4.542705986000000000e+12,3.064816030000000000e+14,3.048249166000000000e+14
4.670234388000000000e+12,3.073926455000000000e+14,3.057176188000000000e+14
4.801342924000000000e+12,3.083446438000000000e+14,3.066500661000000000e+14
4.936132098000000000e+12,3.093404874000000000e+14,3.076250444000000000e+14
5.074705239000000000e+12,3.103832405000000000e+14,3.086455056000000000e+14
5.217168576000000000e+12,3.114761401000000000e+14,3.097145653000000000e+14
5.363631317000000000e+12,3.126226257000000000e+14,3.108355308000000000e+14
5.514205739000000000e+12,3.138263105000000000e+14,3.120118731000000000e+14
5.669007271000000000e+12,3.150909824000000000e+14,3.132472267000000000e+14
5.828154581000000000e+12,3.164206179000000000e+14,3.145454029000000000e+14
5.991769669000000000e+12,3.178193112000000000e+14,3.159103197000000000e+14
6.159977960000000000e+12,3.192912609000000000e+14,3.173459887000000000e+14
6.332908400000000000e+12,3.208407847000000000e+14,3.188565285000000000e+14
6.510693555000000000e+12,3.224722725000000000e+14,3.204461189000000000e+14
6.693469713000000000e+12,3.241900855000000000e+14,3.221189013000000000e+14
6.881376986000000000e+12,3.259985464000000000e+14,3.238789704000000000e+14
7.074559423000000000e+12,3.279018548000000000e+14,3.257302901000000000e+14
7.273165113000000000e+12,3.299040315000000000e+14,3.276766403000000000e+14
7.477346305000000000e+12,3.320088893000000000e+14,3.297215882000000000e+14
7.687259522000000000e+12,3.342199022000000000e+14,3.318683616000000000e+14
7.903065679000000000e+12,3.365401174000000000e+14,3.341197643000000000e+14
8.124930211000000000e+12,3.389720926000000000e+14,3.364781155000000000e+14
8.353023195000000000e+12,3.415178287000000000e+14,3.389451862000000000e+14
8.587519485000000000e+12,3.441786681000000000e+14,3.415221018000000000e+14
8.828598841000000000e+12,3.469552339000000000e+14,3.442092841000000000e+14
9.076446073000000000e+12,3.498473794000000000e+14,3.470064054000000000e+14
9.331251175000000000e+12,3.528541226000000000e+14,3.499123264000000000e+14
9.593209478000000000e+12,3.559735975000000000e+14,3.529250518000000000e+14
9.862521795000000000e+12,3.592030235000000000e+14,3.560417031000000000e+14
1.013939458000000000e+13,3.625387532000000000e+14,3.592585674000000000e+14
1.042404007000000000e+13,3.659762642000000000e+14,3.625710927000000000e+14
1.071667648000000000e+13,3.695101822000000000e+14,3.659739119000000000e+14
1.101752814000000000e+13,3.731343706000000000e+14,3.694609328000000000e+14
1.132682567000000000e+13,3.768419920000000000e+14,3.730253996000000000e+14
1.164480618000000000e+13,3.806255345000000000e+14,3.766599204000000000e+14
1.197171343000000000e+13,3.844769557000000000e+14,3.803566085000000000e+14
1.230779803000000000e+13,3.883878575000000000e+14,3.841072518000000000e+14
1.265331759000000000e+13,3.923495232000000000e+14,3.879033500000000000e+14
1.300853701000000000e+13,3.963529890000000000e+14,3.917361853000000000e+14
1.337372858000000000e+13,4.003892986000000000e+14,3.955970665000000000e+14
1.374917226000000000e+13,4.044495606000000000e+14,3.994773852000000000e+14
1.413515585000000000e+13,4.085249581000000000e+14,4.033686247000000000e+14
1.453197524000000000e+13,4.126069889000000000e+14,4.072625899000000000e+14
1.493993464000000000e+13,4.166875164000000000e+14,4.111514554000000000e+14
