pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.773504045000000000e+13,5.785571080000000000e+13
1.715808986000000000e+11,5.992263402000000000e+13,6.004199819000000000e+13
1.772135779000000000e+11,6.216620627000000000e+13,6.228403094000000000e+13
1.830311676000000000e+11,6.442063912000000000e+13,6.453669697000000000e+13
1.890397378000000000e+11,6.663957702000000000e+13,6.675366339000000000e+13
1.952455581000000000e+11,6.877990264000000000e+13,6.889185204000000000e+13
2.016551039000000000e+11,7.080548376000000000e+13,7.091518232000000000e+13
2.082750630000000000e+11,7.268967626000000000e+13,7.279706722000000000e+13
2.151123430000000000e+11,7.441624431000000000e+13,7.452132621000000000e+13
2.221740781000000000e+11,7.597890088000000000e+13,7.608171945000000000e+13
2.294676367000000000e+11,7.737981617000000000e+13,7.748045280000000000e+13
2.370006292000000000e+11,7.862756393000000000e+13,7.872612305000000000e+13
2.447809157000000000e+11,7.973500675000000000e+13,7.983160414000000000e+13
2.528166144000000000e+11,8.071738331000000000e+13,8.081213644000000000e+13
2.611161101000000000e+11,8.159081597000000000e+13,8.168383667000000000e+13
2.696880626000000000e+11,8.237122390000000000e+13,8.246261327000000000e+13
2.785414163000000000e+11,8.307367185000000000e+13,8.316351686000000000e+13
2.876854090000000000e+11,8.371201898000000000e+13,8.380039041000000000e+13
2.971295819000000000e+11,8.429880368000000000e+13,8.438575485000000000e+13
3.068837892000000000e+11,8.484530825000000000e+13,8.493087419000000000e+13
3.169582089000000000e+11,8.536168042000000000e+13,8.544587713000000000e+13
3.273633529000000000e+11,8.585713904000000000e+13,8.593996267000000000e+13
3.381100782000000000e+11,8.634019491000000000e+13,8.642162058000000000e+13
3.492095985000000000e+11,8.681885866000000000e+13,8.689883887000000000e+13
3.606734952000000000e+11,8.730085352000000000e+13,8.737931605000000000e+13
3.725137301000000000e+11,8.779377004000000000e+13,8.787061531000000000e+13
3.847426577000000000e+11,8.830520294000000000e+13,8.838030081000000000e+13
3.973730381000000000e+11,8.884283694000000000e+13,8.891602311000000000e+13
4.104180503000000000e+11,8.941443931000000000e+13,8.948551152000000000e+13
4.238913057000000000e+11,9.002775088000000000e+13,9.009646531000000000e+13
4.378068629000000000e+11,9.069026760000000000e+13,9.075633602000000000e+13
4.521792417000000000e+11,9.140889378000000000e+13,9.147198211000000000e+13
4.670234388000000000e+11,9.218944898000000000e+13,9.224917821000000000e+13
4.823549431000000000e+11,9.303608965000000000e+13,9.309203984000000000e+13
4.981897519000000000e+11,9.395069442000000000e+13,9.400241252000000000e+13
5.145443878000000000e+11,9.493229103000000000e+13,9.497930280000000000e+13
5.314359158000000000e+11,9.597670646000000000e+13,9.601853199000000000e+13
5.488819610000000000e+11,9.707656120000000000e+13,9.711273267000000000e+13
5.669007271000000000e+11,9.822159614000000000e+13,9.825167618000000000e+13
5.855110156000000000e+11,9.939943642000000000e+13,9.942303460000000000e+13
6.047322449000000000e+11,1.005967197000000000e+14,1.006135044000000000e+14
6.245844712000000000e+11,1.018003651000000000e+14,1.018100690000000000e+14
6.450884089000000000e+11,1.029988272000000000e+14,1.030012458000000000e+14
6.662654525000000000e+11,1.041831390000000000e+14,1.041781205000000000e+14
6.881376986000000000e+11,1.053476122000000000e+14,1.053350426000000000e+14
7.107279697000000000e+11,1.064901758000000000e+14,1.064699582000000000e+14
7.340598370000000000e+11,1.076124087000000000e+14,1.075844394000000000e+14
7.581576458000000000e+11,1.087192856000000000e+14,1.086834294000000000e+14
7.830465404000000000e+11,1.098188469000000000e+14,1.097749114000000000e+14
8.087524909000000000e+11,1.109218770000000000e+14,1.108695861000000000e+14
8.353023195000000000e+11,1.120416001000000000e+14,1.119805679000000000e+14
8.627237292000000000e+11,1.131934549000000000e+14,1.131231584000000000e+14
8.910453325000000000e+11,1.143949239000000000e+14,1.143146746000000000e+14
9.202966809000000000e+11,1.156653164000000000e+14,1.155742312000000000e+14
9.505082962000000000e+11,1.170254223000000000e+14,1.169223959000000000e+14
9.817117023000000000e+11,1.184968537000000000e+14,1.183805345000000000e+14
1.013939458000000000e+12,1.201008592000000000e+14,1.199696349000000000e+14
1.047225190000000000e+12,1.218565706000000000e+14,1.217085707000000000e+14
1.081603630000000000e+12,1.237785283000000000e+14,1.236116525000000000e+14
1.117110651000000000e+12,1.258736655000000000e+14,1.256856469000000000e+14
1.153783300000000000e+12,1.281381544000000000e+14,1.279266627000000000e+14
1.191659843000000000e+12,1.305546787000000000e+14,1.303174636000000000e+14
1.230779803000000000e+12,1.330910983000000000e+14,1.328261622000000000e+14
1.271183997000000000e+12,1.357012688000000000e+14,1.354070479000000000e+14
1.312914585000000000e+12,1.383283619000000000e+14,1.380038866000000000e+14
1.356015111000000000e+12,1.409104774000000000e+14,1.405554827000000000e+14
1.400530545000000000e+12,1.433874603000000000e+14,1.430024218000000000e+14
1.446507339000000000e+12,1.457077123000000000e+14,1.452937990000000000e+14
1.493993464000000000e+12,1.478333674000000000e+14,1.473923189000000000e+14
1.543038469000000000e+12,1.497427628000000000e+14,1.492767172000000000e+14
1.593693530000000000e+12,1.514302948000000000e+14,1.509415974000000000e+14
1.646011502000000000e+12,1.529040175000000000e+14,1.523950416000000000e+14
1.700046975000000000e+12,1.541819617000000000e+14,1.536549625000000000e+14
1.755856331000000000e+12,1.552882079000000000e+14,1.547452195000000000e+14
1.813497804000000000e+12,1.562494267000000000e+14,1.556922009000000000e+14
1.873031539000000000e+12,1.570923150000000000e+14,1.565222955000000000e+14
1.934519654000000000e+12,1.578420227000000000e+14,1.572603420000000000e+14
1.998026309000000000e+12,1.585214153000000000e+14,1.579289052000000000e+14
2.063617768000000000e+12,1.591510195000000000e+14,1.585482241000000000e+14
2.131362472000000000e+12,1.597493907000000000e+14,1.591365767000000000e+14
2.201331107000000000e+12,1.603337924000000000e+14,1.597109493000000000e+14
2.273596682000000000e+12,1.609210589000000000e+14,1.602878851000000000e+14
2.348234601000000000e+12,1.615286164000000000e+14,1.608844865000000000e+14
2.425322742000000000e+12,1.621757018000000000e+14,1.615196091000000000e+14
2.504941542000000000e+12,1.628847519000000000e+14,1.622152201000000000e+14
2.587174079000000000e+12,1.636830907000000000e+14,1.629980450000000000e+14
2.672106155000000000e+12,1.646049270000000000e+14,1.639015147000000000e+14
2.759826392000000000e+12,1.656936618000000000e+14,1.649680094000000000e+14
2.850426321000000000e+12,1.670044968000000000e+14,1.662513924000000000e+14
2.944000475000000000e+12,1.686071247000000000e+14,1.678196154000000000e+14
3.040646493000000000e+12,1.705881470000000000e+14,1.697570508000000000e+14
3.140465219000000000e+12,1.730526126000000000e+14,1.721659591000000000e+14
3.243560807000000000e+12,1.761238989000000000e+14,1.751663355000000000e+14
3.350040830000000000e+12,1.799411367000000000e+14,1.788933620000000000e+14
3.460016392000000000e+12,1.846531985000000000e+14,1.834915203000000000e+14
3.573602246000000000e+12,1.904087208000000000e+14,1.891048561000000000e+14
3.690916911000000000e+12,1.973426085000000000e+14,1.958638409000000000e+14
3.812082796000000000e+12,2.055601191000000000e+14,2.038699023000000000e+14
3.937226330000000000e+12,2.151203870000000000e+14,2.131794303000000000e+14
4.066478092000000000e+12,2.260223500000000000e+14,2.237901444000000000e+14
4.199972947000000000e+12,2.381962583000000000e+14,2.356329142000000000e+14
4.337850188000000000e+12,2.515021671000000000e+14,2.485704007000000000e+14
4.480253680000000000e+12,2.657367483000000000e+14,2.624038098000000000e+14
4.627332012000000000e+12,2.806476692000000000e+14,2.768870082000000000e+14
4.779238650000000000e+12,2.959526824000000000e+14,2.917451946000000000e+14
4.936132098000000000e+12,3.113608296000000000e+14,3.066955724000000000e+14
5.098176064000000000e+12,3.265923945000000000e+14,3.214667409000000000e+14
5.265539630000000000e+12,3.413957703000000000e+14,3.358150224000000000e+14
5.438397428000000000e+12,3.555589045000000000e+14,3.495354786000000000e+14
5.616929824000000000e+12,3.689158499000000000e+14,3.624681501000000000e+14
5.801323104000000000e+12,3.813488463000000000e+14,3.744999573000000000e+14
5.991769669000000000e+12,3.927866767000000000e+14,3.855629985000000000e+14
6.188468239000000000e+12,4.032005581000000000e+14,3.956304765000000000e+14
6.391624053000000000e+12,4.125979359000000000e+14,4.047106186000000000e+14
6.601449093000000000e+12,4.210159128000000000e+14,4.128402619000000000e+14
6.818162295000000000e+12,4.285144634000000000e+14,4.200782524000000000e+14
7.041989785000000000e+12,4.351698043000000000e+14,4.264990082000000000e+14
7.273165113000000000e+12,4.410680682000000000e+14,4.321863943000000000e+14
7.511929493000000000e+12,4.462998852000000000e+14,4.372284832000000000e+14
7.758532061000000000e+12,4.509559898000000000e+14,4.417133154000000000e+14
8.013230128000000000e+12,4.551239251000000000e+14,4.457257272000000000e+14
8.276289456000000000e+12,4.588856977000000000e+14,4.493450980000000000e+14
8.547984529000000000e+12,4.623164397000000000e+14,4.526440739000000000e+14
8.828598841000000000e+12,4.654839103000000000e+14,4.556880997000000000e+14
9.118425196000000000e+12,4.684485412000000000e+14,4.585354753000000000e+14
9.417766007000000000e+12,4.712639767000000000e+14,4.612378869000000000e+14
9.726933615000000000e+12,4.739778151000000000e+14,4.638411306000000000e+14
1.004625062000000000e+13,4.766323201000000000e+14,4.663858045000000000e+14
1.037605020000000000e+13,4.792650383000000000e+14,4.689079103000000000e+14
1.071667648000000000e+13,4.819092810000000000e+14,4.714393230000000000e+14
1.106848489000000000e+13,4.845942238000000000e+14,4.740078938000000000e+14
1.143184250000000000e+13,4.873446597000000000e+14,4.766372224000000000e+14
1.180712847000000000e+13,4.901804844000000000e+14,4.793461744000000000e+14
1.219473437000000000e+13,4.931158987000000000e+14,4.821481319000000000e+14
1.259506464000000000e+13,4.961584114000000000e+14,4.850500567000000000e+14
1.300853701000000000e+13,4.993079103000000000e+14,4.880516243000000000e+14
1.343558290000000000e+13,5.025561449000000000e+14,4.911447530000000000e+14
1.387664791000000000e+13,5.058867483000000000e+14,4.943136519000000000e+14
1.433219226000000000e+13,5.092761051000000000e+14,4.975356726000000000e+14
1.480269127000000000e+13,5.126950245000000000e+14,5.007829240000000000e+14
1.528863588000000000e+13,5.161111358000000000e+14,5.040245682000000000e+14
1.579053314000000000e+13,5.194918940000000000e+14,5.072296840000000000e+14
1.630890676000000000e+13,5.228075031000000000e+14,5.103700403000000000e+14
1.684429760000000000e+13,5.260333169000000000e+14,5.134223620000000000e+14
1.739726432000000000e+13,5.291515785000000000e+14,5.163699584000000000e+14
1.796838391000000000e+13,5.321523055000000000e+14,5.192035363000000000e+14
1.855825228000000000e+13,5.350331336000000000e+14,5.219210237000000000e+14
1.916748492000000000e+13,5.377984558000000000e+14,5.245267298000000000e+14
1.979671753000000000e+13,5.404582159000000000e+14,5.270301811000000000e+14
2.044660667000000000e+13,5.430264640000000000e+14,5.294447398000000000e+14
2.111783044000000000e+13,5.455199277000000000e+14,5.317862423000000000e+14
2.181108924000000000e+13,5.479568205000000000e+14,5.340718678000000000e+14
2.252710643000000000e+13,5.503558926000000000e+14,5.363192390000000000e+14
2.326662911000000000e+13,5.527356881000000000e+14,5.385457223000000000e+14
2.403042894000000000e+13,5.551140228000000000e+14,5.407679373000000000e+14
2.481930289000000000e+13,5.575075786000000000e+14,5.430013787000000000e+14
2.563407409000000000e+13,5.599316511000000000e+14,5.452601835000000000e+14
2.647559271000000000e+13,5.623999107000000000e+14,5.475569129000000000e+14
2.734473680000000000e+13,5.649241870000000000e+14,5.499023578000000000e+14
2.824241326000000000e+13,5.675143566000000000e+14,5.523054415000000000e+14
2.916955876000000000e+13,5.701782809000000000e+14,5.547731714000000000e+14
3.012714071000000000e+13,5.729217915000000000e+14,5.573106344000000000e+14
3.111615828000000000e+13,5.757488719000000000e+14,5.599211752000000000e+14
3.213764344000000000e+13,5.786619574000000000e+14,5.626066828000000000e+14
3.319266205000000000e+13,5.816623083000000000e+14,5.653679419000000000e+14
3.428231494000000000e+13,5.847504564000000000e+14,5.682050511000000000e+14
3.540773909000000000e+13,5.879267714000000000e+14,5.711179451000000000e+14
3.657010881000000000e+13,5.911919495000000000e+14,5.741068441000000000e+14
3.777063695000000000e+13,5.945474567000000000e+14,5.771726554000000000e+14
3.901057617000000000e+13,5.979958778000000000e+14,5.803172864000000000e+14
4.029122028000000000e+13,6.015410828000000000e+14,5.835437873000000000e+14
4.161390553000000000e+13,6.051882702000000000e+14,5.868563796000000000e+14
4.298001206000000000e+13,6.089438829000000000e+14,5.902603700000000000e+14
4.439096531000000000e+13,6.128153731000000000e+14,5.937619254000000000e+14
4.584823751000000000e+13,6.168108051000000000e+14,5.973677053000000000e+14
4.735334923000000000e+13,6.209383306000000000e+14,6.010843826000000000e+14
4.890787094000000000e+13,6.252055202000000000e+14,6.049180395000000000e+14
5.051342469000000000e+13,6.296185850000000000e+14,6.088734729000000000e+14
5.217168576000000000e+13,6.341815587000000000e+14,6.129534723000000000e+14
5.388438443000000000e+13,6.388954912000000000e+14,6.171581181000000000e+14
5.565330778000000000e+13,6.437576434000000000e+14,6.214840906000000000e+14
5.748030158000000000e+13,6.487609441000000000e+14,6.259242215000000000e+14
5.936727216000000000e+13,6.538937333000000000e+14,6.304673087000000000e+14
6.131618845000000000e+13,6.591400048000000000e+14,6.350983746000000000e+14
6.332908400000000000e+13,6.644801531000000000e+14,6.397993690000000000e+14
6.540805915000000000e+13,6.698922247000000000e+14,6.445503071000000000e+14
6.755528315000000000e+13,6.753534967000000000e+14,6.493306804000000000e+14
6.977299650000000000e+13,6.808421638000000000e+14,6.541209420000000000e+14
7.206351321000000000e+13,6.863391204000000000e+14,6.589040543000000000e+14
7.442922330000000000e+13,6.918293859000000000e+14,6.636667031000000000e+14
7.687259522000000000e+13,6.973029595000000000e+14,6.683999967000000000e+14
7.939617845000000000e+13,7.027551606000000000e+14,6.730997088000000000e+14
8.200260620000000000e+13,7.081864449000000000e+14,6.777660638000000000e+14
8.469459808000000000e+13,7.136016976000000000e+14,6.824030742000000000e+14
8.747496302000000000e+13,7.190093288000000000e+14,6.870177159000000000e+14
9.034660212000000000e+13,7.244201661000000000e+14,6.916189437000000000e+14
9.331251175000000000e+13,7.298463531000000000e+14,6.962167264000000000e+14
9.637578664000000000e+13,7.353004313000000000e+14,7.008212508000000000e+14
9.953962310000000000e+13,7.407945258000000000e+14,7.054422292000000000e+14
1.028073224000000000e+14,7.463398722000000000e+14,7.100885035000000000e+14
1.061822941000000000e+14,7.519465738000000000e+14,7.147678503000000000e+14
1.096680598000000000e+14,7.576236145000000000e+14,7.194870032000000000e+14
1.132682567000000000e+14,7.633791948000000000e+14,7.242519428000000000e+14
1.169866413000000000e+14,7.692213740000000000e+14,7.290684333000000000e+14
1.208270935000000000e+14,7.751588383000000000e+14,7.339426534000000000e+14
1.247936205000000000e+14,7.812017833000000000e+14,7.388819049000000000e+14
1.288903612000000000e+14,7.873628694000000000e+14,7.438953663000000000e+14
1.331215903000000000e+14,7.936580356000000000e+14,7.489947117000000000e+14
1.374917226000000000e+14,8.001073035000000000e+14,7.541947064000000000e+14
1.420053182000000000e+14,8.067355073000000000e+14,7.595137249000000000e+14
1.466670866000000000e+14,8.135730139000000000e+14,7.649742458000000000e+14
1.514818922000000000e+14,8.206563903000000000e+14,7.706032869000000000e+14
1.564547589000000000e+14,8.280291242000000000e+14,7.764328672000000000e+14
1.615908754000000000e+14,8.357424262000000000e+14,7.825005150000000000e+14
1.668956010000000000e+14,8.438557723000000000e+14,7.888495535000000000e+14
1.723744708000000000e+14,8.524371958000000000e+14,7.955291762000000000e+14
1.780332016000000000e+14,8.615629264000000000e+14,8.025940084000000000e+14
1.838776980000000000e+14,8.713159508000000000e+14,8.101028431000000000e+14
1.899140582000000000e+14,8.817831068000000000e+14,8.181162832000000000e+14
1.961485809000000000e+14,8.930505923000000000e+14,8.266932403000000000e+14
2.025877712000000000e+14,9.051981760000000000e+14,8.358865511000000000e+14
2.092383480000000000e+14,9.182927599000000000e+14,8.457382378000000000e+14
2.161072509000000000e+14,9.323827591000000000e+14,8.562755302000000000e+14
2.232016469000000000e+14,9.474945958000000000e+14,8.675085925000000000e+14
2.305289387000000000e+14,9.636327011000000000e+14,8.794309293000000000e+14
2.380967717000000000e+14,9.807837694000000000e+14,8.920229193000000000e+14
2.459130425000000000e+14,9.989244407000000000e+14,9.052577569000000000e+14
2.539859069000000000e+14,1.018031385000000000e+15,9.191089613000000000e+14
2.623237882000000000e+14,1.038091168000000000e+15,9.335574906000000000e+14
2.709353866000000000e+14,1.059108874000000000e+15,9.485977396000000000e+14
2.798296876000000000e+14,1.081113156000000000e+15,9.642407913000000000e+14
2.890159718000000000e+14,1.104157482000000000e+15,9.805148589000000000e+14
2.985038245000000000e+14,1.128317527000000000e+15,9.974630002000000000e+14
3.083031457000000000e+14,1.153683679000000000e+15,1.015137480000000000e+15
3.184241602000000000e+14,1.180350431000000000e+15,1.033592167000000000e+15
3.288774286000000000e+14,1.208401238000000000e+15,1.052872050000000000e+15
3.396738582000000000e+14,1.237889950000000000e+15,1.073000794000000000e+15
3.508247144000000000e+14,1.268822317000000000e+15,1.093968764000000000e+15
3.623416323000000000e+14,1.301137996000000000e+15,1.115721831000000000e+15
3.742366291000000000e+14,1.334697146000000000e+15,1.138153657000000000e+15
3.865221163000000000e+14,1.369278031000000000e+15,1.161105587000000000e+15
3.992109130000000000e+14,1.404586767000000000e+15,1.184374587000000000e+15
4.123162591000000000e+14,1.440279605000000000e+15,1.207729149000000000e+15
4.258518292000000000e+14,1.475995133000000000e+15,1.230931100000000000e+15
4.398317467000000000e+14,1.511391003000000000e+15,1.253759589000000000e+15
4.542705986000000000e+14,1.546177271000000000e+15,1.276032041000000000e+15
4.691834511000000000e+14,1.580140331000000000e+15,1.297618375000000000e+15
4.845858645000000000e+14,1.613153826000000000e+15,1.318446460000000000e+15
5.004939103000000000e+14,1.645176692000000000e+15,1.338499261000000000e+15
5.169241874000000000e+14,1.676241753000000000e+15,1.357806164000000000e+15
5.338938397000000000e+14,1.706438153000000000e+15,1.376430776000000000e+15
5.514205739000000000e+14,1.735892853000000000e+15,1.394458546000000000e+15
5.695226780000000000e+14,1.764753656000000000e+15,1.411985751000000000e+15
5.882190402000000000e+14,1.793175425000000000e+15,1.429110795000000000e+15
6.075291689000000000e+14,1.821310332000000000e+15,1.445928253000000000e+15
6.274732130000000000e+14,1.849301597000000000e+15,1.462525192000000000e+15
6.480719826000000000e+14,1.877279921000000000e+15,1.478979247000000000e+15
6.693469713000000000e+14,1.905362062000000000e+15,1.495358020000000000e+15
6.913203780000000000e+14,1.933650782000000000e+15,1.511719310000000000e+15
7.140151304000000000e+14,1.962235520000000000e+15,1.528111769000000000e+15
7.374549090000000000e+14,1.991193531000000000e+15,1.544575802000000000e+15
7.616641717000000000e+14,2.020591158000000000e+15,1.561144514000000000e+15
7.866681790000000000e+14,2.050485209000000000e+15,1.577844701000000000e+15
8.124930211000000000e+14,2.080924387000000000e+15,1.594697820000000000e+15
8.391656443000000000e+14,2.111950825000000000e+15,1.611720993000000000e+15
8.667138797000000000e+14,2.143601695000000000e+15,1.628928019000000000e+15
8.951664721000000000e+14,2.175910801000000000e+15,1.646330321000000000e+15
9.245531098000000000e+14,2.208910377000000000e+15,1.663937984000000000e+15
9.549044558000000000e+14,2.242632987000000000e+15,1.681760788000000000e+15
9.862521795000000000e+14,2.277113030000000000e+15,1.699808989000000000e+15
1.018628990000000000e+15,2.312388087000000000e+15,1.718093986000000000e+15
1.052068671000000000e+15,2.348499958000000000e+15,1.736628791000000000e+15
1.086606114000000000e+15,2.385495221000000000e+15,1.755428226000000000e+15
1.122277356000000000e+15,2.423425249000000000e+15,1.774508844000000000e+15
1.159119619000000000e+15,2.462345884000000000e+15,1.793888668000000000e+15
1.197171343000000000e+15,2.502316885000000000e+15,1.813586833000000000e+15
1.236472235000000000e+15,2.543401267000000000e+15,1.833623191000000000e+15
1.277063301000000000e+15,2.585664688000000000e+15,1.854017956000000000e+15
1.318986896000000000e+15,2.629174962000000000e+15,1.874791422000000000e+15
1.362286764000000000e+15,2.674001835000000000e+15,1.895963822000000000e+15
1.407008086000000000e+15,2.720216983000000000e+15,1.917555302000000000e+15
1.453197524000000000e+15,2.767894233000000000e+15,1.939585987000000000e+15
1.500903276000000000e+15,2.817109970000000000e+15,1.962076142000000000e+15
1.550175117000000000e+15,2.867943636000000000e+15,1.985046352000000000e+15
1.601064461000000000e+15,2.920478222000000000e+15,2.008517700000000000e+15
1.653624407000000000e+15,2.974800581000000000e+15,2.032511843000000000e+15
1.707909797000000000e+15,3.031001459000000000e+15,2.057050969000000000e+15
1.763977275000000000e+15,3.089175030000000000e+15,2.082157532000000000e+15
1.821885343000000000e+15,3.149417605000000000e+15,2.107853655000000000e+15
1.881694425000000000e+15,3.211825569000000000e+15,2.134160237000000000e+15
1.943466927000000000e+15,3.276492414000000000e+15,2.161095742000000000e+15
2.007267304000000000e+15,3.343505056000000000e+15,2.188674755000000000e+15
2.073162127000000000e+15,3.412940024000000000e+15,2.216906597000000000e+15
2.141220155000000000e+15,3.484860310000000000e+15,2.245794277000000000e+15
2.211512400000000000e+15,3.559313621000000000e+15,2.275334090000000000e+15
2.284112207000000000e+15,3.636332871000000000e+15,2.305516123000000000e+15
2.359095331000000000e+15,3.715939242000000000e+15,2.336325741000000000e+15
2.436540009000000000e+15,3.798147494000000000e+15,2.367745850000000000e+15
2.516527051000000000e+15,3.882972723000000000e+15,2.399759582000000000e+15
2.599139918000000000e+15,3.970436898000000000e+15,2.432352728000000000e+15
2.684464811000000000e+15,4.060574729000000000e+15,2.465515770000000000e+15
2.772590760000000000e+15,4.153437856000000000e+15,2.499245172000000000e+15
2.863609719000000000e+15,4.249096594000000000e+15,2.533543698000000000e+15
2.957616659000000000e+15,4.347640231000000000e+15,2.568420187000000000e+15
3.054709671000000000e+15,4.449175902000000000e+15,2.603888826000000000e+15
3.154990065000000000e+15,4.553826682000000000e+15,2.639968192000000000e+15
3.258562476000000000e+15,4.661729759000000000e+15,2.676680373000000000e+15
3.365534976000000000e+15,4.773034841000000000e+15,2.714050205000000000e+15
3.476019182000000000e+15,4.887903052000000000e+15,2.752104724000000000e+15
3.590130377000000000e+15,5.006506326000000000e+15,2.790872807000000000e+15
3.707987629000000000e+15,5.129027328000000000e+15,2.830384996000000000e+15
3.829713914000000000e+15,5.255659559000000000e+15,2.870673398000000000e+15
