pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.002462370000000000e+13,4.989362675000000000e+13
1.459918652000000000e+11,5.052840323000000000e+13,5.039465673000000000e+13
1.507845046000000000e+11,5.098981060000000000e+13,5.085350180000000000e+13
1.557344773000000000e+11,5.141638002000000000e+13,5.127766109000000000e+13
1.608469483000000000e+11,5.181450914000000000e+13,5.167350151000000000e+13
1.661272522000000000e+11,5.218961182000000000e+13,5.204641015000000000e+13
1.715808986000000000e+11,5.254625826000000000e+13,5.240093384000000000e+13
1.772135779000000000e+11,5.288830732000000000e+13,5.274091106000000000e+13
1.830311676000000000e+11,5.321902986000000000e+13,5.306959473000000000e+13
1.890397378000000000e+11,5.354122386000000000e+13,5.338976688000000000e+13
1.952455581000000000e+11,5.385728971000000000e+13,5.370381355000000000e+13
2.016551039000000000e+11,5.416930270000000000e+13,5.401379702000000000e+13
2.082750630000000000e+11,5.447907223000000000e+13,5.432151472000000000e+13
2.151123430000000000e+11,5.478818045000000000e+13,5.462853770000000000e+13
2.221740781000000000e+11,5.509800523000000000e+13,5.493623352000000000e+13
2.294676367000000000e+11,5.540971613000000000e+13,5.524576236000000000e+13
2.370006292000000000e+11,5.572426712000000000e+13,5.555806981000000000e+13
2.447809157000000000e+11,5.604237154000000000e+13,5.587386218000000000e+13
2.528166144000000000e+11,5.636445475000000000e+13,5.619355954000000000e+13
2.611161101000000000e+11,5.669059931000000000e+13,5.651724150000000000e+13
2.696880626000000000e+11,5.702049840000000000e+13,5.684460118000000000e+13
2.785414163000000000e+11,5.735341169000000000e+13,5.717490166000000000e+13
2.876854090000000000e+11,5.768813399000000000e+13,5.750694511000000000e+13
2.971295819000000000e+11,5.802300255000000000e+13,5.783908040000000000e+13
3.068837892000000000e+11,5.835593814000000000e+13,5.816924412000000000e+13
3.169582089000000000e+11,5.868453534000000000e+13,5.849505044000000000e+13
3.273633529000000000e+11,5.900620063000000000e+13,5.881392832000000000e+13
3.381100782000000000e+11,5.931830944000000000e+13,5.912327727000000000e+13
3.492095985000000000e+11,5.961839177000000000e+13,5.942065153000000000e+13
3.606734952000000000e+11,5.990430294000000000e+13,5.970392910000000000e+13
3.725137301000000000e+11,6.017436927000000000e+13,5.997145593000000000e+13
3.847426577000000000e+11,6.042749358000000000e+13,6.022215012000000000e+13
3.973730381000000000e+11,6.066319305000000000e+13,6.045553894000000000e+13
4.104180503000000000e+11,6.088158574000000000e+13,6.067174510000000000e+13
4.238913057000000000e+11,6.108333052000000000e+13,6.087142676000000000e+13
4.378068629000000000e+11,6.126953355000000000e+13,6.105568453000000000e+13
4.521792417000000000e+11,6.144164126000000000e+13,6.122595517000000000e+13
4.670234388000000000e+11,6.160133317000000000e+13,6.138390520000000000e+13
4.823549431000000000e+11,6.175042650000000000e+13,6.153133640000000000e+13
4.981897519000000000e+11,6.189080860000000000e+13,6.167011871000000000e+13
5.145443878000000000e+11,6.202438935000000000e+13,6.180214311000000000e+13
5.314359158000000000e+11,6.215307775000000000e+13,6.192929835000000000e+13
5.488819610000000000e+11,6.227878301000000000e+13,6.205347197000000000e+13
5.669007271000000000e+11,6.240343493000000000e+13,6.217657033000000000e+13
5.855110156000000000e+11,6.252902378000000000e+13,6.230055789000000000e+13
6.047322449000000000e+11,6.265765344000000000e+13,6.242750943000000000e+13
6.245844712000000000e+11,6.279160465000000000e+13,6.255967228000000000e+13
6.450884089000000000e+11,6.293341261000000000e+13,6.269954251000000000e+13
6.662654525000000000e+11,6.308595083000000000e+13,6.284994708000000000e+13
6.881376986000000000e+11,6.325251299000000000e+13,6.301412403000000000e+13
7.107279697000000000e+11,6.343688877000000000e+13,6.319579638000000000e+13
7.340598370000000000e+11,6.364341745000000000e+13,6.339922408000000000e+13
7.581576458000000000e+11,6.387700039000000000e+13,6.362921522000000000e+13
7.830465404000000000e+11,6.414304787000000000e+13,6.389107263000000000e+13
8.087524909000000000e+11,6.444734173000000000e+13,6.419045770000000000e+13
8.353023195000000000e+11,6.479578354000000000e+13,6.453314172000000000e+13
8.627237292000000000e+11,6.519403177000000000e+13,6.492464877000000000e+13
8.910453325000000000e+11,6.564703847000000000e+13,6.536980038000000000e+13
9.202966809000000000e+11,6.615853530000000000e+13,6.587221165000000000e+13
9.505082962000000000e+11,6.673053337000000000e+13,6.643380197000000000e+13
9.817117023000000000e+11,6.736293007000000000e+13,6.705441204000000000e+13
1.013939458000000000e+12,6.805330690000000000e+13,6.773160916000000000e+13
1.047225190000000000e+12,6.879698201000000000e+13,6.846074316000000000e+13
1.081603630000000000e+12,6.958731571000000000e+13,6.923525005000000000e+13
1.117110651000000000e+12,7.041624967000000000e+13,7.004718428000000000e+13
1.153783300000000000e+12,7.127496789000000000e+13,7.088786898000000000e+13
1.191659843000000000e+12,7.215456484000000000e+13,7.174855174000000000e+13
1.230779803000000000e+12,7.304670472000000000e+13,7.262105005000000000e+13
1.271183997000000000e+12,7.394408927000000000e+13,7.349820793000000000e+13
1.312914585000000000e+12,7.484074841000000000e+13,7.437417808000000000e+13
1.356015111000000000e+12,7.573220497000000000e+13,7.524458034000000000e+13
1.400530545000000000e+12,7.661546998000000000e+13,7.610649399000000000e+13
1.446507339000000000e+12,7.748894485000000000e+13,7.695835938000000000e+13
1.493993464000000000e+12,7.835226514000000000e+13,7.779982253000000000e+13
1.543038469000000000e+12,7.920615213000000000e+13,7.863158776000000000e+13
1.593693530000000000e+12,8.005227062000000000e+13,7.945527666000000000e+13
1.646011502000000000e+12,8.089312019000000000e+13,8.027331999000000000e+13
1.700046975000000000e+12,8.173196407000000000e+13,8.108888625000000000e+13
1.755856331000000000e+12,8.257279647000000000e+13,8.190584786000000000e+13
1.813497804000000000e+12,8.342039780000000000e+13,8.272883259000000000e+13
1.873031539000000000e+12,8.428039110000000000e+13,8.356327598000000000e+13
1.934519654000000000e+12,8.515933752000000000e+13,8.441551123000000000e+13
1.998026309000000000e+12,8.606490246000000000e+13,8.529292711000000000e+13
2.063617768000000000e+12,8.700604169000000000e+13,8.620414463000000000e+13
2.131362472000000000e+12,8.799319951000000000e+13,8.715920436000000000e+13
2.201331107000000000e+12,8.903858265000000000e+13,8.816982629000000000e+13
2.273596682000000000e+12,9.015646033000000000e+13,8.924969361000000000e+13
2.348234601000000000e+12,9.136345277000000000e+13,9.041472424000000000e+13
2.425322742000000000e+12,9.267884264000000000e+13,9.168336312000000000e+13
2.504941542000000000e+12,9.412489730000000000e+13,9.307688363000000000e+13
2.587174079000000000e+12,9.572714598000000000e+13,9.461964439000000000e+13
2.672106155000000000e+12,9.751457954000000000e+13,9.633927052000000000e+13
2.759826392000000000e+12,9.951971824000000000e+13,9.826670758000000000e+13
2.850426321000000000e+12,1.017785582000000000e+14,1.004361591000000000e+14
2.944000475000000000e+12,1.043303085000000000e+14,1.028848240000000000e+14
3.040646493000000000e+12,1.072169011000000000e+14,1.056524184000000000e+14
3.140465219000000000e+12,1.104822706000000000e+14,1.087804795000000000e+14
3.243560807000000000e+12,1.141713797000000000e+14,1.123114300000000000e+14
3.350040830000000000e+12,1.183289676000000000e+14,1.162873824000000000e+14
3.460016392000000000e+12,1.229978292000000000e+14,1.207484998000000000e+14
3.573602246000000000e+12,1.282168391000000000e+14,1.257311194000000000e+14
3.690916911000000000e+12,1.340186963000000000e+14,1.312656168000000000e+14
3.812082796000000000e+12,1.404269481000000000e+14,1.373735893000000000e+14
3.937226330000000000e+12,1.474526988000000000e+14,1.440647484000000000e+14
4.066478092000000000e+12,1.550912369000000000e+14,1.513337441000000000e+14
4.199972947000000000e+12,1.633182977000000000e+14,1.591566535000000000e+14
4.337850188000000000e+12,1.720867711000000000e+14,1.674879039000000000e+14
4.480253680000000000e+12,1.813246592000000000e+14,1.762583955000000000e+14
4.627332012000000000e+12,1.909345475000000000e+14,1.853750692000000000e+14
4.779238650000000000e+12,2.007950817000000000e+14,1.947223788000000000e+14
4.936132098000000000e+12,2.107655745000000000e+14,2.041667259000000000e+14
5.098176064000000000e+12,2.206930735000000000e+14,2.135632078000000000e+14
5.265539630000000000e+12,2.304214051000000000e+14,2.227642080000000000e+14
5.438397428000000000e+12,2.398013618000000000e+14,2.316290313000000000e+14
5.616929824000000000e+12,2.487005248000000000e+14,2.400331552000000000e+14
5.801323104000000000e+12,2.570118113000000000e+14,2.478762421000000000e+14
5.991769669000000000e+12,2.646587282000000000e+14,2.550870147000000000e+14
6.188468239000000000e+12,2.715975075000000000e+14,2.616251786000000000e+14
6.391624053000000000e+12,2.778160610000000000e+14,2.674803449000000000e+14
6.601449093000000000e+12,2.833300291000000000e+14,2.726682272000000000e+14
6.818162295000000000e+12,2.881771434000000000e+14,2.772252683000000000e+14
7.041989785000000000e+12,2.924108286000000000e+14,2.812025719000000000e+14
7.273165113000000000e+12,2.960939585000000000e+14,2.846600011000000000e+14
7.511929493000000000e+12,2.992933629000000000e+14,2.876610015000000000e+14
7.758532061000000000e+12,3.020755132000000000e+14,2.902685464000000000e+14
8.013230128000000000e+12,3.045035130000000000e+14,2.925423184000000000e+14
8.276289456000000000e+12,3.066352310000000000e+14,2.945369702000000000e+14
8.547984529000000000e+12,3.085222869000000000e+14,2.963011892000000000e+14
8.828598841000000000e+12,3.102098841000000000e+14,2.978775575000000000e+14
9.118425196000000000e+12,3.117370734000000000e+14,2.993028140000000000e+14
9.417766007000000000e+12,3.131372983000000000e+14,3.006083804000000000e+14
9.726933615000000000e+12,3.144391499000000000e+14,3.018210785000000000e+14
1.004625062000000000e+13,3.156671478000000000e+14,3.029638719000000000e+14
1.037605020000000000e+13,3.168425371000000000e+14,3.040566173000000000e+14
1.071667648000000000e+13,3.179840386000000000e+14,3.051167708000000000e+14
1.106848489000000000e+13,3.191085306000000000e+14,3.061600276000000000e+14
1.143184250000000000e+13,3.202317497000000000e+14,3.072009755000000000e+14
1.180712847000000000e+13,3.213689263000000000e+14,3.082536859000000000e+14
1.219473437000000000e+13,3.225353652000000000e+14,3.093322497000000000e+14
1.259506464000000000e+13,3.237470663000000000e+14,3.104513483000000000e+14
1.300853701000000000e+13,3.250213769000000000e+14,3.116268491000000000e+14
1.343558290000000000e+13,3.263776442000000000e+14,3.128763978000000000e+14
1.387664791000000000e+13,3.278378885000000000e+14,3.142200258000000000e+14
1.433219226000000000e+13,3.294275386000000000e+14,3.156808086000000000e+14
1.480269127000000000e+13,3.311762196000000000e+14,3.172855692000000000e+14
1.528863588000000000e+13,3.331184713000000000e+14,3.190655098000000000e+14
1.579053314000000000e+13,3.352944175000000000e+14,3.210567941000000000e+14
1.630890676000000000e+13,3.377503565000000000e+14,3.233010518000000000e+14
1.684429760000000000e+13,3.405390677000000000e+14,3.258456180000000000e+14
1.739726432000000000e+13,3.437197666000000000e+14,3.287434498000000000e+14
1.796838391000000000e+13,3.473575367000000000e+14,3.320525667000000000e+14
1.855825228000000000e+13,3.515222023000000000e+14,3.358349854000000000e+14
1.916748492000000000e+13,3.562864027000000000e+14,3.401549406000000000e+14
1.979671753000000000e+13,3.617227321000000000e+14,3.450762734000000000e+14
2.044660667000000000e+13,3.679000869000000000e+14,3.506591272000000000e+14
2.111783044000000000e+13,3.748792699000000000e+14,3.569560024000000000e+14
2.181108924000000000e+13,3.827081533000000000e+14,3.640074495000000000e+14
2.252710643000000000e+13,3.914164137000000000e+14,3.718374166000000000e+14
2.326662911000000000e+13,4.010105060000000000e+14,3.804488552000000000e+14
2.403042894000000000e+13,4.114693782000000000e+14,3.898200290000000000e+14
2.481930289000000000e+13,4.227415368000000000e+14,3.999020657000000000e+14
2.563407409000000000e+13,4.347439902000000000e+14,4.106182096000000000e+14
2.647559271000000000e+13,4.473631342000000000e+14,4.218648125000000000e+14
2.734473680000000000e+13,4.604579618000000000e+14,4.335143862000000000e+14
2.824241326000000000e+13,4.738657216000000000e+14,4.454208045000000000e+14
2.916955876000000000e+13,4.874099986000000000e+14,4.574266066000000000e+14
3.012714071000000000e+13,5.009098900000000000e+14,4.693712058000000000e+14
3.111615828000000000e+13,5.141894889000000000e+14,4.810992967000000000e+14
3.213764344000000000e+13,5.270876087000000000e+14,4.924693990000000000e+14
3.319266205000000000e+13,5.394662406000000000e+14,5.033612075000000000e+14
3.428231494000000000e+13,5.512165121000000000e+14,5.136806803000000000e+14
3.540773909000000000e+13,5.622621862000000000e+14,5.233629213000000000e+14
3.657010881000000000e+13,5.725605820000000000e+14,5.323727781000000000e+14
3.777063695000000000e+13,5.821007376000000000e+14,5.407030216000000000e+14
3.901057617000000000e+13,5.908994246000000000e+14,5.483706654000000000e+14
4.029122028000000000e+13,5.989960117000000000e+14,5.554123146000000000e+14
4.161390553000000000e+13,6.064464442000000000e+14,5.618787854000000000e+14
4.298001206000000000e+13,6.133174555000000000e+14,5.678299740000000000e+14
4.439096531000000000e+13,6.196814853000000000e+14,5.733303827000000000e+14
4.584823751000000000e+13,6.256124843000000000e+14,5.784454525000000000e+14
4.735334923000000000e+13,6.311827502000000000e+14,5.832388204000000000e+14
4.890787094000000000e+13,6.364608097000000000e+14,5.877705012000000000e+14
5.051342469000000000e+13,6.415103249000000000e+14,5.920959686000000000e+14
5.217168576000000000e+13,6.463896480000000000e+14,5.962658000000000000e+14
5.388438443000000000e+13,6.511519358000000000e+14,6.003258046000000000e+14
5.565330778000000000e+13,6.558453924000000000e+14,6.043172605000000000e+14
5.748030158000000000e+13,6.605139583000000000e+14,6.082775286000000000e+14
5.936727216000000000e+13,6.651980321000000000e+14,6.122406897000000000e+14
6.131618845000000000e+13,6.699350172000000000e+14,6.162380256000000000e+14
6.332908400000000000e+13,6.747600391000000000e+14,6.202986399000000000e+14
6.540805915000000000e+13,6.797065050000000000e+14,6.244499387000000000e+14
6.755528315000000000e+13,6.848065693000000000e+14,6.287180274000000000e+14
6.977299650000000000e+13,6.900915182000000000e+14,6.331280344000000000e+14
7.206351321000000000e+13,6.955922091000000000e+14,6.377044769000000000e+14
7.442922330000000000e+13,7.013394313000000000e+14,6.424715555000000000e+14
7.687259522000000000e+13,7.073641203000000000e+14,6.474533247000000000e+14
7.939617845000000000e+13,7.136975505000000000e+14,6.526738414000000000e+14
8.200260620000000000e+13,7.203714879000000000e+14,6.581572800000000000e+14
8.469459808000000000e+13,7.274181054000000000e+14,6.639278494000000000e+14
8.747496302000000000e+13,7.348695532000000000e+14,6.700094308000000000e+14
9.034660212000000000e+13,7.427573062000000000e+14,6.764250404000000000e+14
9.331251175000000000e+13,7.511109608000000000e+14,6.831958549000000000e+14
9.637578664000000000e+13,7.599565273000000000e+14,6.903398480000000000e+14
9.953962310000000000e+13,7.693141870000000000e+14,6.978700224000000000e+14
1.028073224000000000e+14,7.791955396000000000e+14,7.057922683000000000e+14
1.061822941000000000e+14,7.896007452000000000e+14,7.141031808000000000e+14
1.096680598000000000e+14,8.005156672000000000e+14,7.227879257000000000e+14
1.132682567000000000e+14,8.119095027000000000e+14,7.318185391000000000e+14
1.169866413000000000e+14,8.237337508000000000e+14,7.411533252000000000e+14
1.208270935000000000e+14,8.359228709000000000e+14,7.507376042000000000e+14
1.247936205000000000e+14,8.483964810000000000e+14,7.605056613000000000e+14
1.288903612000000000e+14,8.610638532000000000e+14,7.703844562000000000e+14
1.331215903000000000e+14,8.738299972000000000e+14,7.802984975000000000e+14
1.374917226000000000e+14,8.866018882000000000e+14,7.901747313000000000e+14
1.420053182000000000e+14,8.992949865000000000e+14,7.999475524000000000e+14
1.466670866000000000e+14,9.118388331000000000e+14,8.095629962000000000e+14
1.514818922000000000e+14,9.241803269000000000e+14,8.189810646000000000e+14
1.564547589000000000e+14,9.362852217000000000e+14,8.281766374000000000e+14
1.615908754000000000e+14,9.481376809000000000e+14,8.371388849000000000e+14
1.668956010000000000e+14,9.597381042000000000e+14,8.458693796000000000e+14
1.723744708000000000e+14,9.711001731000000000e+14,8.543796556000000000e+14
1.780332016000000000e+14,9.822472560000000000e+14,8.626883375000000000e+14
1.838776980000000000e+14,9.932089165000000000e+14,8.708184065000000000e+14
1.899140582000000000e+14,1.004018062000000000e+15,8.787949988000000000e+14
1.961485809000000000e+14,1.014708406000000000e+15,8.866434851000000000e+14
2.025877712000000000e+14,1.025312645000000000e+15,8.943881216000000000e+14
2.092383480000000000e+14,1.035861382000000000e+15,9.020512702000000000e+14
2.161072509000000000e+14,1.046382505000000000e+15,9.096529804000000000e+14
2.232016469000000000e+14,1.056900990000000000e+15,9.172108779000000000e+14
2.305289387000000000e+14,1.067439098000000000e+15,9.247403476000000000e+14
2.380967717000000000e+14,1.078016903000000000e+15,9.322549457000000000e+14
2.459130425000000000e+14,1.088652853000000000e+15,9.397668259000000000e+14
2.539859069000000000e+14,1.099364485000000000e+15,9.472872648000000000e+14
2.623237882000000000e+14,1.110169106000000000e+15,9.548271445000000000e+14
2.709353866000000000e+14,1.121084282000000000e+15,9.623972958000000000e+14
2.798296876000000000e+14,1.132128391000000000e+15,9.700088654000000000e+14
2.890159718000000000e+14,1.143320820000000000e+15,9.776734374000000000e+14
2.985038245000000000e+14,1.154682011000000000e+15,9.854030376000000000e+14
3.083031457000000000e+14,1.166233507000000000e+15,9.932101430000000000e+14
3.184241602000000000e+14,1.177997774000000000e+15,1.001107539000000000e+15
3.288774286000000000e+14,1.189998007000000000e+15,1.009108165000000000e+15
3.396738582000000000e+14,1.202257901000000000e+15,1.017224948000000000e+15
3.508247144000000000e+14,1.214801423000000000e+15,1.025470634000000000e+15
3.623416323000000000e+14,1.227652658000000000e+15,1.033857683000000000e+15
3.742366291000000000e+14,1.240835686000000000e+15,1.042398180000000000e+15
3.865221163000000000e+14,1.254374479000000000e+15,1.051103763000000000e+15
3.992109130000000000e+14,1.268292806000000000e+15,1.059985566000000000e+15
4.123162591000000000e+14,1.282614218000000000e+15,1.069054205000000000e+15
4.258518292000000000e+14,1.297362023000000000e+15,1.078319766000000000e+15
4.398317467000000000e+14,1.312559233000000000e+15,1.087791775000000000e+15
4.542705986000000000e+14,1.328228526000000000e+15,1.097479180000000000e+15
4.691834511000000000e+14,1.344392215000000000e+15,1.107390333000000000e+15
4.845858645000000000e+14,1.361072178000000000e+15,1.117532957000000000e+15
5.004939103000000000e+14,1.378289823000000000e+15,1.127914136000000000e+15
5.169241874000000000e+14,1.396066048000000000e+15,1.138540293000000000e+15
5.338938397000000000e+14,1.414421257000000000e+15,1.149417220000000000e+15
5.514205739000000000e+14,1.433375453000000000e+15,1.160550138000000000e+15
5.695226780000000000e+14,1.452948310000000000e+15,1.171943749000000000e+15
5.882190402000000000e+14,1.473159402000000000e+15,1.183602380000000000e+15
6.075291689000000000e+14,1.494028546000000000e+15,1.195530179000000000e+15
6.274732130000000000e+14,1.515576104000000000e+15,1.207731290000000000e+15
6.480719826000000000e+14,1.537823411000000000e+15,1.220210076000000000e+15
6.693469713000000000e+14,1.560793296000000000e+15,1.232971396000000000e+15
6.913203780000000000e+14,1.584510478000000000e+15,1.246020795000000000e+15
7.140151304000000000e+14,1.609002066000000000e+15,1.259364734000000000e+15
7.374549090000000000e+14,1.634298079000000000e+15,1.273010831000000000e+15
7.616641717000000000e+14,1.660431814000000000e+15,1.286967992000000000e+15
7.866681790000000000e+14,1.687440292000000000e+15,1.301246586000000000e+15
8.124930211000000000e+14,1.715364757000000000e+15,1.315858629000000000e+15
8.391656443000000000e+14,1.744251057000000000e+15,1.330817895000000000e+15
8.667138797000000000e+14,1.774150093000000000e+15,1.346140055000000000e+15
8.951664721000000000e+14,1.805118283000000000e+15,1.361842813000000000e+15
9.245531098000000000e+14,1.837217883000000000e+15,1.377945955000000000e+15
9.549044558000000000e+14,1.870517321000000000e+15,1.394471397000000000e+15
9.862521795000000000e+14,1.905091203000000000e+15,1.411443071000000000e+15
1.018628990000000000e+15,1.941020022000000000e+15,1.428886662000000000e+15
1.052068671000000000e+15,1.978389323000000000e+15,1.446829098000000000e+15
1.086606114000000000e+15,2.017288207000000000e+15,1.465297748000000000e+15
1.122277356000000000e+15,2.057806932000000000e+15,1.484319237000000000e+15
1.159119619000000000e+15,2.100033557000000000e+15,1.503917891000000000e+15
1.197171343000000000e+15,2.144049828000000000e+15,1.524113912000000000e+15
1.236472235000000000e+15,2.189926307000000000e+15,1.544921329000000000e+15
1.277063301000000000e+15,2.237717786000000000e+15,1.566346194000000000e+15
1.318986896000000000e+15,2.287459237000000000e+15,1.588385143000000000e+15
1.362286764000000000e+15,2.339163472000000000e+15,1.611024797000000000e+15
1.407008086000000000e+15,2.392821165000000000e+15,1.634242239000000000e+15
1.453197524000000000e+15,2.448403608000000000e+15,1.658006659000000000e+15
1.500903276000000000e+15,2.505868292000000000e+15,1.682282096000000000e+15
1.550175117000000000e+15,2.565166283000000000e+15,1.707030803000000000e+15
1.601064461000000000e+15,2.626250795000000000e+15,1.732216889000000000e+15
1.653624407000000000e+15,2.689085476000000000e+15,1.757809642000000000e+15
1.707909797000000000e+15,2.753651398000000000e+15,1.783786122000000000e+15
1.763977275000000000e+15,2.819952087000000000e+15,1.810132802000000000e+15
1.821885343000000000e+15,2.888016105000000000e+15,1.836846136000000000e+15
1.881694425000000000e+15,2.957897758000000000e+15,1.863932348000000000e+15
1.943466927000000000e+15,3.029676295000000000e+15,1.891406631000000000e+15
2.007267304000000000e+15,3.103453938000000000e+15,1.919291941000000000e+15
2.073162127000000000e+15,3.179353732000000000e+15,1.947617777000000000e+15
2.141220155000000000e+15,3.257517398000000000e+15,1.976419026000000000e+15
2.211512400000000000e+15,3.338103818000000000e+15,2.005735096000000000e+15
2.284112207000000000e+15,3.421287891000000000e+15,2.035609222000000000e+15
2.359095331000000000e+15,3.507259495000000000e+15,2.066087851000000000e+15
2.436540009000000000e+15,3.596222458000000000e+15,2.097220055000000000e+15
2.516527051000000000e+15,3.688393498000000000e+15,2.129056971000000000e+15
2.599139918000000000e+15,3.784000537000000000e+15,2.161651049000000000e+15
2.684464811000000000e+15,3.883279196000000000e+15,2.195054739000000000e+15
2.772590760000000000e+15,3.986467440000000000e+15,2.229318645000000000e+15
2.863609719000000000e+15,4.093797369000000000e+15,2.264488863000000000e+15
2.957616659000000000e+15,4.205484076000000000e+15,2.300603549000000000e+15
3.054709671000000000e+15,4.321710378000000000e+15,2.337688410000000000e+15
3.154990065000000000e+15,4.442609331000000000e+15,2.375751801000000000e+15
3.258562476000000000e+15,4.568245330000000000e+15,2.414779740000000000e+15
