pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.069379016000000000e+13,4.097083857000000000e+13
1.127467958000000000e+11,4.134783922000000000e+13,4.162757826000000000e+13
1.164480618000000000e+11,4.209225233000000000e+13,4.237499670000000000e+13
1.202708335000000000e+11,4.294174224000000000e+13,4.322785263000000000e+13
1.242190995000000000e+11,4.391112957000000000e+13,4.420101089000000000e+13
1.282969798000000000e+11,4.501352047000000000e+13,4.530761319000000000e+13
1.325087292000000000e+11,4.625758585000000000e+13,4.655634698000000000e+13
1.368587425000000000e+11,4.764404107000000000e+13,4.794791173000000000e+13
1.413515585000000000e+11,4.916222069000000000e+13,4.947158088000000000e+13
1.459918652000000000e+11,5.078807409000000000e+13,5.110319118000000000e+13
1.507845046000000000e+11,5.248488421000000000e+13,5.280586777000000000e+13
1.557344773000000000e+11,5.420766073000000000e+13,5.453443988000000000e+13
1.608469483000000000e+11,5.591038203000000000e+13,5.624271560000000000e+13
1.661272522000000000e+11,5.755406562000000000e+13,5.789158350000000000e+13
1.715808986000000000e+11,5.911311723000000000e+13,5.945538015000000000e+13
1.772135779000000000e+11,6.057815326000000000e+13,6.092471366000000000e+13
1.830311676000000000e+11,6.195537986000000000e+13,6.230583138000000000e+13
1.890397378000000000e+11,6.326374578000000000e+13,6.361775627000000000e+13
1.952455581000000000e+11,6.453156286000000000e+13,6.488889234000000000e+13
2.016551039000000000e+11,6.579379646000000000e+13,6.615430471000000000e+13
2.082750630000000000e+11,6.709035757000000000e+13,6.745400556000000000e+13
2.151123430000000000e+11,6.846517310000000000e+13,6.883202143000000000e+13
2.221740781000000000e+11,6.996518792000000000e+13,7.033539285000000000e+13
2.294676367000000000e+11,7.163803584000000000e+13,7.201184073000000000e+13
2.370006292000000000e+11,7.352731421000000000e+13,7.390503204000000000e+13
2.447809157000000000e+11,7.566483345000000000e+13,7.604681464000000000e+13
2.528166144000000000e+11,7.806039404000000000e+13,7.844697406000000000e+13
2.611161101000000000e+11,8.069198908000000000e+13,8.108341682000000000e+13
2.696880626000000000e+11,8.350069454000000000e+13,8.389705439000000000e+13
2.785414163000000000e+11,8.639450754000000000e+13,8.679566186000000000e+13
2.876854090000000000e+11,8.926247890000000000e+13,8.966805940000000000e+13
2.971295819000000000e+11,9.199540975000000000e+13,9.240486663000000000e+13
3.068837892000000000e+11,9.450600605000000000e+13,9.491869509000000000e+13
3.169582089000000000e+11,9.674163548000000000e+13,9.715690817000000000e+13
3.273633529000000000e+11,9.868673485000000000e+13,9.910400454000000000e+13
3.381100782000000000e+11,1.003564311000000000e+14,1.007752063000000000e+14
3.492095985000000000e+11,1.017859048000000000e+14,1.022057950000000000e+14
3.606734952000000000e+11,1.030199120000000000e+14,1.034406177000000000e+14
3.725137301000000000e+11,1.041050451000000000e+14,1.045263392000000000e+14
3.847426577000000000e+11,1.050853251000000000e+14,1.055070343000000000e+14
3.973730381000000000e+11,1.060005023000000000e+14,1.064224894000000000e+14
4.104180503000000000e+11,1.068859994000000000e+14,1.073081477000000000e+14
4.238913057000000000e+11,1.077735234000000000e+14,1.081957236000000000e+14
4.378068629000000000e+11,1.086914763000000000e+14,1.091136145000000000e+14
4.521792417000000000e+11,1.096646300000000000e+14,1.100865778000000000e+14
4.670234388000000000e+11,1.107127013000000000e+14,1.111343072000000000e+14
4.823549431000000000e+11,1.118477943000000000e+14,1.122688787000000000e+14
4.981897519000000000e+11,1.130713203000000000e+14,1.134916761000000000e+14
5.145443878000000000e+11,1.143715414000000000e+14,1.147909419000000000e+14
5.314359158000000000e+11,1.157234422000000000e+14,1.161416559000000000e+14
5.488819610000000000e+11,1.170918270000000000e+14,1.175086380000000000e+14
5.669007271000000000e+11,1.184373979000000000e+14,1.188526257000000000e+14
5.855110156000000000e+11,1.197242050000000000e+14,1.201377183000000000e+14
6.047322449000000000e+11,1.209258473000000000e+14,1.213375677000000000e+14
6.245844712000000000e+11,1.220287739000000000e+14,1.224386686000000000e+14
6.450884089000000000e+11,1.230323064000000000e+14,1.234403725000000000e+14
6.662654525000000000e+11,1.239462824000000000e+14,1.243525277000000000e+14
6.881376986000000000e+11,1.247879282000000000e+14,1.251923505000000000e+14
7.107279697000000000e+11,1.255791885000000000e+14,1.259817563000000000e+14
7.340598370000000000e+11,1.263452125000000000e+14,1.267458456000000000e+14
7.581576458000000000e+11,1.271142257000000000e+14,1.275127735000000000e+14
7.830465404000000000e+11,1.279187247000000000e+14,1.283149378000000000e+14
8.087524909000000000e+11,1.287980013000000000e+14,1.291914914000000000e+14
8.353023195000000000e+11,1.298019643000000000e+14,1.301921460000000000e+14
8.627237292000000000e+11,1.309962121000000000e+14,1.313822173000000000e+14
8.910453325000000000e+11,1.324681122000000000e+14,1.328486706000000000e+14
9.202966809000000000e+11,1.343329257000000000e+14,1.347062049000000000e+14
9.505082962000000000e+11,1.367379272000000000e+14,1.371013420000000000e+14
9.817117023000000000e+11,1.398608367000000000e+14,1.402108547000000000e+14
1.013939458000000000e+12,1.438982961000000000e+14,1.442303016000000000e+14
1.047225190000000000e+12,1.490409405000000000e+14,1.493492336000000000e+14
1.081603630000000000e+12,1.554359938000000000e+14,1.557139887000000000e+14
1.117110651000000000e+12,1.631452605000000000e+14,1.633858717000000000e+14
1.153783300000000000e+12,1.721123802000000000e+14,1.723085121000000000e+14
1.191659843000000000e+12,1.821534370000000000e+14,1.822984728000000000e+14
1.230779803000000000e+12,1.929770305000000000e+14,1.930652687000000000e+14
1.271183997000000000e+12,2.042275160000000000e+14,2.042545476000000000e+14
1.312914585000000000e+12,2.155371812000000000e+14,2.155001825000000000e+14
1.356015111000000000e+12,2.265707287000000000e+14,2.264686228000000000e+14
1.400530545000000000e+12,2.370525780000000000e+14,2.368860331000000000e+14
1.446507339000000000e+12,2.467765756000000000e+14,2.465478556000000000e+14
1.493993464000000000e+12,2.556026239000000000e+14,2.553153434000000000e+14
1.543038469000000000e+12,2.634482660000000000e+14,2.631070977000000000e+14
1.593693530000000000e+12,2.702797098000000000e+14,2.698900768000000000e+14
1.646011502000000000e+12,2.761051519000000000e+14,2.756729153000000000e+14
1.700046975000000000e+12,2.809699624000000000e+14,2.805011085000000000e+14
1.755856331000000000e+12,2.849513881000000000e+14,2.844517303000000000e+14
1.813497804000000000e+12,2.881513795000000000e+14,2.876262975000000000e+14
1.873031539000000000e+12,2.906869810000000000e+14,2.901412253000000000e+14
1.934519654000000000e+12,2.926795736000000000e+14,2.921171528000000000e+14
1.998026309000000000e+12,2.942448864000000000e+14,2.936690400000000000e+14
2.063617768000000000e+12,2.954857494000000000e+14,2.948989899000000000e+14
2.131362472000000000e+12,2.964884636000000000e+14,2.958926618000000000e+14
2.201331107000000000e+12,2.973224154000000000e+14,2.967189020000000000e+14
2.273596682000000000e+12,2.980419695000000000e+14,2.974316329000000000e+14
2.348234601000000000e+12,2.986894484000000000e+14,2.980728150000000000e+14
2.425322742000000000e+12,2.992983044000000000e+14,2.986755979000000000e+14
2.504941542000000000e+12,2.998958646000000000e+14,2.992670440000000000e+14
2.587174079000000000e+12,3.005052980000000000e+14,2.998700805000000000e+14
2.672106155000000000e+12,3.011465318000000000e+14,3.005044086000000000e+14
2.759826392000000000e+12,3.018358836000000000e+14,3.011861430000000000e+14
2.850426321000000000e+12,3.025843731000000000e+14,3.019261451000000000e+14
2.944000475000000000e+12,3.033951240000000000e+14,3.027274611000000000e+14
3.040646493000000000e+12,3.042609308000000000e+14,3.035829268000000000e+14
3.140465219000000000e+12,3.051636233000000000e+14,3.044745528000000000e+14
3.243560807000000000e+12,3.060766206000000000e+14,3.053760606000000000e+14
3.350040830000000000e+12,3.069705585000000000e+14,3.062584498000000000e+14
3.460016392000000000e+12,3.078201180000000000e+14,3.070967413000000000e+14
3.573602246000000000e+12,3.086093388000000000e+14,3.078752147000000000e+14
3.690916911000000000e+12,3.093336197000000000e+14,3.085893682000000000e+14
3.812082796000000000e+12,3.099985822000000000e+14,3.092447829000000000e+14
3.937226330000000000e+12,3.106172271000000000e+14,3.098543058000000000e+14
4.066478092000000000e+12,3.112071782000000000e+14,3.104353230000000000e+14
4.199972947000000000e+12,3.117891236000000000e+14,3.110082168000000000e+14
4.337850188000000000e+12,3.123867680000000000e+14,3.115963130000000000e+14
4.480253680000000000e+12,3.130283004000000000e+14,3.122273168000000000e+14
4.627332012000000000e+12,3.137491606000000000e+14,3.129360235000000000e+14
4.779238650000000000e+12,3.145957880000000000e+14,3.137679868000000000e+14
4.936132098000000000e+12,3.156296969000000000e+14,3.147834973000000000e+14
5.098176064000000000e+12,3.169303354000000000e+14,3.160603571000000000e+14
5.265539630000000000e+12,3.185938288000000000e+14,3.176926064000000000e+14
5.438397428000000000e+12,3.207237281000000000e+14,3.197814106000000000e+14
5.616929824000000000e+12,3.234108781000000000e+14,3.224153068000000000e+14
5.801323104000000000e+12,3.267039296000000000e+14,3.256413364000000000e+14
5.991769669000000000e+12,3.305796919000000000e+14,3.294361027000000000e+14
6.188468239000000000e+12,3.349281780000000000e+14,3.336912908000000000e+14
6.391624053000000000e+12,3.395644703000000000e+14,3.382254683000000000e+14
6.601449093000000000e+12,3.442667840000000000e+14,3.428214717000000000e+14
6.818162295000000000e+12,3.488257658000000000e+14,3.472746658000000000e+14
7.041989785000000000e+12,3.530846531000000000e+14,3.514321364000000000e+14
7.273165113000000000e+12,3.569568741000000000e+14,3.552097439000000000e+14
7.511929493000000000e+12,3.604211640000000000e+14,3.585871939000000000e+14
7.758532061000000000e+12,3.635035422000000000e+14,3.615903136000000000e+14
8.013230128000000000e+12,3.662562067000000000e+14,3.642703807000000000e+14
8.276289456000000000e+12,3.687401099000000000e+14,3.666870977000000000e+14
8.547984529000000000e+12,3.710136968000000000e+14,3.688976159000000000e+14
8.828598841000000000e+12,3.731267905000000000e+14,3.709505969000000000e+14
9.118425196000000000e+12,3.751180985000000000e+14,3.728838112000000000e+14
9.417766007000000000e+12,3.770148700000000000e+14,3.747238349000000000e+14
9.726933615000000000e+12,3.788339473000000000e+14,3.764870994000000000e+14
1.004625062000000000e+13,3.805838442000000000e+14,3.781819344000000000e+14
1.037605020000000000e+13,3.822676339000000000e+14,3.798113874000000000e+14
1.071667648000000000e+13,3.838862660000000000e+14,3.813764484000000000e+14
1.106848489000000000e+13,3.854417270000000000e+14,3.828791096000000000e+14
1.143184250000000000e+13,3.869395600000000000e+14,3.843247944000000000e+14
1.180712847000000000e+13,3.883903592000000000e+14,3.857237851000000000e+14
1.219473437000000000e+13,3.898103260000000000e+14,3.870917399000000000e+14
1.259506464000000000e+13,3.912213444000000000e+14,3.884497426000000000e+14
1.300853701000000000e+13,3.926511893000000000e+14,3.898244787000000000e+14
1.343558290000000000e+13,3.941343545000000000e+14,3.912490038000000000e+14
1.387664791000000000e+13,3.957138351000000000e+14,3.927644223000000000e+14
1.433219226000000000e+13,3.974441302000000000e+14,3.944227237000000000e+14
1.480269127000000000e+13,3.993954024000000000e+14,3.962907084000000000e+14
1.528863588000000000e+13,4.016583982000000000e+14,3.984546151000000000e+14
1.579053314000000000e+13,4.043492987000000000e+14,4.010246507000000000e+14
1.630890676000000000e+13,4.076125582000000000e+14,4.041375678000000000e+14
1.684429760000000000e+13,4.116188365000000000e+14,4.079545484000000000e+14
1.739726432000000000e+13,4.165542960000000000e+14,4.126508792000000000e+14
1.796838391000000000e+13,4.225983920000000000e+14,4.183947576000000000e+14
1.855825228000000000e+13,4.298900844000000000e+14,4.253152468000000000e+14
1.916748492000000000e+13,4.384877811000000000e+14,4.334645010000000000e+14
1.979671753000000000e+13,4.483343700000000000e+14,4.427850625000000000e+14
2.044660667000000000e+13,4.592413624000000000e+14,4.530954517000000000e+14
2.111783044000000000e+13,4.709019622000000000e+14,4.641031804000000000e+14
2.181108924000000000e+13,4.829332596000000000e+14,4.754451603000000000e+14
2.252710643000000000e+13,4.949362844000000000e+14,4.867446694000000000e+14
2.326662911000000000e+13,5.065561736000000000e+14,4.976680353000000000e+14
2.403042894000000000e+13,5.175254952000000000e+14,5.079650951000000000e+14
2.481930289000000000e+13,5.276828906000000000e+14,5.174862144000000000e+14
2.563407409000000000e+13,5.369685716000000000e+14,5.261775044000000000e+14
2.647559271000000000e+13,5.454041243000000000e+14,5.340613946000000000e+14
2.734473680000000000e+13,5.530665803000000000e+14,5.412119884000000000e+14
2.824241326000000000e+13,5.600636815000000000e+14,5.477317047000000000e+14
2.916955876000000000e+13,5.665145161000000000e+14,5.537330828000000000e+14
3.012714071000000000e+13,5.725361781000000000e+14,5.593263177000000000e+14
3.111615828000000000e+13,5.782358468000000000e+14,5.646119137000000000e+14
3.213764344000000000e+13,5.837068585000000000e+14,5.696770943000000000e+14
3.319266205000000000e+13,5.890268755000000000e+14,5.745941797000000000e+14
3.428231494000000000e+13,5.942571790000000000e+14,5.794200200000000000e+14
3.540773909000000000e+13,5.994427640000000000e+14,5.841961757000000000e+14
3.657010881000000000e+13,6.046128215000000000e+14,5.889494576000000000e+14
3.777063695000000000e+13,6.097820225000000000e+14,5.936932035000000000e+14
3.901057617000000000e+13,6.149526363000000000e+14,5.984293135000000000e+14
4.029122028000000000e+13,6.201177642000000000e+14,6.031512900000000000e+14
4.161390553000000000e+13,6.252655144000000000e+14,6.078481135000000000e+14
4.298001206000000000e+13,6.303832430000000000e+14,6.125081412000000000e+14
4.439096531000000000e+13,6.354613031000000000e+14,6.171225227000000000e+14
4.584823751000000000e+13,6.404958599000000000e+14,6.216877326000000000e+14
4.735334923000000000e+13,6.454901983000000000e+14,6.262067104000000000e+14
4.890787094000000000e+13,6.504544715000000000e+14,6.306885776000000000e+14
5.051342469000000000e+13,6.554046702000000000e+14,6.351476529000000000e+14
5.217168576000000000e+13,6.603608778000000000e+14,6.396018330000000000e+14
5.388438443000000000e+13,6.653452760000000000e+14,6.440707662000000000e+14
5.565330778000000000e+13,6.703803706000000000e+14,6.485742414000000000e+14
5.748030158000000000e+13,6.754873996000000000e+14,6.531307610000000000e+14
5.936727216000000000e+13,6.806851211000000000e+14,6.577564657000000000e+14
6.131618845000000000e+13,6.859891865000000000e+14,6.624645970000000000e+14
6.332908400000000000e+13,6.914119472000000000e+14,6.672653493000000000e+14
6.540805915000000000e+13,6.969628930000000000e+14,6.721662843000000000e+14
6.755528315000000000e+13,7.026496327000000000e+14,6.771732194000000000e+14
6.977299650000000000e+13,7.084793130000000000e+14,6.822914888000000000e+14
7.206351321000000000e+13,7.144604601000000000e+14,6.875275589000000000e+14
7.442922330000000000e+13,7.206045459000000000e+14,6.928903786000000000e+14
7.687259522000000000e+13,7.269277052000000000e+14,6.983928408000000000e+14
7.939617845000000000e+13,7.334517514000000000e+14,7.040526100000000000e+14
8.200260620000000000e+13,7.402042417000000000e+14,7.098921126000000000e+14
8.469459808000000000e+13,7.472175748000000000e+14,7.159376894000000000e+14
8.747496302000000000e+13,7.545264711000000000e+14,7.222173691000000000e+14
9.034660212000000000e+13,7.621636235000000000e+14,7.287571084000000000e+14
9.331251175000000000e+13,7.701531248000000000e+14,7.355751979000000000e+14
9.637578664000000000e+13,7.785021066000000000e+14,7.426752463000000000e+14
9.953962310000000000e+13,7.871915330000000000e+14,7.500385764000000000e+14
1.028073224000000000e+14,7.961683920000000000e+14,7.576179516000000000e+14
1.061822941000000000e+14,8.053427105000000000e+14,7.653354916000000000e+14
1.096680598000000000e+14,8.145926851000000000e+14,7.730874515000000000e+14
1.132682567000000000e+14,8.237789144000000000e+14,7.807565345000000000e+14
1.169866413000000000e+14,8.327661159000000000e+14,7.882302114000000000e+14
1.208270935000000000e+14,8.414461216000000000e+14,7.954197505000000000e+14
1.247936205000000000e+14,8.497549771000000000e+14,8.022739992000000000e+14
1.288903612000000000e+14,8.576794344000000000e+14,8.087841476000000000e+14
1.331215903000000000e+14,8.652520738000000000e+14,8.149790588000000000e+14
1.374917226000000000e+14,8.725393380000000000e+14,8.209148846000000000e+14
1.420053182000000000e+14,8.796274923000000000e+14,8.266631883000000000e+14
1.466670866000000000e+14,8.866111735000000000e+14,8.323013921000000000e+14
1.514818922000000000e+14,8.935866887000000000e+14,8.379072403000000000e+14
1.564547589000000000e+14,9.006499521000000000e+14,8.435570934000000000e+14
1.615908754000000000e+14,9.078981406000000000e+14,8.493272191000000000e+14
1.668956010000000000e+14,9.154335419000000000e+14,8.552967899000000000e+14
1.723744708000000000e+14,9.233680519000000000e+14,8.615513154000000000e+14
1.780332016000000000e+14,9.318263120000000000e+14,8.681849177000000000e+14
1.838776980000000000e+14,9.409450368000000000e+14,8.752995666000000000e+14
1.899140582000000000e+14,9.508651481000000000e+14,8.829987429000000000e+14
1.961485809000000000e+14,9.617139435000000000e+14,8.913735680000000000e+14
2.025877712000000000e+14,9.735775459000000000e+14,9.004818503000000000e+14
2.092383480000000000e+14,9.864690325000000000e+14,9.103244273000000000e+14
2.161072509000000000e+14,1.000304268000000000e+15,9.208280614000000000e+14
2.232016469000000000e+14,1.014899622000000000e+15,9.318454084000000000e+14
2.305289387000000000e+14,1.029998771000000000e+15,9.431768936000000000e+14
2.380967717000000000e+14,1.045322742000000000e+15,9.546093732000000000e+14
2.459130425000000000e+14,1.060625826000000000e+15,9.659580511000000000e+14
2.539859069000000000e+14,1.075736669000000000e+15,9.770962251000000000e+14
2.623237882000000000e+14,1.090573735000000000e+15,9.879653102000000000e+14
2.709353866000000000e+14,1.105137298000000000e+15,9.985674071000000000e+14
2.798296876000000000e+14,1.119487100000000000e+15,1.008947646000000000e+15
2.890159718000000000e+14,1.133717090000000000e+15,1.019174931000000000e+15
2.985038245000000000e+14,1.147934074000000000e+15,1.029326035000000000e+15
3.083031457000000000e+14,1.162241948000000000e+15,1.039474164000000000e+15
3.184241602000000000e+14,1.176731135000000000e+15,1.049681537000000000e+15
3.288774286000000000e+14,1.191471487000000000e+15,1.059994669000000000e+15
3.396738582000000000e+14,1.206507463000000000e+15,1.070441396000000000e+15
3.508247144000000000e+14,1.221855948000000000e+15,1.081029854000000000e+15
3.623416323000000000e+14,1.237507505000000000e+15,1.091749881000000000e+15
3.742366291000000000e+14,1.253432122000000000e+15,1.102577439000000000e+15
3.865221163000000000e+14,1.269589384000000000e+15,1.113481898000000000e+15
3.992109130000000000e+14,1.285940754000000000e+15,1.124434483000000000e+15
4.123162591000000000e+14,1.302460820000000000e+15,1.135415718000000000e+15
4.258518292000000000e+14,1.319144209000000000e+15,1.146419722000000000e+15
4.398317467000000000e+14,1.336006945000000000e+15,1.157454694000000000e+15
4.542705986000000000e+14,1.353083284000000000e+15,1.168540409000000000e+15
4.691834511000000000e+14,1.370419928000000000e+15,1.179704114000000000e+15
4.845858645000000000e+14,1.388069838000000000e+15,1.190976306000000000e+15
5.004939103000000000e+14,1.406087049000000000e+15,1.202387310000000000e+15
5.169241874000000000e+14,1.424522975000000000e+15,1.213964931000000000e+15
5.338938397000000000e+14,1.443424153000000000e+15,1.225733095000000000e+15
5.514205739000000000e+14,1.462831247000000000e+15,1.237711344000000000e+15
5.695226780000000000e+14,1.482779160000000000e+15,1.249915019000000000e+15
5.882190402000000000e+14,1.503297992000000000e+15,1.262355974000000000e+15
6.075291689000000000e+14,1.524414826000000000e+15,1.275043746000000000e+15
6.274732130000000000e+14,1.546156147000000000e+15,1.287987068000000000e+15
6.480719826000000000e+14,1.568550239000000000e+15,1.301195297000000000e+15
6.693469713000000000e+14,1.591629406000000000e+15,1.314679669000000000e+15
6.913203780000000000e+14,1.615431519000000000e+15,1.328454113000000000e+15
7.140151304000000000e+14,1.640000704000000000e+15,1.342535523000000000e+15
7.374549090000000000e+14,1.665387404000000000e+15,1.356943654000000000e+15
7.616641717000000000e+14,1.691647688000000000e+15,1.371700603000000000e+15
7.866681790000000000e+14,1.718841883000000000e+15,1.386829918000000000e+15
8.124930211000000000e+14,1.747032562000000000e+15,1.402355407000000000e+15
8.391656443000000000e+14,1.776281938000000000e+15,1.418299675000000000e+15
8.667138797000000000e+14,1.806648883000000000e+15,1.434682526000000000e+15
8.951664721000000000e+14,1.838186155000000000e+15,1.451519572000000000e+15
9.245531098000000000e+14,1.870938481000000000e+15,1.468821366000000000e+15
9.549044558000000000e+14,1.904942202000000000e+15,1.486593406000000000e+15
9.862521795000000000e+14,1.940226607000000000e+15,1.504837029000000000e+15
1.018628990000000000e+15,1.976816373000000000e+15,1.523550815000000000e+15
1.052068671000000000e+15,2.014734126000000000e+15,1.542732007000000000e+15
1.086606114000000000e+15,2.054001873000000000e+15,1.562377277000000000e+15
1.122277356000000000e+15,2.094640612000000000e+15,1.582482553000000000e+15
1.159119619000000000e+15,2.136668503000000000e+15,1.603042157000000000e+15
1.197171343000000000e+15,2.180098414000000000e+15,1.624047691000000000e+15
1.236472235000000000e+15,2.224936369000000000e+15,1.645487413000000000e+15
1.277063301000000000e+15,2.271182678000000000e+15,1.667346928000000000e+15
1.318986896000000000e+15,2.318836703000000000e+15,1.689611547000000000e+15
1.362286764000000000e+15,2.367905388000000000e+15,1.712270244000000000e+15
1.407008086000000000e+15,2.418413979000000000e+15,1.735320391000000000e+15
1.453197524000000000e+15,2.470416417000000000e+15,1.758772053000000000e+15
1.500903276000000000e+15,2.524004321000000000e+15,1.782651388000000000e+15
1.550175117000000000e+15,2.579314329000000000e+15,1.807003089000000000e+15
1.601064461000000000e+15,2.636534424000000000e+15,1.831892207000000000e+15
1.653624407000000000e+15,2.695911393000000000e+15,1.857406317000000000e+15
1.707909797000000000e+15,2.757761005000000000e+15,1.883658656000000000e+15
1.763977275000000000e+15,2.822480108000000000e+15,1.910791830000000000e+15
1.821885343000000000e+15,2.890555992000000000e+15,1.938980121000000000e+15
1.881694425000000000e+15,2.962564700000000000e+15,1.968427058000000000e+15
1.943466927000000000e+15,3.039144280000000000e+15,1.999352979000000000e+15
2.007267304000000000e+15,3.120925730000000000e+15,2.031966440000000000e+15
2.073162127000000000e+15,3.208414063000000000e+15,2.066417753000000000e+15
2.141220155000000000e+15,3.301833104000000000e+15,2.102741367000000000e+15
2.211512400000000000e+15,3.400979835000000000e+15,2.140805647000000000e+15
2.284112207000000000e+15,3.505155614000000000e+15,2.180295141000000000e+15
2.359095331000000000e+15,3.613231949000000000e+15,2.220744595000000000e+15
2.436540009000000000e+15,3.723853471000000000e+15,2.261621792000000000e+15
2.516527051000000000e+15,3.835708268000000000e+15,2.302429964000000000e+15
2.599139918000000000e+15,3.947770327000000000e+15,2.342793787000000000e+15
2.684464811000000000e+15,4.059436613000000000e+15,2.382502407000000000e+15
2.772590760000000000e+15,4.170535353000000000e+15,2.421504335000000000e+15
2.863609719000000000e+15,4.281241725000000000e+15,2.459870309000000000e+15
2.957616659000000000e+15,4.391954902000000000e+15,2.497745026000000000e+15
3.054709671000000000e+15,4.503181727000000000e+15,2.535304000000000000e+15
3.154990065000000000e+15,4.615450585000000000e+15,2.572723100000000000e+15
3.258562476000000000e+15,4.729259185000000000e+15,2.610161163000000000e+15
3.365534976000000000e+15,4.845050266000000000e+15,2.647752781000000000e+15
3.476019182000000000e+15,4.963205030000000000e+15,2.685607278000000000e+15
3.590130377000000000e+15,5.084047167000000000e+15,2.723811141000000000e+15
3.707987629000000000e+15,5.207851969000000000e+15,2.762431924000000000e+15
3.829713914000000000e+15,5.334857339000000000e+15,2.801522531000000000e+15
