pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.497220834000000000e+13,4.494101328000000000e+13
1.277063301000000000e+11,4.594722060000000000e+13,4.591270351000000000e+13
1.312914585000000000e+11,4.693269309000000000e+13,4.689474297000000000e+13
1.349772330000000000e+11,4.792763864000000000e+13,4.788614576000000000e+13
1.387664791000000000e+11,4.893121808000000000e+13,4.888607370000000000e+13
1.426621015000000000e+11,4.994275245000000000e+13,4.989384836000000000e+13
1.466670866000000000e+11,5.096173476000000000e+13,5.090896283000000000e+13
1.507845046000000000e+11,5.198785500000000000e+13,5.193110649000000000e+13
1.550175117000000000e+11,5.302100288000000000e+13,5.296016775000000000e+13
1.593693530000000000e+11,5.406128915000000000e+13,5.399625515000000000e+13
1.638433646000000000e+11,5.510904252000000000e+13,5.503969427000000000e+13
1.684429760000000000e+11,5.616483104000000000e+13,5.609104891000000000e+13
1.731717134000000000e+11,5.722943780000000000e+13,5.715109686000000000e+13
1.780332016000000000e+11,5.830386284000000000e+13,5.822083167000000000e+13
1.830311676000000000e+11,5.938934852000000000e+13,5.930148786000000000e+13
1.881694425000000000e+11,6.048735711000000000e+13,6.039451855000000000e+13
1.934519654000000000e+11,6.159957168000000000e+13,6.150159621000000000e+13
1.988827857000000000e+11,6.272788471000000000e+13,6.262460129000000000e+13
2.044660667000000000e+11,6.387440419000000000e+13,6.376562818000000000e+13
2.102060883000000000e+11,6.504144706000000000e+13,6.492697863000000000e+13
2.161072509000000000e+11,6.623156451000000000e+13,6.611118687000000000e+13
2.221740781000000000e+11,6.744751925000000000e+13,6.732099680000000000e+13
2.284112207000000000e+11,6.869225126000000000e+13,6.855932797000000000e+13
2.348234601000000000e+11,6.996893431000000000e+13,6.982933164000000000e+13
2.414157116000000000e+11,7.128097450000000000e+13,7.113438929000000000e+13
2.481930289000000000e+11,7.263195379000000000e+13,7.247805636000000000e+13
2.551606074000000000e+11,7.402567935000000000e+13,7.386411121000000000e+13
2.623237882000000000e+11,7.546620854000000000e+13,7.529657995000000000e+13
2.696880626000000000e+11,7.695777589000000000e+13,7.677966371000000000e+13
2.772590760000000000e+11,7.850483660000000000e+13,7.831778180000000000e+13
2.850426321000000000e+11,8.011204229000000000e+13,7.991554755000000000e+13
2.930446977000000000e+11,8.178423456000000000e+13,8.157776183000000000e+13
3.012714071000000000e+11,8.352645959000000000e+13,8.330942749000000000e+13
3.097290667000000000e+11,8.534391990000000000e+13,8.511570133000000000e+13
3.184241602000000000e+11,8.724196744000000000e+13,8.700188722000000000e+13
3.273633529000000000e+11,8.922607200000000000e+13,8.897340458000000000e+13
3.365534976000000000e+11,9.130175141000000000e+13,9.103571910000000000e+13
3.460016392000000000e+11,9.347455911000000000e+13,9.319433028000000000e+13
3.557150207000000000e+11,9.575005784000000000e+13,9.545474531000000000e+13
3.657010881000000000e+11,9.813370908000000000e+13,9.782236928000000000e+13
3.759674966000000000e+11,1.006308067000000000e+14,1.003024393000000000e+14
3.865221163000000000e+11,1.032463923000000000e+14,1.028999403000000000e+14
3.973730381000000000e+11,1.059851705000000000e+14,1.056195214000000000e+14
4.085285804000000000e+11,1.088513797000000000e+14,1.084653674000000000e+14
4.199972947000000000e+11,1.118486949000000000e+14,1.114411022000000000e+14
4.317879727000000000e+11,1.149800977000000000e+14,1.145496605000000000e+14
4.439096531000000000e+11,1.182477509000000000e+14,1.177931633000000000e+14
4.563716282000000000e+11,1.216528222000000000e+14,1.211727427000000000e+14
4.691834511000000000e+11,1.251953803000000000e+14,1.246884399000000000e+14
4.823549431000000000e+11,1.288743031000000000e+14,1.283391141000000000e+14
4.958962014000000000e+11,1.326869996000000000e+14,1.321221667000000000e+14
5.098176064000000000e+11,1.366294669000000000e+14,1.360335987000000000e+14
5.241298302000000000e+11,1.406962192000000000e+14,1.400679410000000000e+14
5.388438443000000000e+11,1.448800508000000000e+14,1.442180194000000000e+14
5.539709281000000000e+11,1.491721113000000000e+14,1.484750299000000000e+14
5.695226780000000000e+11,1.535619171000000000e+14,1.528285512000000000e+14
5.855110156000000000e+11,1.580374505000000000e+14,1.572666436000000000e+14
6.019481974000000000e+11,1.625852008000000000e+14,1.617758900000000000e+14
6.188468239000000000e+11,1.671902962000000000e+14,1.663415277000000000e+14
6.362198493000000000e+11,1.718367235000000000e+14,1.709476670000000000e+14
6.540805915000000000e+11,1.765075751000000000e+14,1.755775366000000000e+14
6.724427423000000000e+11,1.811853384000000000e+14,1.802137705000000000e+14
6.913203780000000000e+11,1.858520775000000000e+14,1.848385891000000000e+14
7.107279697000000000e+11,1.904898768000000000e+14,1.894342382000000000e+14
7.306803951000000000e+11,1.950811142000000000e+14,1.939832607000000000e+14
7.511929493000000000e+11,1.996088277000000000e+14,1.984688589000000000e+14
7.722813571000000000e+11,2.040570688000000000e+14,2.028752451000000000e+14
7.939617845000000000e+11,2.084109338000000000e+14,2.071876713000000000e+14
8.162508514000000000e+11,2.126569886000000000e+14,2.113928505000000000e+14
8.391656443000000000e+11,2.167835604000000000e+14,2.154792440000000000e+14
8.627237292000000000e+11,2.207807457000000000e+14,2.194370691000000000e+14
8.869431656000000000e+11,2.246405784000000000e+14,2.232584645000000000e+14
9.118425196000000000e+11,2.283569748000000000e+14,2.269374352000000000e+14
9.374408788000000000e+11,2.319257778000000000e+14,2.304698953000000000e+14
9.637578664000000000e+11,2.353447234000000000e+14,2.338536339000000000e+14
9.908136567000000000e+11,2.386132780000000000e+14,2.370881535000000000e+14
1.018628990000000000e+12,2.417325743000000000e+14,2.401746057000000000e+14
1.047225190000000000e+12,2.447052009000000000e+14,2.431155823000000000e+14
1.076624177000000000e+12,2.475350231000000000e+14,2.459149374000000000e+14
1.106848489000000000e+12,2.502270538000000000e+14,2.485776591000000000e+14
1.137921294000000000e+12,2.527871870000000000e+14,2.511096053000000000e+14
1.169866413000000000e+12,2.552220446000000000e+14,2.535173522000000000e+14
1.202708335000000000e+12,2.575388703000000000e+14,2.558080883000000000e+14
1.236472235000000000e+12,2.597452828000000000e+14,2.579893707000000000e+14
1.271183997000000000e+12,2.618491867000000000e+14,2.600690368000000000e+14
1.306870230000000000e+12,2.638586660000000000e+14,2.620550983000000000e+14
1.343558290000000000e+12,2.657818297000000000e+14,2.639555890000000000e+14
1.381276303000000000e+12,2.676267889000000000e+14,2.657785420000000000e+14
1.420053182000000000e+12,2.694015706000000000e+14,2.675319040000000000e+14
1.459918652000000000e+12,2.711140767000000000e+14,2.692234955000000000e+14
1.500903276000000000e+12,2.727720674000000000e+14,2.708609938000000000e+14
1.543038469000000000e+12,2.743831140000000000e+14,2.724518864000000000e+14
1.586356534000000000e+12,2.759546319000000000e+14,2.740035042000000000e+14
1.630890676000000000e+12,2.774938939000000000e+14,2.755230336000000000e+14
1.676675035000000000e+12,2.790080161000000000e+14,2.770175034000000000e+14
1.723744708000000000e+12,2.805040076000000000e+14,2.784938334000000000e+14
1.772135779000000000e+12,2.819888026000000000e+14,2.799588661000000000e+14
1.821885343000000000e+12,2.834692716000000000e+14,2.814193778000000000e+14
1.873031539000000000e+12,2.849522627000000000e+14,2.828821189000000000e+14
1.925613572000000000e+12,2.864446517000000000e+14,2.843538635000000000e+14
1.979671753000000000e+12,2.879533767000000000e+14,2.858414431000000000e+14
2.035247521000000000e+12,2.894854441000000000e+14,2.873517526000000000e+14
2.092383480000000000e+12,2.910479794000000000e+14,2.888917999000000000e+14
2.151123430000000000e+12,2.926482333000000000e+14,2.904687116000000000e+14
2.211512400000000000e+12,2.942936186000000000e+14,2.920897692000000000e+14
2.273596682000000000e+12,2.959917142000000000e+14,2.937624129000000000e+14
2.337423871000000000e+12,2.977502340000000000e+14,2.954942102000000000e+14
2.403042894000000000e+12,2.995770072000000000e+14,2.972928366000000000e+14
2.470504055000000000e+12,3.014799551000000000e+14,2.991660521000000000e+14
2.539859069000000000e+12,3.034670295000000000e+14,3.011216408000000000e+14
2.611161101000000000e+12,3.055460673000000000e+14,3.031672668000000000e+14
2.684464811000000000e+12,3.077247547000000000e+14,3.053104396000000000e+14
2.759826392000000000e+12,3.100104628000000000e+14,3.075583521000000000e+14
2.837303617000000000e+12,3.124100706000000000e+14,3.099177065000000000e+14
2.916955876000000000e+12,3.149298042000000000e+14,3.123945565000000000e+14
2.998844231000000000e+12,3.175749991000000000e+14,3.149940748000000000e+14
3.083031457000000000e+12,3.203498911000000000e+14,3.177203472000000000e+14
3.169582089000000000e+12,3.232573821000000000e+14,3.205761449000000000e+14
3.258562476000000000e+12,3.262988255000000000e+14,3.235627138000000000e+14
3.350040830000000000e+12,3.294738153000000000e+14,3.266795699000000000e+14
3.444087276000000000e+12,3.327799733000000000e+14,3.299242919000000000e+14
3.540773909000000000e+12,3.362128614000000000e+14,3.332924375000000000e+14
3.640174847000000000e+12,3.397659024000000000e+14,3.367774680000000000e+14
3.742366291000000000e+12,3.434302690000000000e+14,3.403706420000000000e+14
3.847426577000000000e+12,3.471950320000000000e+14,3.440611633000000000e+14
3.955436245000000000e+12,3.510473159000000000e+14,3.478363366000000000e+14
4.066478092000000000e+12,3.549723798000000000e+14,3.516816488000000000e+14
4.180637241000000000e+12,3.589540396000000000e+14,3.555811852000000000e+14
4.298001206000000000e+12,3.629750361000000000e+14,3.595179927000000000e+14
4.418659956000000000e+12,3.670173766000000000e+14,3.634744151000000000e+14
4.542705986000000000e+12,3.710628233000000000e+14,3.674325730000000000e+14
4.670234388000000000e+12,3.750933339000000000e+14,3.713747953000000000e+14
4.801342924000000000e+12,3.790914963000000000e+14,3.752840446000000000e+14
4.936132098000000000e+12,3.830408943000000000e+14,3.791442745000000000e+14
5.074705239000000000e+12,3.869265133000000000e+14,3.829408248000000000e+14
5.217168576000000000e+12,3.907350593000000000e+14,3.866607321000000000e+14
5.363631317000000000e+12,3.944550667000000000e+14,3.902928329000000000e+14
5.514205739000000000e+12,3.980770523000000000e+14,3.938279117000000000e+14
5.669007271000000000e+12,4.015936274000000000e+14,3.972588077000000000e+14
5.828154581000000000e+12,4.049994159000000000e+14,4.005803330000000000e+14
5.991769669000000000e+12,4.082909994000000000e+14,4.037892152000000000e+14
6.159977960000000000e+12,4.114668251000000000e+14,4.068840059000000000e+14
6.332908400000000000e+12,4.145269977000000000e+14,4.098648743000000000e+14
6.510693555000000000e+12,4.174730390000000000e+14,4.127333716000000000e+14
6.693469713000000000e+12,4.203077504000000000e+14,4.154922942000000000e+14
6.881376986000000000e+12,4.230349734000000000e+14,4.181454486000000000e+14
7.074559423000000000e+12,4.256593259000000000e+14,4.206973937000000000e+14
7.273165113000000000e+12,4.281860901000000000e+14,4.231533297000000000e+14
7.477346305000000000e+12,4.306210090000000000e+14,4.255188995000000000e+14
7.687259522000000000e+12,4.329700985000000000e+14,4.278000053000000000e+14
7.903065679000000000e+12,4.352395093000000000e+14,4.300026732000000000e+14
8.124930211000000000e+12,4.374354139000000000e+14,4.321329439000000000e+14
8.353023195000000000e+12,4.395639154000000000e+14,4.341967830000000000e+14
8.587519485000000000e+12,4.416309715000000000e+14,4.362000084000000000e+14
8.828598841000000000e+12,4.436423368000000000e+14,4.381482330000000000e+14
9.076446073000000000e+12,4.456034899000000000e+14,4.400467953000000000e+14
9.331251175000000000e+12,4.475196071000000000e+14,4.419007337000000000e+14
9.593209478000000000e+12,4.493955629000000000e+14,4.437147874000000000e+14
9.862521795000000000e+12,4.512358960000000000e+14,4.454933640000000000e+14
1.013939458000000000e+13,4.530447950000000000e+14,4.472405263000000000e+14
1.042404007000000000e+13,4.548261002000000000e+14,4.489599937000000000e+14
1.071667648000000000e+13,4.565833280000000000e+14,4.506551675000000000e+14
1.101752814000000000e+13,4.583196745000000000e+14,4.523291339000000000e+14
1.132682567000000000e+13,4.600379979000000000e+14,4.539846482000000000e+14
1.164480618000000000e+13,4.617408761000000000e+14,4.556241906000000000e+14
1.197171343000000000e+13,4.634305986000000000e+14,4.572499588000000000e+14
1.230779803000000000e+13,4.651091907000000000e+14,4.588638920000000000e+14
1.265331759000000000e+13,4.667784360000000000e+14,4.604676932000000000e+14
1.300853701000000000e+13,4.684399307000000000e+14,4.620628816000000000e+14
1.337372858000000000e+13,4.700950996000000000e+14,4.636508080000000000e+14
1.374917226000000000e+13,4.717451869000000000e+14,4.652326473000000000e+14
1.413515585000000000e+13,4.733913220000000000e+14,4.668094608000000000e+14
1.453197524000000000e+13,4.750345490000000000e+14,4.683822256000000000e+14
1.493993464000000000e+13,4.766758432000000000e+14,4.699518499000000000e+14
1.535934677000000000e+13,4.783161358000000000e+14,4.715191969000000000e+14
1.579053314000000000e+13,4.799563797000000000e+14,4.730851478000000000e+14
1.623382432000000000e+13,4.815975406000000000e+14,4.746505930000000000e+14
1.668956010000000000e+13,4.832406130000000000e+14,4.762164469000000000e+14
1.715808986000000000e+13,4.848866448000000000e+14,4.777836719000000000e+14
1.763977275000000000e+13,4.865367562000000000e+14,4.793532951000000000e+14
1.813497804000000000e+13,4.881921753000000000e+14,4.809264426000000000e+14
1.864408534000000000e+13,4.898542188000000000e+14,4.825043195000000000e+14
1.916748492000000000e+13,4.915243077000000000e+14,4.840882257000000000e+14
1.970557802000000000e+13,4.932039691000000000e+14,4.856795559000000000e+14
2.025877712000000000e+13,4.948948207000000000e+14,4.872797846000000000e+14
2.082750630000000000e+13,4.965985900000000000e+14,4.888904840000000000e+14
2.141220155000000000e+13,4.983170776000000000e+14,4.905132881000000000e+14
2.201331107000000000e+13,5.000521500000000000e+14,4.921498857000000000e+14
2.263129568000000000e+13,5.018057588000000000e+14,4.938020377000000000e+14
2.326662911000000000e+13,5.035798812000000000e+14,4.954715206000000000e+14
2.391979840000000000e+13,5.053765173000000000e+14,4.971601234000000000e+14
2.459130425000000000e+13,5.071976805000000000e+14,4.988696382000000000e+14
2.528166144000000000e+13,5.090453406000000000e+14,5.006018063000000000e+14
2.599139918000000000e+13,5.109214031000000000e+14,5.023582990000000000e+14
2.672106155000000000e+13,5.128276973000000000e+14,5.041407061000000000e+14
2.747120789000000000e+13,5.147659556000000000e+14,5.059505167000000000e+14
2.824241326000000000e+13,5.167377310000000000e+14,5.077890427000000000e+14
2.903526885000000000e+13,5.187443853000000000e+14,5.096574079000000000e+14
2.985038245000000000e+13,5.207870756000000000e+14,5.115565366000000000e+14
3.068837892000000000e+13,5.228666946000000000e+14,5.134870991000000000e+14
3.154990065000000000e+13,5.249838555000000000e+14,5.154494983000000000e+14
3.243560807000000000e+13,5.271388516000000000e+14,5.174438342000000000e+14
3.334618016000000000e+13,5.293316453000000000e+14,5.194698960000000000e+14
3.428231494000000000e+13,5.315618659000000000e+14,5.215271606000000000e+14
3.524473004000000000e+13,5.338287515000000000e+14,5.236147421000000000e+14
3.623416323000000000e+13,5.361312127000000000e+14,5.257314527000000000e+14
3.725137301000000000e+13,5.384678551000000000e+14,5.278758252000000000e+14
3.829713914000000000e+13,5.408369568000000000e+14,5.300460948000000000e+14
3.937226330000000000e+13,5.432365382000000000e+14,5.322402651000000000e+14
4.047756966000000000e+13,5.456644080000000000e+14,5.344561523000000000e+14
4.161390553000000000e+13,5.481182353000000000e+14,5.366914527000000000e+14
4.278214202000000000e+13,5.505956311000000000e+14,5.389438181000000000e+14
4.398317467000000000e+13,5.530941961000000000e+14,5.412108996000000000e+14
4.521792417000000000e+13,5.556116201000000000e+14,5.434904389000000000e+14
4.648733708000000000e+13,5.581457810000000000e+14,5.457803571000000000e+14
4.779238650000000000e+13,5.606947682000000000e+14,5.480787747000000000e+14
4.913407286000000000e+13,5.632570073000000000e+14,5.503841227000000000e+14
5.051342469000000000e+13,5.658313079000000000e+14,5.526951833000000000e+14
5.193149937000000000e+13,5.684168593000000000e+14,5.550110832000000000e+14
5.338938397000000000e+13,5.710133197000000000e+14,5.573313701000000000e+14
5.488819610000000000e+13,5.736208414000000000e+14,5.596560318000000000e+14
5.642908471000000000e+13,5.762400443000000000e+14,5.619854683000000000e+14
5.801323104000000000e+13,5.788720288000000000e+14,5.643204988000000000e+14
5.964184946000000000e+13,5.815183591000000000e+14,5.666623431000000000e+14
6.131618845000000000e+13,5.841810384000000000e+14,5.690125943000000000e+14
6.303753153000000000e+13,5.868624978000000000e+14,5.713732054000000000e+14
6.480719826000000000e+13,5.895655412000000000e+14,5.737464360000000000e+14
6.662654525000000000e+13,5.922933243000000000e+14,5.761348296000000000e+14
6.849696716000000000e+13,5.950493242000000000e+14,5.785411833000000000e+14
7.041989785000000000e+13,5.978373136000000000e+14,5.809685208000000000e+14
7.239681141000000000e+13,6.006613101000000000e+14,5.834200446000000000e+14
7.442922330000000000e+13,6.035255736000000000e+14,5.858991306000000000e+14
7.651869155000000000e+13,6.064346089000000000e+14,5.884093263000000000e+14
7.866681790000000000e+13,6.093931234000000000e+14,5.909543107000000000e+14
8.087524909000000000e+13,6.124060341000000000e+14,5.935378973000000000e+14
8.314567806000000000e+13,6.154784845000000000e+14,5.961640441000000000e+14
8.547984529000000000e+13,6.186158502000000000e+14,5.988368556000000000e+14
8.787954012000000000e+13,6.218237496000000000e+14,6.015605866000000000e+14
9.034660212000000000e+13,6.251080820000000000e+14,6.043396713000000000e+14
9.288292250000000000e+13,6.284750597000000000e+14,6.071787450000000000e+14
9.549044558000000000e+13,6.319312343000000000e+14,6.100826604000000000e+14
9.817117023000000000e+13,6.354835441000000000e+14,6.130565226000000000e+14
1.009271515000000000e+14,6.391393727000000000e+14,6.161057305000000000e+14
1.037605020000000000e+14,6.429066047000000000e+14,6.192360159000000000e+14
1.066733938000000000e+14,6.467936643000000000e+14,6.224534678000000000e+14
1.096680598000000000e+14,6.508096132000000000e+14,6.257646030000000000e+14
1.127467958000000000e+14,6.549642228000000000e+14,6.291764160000000000e+14
1.159119619000000000e+14,6.592680397000000000e+14,6.326964201000000000e+14
1.191659843000000000e+14,6.637324651000000000e+14,6.363327000000000000e+14
1.225113577000000000e+14,6.683698312000000000e+14,6.400939590000000000e+14
1.259506464000000000e+14,6.731934759000000000e+14,6.439895643000000000e+14
1.294864871000000000e+14,6.782178523000000000e+14,6.480296178000000000e+14
1.331215903000000000e+14,6.834586090000000000e+14,6.522250022000000000e+14
1.368587425000000000e+14,6.889326366000000000e+14,6.565873975000000000e+14
1.407008086000000000e+14,6.946581172000000000e+14,6.611292994000000000e+14
1.446507339000000000e+14,7.006546097000000000e+14,6.658640646000000000e+14
1.487115463000000000e+14,7.069430782000000000e+14,6.708059093000000000e+14
1.528863588000000000e+14,7.135459147000000000e+14,6.759699026000000000e+14
1.571783718000000000e+14,7.204869386000000000e+14,6.813719416000000000e+14
1.615908754000000000e+14,7.277912954000000000e+14,6.870286479000000000e+14
1.661272522000000000e+14,7.354855480000000000e+14,6.929574146000000000e+14
1.707909797000000000e+14,7.435976077000000000e+14,6.991763283000000000e+14
1.755856331000000000e+14,7.521565283000000000e+14,7.057039889000000000e+14
1.805148879000000000e+14,7.611925098000000000e+14,7.125594924000000000e+14
1.855825228000000000e+14,7.707368224000000000e+14,7.197623532000000000e+14
1.907924225000000000e+14,7.808215551000000000e+14,7.273322977000000000e+14
1.961485809000000000e+14,7.914796178000000000e+14,7.352892516000000000e+14
2.016551039000000000e+14,8.027447264000000000e+14,7.436533168000000000e+14
2.073162127000000000e+14,8.146511333000000000e+14,7.524445586000000000e+14
2.131362472000000000e+14,8.272337206000000000e+14,7.616830685000000000e+14
2.191196688000000000e+14,8.405280700000000000e+14,7.713890063000000000e+14
2.252710643000000000e+14,8.545703628000000000e+14,7.815825192000000000e+14
2.315951493000000000e+14,8.693976232000000000e+14,7.922839119000000000e+14
2.380967717000000000e+14,8.850478740000000000e+14,8.035137481000000000e+14
2.447809157000000000e+14,9.015604394000000000e+14,8.152930560000000000e+14
2.516527051000000000e+14,9.189762434000000000e+14,8.276435236000000000e+14
2.587174079000000000e+14,9.373381892000000000e+14,8.405877470000000000e+14
2.659804396000000000e+14,9.566917294000000000e+14,8.541496038000000000e+14
2.734473680000000000e+14,9.770853097000000000e+14,8.683545283000000000e+14
2.811239171000000000e+14,9.985712376000000000e+14,8.832300724000000000e+14
2.890159718000000000e+14,1.021206190000000000e+15,8.988062003000000000e+14
2.971295819000000000e+14,1.045052040000000000e+15,9.151157937000000000e+14
3.054709671000000000e+14,1.070176490000000000e+15,9.321950069000000000e+14
3.140465219000000000e+14,1.096654040000000000e+15,9.500838425000000000e+14
3.228628203000000000e+14,1.124566832000000000e+15,9.688266176000000000e+14
3.319266205000000000e+14,1.154005387000000000e+15,9.884723530000000000e+14
3.412448708000000000e+14,1.185069991000000000e+15,1.009075574000000000e+15
3.508247144000000000e+14,1.217870946000000000e+15,1.030696343000000000e+15
3.606734952000000000e+14,1.252529700000000000e+15,1.053400864000000000e+15
3.707987629000000000e+14,1.289179616000000000e+15,1.077261836000000000e+15
3.812082796000000000e+14,1.327966689000000000e+15,1.102358764000000000e+15
3.919100249000000000e+14,1.369050486000000000e+15,1.128778400000000000e+15
4.029122028000000000e+14,1.412603799000000000e+15,1.156614364000000000e+15
4.142232472000000000e+14,1.458812926000000000e+15,1.185967157000000000e+15
4.258518292000000000e+14,1.507878329000000000e+15,1.216944438000000000e+15
4.378068629000000000e+14,1.560013522000000000e+15,1.249660168000000000e+15
4.500975130000000000e+14,1.615443952000000000e+15,1.284233791000000000e+15
4.627332012000000000e+14,1.674406045000000000e+15,1.320789538000000000e+15
4.757236139000000000e+14,1.737144504000000000e+15,1.359454691000000000e+15
4.890787094000000000e+14,1.803909310000000000e+15,1.400357710000000000e+15
5.028087255000000000e+14,1.874952999000000000e+15,1.443626592000000000e+15
5.169241874000000000e+14,1.950525121000000000e+15,1.489385577000000000e+15
5.314359158000000000e+14,2.030866561000000000e+15,1.537751860000000000e+15
5.463550352000000000e+14,2.116204244000000000e+15,1.588832638000000000e+15
5.616929824000000000e+14,2.206742960000000000e+15,1.642720511000000000e+15
5.774615152000000000e+14,2.302657958000000000e+15,1.699489466000000000e+15
5.936727216000000000e+14,2.404087666000000000e+15,1.759191039000000000e+15
6.103390288000000000e+14,2.511123521000000000e+15,1.821848870000000000e+15
6.274732130000000000e+14,2.623802490000000000e+15,1.887454959000000000e+15
6.450884089000000000e+14,2.742098687000000000e+15,1.955965472000000000e+15
6.631981202000000000e+14,2.865919132000000000e+15,2.027299033000000000e+15
6.818162295000000000e+14,2.995098135000000000e+15,2.101334232000000000e+15
