pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.123962135000000000e+14,1.144846430000000000e+14
5.669007271000000000e+11,1.136945227000000000e+14,1.158005745000000000e+14
5.855110156000000000e+11,1.150178766000000000e+14,1.171416764000000000e+14
6.047322449000000000e+11,1.163651239000000000e+14,1.185067696000000000e+14
6.245844712000000000e+11,1.177348966000000000e+14,1.198944554000000000e+14
6.450884089000000000e+11,1.191256064000000000e+14,1.213031126000000000e+14
6.662654525000000000e+11,1.205354480000000000e+14,1.227309006000000000e+14
6.881376986000000000e+11,1.219624104000000000e+14,1.241757711000000000e+14
7.107279697000000000e+11,1.234042836000000000e+14,1.256354754000000000e+14
7.340598370000000000e+11,1.248586753000000000e+14,1.271075808000000000e+14
7.581576458000000000e+11,1.263230055000000000e+14,1.285894659000000000e+14
7.830465404000000000e+11,1.277945563000000000e+14,1.300783713000000000e+14
8.087524909000000000e+11,1.292705389000000000e+14,1.315714667000000000e+14
8.353023195000000000e+11,1.307480827000000000e+14,1.330658410000000000e+14
8.627237292000000000e+11,1.322242736000000000e+14,1.345585404000000000e+14
8.910453325000000000e+11,1.336962230000000000e+14,1.360466388000000000e+14
9.202966809000000000e+11,1.351611085000000000e+14,1.375272785000000000e+14
9.505082962000000000e+11,1.366162265000000000e+14,1.389977236000000000e+14
9.817117023000000000e+11,1.380590257000000000e+14,1.404553940000000000e+14
1.013939458000000000e+12,1.394871493000000000e+14,1.418979076000000000e+14
1.047225190000000000e+12,1.408985043000000000e+14,1.433231507000000000e+14
1.081603630000000000e+12,1.422912584000000000e+14,1.447292736000000000e+14
1.117110651000000000e+12,1.436638678000000000e+14,1.461147201000000000e+14
1.153783300000000000e+12,1.450151365000000000e+14,1.474782855000000000e+14
1.191659843000000000e+12,1.463441997000000000e+14,1.488191006000000000e+14
1.230779803000000000e+12,1.476505431000000000e+14,1.501366504000000000e+14
1.271183997000000000e+12,1.489340191000000000e+14,1.514307902000000000e+14
1.312914585000000000e+12,1.501948193000000000e+14,1.527017176000000000e+14
1.356015111000000000e+12,1.514334827000000000e+14,1.539499802000000000e+14
1.400530545000000000e+12,1.526509065000000000e+14,1.551764864000000000e+14
1.446507339000000000e+12,1.538482907000000000e+14,1.563824488000000000e+14
1.493993464000000000e+12,1.550271437000000000e+14,1.575693895000000000e+14
1.543038469000000000e+12,1.561892743000000000e+14,1.587391319000000000e+14
1.593693530000000000e+12,1.573367526000000000e+14,1.598937608000000000e+14
1.646011502000000000e+12,1.584719294000000000e+14,1.610356413000000000e+14
1.700046975000000000e+12,1.595973980000000000e+14,1.621673801000000000e+14
1.755856331000000000e+12,1.607159851000000000e+14,1.632918160000000000e+14
1.813497804000000000e+12,1.618307710000000000e+14,1.644120394000000000e+14
1.873031539000000000e+12,1.629450600000000000e+14,1.655313628000000000e+14
1.934519654000000000e+12,1.640623955000000000e+14,1.666533344000000000e+14
1.998026309000000000e+12,1.651865880000000000e+14,1.677817667000000000e+14
2.063617768000000000e+12,1.663217138000000000e+14,1.689207338000000000e+14
2.131362472000000000e+12,1.674721015000000000e+14,1.700745578000000000e+14
2.201331107000000000e+12,1.686423800000000000e+14,1.712478558000000000e+14
2.273596682000000000e+12,1.698375255000000000e+14,1.724455868000000000e+14
2.348234601000000000e+12,1.710628612000000000e+14,1.736730498000000000e+14
2.425322742000000000e+12,1.723240991000000000e+14,1.749359254000000000e+14
2.504941542000000000e+12,1.736273631000000000e+14,1.762402975000000000e+14
2.587174079000000000e+12,1.749792315000000000e+14,1.775926948000000000e+14
2.672106155000000000e+12,1.763867778000000000e+14,1.790001303000000000e+14
2.759826392000000000e+12,1.778575838000000000e+14,1.804701131000000000e+14
2.850426321000000000e+12,1.793997586000000000e+14,1.820106659000000000e+14
2.944000475000000000e+12,1.810219625000000000e+14,1.836303471000000000e+14
3.040646493000000000e+12,1.827333996000000000e+14,1.853382422000000000e+14
3.140465219000000000e+12,1.845438245000000000e+14,1.871439682000000000e+14
3.243560807000000000e+12,1.864634876000000000e+14,1.890576179000000000e+14
3.350040830000000000e+12,1.885030573000000000e+14,1.910896803000000000e+14
3.460016392000000000e+12,1.906735308000000000e+14,1.932509506000000000e+14
3.573602246000000000e+12,1.929861169000000000e+14,1.955524119000000000e+14
3.690916911000000000e+12,1.954520871000000000e+14,1.980050862000000000e+14
3.812082796000000000e+12,1.980825010000000000e+14,2.006197604000000000e+14
3.937226330000000000e+12,2.008880107000000000e+14,2.034067927000000000e+14
4.066478092000000000e+12,2.038785401000000000e+14,2.063757940000000000e+14
4.199972947000000000e+12,2.070629093000000000e+14,2.095352570000000000e+14
4.337850188000000000e+12,2.104485372000000000e+14,2.128922633000000000e+14
4.480253680000000000e+12,2.140410893000000000e+14,2.164521385000000000e+14
4.627332012000000000e+12,2.178440038000000000e+14,2.202179860000000000e+14
4.779238650000000000e+12,2.218581477000000000e+14,2.241903538000000000e+14
4.936132098000000000e+12,2.260815907000000000e+14,2.283670167000000000e+14
5.098176064000000000e+12,2.305092812000000000e+14,2.327426640000000000e+14
5.265539630000000000e+12,2.351328344000000000e+14,2.373086990000000000e+14
5.438397428000000000e+12,2.399406370000000000e+14,2.420533518000000000e+14
5.616929824000000000e+12,2.449178031000000000e+14,2.469616451000000000e+14
5.801323104000000000e+12,2.500463354000000000e+14,2.520155628000000000e+14
5.991769669000000000e+12,2.553055156000000000e+14,2.571944441000000000e+14
6.188468239000000000e+12,2.606723396000000000e+14,2.624754200000000000e+14
6.391624053000000000e+12,2.661220826000000000e+14,2.678339769000000000e+14
6.601449093000000000e+12,2.716288889000000000e+14,2.732445417000000000e+14
6.818162295000000000e+12,2.771665434000000000e+14,2.786812437000000000e+14
7.041989785000000000e+12,2.827090982000000000e+14,2.841185316000000000e+14
7.273165113000000000e+12,2.882314847000000000e+14,2.895317735000000000e+14
7.511929493000000000e+12,2.937102533000000000e+14,2.948979798000000000e+14
7.758532061000000000e+12,2.991240224000000000e+14,3.001962394000000000e+14
8.013230128000000000e+12,3.044538391000000000e+14,3.054080657000000000e+14
8.276289456000000000e+12,3.096836815000000000e+14,3.105178819000000000e+14
8.547984529000000000e+12,3.148004272000000000e+14,3.155129810000000000e+14
8.828598841000000000e+12,3.197940229000000000e+14,3.203836829000000000e+14
9.118425196000000000e+12,3.246574657000000000e+14,3.251233070000000000e+14
9.417766007000000000e+12,3.293865809000000000e+14,3.297279458000000000e+14
9.726933615000000000e+12,3.339799131000000000e+14,3.341963504000000000e+14
1.004625062000000000e+13,3.384383854000000000e+14,3.385295898000000000e+14
1.037605020000000000e+13,3.427650923000000000e+14,3.427308418000000000e+14
1.071667648000000000e+13,3.469649654000000000e+14,3.468050608000000000e+14
1.106848489000000000e+13,3.510443621000000000e+14,3.507585729000000000e+14
1.143184250000000000e+13,3.550109479000000000e+14,3.545989554000000000e+14
1.180712847000000000e+13,3.588733210000000000e+14,3.583346691000000000e+14
1.219473437000000000e+13,3.626407637000000000e+14,3.619748138000000000e+14
1.259506464000000000e+13,3.663230487000000000e+14,3.655289374000000000e+14
1.300853701000000000e+13,3.699301987000000000e+14,3.690068014000000000e+14
1.343558290000000000e+13,3.734724332000000000e+14,3.724183284000000000e+14
1.387664791000000000e+13,3.769599469000000000e+14,3.757733860000000000e+14
1.433219226000000000e+13,3.804027875000000000e+14,3.790816688000000000e+14
1.480269127000000000e+13,3.838108372000000000e+14,3.823526804000000000e+14
1.528863588000000000e+13,3.871937523000000000e+14,3.855956744000000000e+14
1.579053314000000000e+13,3.905608391000000000e+14,3.888195356000000000e+14
1.630890676000000000e+13,3.939209995000000000e+14,3.920327287000000000e+14
1.684429760000000000e+13,3.972827395000000000e+14,3.952433062000000000e+14
1.739726432000000000e+13,4.006540940000000000e+14,3.984588380000000000e+14
1.796838391000000000e+13,4.040425902000000000e+14,4.016863778000000000e+14
1.855825228000000000e+13,4.074552897000000000e+14,4.049325036000000000e+14
1.916748492000000000e+13,4.108987018000000000e+14,4.082032376000000000e+14
1.979671753000000000e+13,4.143787114000000000e+14,4.115039790000000000e+14
2.044660667000000000e+13,4.179005947000000000e+14,4.148395213000000000e+14
2.111783044000000000e+13,4.214689766000000000e+14,4.182140144000000000e+14
2.181108924000000000e+13,4.250878331000000000e+14,4.216309699000000000e+14
2.252710643000000000e+13,4.287604904000000000e+14,4.250932628000000000e+14
2.326662911000000000e+13,4.324895594000000000e+14,4.286030734000000000e+14
2.403042894000000000e+13,4.362769893000000000e+14,4.321619409000000000e+14
2.481930289000000000e+13,4.401240688000000000e+14,4.357707686000000000e+14
2.563407409000000000e+13,4.440314245000000000e+14,4.394298259000000000e+14
2.647559271000000000e+13,4.479991637000000000e+14,4.431388859000000000e+14
2.734473680000000000e+13,4.520268725000000000e+14,4.468972263000000000e+14
2.824241326000000000e+13,4.561136631000000000e+14,4.507036782000000000e+14
2.916955876000000000e+13,4.602583376000000000e+14,4.545567804000000000e+14
3.012714071000000000e+13,4.644594864000000000e+14,4.584548731000000000e+14
3.111615828000000000e+13,4.687155099000000000e+14,4.623961206000000000e+14
3.213764344000000000e+13,4.730248341000000000e+14,4.663787109000000000e+14
3.319266205000000000e+13,4.773860390000000000e+14,4.704009750000000000e+14
3.428231494000000000e+13,4.817978265000000000e+14,4.744613558000000000e+14
3.540773909000000000e+13,4.862593011000000000e+14,4.785586655000000000e+14
3.657010881000000000e+13,4.907700622000000000e+14,4.826921671000000000e+14
3.777063695000000000e+13,4.953302169000000000e+14,4.868615817000000000e+14
3.901057617000000000e+13,4.999404723000000000e+14,4.910671689000000000e+14
4.029122028000000000e+13,5.046022170000000000e+14,4.953097956000000000e+14
4.161390553000000000e+13,5.093176229000000000e+14,4.995910218000000000e+14
4.298001206000000000e+13,5.140896313000000000e+14,5.039130816000000000e+14
4.439096531000000000e+13,5.189220343000000000e+14,5.082789485000000000e+14
4.584823751000000000e+13,5.238194513000000000e+14,5.126923053000000000e+14
4.735334923000000000e+13,5.287873079000000000e+14,5.171575176000000000e+14
4.890787094000000000e+13,5.338319266000000000e+14,5.216797049000000000e+14
5.051342469000000000e+13,5.389604809000000000e+14,5.262646904000000000e+14
5.217168576000000000e+13,5.441809739000000000e+14,5.309189714000000000e+14
5.388438443000000000e+13,5.495022253000000000e+14,5.356496975000000000e+14
5.565330778000000000e+13,5.549338604000000000e+14,5.404646508000000000e+14
5.748030158000000000e+13,5.604862695000000000e+14,5.453721991000000000e+14
5.936727216000000000e+13,5.661706389000000000e+14,5.503813128000000000e+14
6.131618845000000000e+13,5.719988317000000000e+14,5.555014486000000000e+14
6.332908400000000000e+13,5.779834399000000000e+14,5.607425852000000000e+14
6.540805915000000000e+13,5.841377083000000000e+14,5.661151459000000000e+14
6.755528315000000000e+13,5.904754341000000000e+14,5.716299004000000000e+14
6.977299650000000000e+13,5.970109780000000000e+14,5.772979651000000000e+14
7.206351321000000000e+13,6.037591292000000000e+14,5.831306765000000000e+14
7.442922330000000000e+13,6.107349081000000000e+14,5.891394128000000000e+14
7.687259522000000000e+13,6.179535179000000000e+14,5.953355462000000000e+14
7.939617845000000000e+13,6.254303053000000000e+14,6.017304041000000000e+14
8.200260620000000000e+13,6.331804714000000000e+14,6.083350172000000000e+14
8.469459808000000000e+13,6.412187445000000000e+14,6.151598409000000000e+14
8.747496302000000000e+13,6.495592443000000000e+14,6.222146435000000000e+14
9.034660212000000000e+13,6.582153613000000000e+14,6.295084096000000000e+14
9.331251175000000000e+13,6.671992650000000000e+14,6.370489347000000000e+14
9.637578664000000000e+13,6.765217356000000000e+14,6.448426982000000000e+14
9.953962310000000000e+13,6.861918639000000000e+14,6.528946312000000000e+14
1.028073224000000000e+14,6.962166819000000000e+14,6.612078311000000000e+14
1.061822941000000000e+14,7.066009651000000000e+14,6.697834260000000000e+14
1.096680598000000000e+14,7.173470991000000000e+14,6.786204960000000000e+14
1.132682567000000000e+14,7.284548299000000000e+14,6.877159019000000000e+14
1.169866413000000000e+14,7.399210357000000000e+14,6.970641375000000000e+14
1.208270935000000000e+14,7.517397818000000000e+14,7.066574157000000000e+14
1.247936205000000000e+14,7.639024219000000000e+14,7.164857923000000000e+14
1.288903612000000000e+14,7.763977631000000000e+14,7.265373399000000000e+14
1.331215903000000000e+14,7.892122067000000000e+14,7.367983001000000000e+14
1.374917226000000000e+14,8.023300332000000000e+14,7.472533489000000000e+14
1.420053182000000000e+14,8.157339816000000000e+14,7.578860896000000000e+14
1.466670866000000000e+14,8.294057038000000000e+14,7.686794382000000000e+14
1.514818922000000000e+14,8.433262414000000000e+14,7.796160169000000000e+14
1.564547589000000000e+14,8.574767013000000000e+14,7.906786947000000000e+14
1.615908754000000000e+14,8.718386106000000000e+14,8.018508646000000000e+14
1.668956010000000000e+14,8.863946616000000000e+14,8.131170172000000000e+14
1.723744708000000000e+14,9.011292269000000000e+14,8.244631211000000000e+14
1.780332016000000000e+14,9.160288259000000000e+14,8.358769559000000000e+14
1.838776980000000000e+14,9.310825857000000000e+14,8.473484319000000000e+14
1.899140582000000000e+14,9.462824006000000000e+14,8.588696701000000000e+14
1.961485809000000000e+14,9.616233410000000000e+14,8.704352678000000000e+14
2.025877712000000000e+14,9.771038273000000000e+14,8.820423774000000000e+14
2.092383480000000000e+14,9.927256731000000000e+14,8.936906847000000000e+14
2.161072509000000000e+14,1.008494100000000000e+15,9.053823627000000000e+14
2.232016469000000000e+14,1.024417733000000000e+15,9.171220123000000000e+14
2.305289387000000000e+14,1.040508613000000000e+15,9.289166122000000000e+14
2.380967717000000000e+14,1.056781958000000000e+15,9.407752847000000000e+14
2.459130425000000000e+14,1.073256109000000000e+15,9.527092012000000000e+14
2.539859069000000000e+14,1.089952459000000000e+15,9.647314762000000000e+14
2.623237882000000000e+14,1.106895273000000000e+15,9.768569798000000000e+14
2.709353866000000000e+14,1.124111589000000000e+15,9.891022164000000000e+14
2.798296876000000000e+14,1.141631186000000000e+15,1.001485249000000000e+15
2.890159718000000000e+14,1.159486510000000000e+15,1.014025594000000000e+15
2.985038245000000000e+14,1.177712658000000000e+15,1.026744159000000000e+15
3.083031457000000000e+14,1.196347419000000000e+15,1.039663223000000000e+15
3.184241602000000000e+14,1.215431245000000000e+15,1.052806356000000000e+15
3.288774286000000000e+14,1.235007479000000000e+15,1.066198532000000000e+15
3.396738582000000000e+14,1.255122456000000000e+15,1.079866132000000000e+15
3.508247144000000000e+14,1.275825687000000000e+15,1.093837016000000000e+15
3.623416323000000000e+14,1.297170025000000000e+15,1.108140569000000000e+15
3.742366291000000000e+14,1.319211997000000000e+15,1.122807857000000000e+15
3.865221163000000000e+14,1.342012085000000000e+15,1.137871740000000000e+15
3.992109130000000000e+14,1.365634924000000000e+15,1.153366929000000000e+15
4.123162591000000000e+14,1.390149966000000000e+15,1.169330338000000000e+15
4.258518292000000000e+14,1.415631593000000000e+15,1.185801059000000000e+15
4.398317467000000000e+14,1.442159689000000000e+15,1.202820649000000000e+15
4.542705986000000000e+14,1.469819982000000000e+15,1.220433232000000000e+15
4.691834511000000000e+14,1.498704496000000000e+15,1.238685682000000000e+15
4.845858645000000000e+14,1.528912257000000000e+15,1.257627954000000000e+15
5.004939103000000000e+14,1.560549352000000000e+15,1.277312986000000000e+15
5.169241874000000000e+14,1.593729664000000000e+15,1.297797032000000000e+15
5.338938397000000000e+14,1.628575506000000000e+15,1.319139913000000000e+15
5.514205739000000000e+14,1.665218006000000000e+15,1.341405101000000000e+15
5.695226780000000000e+14,1.703797482000000000e+15,1.364659800000000000e+15
5.882190402000000000e+14,1.744463529000000000e+15,1.388974837000000000e+15
6.075291689000000000e+14,1.787375848000000000e+15,1.414425011000000000e+15
6.274732130000000000e+14,1.832704570000000000e+15,1.441089117000000000e+15
6.480719826000000000e+14,1.880629850000000000e+15,1.469049550000000000e+15
6.693469713000000000e+14,1.931341984000000000e+15,1.498392224000000000e+15
6.913203780000000000e+14,1.985041629000000000e+15,1.529206557000000000e+15
7.140151304000000000e+14,2.041939492000000000e+15,1.561585150000000000e+15
7.374549090000000000e+14,2.102255031000000000e+15,1.595622930000000000e+15
7.616641717000000000e+14,2.166216482000000000e+15,1.631417070000000000e+15
7.866681790000000000e+14,2.234059404000000000e+15,1.669066090000000000e+15
8.124930211000000000e+14,2.306025118000000000e+15,1.708668945000000000e+15
8.391656443000000000e+14,2.382359259000000000e+15,1.750324217000000000e+15
8.667138797000000000e+14,2.463309276000000000e+15,1.794128770000000000e+15
8.951664721000000000e+14,2.549122072000000000e+15,1.840176542000000000e+15
9.245531098000000000e+14,2.640040915000000000e+15,1.888557010000000000e+15
9.549044558000000000e+14,2.736302924000000000e+15,1.939354019000000000e+15
9.862521795000000000e+14,2.838134575000000000e+15,1.992643626000000000e+15
1.018628990000000000e+15,2.945748181000000000e+15,2.048492548000000000e+15
1.052068671000000000e+15,3.059338473000000000e+15,2.106956721000000000e+15
1.086606114000000000e+15,3.179078703000000000e+15,2.168079677000000000e+15
1.122277356000000000e+15,3.305115663000000000e+15,2.231890440000000000e+15
1.159119619000000000e+15,3.437566094000000000e+15,2.298402197000000000e+15
1.197171343000000000e+15,3.576516841000000000e+15,2.367612897000000000e+15
1.236472235000000000e+15,3.722019170000000000e+15,2.439502927000000000e+15
1.277063301000000000e+15,3.874084644000000000e+15,2.514033644000000000e+15
1.318986896000000000e+15,4.032688007000000000e+15,2.591149374000000000e+15
1.362286764000000000e+15,4.197767672000000000e+15,2.670778164000000000e+15
1.407008086000000000e+15,4.369225022000000000e+15,2.752831933000000000e+15
1.453197524000000000e+15,4.546925969000000000e+15,2.837207694000000000e+15
1.500903276000000000e+15,4.730702798000000000e+15,2.923788847000000000e+15
1.550175117000000000e+15,4.920362549000000000e+15,3.012449491000000000e+15
1.601064461000000000e+15,5.115691735000000000e+15,3.103056860000000000e+15
1.653624407000000000e+15,5.316461843000000000e+15,3.195474034000000000e+15
1.707909797000000000e+15,5.522434443000000000e+15,3.289562369000000000e+15
1.763977275000000000e+15,5.733366610000000000e+15,3.385183979000000000e+15
1.821885343000000000e+15,5.949022037000000000e+15,3.482206687000000000e+15
1.881694425000000000e+15,6.169174848000000000e+15,3.580505540000000000e+15
1.943466927000000000e+15,6.393618781000000000e+15,3.679966649000000000e+15
2.007267304000000000e+15,6.622173120000000000e+15,3.780489455000000000e+15
2.073162127000000000e+15,6.854684973000000000e+15,3.881987323000000000e+15
2.141220155000000000e+15,7.091038393000000000e+15,3.984391075000000000e+15
2.211512400000000000e+15,7.331155191000000000e+15,4.087648821000000000e+15
2.284112207000000000e+15,7.574997479000000000e+15,4.191726536000000000e+15
2.359095331000000000e+15,7.822571173000000000e+15,4.296609008000000000e+15
2.436540009000000000e+15,8.073924895000000000e+15,4.402298819000000000e+15
2.516527051000000000e+15,8.329154084000000000e+15,4.508817529000000000e+15
2.599139918000000000e+15,8.588398773000000000e+15,4.616204185000000000e+15
2.684464811000000000e+15,8.851842558000000000e+15,4.724514360000000000e+15
2.772590760000000000e+15,9.119709517000000000e+15,4.833818387000000000e+15
2.863609719000000000e+15,9.392262251000000000e+15,4.944200103000000000e+15
2.957616659000000000e+15,9.669804896000000000e+15,5.055757622000000000e+15
3.054709671000000000e+15,9.952673250000000000e+15,5.168598934000000000e+15
3.154990065000000000e+15,1.024123532000000000e+16,5.282841784000000000e+15
3.258562476000000000e+15,1.053589078000000000e+16,5.398613112000000000e+15
3.365534976000000000e+15,1.083706353000000000e+16,5.516045824000000000e+15
3.476019182000000000e+15,1.114519632000000000e+16,5.635276469000000000e+15
3.590130377000000000e+15,1.146074877000000000e+16,5.756444313000000000e+15
3.707987629000000000e+15,1.178419706000000000e+16,5.879691059000000000e+15
3.829713914000000000e+15,1.211602123000000000e+16,6.005155911000000000e+15
3.955436245000000000e+15,1.245670434000000000e+16,6.132975264000000000e+15
4.085285804000000000e+15,1.280672389000000000e+16,6.263279522000000000e+15
4.219398081000000000e+15,1.316654700000000000e+16,6.396191444000000000e+15
4.357913012000000000e+15,1.353662526000000000e+16,6.531824405000000000e+15
4.500975130000000000e+15,1.391738619000000000e+16,6.670279540000000000e+15
4.648733708000000000e+15,1.430922476000000000e+16,6.811642970000000000e+15
4.801342924000000000e+15,1.471249224000000000e+16,6.955982263000000000e+15
4.958962014000000000e+15,1.512749687000000000e+16,7.103347161000000000e+15
5.121755443000000000e+15,1.555449202000000000e+16,7.253765952000000000e+15
5.289893076000000000e+15,1.599367076000000000e+16,7.407244187000000000e+15
5.463550352000000000e+15,1.644516283000000000e+16,7.563764336000000000e+15
5.642908471000000000e+15,1.690902390000000000e+16,7.723282781000000000e+15
5.828154581000000000e+15,1.738523575000000000e+16,7.885730707000000000e+15
6.019481974000000000e+15,1.787370617000000000e+16,8.051014866000000000e+15
6.217090286000000000e+15,1.837426585000000000e+16,8.219017303000000000e+15
6.421185709000000000e+15,1.888667651000000000e+16,8.389598888000000000e+15
6.631981202000000000e+15,1.941063097000000000e+16,8.562600031000000000e+15
6.849696716000000000e+15,1.994575235000000000e+16,8.737841112000000000e+15
7.074559423000000000e+15,2.049161194000000000e+16,8.915128988000000000e+15
7.306803951000000000e+15,2.104774060000000000e+16,9.094261151000000000e+15
7.546672631000000000e+15,2.161363320000000000e+16,9.275027500000000000e+15
7.794415750000000000e+15,2.218875851000000000e+16,9.457213806000000000e+15
8.050291812000000000e+15,2.277257575000000000e+16,9.640607111000000000e+15
8.314567806000000000e+15,2.336455120000000000e+16,9.825000934000000000e+15
8.587519485000000000e+15,2.396416332000000000e+16,1.001019673000000000e+16
8.869431656000000000e+15,2.457091319000000000e+16,1.019600689000000000e+16
9.160598475000000000e+15,2.518433729000000000e+16,1.038225836000000000e+16
9.461323756000000000e+15,2.580402376000000000e+16,1.056879707000000000e+16
9.771921284000000000e+15,2.642962025000000000e+16,1.075548979000000000e+16
1.009271515000000000e+16,2.706083049000000000e+16,1.094222240000000000e+16
1.042404007000000000e+16,2.769742960000000000e+16,1.112890383000000000e+16
1.076624177000000000e+16,2.833926649000000000e+16,1.131546600000000000e+16
1.111967731000000000e+16,2.898626051000000000e+16,1.150186206000000000e+16
1.148471548000000000e+16,2.963841022000000000e+16,1.168806823000000000e+16
1.186173716000000000e+16,3.029579564000000000e+16,1.187408361000000000e+16
1.225113577000000000e+16,3.095857328000000000e+16,1.205992795000000000e+16
1.265331759000000000e+16,3.162697328000000000e+16,1.224564013000000000e+16
