pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.078353783000000000e+13,4.067875457000000000e+13
1.091631734000000000e+11,4.226552566000000000e+13,4.215337059000000000e+13
1.127467958000000000e+11,4.378626596000000000e+13,4.366642553000000000e+13
1.164480618000000000e+11,4.534536489000000000e+13,4.521752121000000000e+13
1.202708335000000000e+11,4.694230619000000000e+13,4.680613777000000000e+13
1.242190995000000000e+11,4.857645870000000000e+13,4.843164111000000000e+13
1.282969798000000000e+11,5.024701508000000000e+13,5.009322193000000000e+13
1.325087292000000000e+11,5.195302648000000000e+13,5.178993038000000000e+13
1.368587425000000000e+11,5.369338804000000000e+13,5.352066154000000000e+13
1.413515585000000000e+11,5.546680803000000000e+13,5.528412492000000000e+13
1.459918652000000000e+11,5.727183360000000000e+13,5.707887001000000000e+13
1.507845046000000000e+11,5.910680473000000000e+13,5.890324060000000000e+13
1.557344773000000000e+11,6.096984672000000000e+13,6.075536737000000000e+13
1.608469483000000000e+11,6.285888798000000000e+13,6.263318562000000000e+13
1.661272522000000000e+11,6.477156804000000000e+13,6.453434393000000000e+13
1.715808986000000000e+11,6.670526633000000000e+13,6.645623281000000000e+13
1.772135779000000000e+11,6.865715973000000000e+13,6.839604207000000000e+13
1.830311676000000000e+11,7.062411129000000000e+13,7.035065020000000000e+13
1.890397378000000000e+11,7.260269138000000000e+13,7.231664560000000000e+13
1.952455581000000000e+11,7.458922394000000000e+13,7.429037258000000000e+13
2.016551039000000000e+11,7.657974688000000000e+13,7.626789213000000000e+13
2.082750630000000000e+11,7.857003186000000000e+13,7.824500170000000000e+13
2.151123430000000000e+11,8.055559835000000000e+13,8.021724924000000000e+13
2.221740781000000000e+11,8.253177961000000000e+13,8.217999892000000000e+13
2.294676367000000000e+11,8.449375043000000000e+13,8.412845867000000000e+13
2.370006292000000000e+11,8.643653873000000000e+13,8.605769186000000000e+13
2.447809157000000000e+11,8.835509048000000000e+13,8.796268181000000000e+13
2.528166144000000000e+11,9.024439616000000000e+13,8.983845743000000000e+13
2.611161101000000000e+11,9.209954066000000000e+13,9.168014273000000000e+13
2.696880626000000000e+11,9.391571674000000000e+13,9.348297022000000000e+13
2.785414163000000000e+11,9.568837090000000000e+13,9.524242568000000000e+13
2.876854090000000000e+11,9.741327309000000000e+13,9.695431725000000000e+13
2.971295819000000000e+11,9.908657304000000000e+13,9.861483126000000000e+13
3.068837892000000000e+11,1.007048774000000000e+14,1.002206086000000000e+14
3.169582089000000000e+11,1.022652870000000000e+14,1.017687817000000000e+14
3.273633529000000000e+11,1.037654923000000000e+14,1.032570689000000000e+14
3.381100782000000000e+11,1.052037437000000000e+14,1.046837446000000000e+14
3.492095985000000000e+11,1.065788959000000000e+14,1.060476838000000000e+14
3.606734952000000000e+11,1.078904332000000000e+14,1.073483857000000000e+14
3.725137301000000000e+11,1.091384029000000000e+14,1.085859087000000000e+14
3.847426577000000000e+11,1.103234183000000000e+14,1.097608725000000000e+14
3.973730381000000000e+11,1.114466217000000000e+14,1.108744212000000000e+14
4.104180503000000000e+11,1.125096278000000000e+14,1.119281671000000000e+14
4.238913057000000000e+11,1.135144631000000000e+14,1.129241302000000000e+14
4.378068629000000000e+11,1.144635211000000000e+14,1.138646940000000000e+14
4.521792417000000000e+11,1.153594739000000000e+14,1.147525175000000000e+14
4.670234388000000000e+11,1.162052309000000000e+14,1.155904939000000000e+14
4.823549431000000000e+11,1.170038780000000000e+14,1.163816906000000000e+14
4.981897519000000000e+11,1.177586066000000000e+14,1.171292787000000000e+14
5.145443878000000000e+11,1.184726843000000000e+14,1.178365037000000000e+14
5.314359158000000000e+11,1.191493981000000000e+14,1.185066294000000000e+14
5.488819610000000000e+11,1.197920326000000000e+14,1.191429158000000000e+14
5.669007271000000000e+11,1.204038385000000000e+14,1.197485887000000000e+14
5.855110156000000000e+11,1.209880016000000000e+14,1.203268080000000000e+14
6.047322449000000000e+11,1.215476481000000000e+14,1.208806738000000000e+14
6.245844712000000000e+11,1.220858340000000000e+14,1.214132154000000000e+14
6.450884089000000000e+11,1.226055315000000000e+14,1.219273778000000000e+14
6.662654525000000000e+11,1.231096496000000000e+14,1.224260423000000000e+14
6.881376986000000000e+11,1.236010355000000000e+14,1.229120279000000000e+14
7.107279697000000000e+11,1.240825048000000000e+14,1.233881204000000000e+14
7.340598370000000000e+11,1.245568559000000000e+14,1.238570880000000000e+14
7.581576458000000000e+11,1.250268737000000000e+14,1.243216836000000000e+14
7.830465404000000000e+11,1.254953897000000000e+14,1.247847044000000000e+14
8.087524909000000000e+11,1.259653080000000000e+14,1.252490181000000000e+14
8.353023195000000000e+11,1.264396405000000000e+14,1.257175968000000000e+14
8.627237292000000000e+11,1.269215423000000000e+14,1.261935520000000000e+14
8.910453325000000000e+11,1.274143697000000000e+14,1.266801920000000000e+14
9.202966809000000000e+11,1.279217444000000000e+14,1.271810843000000000e+14
9.505082962000000000e+11,1.284476005000000000e+14,1.277001022000000000e+14
9.817117023000000000e+11,1.289962662000000000e+14,1.282415048000000000e+14
1.013939458000000000e+12,1.295725431000000000e+14,1.288100145000000000e+14
1.047225190000000000e+12,1.301817876000000000e+14,1.294108968000000000e+14
1.081603630000000000e+12,1.308300218000000000e+14,1.300500693000000000e+14
1.117110651000000000e+12,1.315240410000000000e+14,1.307342061000000000e+14
1.153783300000000000e+12,1.322715208000000000e+14,1.314708422000000000e+14
1.191659843000000000e+12,1.330811489000000000e+14,1.322685030000000000e+14
1.230779803000000000e+12,1.339627575000000000e+14,1.331368322000000000e+14
1.271183997000000000e+12,1.349274548000000000e+14,1.340867206000000000e+14
1.312914585000000000e+12,1.359877507000000000e+14,1.351304273000000000e+14
1.356015111000000000e+12,1.371576576000000000e+14,1.362816769000000000e+14
1.400530545000000000e+12,1.384527778000000000e+14,1.375557433000000000e+14
1.446507339000000000e+12,1.398903457000000000e+14,1.389694891000000000e+14
1.493993464000000000e+12,1.414892100000000000e+14,1.405413449000000000e+14
1.543038469000000000e+12,1.432697011000000000e+14,1.422911776000000000e+14
1.593693530000000000e+12,1.452534504000000000e+14,1.442401091000000000e+14
1.646011502000000000e+12,1.474630492000000000e+14,1.464101805000000000e+14
1.700046975000000000e+12,1.499215079000000000e+14,1.488238193000000000e+14
1.755856331000000000e+12,1.526516910000000000e+14,1.515032840000000000e+14
1.813497804000000000e+12,1.556754624000000000e+14,1.544698260000000000e+14
1.873031539000000000e+12,1.590126681000000000e+14,1.577426927000000000e+14
1.934519654000000000e+12,1.626800819000000000e+14,1.613380975000000000e+14
1.998026309000000000e+12,1.666901874000000000e+14,1.652680298000000000e+14
2.063617768000000000e+12,1.710500148000000000e+14,1.695391212000000000e+14
2.131362472000000000e+12,1.757600081000000000e+14,1.741515441000000000e+14
2.201331107000000000e+12,1.808129852000000000e+14,1.790980023000000000e+14
2.273596682000000000e+12,1.861935628000000000e+14,1.843631793000000000e+14
2.348234601000000000e+12,1.918779275000000000e+14,1.899235258000000000e+14
2.425322742000000000e+12,1.978339121000000000e+14,1.957473472000000000e+14
2.504941542000000000e+12,2.040216123000000000e+14,2.017954190000000000e+14
2.587174079000000000e+12,2.103945311000000000e+14,2.080221174000000000e+14
2.672106155000000000e+12,2.169010259000000000e+14,2.143768437000000000e+14
2.759826392000000000e+12,2.234862338000000000e+14,2.208059131000000000e+14
2.850426321000000000e+12,2.300942829000000000e+14,2.272547195000000000e+14
2.944000475000000000e+12,2.366702602000000000e+14,2.336696573000000000e+14
3.040646493000000000e+12,2.431622226000000000e+14,2.400000818000000000e+14
3.140465219000000000e+12,2.495229451000000000e+14,2.462000097000000000e+14
3.243560807000000000e+12,2.557113364000000000e+14,2.522294906000000000e+14
3.350040830000000000e+12,2.616935251000000000e+14,2.580556557000000000e+14
3.460016392000000000e+12,2.674430787000000000e+14,2.636529197000000000e+14
3.573602246000000000e+12,2.729413354000000000e+14,2.690032912000000000e+14
3.690916911000000000e+12,2.781772538000000000e+14,2.740962152000000000e+14
3.812082796000000000e+12,2.831465500000000000e+14,2.789277209000000000e+14
3.937226330000000000e+12,2.878510060000000000e+14,2.834997391000000000e+14
4.066478092000000000e+12,2.922974902000000000e+14,2.878191410000000000e+14
4.199972947000000000e+12,2.964971297000000000e+14,2.918969258000000000e+14
4.337850188000000000e+12,3.004642910000000000e+14,2.957472245000000000e+14
4.480253680000000000e+12,3.042156823000000000e+14,2.993864231000000000e+14
4.627332012000000000e+12,3.077696088000000000e+14,3.028324361000000000e+14
4.779238650000000000e+12,3.111452639000000000e+14,3.061040171000000000e+14
4.936132098000000000e+12,3.143623178000000000e+14,3.092203570000000000e+14
5.098176064000000000e+12,3.174404272000000000e+14,3.122006083000000000e+14
5.265539630000000000e+12,3.203989953000000000e+14,3.150636527000000000e+14
5.438397428000000000e+12,3.232570045000000000e+14,3.178279375000000000e+14
5.616929824000000000e+12,3.260328733000000000e+14,3.205113387000000000e+14
5.801323104000000000e+12,3.287444468000000000e+14,3.231311509000000000e+14
5.991769669000000000e+12,3.314090067000000000e+14,3.257040975000000000e+14
6.188468239000000000e+12,3.340432528000000000e+14,3.282463128000000000e+14
6.391624053000000000e+12,3.366634342000000000e+14,3.307734689000000000e+14
6.601449093000000000e+12,3.392854678000000000e+14,3.333008897000000000e+14
6.818162295000000000e+12,3.419249522000000000e+14,3.358435637000000000e+14
7.041989785000000000e+12,3.445972565000000000e+14,3.384162290000000000e+14
7.273165113000000000e+12,3.473176038000000000e+14,3.410334532000000000e+14
7.511929493000000000e+12,3.501011096000000000e+14,3.437096690000000000e+14
7.758532061000000000e+12,3.529627537000000000e+14,3.464591465000000000e+14
8.013230128000000000e+12,3.559173819000000000e+14,3.492959936000000000e+14
8.276289456000000000e+12,3.589796268000000000e+14,3.522340794000000000e+14
8.547984529000000000e+12,3.621638435000000000e+14,3.552869713000000000e+14
8.828598841000000000e+12,3.654838275000000000e+14,3.584676647000000000e+14
9.118425196000000000e+12,3.689526111000000000e+14,3.617883876000000000e+14
9.417766007000000000e+12,3.725822503000000000e+14,3.652603988000000000e+14
9.726933615000000000e+12,3.763833501000000000e+14,3.688935352000000000e+14
1.004625062000000000e+13,3.803647366000000000e+14,3.726959023000000000e+14
1.037605020000000000e+13,3.845329807000000000e+14,3.766734239000000000e+14
1.071667648000000000e+13,3.888919195000000000e+14,3.808293932000000000e+14
1.106848489000000000e+13,3.934422420000000000e+14,3.851640853000000000e+14
1.143184250000000000e+13,3.981810611000000000e+14,3.896743609000000000e+14
1.180712847000000000e+13,4.031015901000000000e+14,3.943533705000000000e+14
1.219473437000000000e+13,4.081927796000000000e+14,3.991902229000000000e+14
1.259506464000000000e+13,4.134391739000000000e+14,4.041698650000000000e+14
1.300853701000000000e+13,4.188210401000000000e+14,4.092732207000000000e+14
1.343558290000000000e+13,4.243146150000000000e+14,4.144774419000000000e+14
1.387664791000000000e+13,4.298924815000000000e+14,4.197562816000000000e+14
1.433219226000000000e+13,4.355240971000000000e+14,4.250806092000000000e+14
1.480269127000000000e+13,4.411766710000000000e+14,4.304192534000000000e+14
1.528863588000000000e+13,4.468160487000000000e+14,4.357398495000000000e+14
1.579053314000000000e+13,4.524077014000000000e+14,4.410097789000000000e+14
1.630890676000000000e+13,4.579177144000000000e+14,4.461971058000000000e+14
1.684429760000000000e+13,4.633139427000000000e+14,4.512716643000000000e+14
1.739726432000000000e+13,4.685670075000000000e+14,4.562059911000000000e+14
1.796838391000000000e+13,4.736509129000000000e+14,4.609758953000000000e+14
1.855825228000000000e+13,4.785437805000000000e+14,4.655611361000000000e+14
1.916748492000000000e+13,4.832283555000000000e+14,4.699458814000000000e+14
1.979671753000000000e+13,4.876922048000000000e+14,4.741188749000000000e+14
2.044660667000000000e+13,4.919276814000000000e+14,4.780733831000000000e+14
2.111783044000000000e+13,4.959318361000000000e+14,4.818070924000000000e+14
2.181108924000000000e+13,4.997060238000000000e+14,4.853217216000000000e+14
2.252710643000000000e+13,5.032554073000000000e+14,4.886225399000000000e+14
2.326662911000000000e+13,5.065885096000000000e+14,4.917179324000000000e+14
2.403042894000000000e+13,5.097165417000000000e+14,4.946187589000000000e+14
2.481930289000000000e+13,5.126527369000000000e+14,4.973377228000000000e+14
2.563407409000000000e+13,5.154118409000000000e+14,4.998888868000000000e+14
2.647559271000000000e+13,5.180095495000000000e+14,5.022871438000000000e+14
2.734473680000000000e+13,5.204619932000000000e+14,5.045477342000000000e+14
2.824241326000000000e+13,5.227853652000000000e+14,5.066858983000000000e+14
2.916955876000000000e+13,5.249955445000000000e+14,5.087165272000000000e+14
3.012714071000000000e+13,5.271078490000000000e+14,5.106539345000000000e+14
3.111615828000000000e+13,5.291368893000000000e+14,5.125117237000000000e+14
3.213764344000000000e+13,5.310964133000000000e+14,5.143026473000000000e+14
3.319266205000000000e+13,5.329992240000000000e+14,5.160385342000000000e+14
3.428231494000000000e+13,5.348571844000000000e+14,5.177302982000000000e+14
3.540773909000000000e+13,5.366812236000000000e+14,5.193879465000000000e+14
3.657010881000000000e+13,5.384813514000000000e+14,5.210205970000000000e+14
