pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.472097307000000000e+14,1.493702428000000000e+14
7.107279697000000000e+11,1.510143556000000000e+14,1.532128764000000000e+14
7.340598370000000000e+11,1.549397471000000000e+14,1.571768992000000000e+14
7.581576458000000000e+11,1.589996078000000000e+14,1.612761090000000000e+14
7.830465404000000000e+11,1.632085328000000000e+14,1.655251985000000000e+14
8.087524909000000000e+11,1.675817169000000000e+14,1.699394592000000000e+14
8.353023195000000000e+11,1.721344362000000000e+14,1.745342577000000000e+14
8.627237292000000000e+11,1.768812884000000000e+14,1.793242691000000000e+14
8.910453325000000000e+11,1.818355738000000000e+14,1.843228522000000000e+14
9.202966809000000000e+11,1.870083455000000000e+14,1.895410925000000000e+14
9.505082962000000000e+11,1.924071646000000000e+14,1.949865471000000000e+14
9.817117023000000000e+11,1.980350366000000000e+14,2.006621741000000000e+14
1.013939458000000000e+12,2.038893103000000000e+14,2.065652244000000000e+14
1.047225190000000000e+12,2.099602900000000000e+14,2.126858456000000000e+14
1.081603630000000000e+12,2.162301868000000000e+14,2.190060290000000000e+14
1.117110651000000000e+12,2.226725924000000000e+14,2.254990840000000000e+14
1.153783300000000000e+12,2.292520669000000000e+14,2.321292283000000000e+14
1.191659843000000000e+12,2.359243909000000000e+14,2.388518490000000000e+14
1.230779803000000000e+12,2.426375643000000000e+14,2.456145144000000000e+14
1.271183997000000000e+12,2.493333577000000000e+14,2.523585438000000000e+14
1.312914585000000000e+12,2.559496660000000000e+14,2.590213838000000000e+14
1.356015111000000000e+12,2.624231467000000000e+14,2.655392680000000000e+14
1.400530545000000000e+12,2.686924559000000000e+14,2.718504772000000000e+14
1.446507339000000000e+12,2.747010626000000000e+14,2.778981717000000000e+14
1.493993464000000000e+12,2.804000800000000000e+14,2.836332372000000000e+14
1.543038469000000000e+12,2.857506060000000000e+14,2.890166343000000000e+14
1.593693530000000000e+12,2.907248793000000000e+14,2.940205542000000000e+14
1.646011502000000000e+12,2.953069995000000000e+14,2.986291344000000000e+14
1.700046975000000000e+12,2.994924954000000000e+14,3.028380157000000000e+14
1.755856331000000000e+12,3.032873766000000000e+14,3.066533804000000000e+14
1.813497804000000000e+12,3.067065149000000000e+14,3.100903168000000000e+14
1.873031539000000000e+12,3.097717459000000000e+14,3.131709054000000000e+14
1.934519654000000000e+12,3.125099145000000000e+14,3.159222491000000000e+14
1.998026309000000000e+12,3.149508460000000000e+14,3.183744313000000000e+14
2.063617768000000000e+12,3.171257443000000000e+14,3.205589043000000000e+14
2.131362472000000000e+12,3.190657666000000000e+14,3.225070572000000000e+14
2.201331107000000000e+12,3.208009381000000000e+14,3.242491249000000000e+14
2.273596682000000000e+12,3.223594816000000000e+14,3.258135166000000000e+14
2.348234601000000000e+12,3.237673638000000000e+14,3.272263609000000000e+14
2.425322742000000000e+12,3.250481009000000000e+14,3.285113122000000000e+14
2.504941542000000000e+12,3.262227415000000000e+14,3.296895355000000000e+14
2.587174079000000000e+12,3.273099984000000000e+14,3.307798399000000000e+14
2.672106155000000000e+12,3.283264479000000000e+14,3.317988798000000000e+14
2.759826392000000000e+12,3.292867850000000000e+14,3.327614131000000000e+14
2.850426321000000000e+12,3.302040773000000000e+14,3.336805562000000000e+14
2.944000475000000000e+12,3.310900528000000000e+14,3.345680738000000000e+14
3.040646493000000000e+12,3.319553538000000000e+14,3.354346341000000000e+14
3.140465219000000000e+12,3.328097840000000000e+14,3.362900569000000000e+14
3.243560807000000000e+12,3.336625543000000000e+14,3.371435601000000000e+14
3.350040830000000000e+12,3.345224731000000000e+14,3.380039503000000000e+14
3.460016392000000000e+12,3.353981227000000000e+14,3.388797994000000000e+14
3.573602246000000000e+12,3.362980108000000000e+14,3.397795957000000000e+14
3.690916911000000000e+12,3.372307414000000000e+14,3.407119145000000000e+14
3.812082796000000000e+12,3.382050908000000000e+14,3.416854932000000000e+14
3.937226330000000000e+12,3.392301176000000000e+14,3.427093407000000000e+14
4.066478092000000000e+12,3.403152366000000000e+14,3.437928100000000000e+14
4.199972947000000000e+12,3.414702321000000000e+14,3.449456099000000000e+14
4.337850188000000000e+12,3.427052667000000000e+14,3.461778134000000000e+14
4.480253680000000000e+12,3.440308536000000000e+14,3.474998282000000000e+14
4.627332012000000000e+12,3.454578298000000000e+14,3.489223688000000000e+14
4.779238650000000000e+12,3.469972614000000000e+14,3.504563610000000000e+14
4.936132098000000000e+12,3.486603145000000000e+14,3.521128116000000000e+14
5.098176064000000000e+12,3.504581654000000000e+14,3.539027187000000000e+14
5.265539630000000000e+12,3.524018324000000000e+14,3.558369031000000000e+14
5.438397428000000000e+12,3.545020154000000000e+14,3.579258480000000000e+14
5.616929824000000000e+12,3.567689939000000000e+14,3.601795979000000000e+14
5.801323104000000000e+12,3.592124900000000000e+14,3.626076222000000000e+14
5.991769669000000000e+12,3.618415276000000000e+14,3.652186754000000000e+14
6.188468239000000000e+12,3.646644020000000000e+14,3.680207684000000000e+14
6.391624053000000000e+12,3.676885802000000000e+14,3.710210700000000000e+14
6.601449093000000000e+12,3.709206783000000000e+14,3.742258856000000000e+14
6.818162295000000000e+12,3.743665037000000000e+14,3.776407009000000000e+14
7.041989785000000000e+12,3.780310177000000000e+14,3.812701456000000000e+14
7.273165113000000000e+12,3.819183396000000000e+14,3.851179995000000000e+14
7.511929493000000000e+12,3.860318123000000000e+14,3.891872588000000000e+14
7.758532061000000000e+12,3.903739775000000000e+14,3.934801134000000000e+14
8.013230128000000000e+12,3.949465355000000000e+14,3.979979092000000000e+14
8.276289456000000000e+12,3.997503695000000000e+14,4.027411733000000000e+14
8.547984529000000000e+12,4.047852208000000000e+14,4.077092963000000000e+14
8.828598841000000000e+12,4.100496748000000000e+14,4.129005210000000000e+14
9.118425196000000000e+12,4.155410064000000000e+14,4.183117935000000000e+14
9.417766007000000000e+12,4.212547930000000000e+14,4.239383854000000000e+14
9.726933615000000000e+12,4.271846617000000000e+14,4.297736502000000000e+14
1.004625062000000000e+13,4.333219656000000000e+14,4.358087105000000000e+14
1.037605020000000000e+13,4.396555601000000000e+14,4.420322451000000000e+14
1.071667648000000000e+13,4.461712189000000000e+14,4.484299236000000000e+14
1.106848489000000000e+13,4.528515026000000000e+14,4.549842868000000000e+14
1.143184250000000000e+13,4.596756751000000000e+14,4.616746755000000000e+14
1.180712847000000000e+13,4.666193658000000000e+14,4.684769106000000000e+14
1.219473437000000000e+13,4.736547566000000000e+14,4.753634885000000000e+14
1.259506464000000000e+13,4.807506411000000000e+14,4.823036520000000000e+14
1.300853701000000000e+13,4.878727836000000000e+14,4.892637531000000000e+14
1.343558290000000000e+13,4.949843644000000000e+14,4.962077005000000000e+14
1.387664791000000000e+13,5.020466623000000000e+14,5.030976359000000000e+14
1.433219226000000000e+13,5.090200126000000000e+14,5.098948774000000000e+14
1.480269127000000000e+13,5.158645733000000000e+14,5.165606716000000000e+14
1.528863588000000000e+13,5.225415107000000000e+14,5.230573519000000000e+14
1.579053314000000000e+13,5.290141223000000000e+14,5.293494292000000000e+14
1.630890676000000000e+13,5.352487773000000000e+14,5.354045019000000000e+14
1.684429760000000000e+13,5.412159460000000000e+14,5.411942471000000000e+14
1.739726432000000000e+13,5.468911218000000000e+14,5.466953025000000000e+14
1.796838391000000000e+13,5.522553370000000000e+14,5.518897504000000000e+14
1.855825228000000000e+13,5.572956810000000000e+14,5.567656007000000000e+14
1.916748492000000000e+13,5.620054677000000000e+14,5.613169318000000000e+14
1.979671753000000000e+13,5.663840861000000000e+14,5.655437230000000000e+14
2.044660667000000000e+13,5.704367804000000000e+14,5.694516190000000000e+14
2.111783044000000000e+13,5.741739597000000000e+14,5.730512415000000000e+14
2.181108924000000000e+13,5.776105328000000000e+14,5.763575269000000000e+14
2.252710643000000000e+13,5.807651184000000000e+14,5.793889467000000000e+14
2.326662911000000000e+13,5.836591531000000000e+14,5.821666331000000000e+14
2.403042894000000000e+13,5.863159663000000000e+14,5.847134768000000000e+14
2.481930289000000000e+13,5.887599240000000000e+14,5.870532960000000000e+14
2.563407409000000000e+13,5.910156845000000000e+14,5.892101156000000000e+14
2.647559271000000000e+13,5.931075153000000000e+14,5.912075107000000000e+14
2.734473680000000000e+13,5.950587769000000000e+14,5.930681117000000000e+14
2.824241326000000000e+13,5.968915064000000000e+14,5.948132089000000000e+14
2.916955876000000000e+13,5.986261589000000000e+14,5.964625093000000000e+14
3.012714071000000000e+13,6.002814406000000000e+14,5.980339836000000000e+14
3.111615828000000000e+13,6.018742428000000000e+14,5.995438086000000000e+14
3.213764344000000000e+13,6.034196775000000000e+14,6.010064092000000000e+14
3.319266205000000000e+13,6.049311605000000000e+14,6.024345430000000000e+14
3.428231494000000000e+13,6.064205223000000000e+14,6.038394127000000000e+14
3.540773909000000000e+13,6.078981590000000000e+14,6.052308153000000000e+14
3.657010881000000000e+13,6.093732045000000000e+14,6.066173105000000000e+14
3.777063695000000000e+13,6.108536886000000000e+14,6.080063751000000000e+14
3.901057617000000000e+13,6.123466986000000000e+14,6.094045594000000000e+14
4.029122028000000000e+13,6.138585390000000000e+14,6.108176417000000000e+14
4.161390553000000000e+13,6.153948663000000000e+14,6.122507570000000000e+14
4.298001206000000000e+13,6.169608169000000000e+14,6.137085199000000000e+14
4.439096531000000000e+13,6.185611285000000000e+14,6.151951391000000000e+14
4.584823751000000000e+13,6.202002423000000000e+14,6.167145140000000000e+14
4.735334923000000000e+13,6.218824005000000000e+14,6.182703255000000000e+14
4.890787094000000000e+13,6.236117328000000000e+14,6.198661164000000000e+14
5.051342469000000000e+13,6.253923420000000000e+14,6.215053693000000000e+14
5.217168576000000000e+13,6.272283850000000000e+14,6.231915798000000000e+14
5.388438443000000000e+13,6.291241504000000000e+14,6.249283257000000000e+14
5.565330778000000000e+13,6.310841411000000000e+14,6.267193397000000000e+14
5.748030158000000000e+13,6.331131599000000000e+14,6.285685837000000000e+14
5.936727216000000000e+13,6.352163974000000000e+14,6.304803240000000000e+14
6.131618845000000000e+13,6.373995291000000000e+14,6.324592133000000000e+14
6.332908400000000000e+13,6.396688160000000000e+14,6.345103753000000000e+14
6.540805915000000000e+13,6.420312125000000000e+14,6.366394932000000000e+14
6.755528315000000000e+13,6.444944875000000000e+14,6.388529083000000000e+14
6.977299650000000000e+13,6.470673334000000000e+14,6.411577067000000000e+14
7.206351321000000000e+13,6.497594794000000000e+14,6.435618063000000000e+14
7.442922330000000000e+13,6.525818002000000000e+14,6.460740390000000000e+14
7.687259522000000000e+13,6.555463879000000000e+14,6.487041966000000000e+14
7.939617845000000000e+13,6.586666117000000000e+14,6.514630656000000000e+14
8.200260620000000000e+13,6.619571323000000000e+14,6.543624187000000000e+14
8.469459808000000000e+13,6.654338204000000000e+14,6.574149228000000000e+14
8.747496302000000000e+13,6.691136529000000000e+14,6.606340268000000000e+14
9.034660212000000000e+13,6.730144852000000000e+14,6.640337433000000000e+14
9.331251175000000000e+13,6.771547149000000000e+14,6.676283385000000000e+14
9.637578664000000000e+13,6.815528998000000000e+14,6.714319883000000000e+14
9.953962310000000000e+13,6.862272682000000000e+14,6.754583481000000000e+14
1.028073224000000000e+14,6.911951137000000000e+14,6.797200321000000000e+14
1.061822941000000000e+14,6.964721852000000000e+14,6.842280994000000000e+14
1.096680598000000000e+14,7.020721307000000000e+14,6.889915990000000000e+14
1.132682567000000000e+14,7.080058730000000000e+14,6.940170666000000000e+14
1.169866413000000000e+14,7.142811956000000000e+14,6.993082142000000000e+14
1.208270935000000000e+14,7.209024601000000000e+14,7.048657376000000000e+14
1.247936205000000000e+14,7.278703886000000000e+14,7.106871871000000000e+14
1.288903612000000000e+14,7.351822329000000000e+14,7.167671658000000000e+14
1.331215903000000000e+14,7.428320416000000000e+14,7.230976063000000000e+14
1.374917226000000000e+14,7.508111446000000000e+14,7.296682253000000000e+14
1.420053182000000000e+14,7.591088375000000000e+14,7.364671309000000000e+14
1.466670866000000000e+14,7.677131604000000000e+14,7.434814959000000000e+14
1.514818922000000000e+14,7.766117754000000000e+14,7.506982949000000000e+14
1.564547589000000000e+14,7.857927873000000000e+14,7.581049770000000000e+14
1.615908754000000000e+14,7.952455919000000000e+14,7.656901436000000000e+14
1.668956010000000000e+14,8.049616718000000000e+14,7.734441650000000000e+14
1.723744708000000000e+14,8.149352292000000000e+14,7.813596495000000000e+14
1.780332016000000000e+14,8.251636509000000000e+14,7.894317652000000000e+14
1.838776980000000000e+14,8.356479507000000000e+14,7.976585318000000000e+14
1.899140582000000000e+14,8.463930334000000000e+14,8.060409622000000000e+14
1.961485809000000000e+14,8.574078883000000000e+14,8.145831420000000000e+14
2.025877712000000000e+14,8.687057782000000000e+14,8.232922986000000000e+14
2.092383480000000000e+14,8.803042349000000000e+14,8.321787170000000000e+14
2.161072509000000000e+14,8.922251160000000000e+14,8.412557007000000000e+14
2.232016469000000000e+14,9.044947709000000000e+14,8.505396122000000000e+14
2.305289387000000000e+14,9.171439878000000000e+14,8.600497432000000000e+14
2.380967717000000000e+14,9.302082352000000000e+14,8.698084065000000000e+14
2.459130425000000000e+14,9.437279429000000000e+14,8.798410480000000000e+14
2.539859069000000000e+14,9.577485622000000000e+14,8.901761901000000000e+14
2.623237882000000000e+14,9.723208072000000000e+14,9.008455045000000000e+14
2.709353866000000000e+14,9.875010027000000000e+14,9.118839561000000000e+14
2.798296876000000000e+14,1.003351437000000000e+15,9.233299418000000000e+14
2.890159718000000000e+14,1.019940669000000000e+15,9.352253872000000000e+14
2.985038245000000000e+14,1.037343409000000000e+15,9.476155327000000000e+14
3.083031457000000000e+14,1.055640697000000000e+15,9.605489342000000000e+14
3.184241602000000000e+14,1.074919875000000000e+15,9.740773136000000000e+14
3.288774286000000000e+14,1.095273816000000000e+15,9.882548978000000000e+14
3.396738582000000000e+14,1.116800365000000000e+15,1.003137920000000000e+15
3.508247144000000000e+14,1.139600783000000000e+15,1.018783466000000000e+15
3.623416323000000000e+14,1.163778155000000000e+15,1.035248321000000000e+15
3.742366291000000000e+14,1.189435107000000000e+15,1.052587414000000000e+15
3.865221163000000000e+14,1.216670472000000000e+15,1.070851606000000000e+15
3.992109130000000000e+14,1.245576052000000000e+15,1.090085637000000000e+15
4.123162591000000000e+14,1.276232408000000000e+15,1.110325518000000000e+15
4.258518292000000000e+14,1.308704609000000000e+15,1.131595999000000000e+15
4.398317467000000000e+14,1.343038205000000000e+15,1.153908306000000000e+15
4.542705986000000000e+14,1.379254713000000000e+15,1.177257643000000000e+15
4.691834511000000000e+14,1.417348198000000000e+15,1.201621526000000000e+15
4.845858645000000000e+14,1.457282334000000000e+15,1.226958480000000000e+15
5.004939103000000000e+14,1.498989429000000000e+15,1.253208050000000000e+15
5.169241874000000000e+14,1.542370962000000000e+15,1.280291763000000000e+15
5.338938397000000000e+14,1.587298985000000000e+15,1.308114592000000000e+15
5.514205739000000000e+14,1.633620252000000000e+15,1.336568055000000000e+15
5.695226780000000000e+14,1.681161202000000000e+15,1.365533717000000000e+15
5.882190402000000000e+14,1.729734595000000000e+15,1.394887555000000000e+15
6.075291689000000000e+14,1.779147470000000000e+15,1.424504951000000000e+15
6.274732130000000000e+14,1.829208910000000000e+15,1.454265366000000000e+15
6.480719826000000000e+14,1.879737331000000000e+15,1.484056554000000000e+15
6.693469713000000000e+14,1.930567694000000000e+15,1.513778549000000000e+15
6.913203780000000000e+14,1.981557030000000000e+15,1.543346521000000000e+15
7.140151304000000000e+14,2.032589042000000000e+15,1.572692962000000000e+15
7.374549090000000000e+14,2.083577384000000000e+15,1.601769027000000000e+15
7.616641717000000000e+14,2.134466209000000000e+15,1.630544256000000000e+15
7.866681790000000000e+14,2.185230311000000000e+15,1.659006069000000000e+15
8.124930211000000000e+14,2.235873660000000000e+15,1.687158371000000000e+15
8.391656443000000000e+14,2.286427408000000000e+15,1.715019895000000000e+15
8.667138797000000000e+14,2.336946694000000000e+15,1.742621960000000000e+15
8.951664721000000000e+14,2.387507265000000000e+15,1.770006186000000000e+15
9.245531098000000000e+14,2.438202930000000000e+15,1.797222755000000000e+15
9.549044558000000000e+14,2.489141816000000000e+15,1.824328086000000000e+15
9.862521795000000000e+14,2.540443815000000000e+15,1.851383232000000000e+15
1.018628990000000000e+15,2.592238455000000000e+15,1.878452551000000000e+15
1.052068671000000000e+15,2.644663300000000000e+15,1.905602712000000000e+15
1.086606114000000000e+15,2.697862717000000000e+15,1.932901919000000000e+15
1.122277356000000000e+15,2.751986519000000000e+15,1.960419108000000000e+15
1.159119619000000000e+15,2.807189778000000000e+15,1.988223759000000000e+15
1.197171343000000000e+15,2.863633302000000000e+15,2.016386046000000000e+15
1.236472235000000000e+15,2.921483107000000000e+15,2.044976488000000000e+15
1.277063301000000000e+15,2.980911058000000000e+15,2.074066177000000000e+15
1.318986896000000000e+15,3.042095608000000000e+15,2.103727042000000000e+15
1.362286764000000000e+15,3.105222133000000000e+15,2.134031912000000000e+15
1.407008086000000000e+15,3.170483305000000000e+15,2.165054581000000000e+15
1.453197524000000000e+15,3.238079226000000000e+15,2.196869758000000000e+15
1.500903276000000000e+15,3.308217783000000000e+15,2.229553131000000000e+15
1.550175117000000000e+15,3.381113781000000000e+15,2.263180847000000000e+15
1.601064461000000000e+15,3.456987855000000000e+15,2.297828925000000000e+15
1.653624407000000000e+15,3.536065226000000000e+15,2.333572626000000000e+15
1.707909797000000000e+15,3.618572698000000000e+15,2.370485071000000000e+15
1.763977275000000000e+15,3.704735528000000000e+15,2.408635870000000000e+15
1.821885343000000000e+15,3.794774048000000000e+15,2.448089726000000000e+15
1.881694425000000000e+15,3.888898530000000000e+15,2.488904343000000000e+15
1.943466927000000000e+15,3.987303980000000000e+15,2.531128440000000000e+15
2.007267304000000000e+15,4.090164929000000000e+15,2.574799857000000000e+15
2.073162127000000000e+15,4.197629496000000000e+15,2.619943484000000000e+15
2.141220155000000000e+15,4.309814467000000000e+15,2.666569731000000000e+15
2.211512400000000000e+15,4.426800785000000000e+15,2.714673269000000000e+15
2.284112207000000000e+15,4.548629109000000000e+15,2.764231876000000000e+15
2.359095331000000000e+15,4.675298616000000000e+15,2.815206683000000000e+15
2.436540009000000000e+15,4.806767279000000000e+15,2.867543004000000000e+15
2.516527051000000000e+15,4.942952611000000000e+15,2.921171333000000000e+15
2.599139918000000000e+15,5.083736193000000000e+15,2.976009767000000000e+15
2.684464811000000000e+15,5.228968816000000000e+15,3.031966571000000000e+15
2.772590760000000000e+15,5.378477249000000000e+15,3.088943221000000000e+15
2.863609719000000000e+15,5.532073190000000000e+15,3.146838124000000000e+15
2.957616659000000000e+15,5.689561061000000000e+15,3.205549714000000000e+15
3.054709671000000000e+15,5.850747280000000000e+15,3.264979922000000000e+15
3.154990065000000000e+15,6.015449002000000000e+15,3.325037273000000000e+15
3.258562476000000000e+15,6.183502452000000000e+15,3.385639650000000000e+15
3.365534976000000000e+15,6.354767549000000000e+15,3.446715587000000000e+15
3.476019182000000000e+15,6.529135184000000000e+15,3.508206414000000000e+15
3.590130377000000000e+15,6.706530766000000000e+15,3.570066959000000000e+15
3.707987629000000000e+15,6.886915497000000000e+15,3.632265428000000000e+15
3.829713914000000000e+15,7.070288307000000000e+15,3.694783483000000000e+15
3.955436245000000000e+15,7.256684307000000000e+15,3.757615135000000000e+15
4.085285804000000000e+15,7.446175719000000000e+15,3.820766495000000000e+15
4.219398081000000000e+15,7.638868962000000000e+15,3.884254267000000000e+15
4.357913012000000000e+15,7.834902440000000000e+15,3.948104517000000000e+15
4.500975130000000000e+15,8.034445253000000000e+15,4.012351815000000000e+15
4.648733708000000000e+15,8.237693326000000000e+15,4.077037564000000000e+15
4.801342924000000000e+15,8.444866362000000000e+15,4.142208690000000000e+15
4.958962014000000000e+15,8.656206730000000000e+15,4.207916980000000000e+15
5.121755443000000000e+15,8.871977486000000000e+15,4.274218190000000000e+15
5.289893076000000000e+15,9.092460408000000000e+15,4.341171198000000000e+15
5.463550352000000000e+15,9.317954850000000000e+15,4.408837437000000000e+15
5.642908471000000000e+15,9.548776692000000000e+15,4.477280392000000000e+15
5.828154581000000000e+15,9.785257790000000000e+15,4.546565256000000000e+15
6.019481974000000000e+15,1.002774584000000000e+16,4.616758732000000000e+15
6.217090286000000000e+15,1.027660439000000000e+16,4.687928865000000000e+15
6.421185709000000000e+15,1.053221408000000000e+16,4.760145261000000000e+15
6.631981202000000000e+15,1.079497328000000000e+16,4.833479068000000000e+15
6.849696716000000000e+15,1.106529843000000000e+16,4.908002926000000000e+15
7.074559423000000000e+15,1.134362660000000000e+16,4.983791484000000000e+15
7.306803951000000000e+15,1.163041682000000000e+16,5.060921550000000000e+15
7.546672631000000000e+15,1.192615197000000000e+16,5.139472412000000000e+15
7.794415750000000000e+15,1.223134253000000000e+16,5.219526560000000000e+15
8.050291812000000000e+15,1.254652785000000000e+16,5.301169775000000000e+15
8.314567806000000000e+15,1.287227925000000000e+16,5.384491634000000000e+15
8.587519485000000000e+15,1.320920450000000000e+16,5.469586341000000000e+15
8.869431656000000000e+15,1.355795046000000000e+16,5.556553027000000000e+15
9.160598475000000000e+15,1.391920819000000000e+16,5.645496643000000000e+15
9.461323756000000000e+15,1.429371803000000000e+16,5.736528769000000000e+15
9.771921284000000000e+15,1.468227181000000000e+16,5.829767673000000000e+15
1.009271515000000000e+16,1.508571980000000000e+16,5.925339479000000000e+15
1.042404007000000000e+16,1.550497666000000000e+16,6.023379009000000000e+15
1.076624177000000000e+16,1.594102381000000000e+16,6.124029732000000000e+15
1.111967731000000000e+16,1.639491782000000000e+16,6.227445080000000000e+15
1.148471548000000000e+16,1.686779519000000000e+16,6.333788834000000000e+15
1.186173716000000000e+16,1.736087433000000000e+16,6.443234870000000000e+15
1.225113577000000000e+16,1.787546091000000000e+16,6.555967625000000000e+15
1.265331759000000000e+16,1.841295001000000000e+16,6.672181831000000000e+15
1.306870230000000000e+16,1.897482784000000000e+16,6.792082166000000000e+15
1.349772330000000000e+16,1.956266593000000000e+16,6.915881321000000000e+15
1.394082826000000000e+16,2.017811953000000000e+16,7.043799056000000000e+15
1.439847953000000000e+16,2.082292343000000000e+16,7.176060790000000000e+15
1.487115463000000000e+16,2.149887198000000000e+16,7.312893060000000000e+15
1.535934677000000000e+16,2.220780443000000000e+16,7.454520359000000000e+15
1.586356534000000000e+16,2.295158817000000000e+16,7.601161752000000000e+15
