pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,7.615051498000000000e+13,7.481303103000000000e+13
1.593693530000000000e+11,7.929493600000000000e+13,7.789671917000000000e+13
1.638433646000000000e+11,8.236884916000000000e+13,8.091102860000000000e+13
1.684429760000000000e+11,8.535627029000000000e+13,8.384030012000000000e+13
1.731717134000000000e+11,8.824367476000000000e+13,8.667129015000000000e+13
1.780332016000000000e+11,9.102021373000000000e+13,8.939338161000000000e+13
1.830311676000000000e+11,9.367784315000000000e+13,9.199870909000000000e+13
1.881694425000000000e+11,9.621129520000000000e+13,9.448212972000000000e+13
1.934519654000000000e+11,9.861791148000000000e+13,9.684105861000000000e+13
1.988827857000000000e+11,1.008974648000000000e+14,9.907529338000000000e+13
2.044660667000000000e+11,1.030518638000000000e+14,1.011867240000000000e+14
2.102060883000000000e+11,1.050848534000000000e+14,1.031790388000000000e+14
2.161072509000000000e+11,1.070016524000000000e+14,1.050573687000000000e+14
2.221740781000000000e+11,1.088086122000000000e+14,1.068279530000000000e+14
2.284112207000000000e+11,1.105129438000000000e+14,1.084978711000000000e+14
2.348234601000000000e+11,1.121224392000000000e+14,1.100747702000000000e+14
2.414157116000000000e+11,1.136452363000000000e+14,1.115666345000000000e+14
2.481930289000000000e+11,1.150896036000000000e+14,1.129815743000000000e+14
2.551606074000000000e+11,1.164637912000000000e+14,1.143276802000000000e+14
2.623237882000000000e+11,1.177759203000000000e+14,1.156129151000000000e+14
2.696880626000000000e+11,1.190338969000000000e+14,1.168450293000000000e+14
2.772590760000000000e+11,1.202453668000000000e+14,1.180315168000000000e+14
2.850426321000000000e+11,1.214176816000000000e+14,1.191795821000000000e+14
2.930446977000000000e+11,1.225578980000000000e+14,1.202961393000000000e+14
3.012714071000000000e+11,1.236727699000000000e+14,1.213878051000000000e+14
3.097290667000000000e+11,1.247687706000000000e+14,1.224609196000000000e+14
3.184241602000000000e+11,1.258521341000000000e+14,1.235215877000000000e+14
3.273633529000000000e+11,1.269288568000000000e+14,1.245756802000000000e+14
3.365534976000000000e+11,1.280047415000000000e+14,1.256288771000000000e+14
3.460016392000000000e+11,1.290854177000000000e+14,1.266866877000000000e+14
3.557150207000000000e+11,1.301763636000000000e+14,1.277544718000000000e+14
3.657010881000000000e+11,1.312829323000000000e+14,1.288374655000000000e+14
3.759674966000000000e+11,1.324103561000000000e+14,1.299407855000000000e+14
3.865221163000000000e+11,1.335637542000000000e+14,1.310694366000000000e+14
3.973730381000000000e+11,1.347481186000000000e+14,1.322282977000000000e+14
4.085285804000000000e+11,1.359683313000000000e+14,1.334221387000000000e+14
4.199972947000000000e+11,1.372291525000000000e+14,1.346556092000000000e+14
4.317879727000000000e+11,1.385351660000000000e+14,1.359331849000000000e+14
4.439096531000000000e+11,1.398907510000000000e+14,1.372591400000000000e+14
4.563716282000000000e+11,1.413000553000000000e+14,1.386375210000000000e+14
4.691834511000000000e+11,1.427669500000000000e+14,1.400721026000000000e+14
4.823549431000000000e+11,1.442950154000000000e+14,1.415663739000000000e+14
4.958962014000000000e+11,1.458874621000000000e+14,1.431234611000000000e+14
5.098176064000000000e+11,1.475470768000000000e+14,1.447460752000000000e+14
5.241298302000000000e+11,1.492762161000000000e+14,1.464365052000000000e+14
5.388438443000000000e+11,1.510767860000000000e+14,1.481965992000000000e+14
5.539709281000000000e+11,1.529501834000000000e+14,1.500277063000000000e+14
5.695226780000000000e+11,1.548972519000000000e+14,1.519306346000000000e+14
5.855110156000000000e+11,1.569183454000000000e+14,1.539057127000000000e+14
6.019481974000000000e+11,1.590132815000000000e+14,1.559527450000000000e+14
6.188468239000000000e+11,1.611813344000000000e+14,1.580710045000000000e+14
6.362198493000000000e+11,1.634212862000000000e+14,1.602592833000000000e+14
6.540805915000000000e+11,1.657314107000000000e+14,1.625158773000000000e+14
6.724427423000000000e+11,1.681095420000000000e+14,1.648386527000000000e+14
6.913203780000000000e+11,1.705530922000000000e+14,1.672250644000000000e+14
7.107279697000000000e+11,1.730590441000000000e+14,1.696721481000000000e+14
7.306803951000000000e+11,1.756240426000000000e+14,1.721766105000000000e+14
7.511929493000000000e+11,1.782444209000000000e+14,1.747348549000000000e+14
7.722813571000000000e+11,1.809161771000000000e+14,1.773429582000000000e+14
7.939617845000000000e+11,1.836350517000000000e+14,1.799967470000000000e+14
8.162508514000000000e+11,1.863965239000000000e+14,1.826917939000000000e+14
8.391656443000000000e+11,1.891958517000000000e+14,1.854234574000000000e+14
8.627237292000000000e+11,1.920280979000000000e+14,1.881869066000000000e+14
8.869431656000000000e+11,1.948881224000000000e+14,1.909771142000000000e+14
9.118425196000000000e+11,1.977706413000000000e+14,1.937889145000000000e+14
9.374408788000000000e+11,2.006701953000000000e+14,1.966169724000000000e+14
9.637578664000000000e+11,2.035812162000000000e+14,1.994558481000000000e+14
9.908136567000000000e+11,2.064980284000000000e+14,2.022999997000000000e+14
1.018628990000000000e+12,2.094148615000000000e+14,2.051437943000000000e+14
1.047225190000000000e+12,2.123259507000000000e+14,2.079816067000000000e+14
1.076624177000000000e+12,2.152255460000000000e+14,2.108078287000000000e+14
1.106848489000000000e+12,2.181078850000000000e+14,2.136168416000000000e+14
1.137921294000000000e+12,2.209673024000000000e+14,2.164031242000000000e+14
1.169866413000000000e+12,2.237983201000000000e+14,2.191613396000000000e+14
1.202708335000000000e+12,2.265956088000000000e+14,2.218862985000000000e+14
1.236472235000000000e+12,2.293540939000000000e+14,2.245730615000000000e+14
1.271183997000000000e+12,2.320690406000000000e+14,2.272170229000000000e+14
1.306870230000000000e+12,2.347360212000000000e+14,2.298138778000000000e+14
1.343558290000000000e+12,2.373510112000000000e+14,2.323597161000000000e+14
1.381276303000000000e+12,2.399104239000000000e+14,2.348510558000000000e+14
1.420053182000000000e+12,2.424111483000000000e+14,2.372848798000000000e+14
1.459918652000000000e+12,2.448505602000000000e+14,2.396586462000000000e+14
1.500903276000000000e+12,2.472265609000000000e+14,2.419703261000000000e+14
1.543038469000000000e+12,2.495376003000000000e+14,2.442184255000000000e+14
1.586356534000000000e+12,2.517826514000000000e+14,2.464019601000000000e+14
1.630890676000000000e+12,2.539612311000000000e+14,2.485204754000000000e+14
1.676675035000000000e+12,2.560733984000000000e+14,2.505740447000000000e+14
1.723744708000000000e+12,2.581197124000000000e+14,2.525632278000000000e+14
1.772135779000000000e+12,2.601012052000000000e+14,2.544890444000000000e+14
1.821885343000000000e+12,2.620193777000000000e+14,2.563529691000000000e+14
1.873031539000000000e+12,2.638761548000000000e+14,2.581568887000000000e+14
1.925613572000000000e+12,2.656738462000000000e+14,2.599030629000000000e+14
1.979671753000000000e+12,2.674151197000000000e+14,2.615940980000000000e+14
2.035247521000000000e+12,2.691029781000000000e+14,2.632329249000000000e+14
2.092383480000000000e+12,2.707407056000000000e+14,2.648227460000000000e+14
2.151123430000000000e+12,2.723318421000000000e+14,2.663670105000000000e+14
2.211512400000000000e+12,2.738801621000000000e+14,2.678693931000000000e+14
2.273596682000000000e+12,2.753896437000000000e+14,2.693337643000000000e+14
2.337423871000000000e+12,2.768644124000000000e+14,2.707641354000000000e+14
2.403042894000000000e+12,2.783087624000000000e+14,2.721646786000000000e+14
2.470504055000000000e+12,2.797271488000000000e+14,2.735397193000000000e+14
2.539859069000000000e+12,2.811241577000000000e+14,2.748937074000000000e+14
2.611161101000000000e+12,2.825045025000000000e+14,2.762312128000000000e+14
2.684464811000000000e+12,2.838730197000000000e+14,2.775569213000000000e+14
2.759826392000000000e+12,2.852346853000000000e+14,2.788756503000000000e+14
2.837303617000000000e+12,2.865946320000000000e+14,2.801923653000000000e+14
2.916955876000000000e+12,2.879581278000000000e+14,2.815121581000000000e+14
2.998844231000000000e+12,2.893306044000000000e+14,2.828402752000000000e+14
3.083031457000000000e+12,2.907177106000000000e+14,2.841821679000000000e+14
3.169582089000000000e+12,2.921252772000000000e+14,2.855434588000000000e+14
3.258562476000000000e+12,2.935593508000000000e+14,2.869299731000000000e+14
3.350040830000000000e+12,2.950261968000000000e+14,2.883477422000000000e+14
3.444087276000000000e+12,2.965322927000000000e+14,2.898029959000000000e+14
3.540773909000000000e+12,2.980843675000000000e+14,2.913022000000000000e+14
3.640174847000000000e+12,2.996893618000000000e+14,2.928520177000000000e+14
3.742366291000000000e+12,3.013543797000000000e+14,2.944592618000000000e+14
3.847426577000000000e+12,3.030867049000000000e+14,2.961309108000000000e+14
3.955436245000000000e+12,3.048936833000000000e+14,2.978739937000000000e+14
4.066478092000000000e+12,3.067826352000000000e+14,2.996955067000000000e+14
4.180637241000000000e+12,3.087608135000000000e+14,3.016023707000000000e+14
4.298001206000000000e+12,3.108351915000000000e+14,3.036012283000000000e+14
4.418659956000000000e+12,3.130123436000000000e+14,3.056983277000000000e+14
4.542705986000000000e+12,3.152982414000000000e+14,3.078993278000000000e+14
4.670234388000000000e+12,3.176980553000000000e+14,3.102091066000000000e+14
4.801342924000000000e+12,3.202159545000000000e+14,3.126315708000000000e+14
4.936132098000000000e+12,3.228548481000000000e+14,3.151694075000000000e+14
5.074705239000000000e+12,3.256161668000000000e+14,3.178238769000000000e+14
5.217168576000000000e+12,3.284996768000000000e+14,3.205946345000000000e+14
5.363631317000000000e+12,3.315032746000000000e+14,3.234795382000000000e+14
5.514205739000000000e+12,3.346228975000000000e+14,3.264745643000000000e+14
5.669007271000000000e+12,3.378524117000000000e+14,3.295737041000000000e+14
5.828154581000000000e+12,3.411836310000000000e+14,3.327689856000000000e+14
5.991769669000000000e+12,3.446064624000000000e+14,3.360506169000000000e+14
6.159977960000000000e+12,3.481089723000000000e+14,3.394070534000000000e+14
6.332908400000000000e+12,3.516777085000000000e+14,3.428253096000000000e+14
6.510693555000000000e+12,3.552979242000000000e+14,3.462911781000000000e+14
6.693469713000000000e+12,3.589539550000000000e+14,3.497895918000000000e+14
6.881376986000000000e+12,3.626297278000000000e+14,3.533051142000000000e+14
7.074559423000000000e+12,3.663091428000000000e+14,3.568223054000000000e+14
7.273165113000000000e+12,3.699763885000000000e+14,3.603260244000000000e+14
7.477346305000000000e+12,3.736163978000000000e+14,3.638018640000000000e+14
7.687259522000000000e+12,3.772152426000000000e+14,3.672365276000000000e+14
7.903065679000000000e+12,3.807603595000000000e+14,3.706180419000000000e+14
8.124930211000000000e+12,3.842408789000000000e+14,3.739360689000000000e+14
8.353023195000000000e+12,3.876477033000000000e+14,3.771819775000000000e+14
8.587519485000000000e+12,3.909735167000000000e+14,3.803488491000000000e+14
8.828598841000000000e+12,3.942129050000000000e+14,3.834315886000000000e+14
9.076446073000000000e+12,3.973623000000000000e+14,3.864268672000000000e+14
9.331251175000000000e+12,4.004198088000000000e+14,3.893329565000000000e+14
9.593209478000000000e+12,4.033851291000000000e+14,3.921496442000000000e+14
9.862521795000000000e+12,4.062593746000000000e+14,3.948780650000000000e+14
1.013939458000000000e+13,4.090449151000000000e+14,3.975205450000000000e+14
1.042404007000000000e+13,4.117452160000000000e+14,4.000804467000000000e+14
1.071667648000000000e+13,4.143645501000000000e+14,4.025618929000000000e+14
1.101752814000000000e+13,4.169079252000000000e+14,4.049696964000000000e+14
1.132682567000000000e+13,4.193809575000000000e+14,4.073092374000000000e+14
1.164480618000000000e+13,4.217896229000000000e+14,4.095862264000000000e+14
1.197171343000000000e+13,4.241402357000000000e+14,4.118066833000000000e+14
1.230779803000000000e+13,4.264392930000000000e+14,4.139767888000000000e+14
1.265331759000000000e+13,4.286933785000000000e+14,4.161027924000000000e+14
1.300853701000000000e+13,4.309091729000000000e+14,4.181910219000000000e+14
1.337372858000000000e+13,4.330933170000000000e+14,4.202477535000000000e+14
1.374917226000000000e+13,4.352524220000000000e+14,4.222792209000000000e+14
1.413515585000000000e+13,4.373930335000000000e+14,4.242915807000000000e+14
1.453197524000000000e+13,4.395215964000000000e+14,4.262908801000000000e+14
1.493993464000000000e+13,4.416444606000000000e+14,4.282830605000000000e+14
1.535934677000000000e+13,4.437678332000000000e+14,4.302739135000000000e+14
1.579053314000000000e+13,4.458978199000000000e+14,4.322691189000000000e+14
1.623382432000000000e+13,4.480403973000000000e+14,4.342742188000000000e+14
1.668956010000000000e+13,4.502013651000000000e+14,4.362945721000000000e+14
1.715808986000000000e+13,4.523863738000000000e+14,4.383353812000000000e+14
1.763977275000000000e+13,4.546008778000000000e+14,4.404016477000000000e+14
1.813497804000000000e+13,4.568501158000000000e+14,4.424981540000000000e+14
1.864408534000000000e+13,4.591390903000000000e+14,4.446294446000000000e+14
1.916748492000000000e+13,4.614724798000000000e+14,4.467997447000000000e+14
1.970557802000000000e+13,4.638546389000000000e+14,4.490129611000000000e+14
2.025877712000000000e+13,4.662895066000000000e+14,4.512725975000000000e+14
2.082750630000000000e+13,4.687805118000000000e+14,4.535816681000000000e+14
2.141220155000000000e+13,4.713305522000000000e+14,4.559426804000000000e+14
2.201331107000000000e+13,4.739418859000000000e+14,4.583575358000000000e+14
2.263129568000000000e+13,4.766160463000000000e+14,4.608274543000000000e+14
2.326662911000000000e+13,4.793538066000000000e+14,4.633529440000000000e+14
2.391979840000000000e+13,4.821551031000000000e+14,4.659337345000000000e+14
2.459130425000000000e+13,4.850189487000000000e+14,4.685687008000000000e+14
2.528166144000000000e+13,4.879434259000000000e+14,4.712558609000000000e+14
2.599139918000000000e+13,4.909256852000000000e+14,4.739923799000000000e+14
2.672106155000000000e+13,4.939619689000000000e+14,4.767745964000000000e+14
2.747120789000000000e+13,4.970476662000000000e+14,4.795980774000000000e+14
2.824241326000000000e+13,5.001774000000000000e+14,4.824577035000000000e+14
2.903526885000000000e+13,5.033450896000000000e+14,4.853477302000000000e+14
2.985038245000000000e+13,5.065441366000000000e+14,4.882619620000000000e+14
3.068837892000000000e+13,5.097675838000000000e+14,4.911939008000000000e+14
3.154990065000000000e+13,5.130083094000000000e+14,4.941369250000000000e+14
3.243560807000000000e+13,5.162591858000000000e+14,4.970844356000000000e+14
3.334618016000000000e+13,5.195132254000000000e+14,5.000299891000000000e+14
3.428231494000000000e+13,5.227638678000000000e+14,5.029675573000000000e+14
3.524473004000000000e+13,5.260050703000000000e+14,5.058916078000000000e+14
3.623416323000000000e+13,5.292314279000000000e+14,5.087972092000000000e+14
3.725137301000000000e+13,5.324383297000000000e+14,5.116801692000000000e+14
3.829713914000000000e+13,5.356220102000000000e+14,5.145370762000000000e+14
3.937226330000000000e+13,5.387795905000000000e+14,5.173653312000000000e+14
4.047756966000000000e+13,5.419091266000000000e+14,5.201631859000000000e+14
4.161390553000000000e+13,5.450095129000000000e+14,5.229296510000000000e+14
4.278214202000000000e+13,5.480805129000000000e+14,5.256645174000000000e+14
4.398317467000000000e+13,5.511227105000000000e+14,5.283683076000000000e+14
4.521792417000000000e+13,5.541373435000000000e+14,5.310421220000000000e+14
4.648733708000000000e+13,5.571263108000000000e+14,5.336876398000000000e+14
4.779238650000000000e+13,5.600920571000000000e+14,5.363070131000000000e+14
4.913407286000000000e+13,5.630374673000000000e+14,5.389027685000000000e+14
5.051342469000000000e+13,5.659657915000000000e+14,5.414777371000000000e+14
5.193149937000000000e+13,5.688805379000000000e+14,5.440349582000000000e+14
5.338938397000000000e+13,5.717854315000000000e+14,5.465776389000000000e+14
5.488819610000000000e+13,5.746843518000000000e+14,5.491090981000000000e+14
5.642908471000000000e+13,5.775812466000000000e+14,5.516326895000000000e+14
5.801323104000000000e+13,5.804801108000000000e+14,5.541517811000000000e+14
5.964184946000000000e+13,5.833849330000000000e+14,5.566697079000000000e+14
6.131618845000000000e+13,5.862996508000000000e+14,5.591897323000000000e+14
6.303753153000000000e+13,5.892281530000000000e+14,5.617150459000000000e+14
6.480719826000000000e+13,5.921742848000000000e+14,5.642487732000000000e+14
6.662654525000000000e+13,5.951417996000000000e+14,5.667939295000000000e+14
6.849696716000000000e+13,5.981343579000000000e+14,5.693534206000000000e+14
7.041989785000000000e+13,6.011555637000000000e+14,5.719300728000000000e+14
7.239681141000000000e+13,6.042089369000000000e+14,5.745266101000000000e+14
7.442922330000000000e+13,6.072979377000000000e+14,5.771456743000000000e+14
7.651869155000000000e+13,6.104259728000000000e+14,5.797898298000000000e+14
7.866681790000000000e+13,6.135964173000000000e+14,5.824615822000000000e+14
8.087524909000000000e+13,6.168126244000000000e+14,5.851633853000000000e+14
8.314567806000000000e+13,6.200779502000000000e+14,5.878976617000000000e+14
8.547984529000000000e+13,6.233957588000000000e+14,5.906668062000000000e+14
8.787954012000000000e+13,6.267694521000000000e+14,5.934732091000000000e+14
9.034660212000000000e+13,6.302024903000000000e+14,5.963192721000000000e+14
9.288292250000000000e+13,6.336984124000000000e+14,5.992074241000000000e+14
9.549044558000000000e+13,6.372608520000000000e+14,6.021401319000000000e+14
9.817117023000000000e+13,6.408935414000000000e+14,6.051199015000000000e+14
1.009271515000000000e+14,6.446003768000000000e+14,6.081493294000000000e+14
1.037605020000000000e+14,6.483854228000000000e+14,6.112311035000000000e+14
1.066733938000000000e+14,6.522529097000000000e+14,6.143679976000000000e+14
1.096680598000000000e+14,6.562072589000000000e+14,6.175628887000000000e+14
1.127467958000000000e+14,6.602531589000000000e+14,6.208188150000000000e+14
1.159119619000000000e+14,6.643955653000000000e+14,6.241389709000000000e+14
1.191659843000000000e+14,6.686397056000000000e+14,6.275267067000000000e+14
1.225113577000000000e+14,6.729911547000000000e+14,6.309855834000000000e+14
1.259506464000000000e+14,6.774558443000000000e+14,6.345193743000000000e+14
1.294864871000000000e+14,6.820401198000000000e+14,6.381321041000000000e+14
1.331215903000000000e+14,6.867508045000000000e+14,6.418280913000000000e+14
1.368587425000000000e+14,6.915952269000000000e+14,6.456119625000000000e+14
1.407008086000000000e+14,6.965813243000000000e+14,6.494887232000000000e+14
1.446507339000000000e+14,7.017177135000000000e+14,6.534638030000000000e+14
1.487115463000000000e+14,7.070137571000000000e+14,6.575430948000000000e+14
1.528863588000000000e+14,7.124796822000000000e+14,6.617330331000000000e+14
1.571783718000000000e+14,7.181267097000000000e+14,6.660406778000000000e+14
1.615908754000000000e+14,7.239672129000000000e+14,6.704738180000000000e+14
1.661272522000000000e+14,7.300148532000000000e+14,6.750410544000000000e+14
1.707909797000000000e+14,7.362847885000000000e+14,6.797519340000000000e+14
1.755856331000000000e+14,7.427939161000000000e+14,6.846171066000000000e+14
1.805148879000000000e+14,7.495611078000000000e+14,6.896484688000000000e+14
1.855825228000000000e+14,7.566075280000000000e+14,6.948593662000000000e+14
1.907924225000000000e+14,7.639569407000000000e+14,7.002647794000000000e+14
1.961485809000000000e+14,7.716361660000000000e+14,7.058816129000000000e+14
2.016551039000000000e+14,7.796755385000000000e+14,7.117289760000000000e+14
2.073162127000000000e+14,7.881093890000000000e+14,7.178284704000000000e+14
2.131362472000000000e+14,7.969766703000000000e+14,7.242045709000000000e+14
2.191196688000000000e+14,8.063215558000000000e+14,7.308849732000000000e+14
2.252710643000000000e+14,8.161942445000000000e+14,7.379010761000000000e+14
2.315951493000000000e+14,8.266518380000000000e+14,7.452884959000000000e+14
2.380967717000000000e+14,8.377591430000000000e+14,7.530875116000000000e+14
2.447809157000000000e+14,8.495896574000000000e+14,7.613436204000000000e+14
2.516527051000000000e+14,8.622265580000000000e+14,7.701080735000000000e+14
2.587174079000000000e+14,8.757638210000000000e+14,7.794384843000000000e+14
2.659804396000000000e+14,8.903071757000000000e+14,7.893992997000000000e+14
2.734473680000000000e+14,9.059751969000000000e+14,8.000623472000000000e+14
2.811239171000000000e+14,9.229001339000000000e+14,8.115071852000000000e+14
2.890159718000000000e+14,9.412283883000000000e+14,8.238212036000000000e+14
2.971295819000000000e+14,9.611211139000000000e+14,8.370998023000000000e+14
3.054709671000000000e+14,9.827543824000000000e+14,8.514462768000000000e+14
3.140465219000000000e+14,1.006318507000000000e+15,8.669711554000000000e+14
3.228628203000000000e+14,1.032016727000000000e+15,8.837911423000000000e+14
3.319266205000000000e+14,1.060063771000000000e+15,9.020280275000000000e+14
3.412448708000000000e+14,1.090682952000000000e+15,9.218066837000000000e+14
3.508247144000000000e+14,1.124102289000000000e+15,9.432525209000000000e+14
3.606734952000000000e+14,1.160549869000000000e+15,9.664885469000000000e+14
3.707987629000000000e+14,1.200248709000000000e+15,9.916322165000000000e+14
3.812082796000000000e+14,1.243409636000000000e+15,1.018791144000000000e+15
3.919100249000000000e+14,1.290224042000000000e+15,1.048058888000000000e+15
4.029122028000000000e+14,1.340856499000000000e+15,1.079510775000000000e+15
4.142232472000000000e+14,1.395435773000000000e+15,1.113198879000000000e+15
4.258518292000000000e+14,1.454047845000000000e+15,1.149148374000000000e+15
4.378068629000000000e+14,1.516729273000000000e+15,1.187354195000000000e+15
4.500975130000000000e+14,1.583460537000000000e+15,1.227777777000000000e+15
4.627332012000000000e+14,1.654161958000000000e+15,1.270345416000000000e+15
4.757236139000000000e+14,1.728691407000000000e+15,1.314947726000000000e+15
4.890787094000000000e+14,1.806844662000000000e+15,1.361440659000000000e+15
5.028087255000000000e+14,1.888358402000000000e+15,1.409648030000000000e+15
5.169241874000000000e+14,1.972914404000000000e+15,1.459364655000000000e+15
5.314359158000000000e+14,2.060148275000000000e+15,1.510362022000000000e+15
5.463550352000000000e+14,2.149657936000000000e+15,1.562393660000000000e+15
5.616929824000000000e+14,2.241014452000000000e+15,1.615201698000000000e+15
5.774615152000000000e+14,2.333774380000000000e+15,1.668524123000000000e+15
5.936727216000000000e+14,2.427491165000000000e+15,1.722101294000000000e+15
6.103390288000000000e+14,2.521728416000000000e+15,1.775683374000000000e+15
6.274732130000000000e+14,2.616068002000000000e+15,1.829034634000000000e+15
6.450884089000000000e+14,2.710120853000000000e+15,1.881939195000000000e+15
6.631981202000000000e+14,2.803534718000000000e+15,1.934204923000000000e+15
6.818162295000000000e+14,2.895998841000000000e+15,1.985665528000000000e+15
7.009570091000000000e+14,2.987249294000000000e+15,2.036182985000000000e+15
7.206351321000000000e+14,3.077067412000000000e+15,2.085646101000000000e+15
7.408656835000000000e+14,3.165282772000000000e+15,2.133971620000000000e+15
7.616641717000000000e+14,3.251770886000000000e+15,2.181102416000000000e+15
7.830465404000000000e+14,3.336448461000000000e+15,2.227004420000000000e+15
8.050291812000000000e+14,3.419271419000000000e+15,2.271665111000000000e+15
8.276289456000000000e+14,3.500229730000000000e+15,2.315090323000000000e+15
8.508631583000000000e+14,3.579343668000000000e+15,2.357301903000000000e+15
