pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.935107794000000000e+12,6.680451587000000000e+12
1.137921294000000000e+10,6.083520448000000000e+12,6.847204851000000000e+12
1.175277117000000000e+10,6.236668873000000000e+12,7.019269419000000000e+12
1.213859263000000000e+10,6.394634048000000000e+12,7.196735576000000000e+12
1.253707987000000000e+10,6.557593475000000000e+12,7.379802039000000000e+12
1.294864871000000000e+10,6.725812829000000000e+12,7.568766557000000000e+12
1.337372858000000000e+10,6.899627579000000000e+12,7.764005228000000000e+12
1.381276303000000000e+10,7.079429314000000000e+12,7.965957134000000000e+12
1.426621015000000000e+10,7.265640977000000000e+12,8.175096493000000000e+12
1.473454310000000000e+10,7.458682218000000000e+12,8.391893743000000000e+12
1.521825053000000000e+10,7.658945682000000000e+12,8.616788899000000000e+12
1.571783718000000000e+10,7.866766013000000000e+12,8.850156747000000000e+12
1.623382432000000000e+10,8.082389887000000000e+12,9.092273207000000000e+12
1.676675035000000000e+10,8.305956477000000000e+12,9.343293403000000000e+12
1.731717134000000000e+10,8.537486808000000000e+12,9.603239741000000000e+12
1.788566162000000000e+10,8.776885756000000000e+12,9.872004184000000000e+12
1.847281437000000000e+10,9.023955559000000000e+12,1.014936345000000000e+13
1.907924225000000000e+10,9.278432199000000000e+12,1.043501989000000000e+13
1.970557802000000000e+10,9.540029503000000000e+12,1.072865102000000000e+13
2.035247521000000000e+10,9.808496406000000000e+12,1.102997384000000000e+13
2.102060883000000000e+10,1.008368358000000000e+13,1.133881957000000000e+13
2.171067603000000000e+10,1.036560794000000000e+13,1.165520610000000000e+13
2.242339683000000000e+10,1.065451295000000000e+13,1.197940559000000000e+13
2.315951493000000000e+10,1.095092732000000000e+13,1.231201024000000000e+13
2.391979840000000000e+10,1.125570728000000000e+13,1.265397977000000000e+13
2.470504055000000000e+10,1.157007402000000000e+13,1.300668324000000000e+13
2.551606074000000000e+10,1.189564090000000000e+13,1.337192953000000000e+13
2.635370519000000000e+10,1.223441458000000000e+13,1.375196849000000000e+13
2.721884795000000000e+10,1.258879662000000000e+13,1.414949273000000000e+13
2.811239171000000000e+10,1.296157766000000000e+13,1.456763090000000000e+13
2.903526885000000000e+10,1.335590909000000000e+13,1.500991596000000000e+13
2.998844231000000000e+10,1.377524735000000000e+13,1.548022262000000000e+13
3.097290667000000000e+10,1.422328495000000000e+13,1.598268998000000000e+13
3.198968915000000000e+10,1.470384818000000000e+13,1.652160679000000000e+13
3.303985070000000000e+10,1.522078014000000000e+13,1.710128025000000000e+13
3.412448708000000000e+10,1.577777749000000000e+13,1.772585299000000000e+13
3.524473004000000000e+10,1.637822081000000000e+13,1.839911275000000000e+13
3.640174847000000000e+10,1.702497934000000000e+13,1.912427343000000000e+13
3.759674966000000000e+10,1.772022801000000000e+13,1.990376982000000000e+13
3.883098049000000000e+10,1.846532926000000000e+13,2.073912504000000000e+13
4.010572881000000000e+10,1.926073801000000000e+13,2.163084400000000000e+13
4.142232472000000000e+10,2.010595449000000000e+13,2.257836047000000000e+13
4.278214202000000000e+10,2.099956581000000000e+13,2.358008388000000000e+13
4.418659956000000000e+10,2.193940314000000000e+13,2.463357578000000000e+13
4.563716282000000000e+10,2.292268235000000000e+13,2.573570782000000000e+13
4.713534535000000000e+10,2.394616761000000000e+13,2.688284543000000000e+13
4.868271040000000000e+10,2.500637424000000000e+13,2.807107559000000000e+13
5.028087255000000000e+10,2.609969165000000000e+13,2.929634483000000000e+13
5.193149937000000000e+10,2.722245936000000000e+13,3.055454461000000000e+13
5.363631317000000000e+10,2.837097889000000000e+13,3.184152466000000000e+13
5.539709281000000000e+10,2.954142928000000000e+13,3.315299841000000000e+13
5.721567555000000000e+10,3.072973655000000000e+13,3.448439666000000000e+13
5.909395895000000000e+10,3.193140147000000000e+13,3.583067459000000000e+13
6.103390288000000000e+10,3.314131643000000000e+13,3.718610677000000000e+13
6.303753153000000000e+10,3.435360438000000000e+13,3.854410685000000000e+13
6.510693555000000000e+10,3.556150030000000000e+13,3.989709506000000000e+13
6.724427423000000000e+10,3.675734796000000000e+13,4.123649499000000000e+13
6.945177774000000000e+10,3.793272258000000000e+13,4.255287134000000000e+13
7.173174944000000000e+10,3.907870919000000000e+13,4.383624218000000000e+13
7.408656835000000000e+10,4.018625415000000000e+13,4.507647279000000000e+13
7.651869155000000000e+10,4.124661869000000000e+13,4.626378368000000000e+13
7.903065679000000000e+10,4.225196155000000000e+13,4.738940290000000000e+13
8.162508514000000000e+10,4.319581136000000000e+13,4.844609450000000000e+13
8.430468372000000000e+10,4.407345516000000000e+13,4.942859283000000000e+13
8.707224849000000000e+10,4.488219215000000000e+13,5.033388595000000000e+13
8.993066723000000000e+10,4.562141204000000000e+13,5.116130238000000000e+13
9.288292250000000000e+10,4.629248462000000000e+13,5.191238683000000000e+13
9.593209478000000000e+10,4.689850257000000000e+13,5.259061164000000000e+13
9.908136567000000000e+10,4.744392872000000000e+13,5.320098147000000000e+13
1.023340212000000000e+11,4.793418975000000000e+13,5.374957830000000000e+13
1.056934554000000000e+11,4.837530119000000000e+13,5.424314158000000000e+13
1.091631734000000000e+11,4.877351271000000000e+13,5.468867120000000000e+13
1.127467958000000000e+11,4.913504278000000000e+13,5.509313063000000000e+13
1.164480618000000000e+11,4.946589839000000000e+13,5.546324527000000000e+13
1.202708335000000000e+11,4.977176169000000000e+13,5.580537567000000000e+13
1.242190995000000000e+11,5.005794864000000000e+13,5.612547146000000000e+13
1.282969798000000000e+11,5.032942682000000000e+13,5.642909126000000000e+13
1.325087292000000000e+11,5.059087243000000000e+13,5.672146654000000000e+13
1.368587425000000000e+11,5.084675817000000000e+13,5.700760001000000000e+13
1.413515585000000000e+11,5.110145778000000000e+13,5.729238241000000000e+13
1.459918652000000000e+11,5.135937752000000000e+13,5.758073961000000000e+13
1.507845046000000000e+11,5.162509866000000000e+13,5.787779173000000000e+13
1.557344773000000000e+11,5.190353693000000000e+13,5.818903130000000000e+13
1.608469483000000000e+11,5.220011235000000000e+13,5.852051284000000000e+13
1.661272522000000000e+11,5.252093397000000000e+13,5.887905902000000000e+13
1.715808986000000000e+11,5.287301227000000000e+13,5.927249768000000000e+13
1.772135779000000000e+11,5.326446656000000000e+13,5.970989308000000000e+13
1.830311676000000000e+11,5.370474386000000000e+13,6.020178981000000000e+13
1.890397378000000000e+11,5.420483389000000000e+13,6.076045236000000000e+13
1.952455581000000000e+11,5.477743673000000000e+13,6.140005165000000000e+13
2.016551039000000000e+11,5.543705618000000000e+13,6.213676851000000000e+13
2.082750630000000000e+11,5.619997786000000000e+13,6.298876849000000000e+13
2.151123430000000000e+11,5.708408914000000000e+13,6.397600029000000000e+13
2.221740781000000000e+11,5.810841261000000000e+13,6.511967436000000000e+13
2.294676367000000000e+11,5.929230992000000000e+13,6.644137415000000000e+13
2.370006292000000000e+11,6.065435331000000000e+13,6.796179657000000000e+13
2.447809157000000000e+11,6.221078191000000000e+13,6.969902956000000000e+13
2.528166144000000000e+11,6.397362664000000000e+13,7.166645989000000000e+13
2.611161101000000000e+11,6.594861185000000000e+13,7.387043212000000000e+13
2.696880626000000000e+11,6.813306515000000000e+13,7.630791684000000000e+13
2.785414163000000000e+11,7.051424987000000000e+13,7.896465137000000000e+13
2.876854090000000000e+11,7.306834617000000000e+13,8.181400554000000000e+13
2.971295819000000000e+11,7.576050604000000000e+13,8.481704781000000000e+13
3.068837892000000000e+11,7.854617393000000000e+13,8.792402568000000000e+13
3.169582089000000000e+11,8.137373221000000000e+13,9.107732534000000000e+13
3.273633529000000000e+11,8.418817801000000000e+13,9.421558100000000000e+13
3.381100782000000000e+11,8.693528538000000000e+13,9.727832219000000000e+13
3.492095985000000000e+11,8.956587186000000000e+13,1.002107327000000000e+14
3.606734952000000000e+11,9.203932479000000000e+13,1.029675782000000000e+14
3.725137301000000000e+11,9.432599187000000000e+13,1.055158639000000000e+14
3.847426577000000000e+11,9.640815840000000000e+13,1.078359135000000000e+14
3.973730381000000000e+11,9.827962199000000000e+13,1.099208859000000000e+14
4.104180503000000000e+11,9.994428865000000000e+13,1.117752021000000000e+14
4.238913057000000000e+11,1.014140092000000000e+14,1.134121286000000000e+14
4.378068629000000000e+11,1.027061416000000000e+14,1.148510575000000000e+14
4.521792417000000000e+11,1.038412851000000000e+14,1.161149811000000000e+14
4.670234388000000000e+11,1.048413520000000000e+14,1.172283426000000000e+14
4.823549431000000000e+11,1.057281529000000000e+14,1.182154619000000000e+14
4.981897519000000000e+11,1.065224880000000000e+14,1.190995233000000000e+14
5.145443878000000000e+11,1.072436406000000000e+14,1.199020137000000000e+14
5.314359158000000000e+11,1.079092954000000000e+14,1.206426316000000000e+14
5.488819610000000000e+11,1.085356916000000000e+14,1.213394588000000000e+14
5.669007271000000000e+11,1.091379705000000000e+14,1.220093480000000000e+14
5.855110156000000000e+11,1.097306741000000000e+14,1.226684766000000000e+14
6.047322449000000000e+11,1.103283314000000000e+14,1.233330003000000000e+14
6.245844712000000000e+11,1.109461411000000000e+14,1.240198103000000000e+14
6.450884089000000000e+11,1.116007501000000000e+14,1.247473984000000000e+14
6.662654525000000000e+11,1.123111130000000000e+14,1.255368104000000000e+14
6.881376986000000000e+11,1.130994626000000000e+14,1.264127219000000000e+14
7.107279697000000000e+11,1.139923186000000000e+14,1.274045557000000000e+14
7.340598370000000000e+11,1.150214738000000000e+14,1.285475733000000000e+14
7.581576458000000000e+11,1.162248877000000000e+14,1.298838618000000000e+14
7.830465404000000000e+11,1.176471387000000000e+14,1.314628304000000000e+14
8.087524909000000000e+11,1.193391645000000000e+14,1.333409176000000000e+14
8.353023195000000000e+11,1.213569358000000000e+14,1.355801141000000000e+14
8.627237292000000000e+11,1.237586137000000000e+14,1.382448063000000000e+14
8.910453325000000000e+11,1.265998997000000000e+14,1.413966185000000000e+14
9.202966809000000000e+11,1.299277937000000000e+14,1.450874932000000000e+14
9.505082962000000000e+11,1.337729362000000000e+14,1.493512059000000000e+14
9.817117023000000000e+11,1.381419168000000000e+14,1.541948462000000000e+14
1.013939458000000000e+12,1.430110700000000000e+14,1.595919522000000000e+14
1.047225190000000000e+12,1.483233031000000000e+14,1.654790128000000000e+14
1.081603630000000000e+12,1.539893085000000000e+14,1.717568357000000000e+14
1.117110651000000000e+12,1.598935379000000000e+14,1.782972009000000000e+14
1.153783300000000000e+12,1.659042863000000000e+14,1.849540673000000000e+14
1.191659843000000000e+12,1.718861498000000000e+14,1.915774002000000000e+14
1.230779803000000000e+12,1.777125684000000000e+14,1.980270742000000000e+14
1.271183997000000000e+12,1.832761939000000000e+14,2.041843451000000000e+14
1.312914585000000000e+12,1.884956542000000000e+14,2.099593121000000000e+14
1.356015111000000000e+12,1.933181189000000000e+14,2.152937228000000000e+14
1.400530545000000000e+12,1.977181971000000000e+14,2.201597164000000000e+14
1.446507339000000000e+12,2.016941013000000000e+14,2.245555484000000000e+14
1.493993464000000000e+12,2.052623940000000000e+14,2.284997562000000000e+14
1.543038469000000000e+12,2.084522943000000000e+14,2.320248468000000000e+14
1.593693530000000000e+12,2.113006231000000000e+14,2.351717004000000000e+14
1.646011502000000000e+12,2.138476111000000000e+14,2.379849318000000000e+14
1.700046975000000000e+12,2.161337303000000000e+14,2.405093898000000000e+14
1.755856331000000000e+12,2.181977067000000000e+14,2.427879626000000000e+14
1.813497804000000000e+12,2.200753663000000000e+14,2.448603067000000000e+14
1.873031539000000000e+12,2.217991033000000000e+14,2.467622625000000000e+14
1.934519654000000000e+12,2.233978278000000000e+14,2.485258008000000000e+14
1.998026309000000000e+12,2.248971750000000000e+14,2.501792566000000000e+14
2.063617768000000000e+12,2.263199343000000000e+14,2.517478049000000000e+14
2.131362472000000000e+12,2.276865411000000000e+14,2.532540062000000000e+14
2.201331107000000000e+12,2.290155776000000000e+14,2.547183602000000000e+14
2.273596682000000000e+12,2.303243380000000000e+14,2.561599298000000000e+14
2.348234601000000000e+12,2.316293372000000000e+14,2.575969028000000000e+14
2.425322742000000000e+12,2.329468872000000000e+14,2.590472256000000000e+14
2.504941542000000000e+12,2.342936780000000000e+14,2.605292428000000000e+14
2.587174079000000000e+12,2.356873513000000000e+14,2.620623264000000000e+14
2.672106155000000000e+12,2.371471725000000000e+14,2.636676126000000000e+14
2.759826392000000000e+12,2.386947877000000000e+14,2.653688298000000000e+14
2.850426321000000000e+12,2.403550973000000000e+14,2.671932548000000000e+14
2.944000475000000000e+12,2.421572267000000000e+14,2.691727710000000000e+14
3.040646493000000000e+12,2.441356625000000000e+14,2.713451089000000000e+14
3.140465219000000000e+12,2.463316358000000000e+14,2.737553529000000000e+14
3.243560807000000000e+12,2.487944831000000000e+14,2.764574212000000000e+14
3.350040830000000000e+12,2.515830880000000000e+14,2.795156307000000000e+14
3.460016392000000000e+12,2.547674184000000000e+14,2.830063641000000000e+14
3.573602246000000000e+12,2.584295360000000000e+14,2.870191539000000000e+14
3.690916911000000000e+12,2.626638936000000000e+14,2.916569861000000000e+14
3.812082796000000000e+12,2.675763832000000000e+14,2.970352353000000000e+14
3.937226330000000000e+12,2.732811693000000000e+14,3.032781812000000000e+14
4.066478092000000000e+12,2.798949534000000000e+14,3.105127226000000000e+14
4.199972947000000000e+12,2.875275268000000000e+14,3.188580478000000000e+14
4.337850188000000000e+12,2.962682718000000000e+14,3.284108962000000000e+14
4.480253680000000000e+12,3.061695090000000000e+14,3.392274003000000000e+14
4.627332012000000000e+12,3.172277343000000000e+14,3.513026529000000000e+14
4.779238650000000000e+12,3.293662906000000000e+14,3.645518773000000000e+14
4.936132098000000000e+12,3.424231895000000000e+14,3.787972578000000000e+14
5.098176064000000000e+12,3.561488873000000000e+14,3.937656700000000000e+14
5.265539630000000000e+12,3.702177984000000000e+14,4.091014163000000000e+14
5.438397428000000000e+12,3.842535446000000000e+14,4.243939269000000000e+14
5.616929824000000000e+12,3.978652346000000000e+14,4.392174181000000000e+14
5.801323104000000000e+12,4.106893697000000000e+14,4.531765735000000000e+14
5.991769669000000000e+12,4.224283570000000000e+14,4.659483984000000000e+14
6.188468239000000000e+12,4.328773132000000000e+14,4.773112182000000000e+14
6.391624053000000000e+12,4.419355725000000000e+14,4.871569701000000000e+14
6.601449093000000000e+12,4.496016663000000000e+14,4.954855139000000000e+14
6.818162295000000000e+12,4.559554091000000000e+14,5.023849658000000000e+14
7.041989785000000000e+12,4.611327719000000000e+14,5.080042612000000000e+14
7.273165113000000000e+12,4.652996466000000000e+14,5.125245822000000000e+14
7.511929493000000000e+12,4.686294601000000000e+14,5.161350257000000000e+14
7.758532061000000000e+12,4.712867086000000000e+14,5.190147441000000000e+14
8.013230128000000000e+12,4.734171371000000000e+14,5.213223236000000000e+14
8.276289456000000000e+12,4.751435150000000000e+14,5.231912468000000000e+14
8.547984529000000000e+12,4.765653576000000000e+14,5.247296371000000000e+14
8.828598841000000000e+12,4.777610695000000000e+14,5.260226240000000000e+14
9.118425196000000000e+12,4.787912090000000000e+14,5.271359155000000000e+14
9.417766007000000000e+12,4.797020149000000000e+14,5.281196465000000000e+14
9.726933615000000000e+12,4.805286624000000000e+14,5.290119256000000000e+14
1.004625062000000000e+13,4.812980559000000000e+14,5.298418728000000000e+14
1.037605020000000000e+13,4.820310901000000000e+14,5.306320769000000000e+14
1.071667648000000000e+13,4.827444411000000000e+14,5.314005394000000000e+14
1.106848489000000000e+13,4.834519760000000000e+14,5.321622019000000000e+14
1.143184250000000000e+13,4.841658657000000000e+14,5.329301499000000000e+14
1.180712847000000000e+13,4.848974778000000000e+14,5.337165759000000000e+14
1.219473437000000000e+13,4.856581136000000000e+14,5.345335727000000000e+14
1.259506464000000000e+13,4.864596615000000000e+14,5.353938322000000000e+14
1.300853701000000000e+13,4.873151390000000000e+14,5.363112232000000000e+14
1.343558290000000000e+13,4.882391061000000000e+14,5.373012289000000000e+14
1.387664791000000000e+13,4.892479440000000000e+14,5.383812368000000000e+14
1.433219226000000000e+13,4.903598849000000000e+14,5.395705614000000000e+14
1.480269127000000000e+13,4.915946591000000000e+14,5.408900570000000000e+14
1.528863588000000000e+13,4.929726462000000000e+14,5.423612024000000000e+14
1.579053314000000000e+13,4.945134623000000000e+14,5.440045877000000000e+14
1.630890676000000000e+13,4.962339486000000000e+14,5.458377714000000000e+14
1.684429760000000000e+13,4.981457186000000000e+14,5.478726769000000000e+14
1.739726432000000000e+13,5.002525593000000000e+14,5.501128507000000000e+14
1.796838391000000000e+13,5.025482279000000000e+14,5.525511556000000000e+14
1.855825228000000000e+13,5.050152218000000000e+14,5.551685121000000000e+14
1.916748492000000000e+13,5.076248129000000000e+14,5.579339904000000000e+14
1.979671753000000000e+13,5.103388436000000000e+14,5.608067697000000000e+14
2.044660667000000000e+13,5.131129967000000000e+14,5.637396486000000000e+14
2.111783044000000000e+13,5.159008599000000000e+14,5.666833759000000000e+14
2.181108924000000000e+13,5.186583609000000000e+14,5.695913466000000000e+14
2.252710643000000000e+13,5.213475688000000000e+14,5.724236021000000000e+14
2.326662911000000000e+13,5.239393015000000000e+14,5.751495465000000000e+14
2.403042894000000000e+13,5.264143761000000000e+14,5.777492172000000000e+14
2.481930289000000000e+13,5.287634389000000000e+14,5.802130542000000000e+14
2.563407409000000000e+13,5.309858145000000000e+14,5.825406395000000000e+14
2.647559271000000000e+13,5.330877296000000000e+14,5.847387880000000000e+14
2.734473680000000000e+13,5.350802969000000000e+14,5.868193989000000000e+14
2.824241326000000000e+13,5.369776908000000000e+14,5.887975212000000000e+14
2.916955876000000000e+13,5.387955784000000000e+14,5.906896972000000000e+14
3.012714071000000000e+13,5.405499344000000000e+14,5.925127180000000000e+14
3.111615828000000000e+13,5.422562753000000000e+14,5.942828228000000000e+14
3.213764344000000000e+13,5.439291912000000000e+14,5.960152136000000000e+14
3.319266205000000000e+13,5.455821256000000000e+14,5.977238305000000000e+14
3.428231494000000000e+13,5.472273575000000000e+14,5.994213375000000000e+14
3.540773909000000000e+13,5.488760867000000000e+14,6.011192163000000000e+14
3.657010881000000000e+13,5.505385745000000000e+14,6.028279158000000000e+14
3.777063695000000000e+13,5.522243483000000000e+14,6.045570658000000000e+14
3.901057617000000000e+13,5.539423950000000000e+14,6.063156787000000000e+14
4.029122028000000000e+13,5.557013358000000000e+14,6.081123289000000000e+14
4.161390553000000000e+13,5.575096106000000000e+14,6.099553420000000000e+14
4.298001206000000000e+13,5.593756221000000000e+14,6.118529388000000000e+14
4.439096531000000000e+13,5.613078281000000000e+14,6.138133271000000000e+14
4.584823751000000000e+13,5.633148071000000000e+14,6.158447646000000000e+14
4.735334923000000000e+13,5.654052449000000000e+14,6.179555403000000000e+14
4.890787094000000000e+13,5.675878569000000000e+14,6.201538931000000000e+14
5.051342469000000000e+13,5.698711977000000000e+14,6.224478159000000000e+14
5.217168576000000000e+13,5.722633707000000000e+14,6.248447635000000000e+14
5.388438443000000000e+13,5.747716676000000000e+14,6.273512939000000000e+14
5.565330778000000000e+13,5.774020473000000000e+14,6.299725546000000000e+14
5.748030158000000000e+13,5.801585610000000000e+14,6.327117237000000000e+14
5.936727216000000000e+13,5.830427889000000000e+14,6.355694712000000000e+14
6.131618845000000000e+13,5.860533422000000000e+14,6.385434947000000000e+14
6.332908400000000000e+13,5.891854513000000000e+14,6.416281485000000000e+14
6.540805915000000000e+13,5.924308274000000000e+14,6.448143500000000000e+14
6.755528315000000000e+13,5.957778404000000000e+14,6.480897998000000000e+14
6.977299650000000000e+13,5.992120357000000000e+14,6.514395312000000000e+14
7.206351321000000000e+13,6.027170119000000000e+14,6.548468051000000000e+14
7.442922330000000000e+13,6.062755307000000000e+14,6.582942166000000000e+14
7.687259522000000000e+13,6.098707991000000000e+14,6.617649505000000000e+14
7.939617845000000000e+13,6.134877329000000000e+14,6.652439970000000000e+14
8.200260620000000000e+13,6.171141007000000000e+14,6.687192306000000000e+14
8.469459808000000000e+13,6.207413540000000000e+14,6.721821671000000000e+14
8.747496302000000000e+13,6.243650735000000000e+14,6.756283388000000000e+14
9.034660212000000000e+13,6.279850559000000000e+14,6.790573178000000000e+14
9.331251175000000000e+13,6.316050311000000000e+14,6.824723871000000000e+14
9.637578664000000000e+13,6.352320711000000000e+14,6.858799233000000000e+14
9.953962310000000000e+13,6.388758333000000000e+14,6.892886341000000000e+14
1.028073224000000000e+14,6.425477501000000000e+14,6.927087588000000000e+14
1.061822941000000000e+14,6.462602529000000000e+14,6.961513145000000000e+14
1.096680598000000000e+14,6.500260949000000000e+14,6.996274502000000000e+14
1.132682567000000000e+14,6.538578244000000000e+14,7.031479511000000000e+14
1.169866413000000000e+14,6.577674272000000000e+14,7.067229099000000000e+14
1.208270935000000000e+14,6.617661206000000000e+14,7.103615443000000000e+14
1.247936205000000000e+14,6.658642699000000000e+14,7.140721294000000000e+14
1.288903612000000000e+14,6.700713983000000000e+14,7.178620179000000000e+14
1.331215903000000000e+14,6.743962683000000000e+14,7.217377242000000000e+14
1.374917226000000000e+14,6.788469938000000000e+14,7.257050354000000000e+14
1.420053182000000000e+14,6.834311671000000000e+14,7.297691323000000000e+14
1.466670866000000000e+14,6.881559893000000000e+14,7.339347115000000000e+14
1.514818922000000000e+14,6.930283976000000000e+14,7.382061026000000000e+14
1.564547589000000000e+14,6.980551766000000000e+14,7.425873675000000000e+14
1.615908754000000000e+14,7.032430647000000000e+14,7.470823934000000000e+14
1.668956010000000000e+14,7.085988512000000000e+14,7.516949755000000000e+14
1.723744708000000000e+14,7.141294684000000000e+14,7.564288924000000000e+14
1.780332016000000000e+14,7.198420871000000000e+14,7.612879830000000000e+14
1.838776980000000000e+14,7.257442198000000000e+14,7.662762261000000000e+14
1.899140582000000000e+14,7.318438357000000000e+14,7.713978279000000000e+14
1.961485809000000000e+14,7.381495000000000000e+14,7.766573268000000000e+14
2.025877712000000000e+14,7.446705461000000000e+14,7.820597198000000000e+14
2.092383480000000000e+14,7.514172891000000000e+14,7.876106203000000000e+14
2.161072509000000000e+14,7.584012972000000000e+14,7.933164542000000000e+14
2.232016469000000000e+14,7.656357332000000000e+14,7.991847064000000000e+14
2.305289387000000000e+14,7.731357801000000000e+14,8.052242242000000000e+14
2.380967717000000000e+14,7.809191599000000000e+14,8.114455810000000000e+14
2.459130425000000000e+14,7.890067543000000000e+14,8.178615056000000000e+14
2.539859069000000000e+14,7.974233287000000000e+14,8.244873732000000000e+14
2.623237882000000000e+14,8.061983423000000000e+14,8.313417399000000000e+14
2.709353866000000000e+14,8.153667921000000000e+14,8.384468774000000000e+14
2.798296876000000000e+14,8.249700572000000000e+14,8.458292815000000000e+14
2.890159718000000000e+14,8.350566494000000000e+14,8.535200802000000000e+14
2.985038245000000000e+14,8.456827244000000000e+14,8.615552373000000000e+14
3.083031457000000000e+14,8.569122725000000000e+14,8.699754980000000000e+14
3.184241602000000000e+14,8.688168262000000000e+14,8.788259695000000000e+14
3.288774286000000000e+14,8.814746264000000000e+14,8.881553119000000000e+14
3.396738582000000000e+14,8.949691780000000000e+14,8.980145119000000000e+14
3.508247144000000000e+14,9.093871750000000000e+14,9.084552478000000000e+14
3.623416323000000000e+14,9.248160123000000000e+14,9.195280299000000000e+14
3.742366291000000000e+14,9.413409001000000000e+14,9.312801411000000000e+14
3.865221163000000000e+14,9.590420471000000000e+14,9.437537255000000000e+14
3.992109130000000000e+14,9.779920701000000000e+14,9.569841291000000000e+14
