pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.176547047000000000e+14,1.201634812000000000e+14
6.047322449000000000e+11,1.190393601000000000e+14,1.215705779000000000e+14
6.245844712000000000e+11,1.204599069000000000e+14,1.230139135000000000e+14
6.450884089000000000e+11,1.219121038000000000e+14,1.244891622000000000e+14
6.662654525000000000e+11,1.233911906000000000e+14,1.259914731000000000e+14
6.881376986000000000e+11,1.248926499000000000e+14,1.275162438000000000e+14
7.107279697000000000e+11,1.264130094000000000e+14,1.290599355000000000e+14
7.340598370000000000e+11,1.279505011000000000e+14,1.306207408000000000e+14
7.581576458000000000e+11,1.295055729000000000e+14,1.321991023000000000e+14
7.830465404000000000e+11,1.310811132000000000e+14,1.337979387000000000e+14
8.087524909000000000e+11,1.326823876000000000e+14,1.354225791000000000e+14
8.353023195000000000e+11,1.343167483000000000e+14,1.370804650000000000e+14
8.627237292000000000e+11,1.359929738000000000e+14,1.387804808000000000e+14
8.910453325000000000e+11,1.377204229000000000e+14,1.405320925000000000e+14
9.202966809000000000e+11,1.395078669000000000e+14,1.423441648000000000e+14
9.505082962000000000e+11,1.413619909000000000e+14,1.442234412000000000e+14
9.817117023000000000e+11,1.432858520000000000e+14,1.461729837000000000e+14
1.013939458000000000e+12,1.452772659000000000e+14,1.481905407000000000e+14
1.047225190000000000e+12,1.473274459000000000e+14,1.502671732000000000e+14
1.081603630000000000e+12,1.494204168000000000e+14,1.523866674000000000e+14
1.117110651000000000e+12,1.515333971000000000e+14,1.545259282000000000e+14
1.153783300000000000e+12,1.536383510000000000e+14,1.566565577000000000e+14
1.191659843000000000e+12,1.557046502000000000e+14,1.587475541000000000e+14
1.230779803000000000e+12,1.577025112000000000e+14,1.607687937000000000e+14
1.271183997000000000e+12,1.596063595000000000e+14,1.626944332000000000e+14
1.312914585000000000e+12,1.613973983000000000e+14,1.645055043000000000e+14
1.356015111000000000e+12,1.630650937000000000e+14,1.661914078000000000e+14
1.400530545000000000e+12,1.646073871000000000e+14,1.677501206000000000e+14
1.446507339000000000e+12,1.660297344000000000e+14,1.691872152000000000e+14
1.493993464000000000e+12,1.673434803000000000e+14,1.705142097000000000e+14
1.543038469000000000e+12,1.685641186000000000e+14,1.717468032000000000e+14
1.593693530000000000e+12,1.697096734000000000e+14,1.729032376000000000e+14
1.646011502000000000e+12,1.707994895000000000e+14,1.740030724000000000e+14
1.700046975000000000e+12,1.718534702000000000e+14,1.750664139000000000e+14
1.755856331000000000e+12,1.728916721000000000e+14,1.761135049000000000e+14
1.813497804000000000e+12,1.739341693000000000e+14,1.771645866000000000e+14
1.873031539000000000e+12,1.750010490000000000e+14,1.782398933000000000e+14
1.934519654000000000e+12,1.761123001000000000e+14,1.793595394000000000e+14
1.998026309000000000e+12,1.772875328000000000e+14,1.805432359000000000e+14
2.063617768000000000e+12,1.785452951000000000e+14,1.818096017000000000e+14
2.131362472000000000e+12,1.799018934000000000e+14,1.831749774000000000e+14
2.201331107000000000e+12,1.813697888000000000e+14,1.846518139000000000e+14
2.273596682000000000e+12,1.829556507000000000e+14,1.862467205000000000e+14
2.348234601000000000e+12,1.846585268000000000e+14,1.879586328000000000e+14
2.425322742000000000e+12,1.864687067000000000e+14,1.897776837000000000e+14
2.504941542000000000e+12,1.883677153000000000e+14,1.916852099000000000e+14
2.587174079000000000e+12,1.903298694000000000e+14,1.936553315000000000e+14
2.672106155000000000e+12,1.923253542000000000e+14,1.956580524000000000e+14
2.759826392000000000e+12,1.943240333000000000e+14,1.976630910000000000e+14
2.850426321000000000e+12,1.962992680000000000e+14,1.996437133000000000e+14
2.944000475000000000e+12,1.982308517000000000e+14,2.015796685000000000e+14
3.040646493000000000e+12,2.001065631000000000e+14,2.034587343000000000e+14
3.140465219000000000e+12,2.019222758000000000e+14,2.052768128000000000e+14
3.243560807000000000e+12,2.036810194000000000e+14,2.070369754000000000e+14
3.350040830000000000e+12,2.053913665000000000e+14,2.087478345000000000e+14
3.460016392000000000e+12,2.070655726000000000e+14,2.104216727000000000e+14
3.573602246000000000e+12,2.087178597000000000e+14,2.120727193000000000e+14
3.690916911000000000e+12,2.103628713000000000e+14,2.137156019000000000e+14
3.812082796000000000e+12,2.120144009000000000e+14,2.153640758000000000e+14
3.937226330000000000e+12,2.136842859000000000e+14,2.170299204000000000e+14
4.066478092000000000e+12,2.153815344000000000e+14,2.187220737000000000e+14
4.199972947000000000e+12,2.171117386000000000e+14,2.204460521000000000e+14
4.337850188000000000e+12,2.188768332000000000e+14,2.222037180000000000e+14
4.480253680000000000e+12,2.206753742000000000e+14,2.239935664000000000e+14
4.627332012000000000e+12,2.225034006000000000e+14,2.258115891000000000e+14
4.779238650000000000e+12,2.243557692000000000e+14,2.276526093000000000e+14
4.936132098000000000e+12,2.262278676000000000e+14,2.295119855000000000e+14
5.098176064000000000e+12,2.281174428000000000e+14,2.313874259000000000e+14
5.265539630000000000e+12,2.300262838000000000e+14,2.332806508000000000e+14
5.438397428000000000e+12,2.319615787000000000e+14,2.351987267000000000e+14
5.616929824000000000e+12,2.339368544000000000e+14,2.371549803000000000e+14
5.801323104000000000e+12,2.359726848000000000e+14,2.391696802000000000e+14
5.991769669000000000e+12,2.380972354000000000e+14,2.412705527000000000e+14
6.188468239000000000e+12,2.403466077000000000e+14,2.434930962000000000e+14
6.391624053000000000e+12,2.427651055000000000e+14,2.458808167000000000e+14
6.601449093000000000e+12,2.454052181000000000e+14,2.484851809000000000e+14
6.818162295000000000e+12,2.483266504000000000e+14,2.513646306000000000e+14
7.041989785000000000e+12,2.515938143000000000e+14,2.545820833000000000e+14
7.273165113000000000e+12,2.552710072000000000e+14,2.582001694000000000e+14
7.511929493000000000e+12,2.594144791000000000e+14,2.622734296000000000e+14
7.758532061000000000e+12,2.640615038000000000e+14,2.668376062000000000e+14
8.013230128000000000e+12,2.692177501000000000e+14,2.718973147000000000e+14
8.276289456000000000e+12,2.748458038000000000e+14,2.774149010000000000e+14
8.547984529000000000e+12,2.808587655000000000e+14,2.833043257000000000e+14
8.828598841000000000e+12,2.871229128000000000e+14,2.894339538000000000e+14
9.118425196000000000e+12,2.934708744000000000e+14,2.956396161000000000e+14
9.417766007000000000e+12,2.997232325000000000e+14,3.017458467000000000e+14
9.726933615000000000e+12,3.057134244000000000e+14,3.075902405000000000e+14
1.004625062000000000e+13,3.113093558000000000e+14,3.130444831000000000e+14
1.037605020000000000e+13,3.164263468000000000e+14,3.180268286000000000e+14
1.071667648000000000e+13,3.210296754000000000e+14,3.225043922000000000e+14
1.106848489000000000e+13,3.251283470000000000e+14,3.264868969000000000e+14
1.143184250000000000e+13,3.287636328000000000e+14,3.300153726000000000e+14
1.180712847000000000e+13,3.319966676000000000e+14,3.331499964000000000e+14
1.219473437000000000e+13,3.348977355000000000e+14,3.359596295000000000e+14
1.259506464000000000e+13,3.375386138000000000e+14,3.385143660000000000e+14
1.300853701000000000e+13,3.399882204000000000e+14,3.408813138000000000e+14
1.343558290000000000e+13,3.423109895000000000e+14,3.431230314000000000e+14
1.387664791000000000e+13,3.445671900000000000e+14,3.452978471000000000e+14
1.433219226000000000e+13,3.468144183000000000e+14,3.474613067000000000e+14
1.480269127000000000e+13,3.491098705000000000e+14,3.496683621000000000e+14
1.528863588000000000e+13,3.515129676000000000e+14,3.519758848000000000e+14
1.579053314000000000e+13,3.540878643000000000e+14,3.544450508000000000e+14
1.630890676000000000e+13,3.569056205000000000e+14,3.571433857000000000e+14
1.684429760000000000e+13,3.600456104000000000e+14,3.601460644000000000e+14
1.739726432000000000e+13,3.635953911000000000e+14,3.635357295000000000e+14
1.796838391000000000e+13,3.676481801000000000e+14,3.674000303000000000e+14
1.855825228000000000e+13,3.722972481000000000e+14,3.718262405000000000e+14
1.916748492000000000e+13,3.776270638000000000e+14,3.768928315000000000e+14
1.979671753000000000e+13,3.837014904000000000e+14,3.826583126000000000e+14
2.044660667000000000e+13,3.905504436000000000e+14,3.891487049000000000e+14
2.111783044000000000e+13,3.981585998000000000e+14,3.963470577000000000e+14
2.181108924000000000e+13,4.064591539000000000e+14,4.041878282000000000e+14
2.252710643000000000e+13,4.153348767000000000e+14,4.125581975000000000e+14
2.326662911000000000e+13,4.246280242000000000e+14,4.213077214000000000e+14
2.403042894000000000e+13,4.341572455000000000e+14,4.302644882000000000e+14
2.481930289000000000e+13,4.437375404000000000e+14,4.392540096000000000e+14
2.563407409000000000e+13,4.531994204000000000e+14,4.481172083000000000e+14
2.647559271000000000e+13,4.624029619000000000e+14,4.567234719000000000e+14
2.734473680000000000e+13,4.712455231000000000e+14,4.649776762000000000e+14
2.824241326000000000e+13,4.796631394000000000e+14,4.728212495000000000e+14
2.916955876000000000e+13,4.876266703000000000e+14,4.802283396000000000e+14
3.012714071000000000e+13,4.951351898000000000e+14,4.871994489000000000e+14
3.111615828000000000e+13,5.022083336000000000e+14,4.937541547000000000e+14
3.213764344000000000e+13,5.088792278000000000e+14,4.999244276000000000e+14
3.319266205000000000e+13,5.151887333000000000e+14,5.057492234000000000e+14
3.428231494000000000e+13,5.211813928000000000e+14,5.112706910000000000e+14
3.540773909000000000e+13,5.269025162000000000e+14,5.165314615000000000e+14
3.657010881000000000e+13,5.323967269000000000e+14,5.215733023000000000e+14
3.777063695000000000e+13,5.377074696000000000e+14,5.264366655000000000e+14
3.901057617000000000e+13,5.428769119000000000e+14,5.311606000000000000e+14
4.029122028000000000e+13,5.479462491000000000e+14,5.357830316000000000e+14
4.161390553000000000e+13,5.529561832000000000e+14,5.403411981000000000e+14
4.298001206000000000e+13,5.579472781000000000e+14,5.448719681000000000e+14
4.439096531000000000e+13,5.629600826000000000e+14,5.494119442000000000e+14
4.584823751000000000e+13,5.680349747000000000e+14,5.539973142000000000e+14
4.735334923000000000e+13,5.732115240000000000e+14,5.586632677000000000e+14
4.890787094000000000e+13,5.785272035000000000e+14,5.634428361000000000e+14
5.051342469000000000e+13,5.840154035000000000e+14,5.683651207000000000e+14
5.217168576000000000e+13,5.897025885000000000e+14,5.734527782000000000e+14
5.388438443000000000e+13,5.956049659000000000e+14,5.787191045000000000e+14
5.565330778000000000e+13,6.017250245000000000e+14,5.841650472000000000e+14
5.748030158000000000e+13,6.080486133000000000e+14,5.897767411000000000e+14
5.936727216000000000e+13,6.145439754000000000e+14,5.955248171000000000e+14
6.131618845000000000e+13,6.211635085000000000e+14,6.013661365000000000e+14
6.332908400000000000e+13,6.278486706000000000e+14,6.072482750000000000e+14
6.540805915000000000e+13,6.345376672000000000e+14,6.131163928000000000e+14
6.755528315000000000e+13,6.411743634000000000e+14,6.189210771000000000e+14
6.977299650000000000e+13,6.477165114000000000e+14,6.246254707000000000e+14
7.206351321000000000e+13,6.541414602000000000e+14,6.302100975000000000e+14
7.442922330000000000e+13,6.604485275000000000e+14,6.356747110000000000e+14
7.687259522000000000e+13,6.666583384000000000e+14,6.410374813000000000e+14
7.939617845000000000e+13,6.728100683000000000e+14,6.463323778000000000e+14
8.200260620000000000e+13,6.789580000000000000e+14,6.516059929000000000e+14
8.469459808000000000e+13,6.851683494000000000e+14,6.569146391000000000e+14
8.747496302000000000e+13,6.915170436000000000e+14,6.623222959000000000e+14
9.034660212000000000e+13,6.980881272000000000e+14,6.678991192000000000e+14
9.331251175000000000e+13,7.049723300000000000e+14,6.737201080000000000e+14
9.637578664000000000e+13,7.122648890000000000e+14,6.798631606000000000e+14
9.953962310000000000e+13,7.200612013000000000e+14,6.864053457000000000e+14
1.028073224000000000e+14,7.284495796000000000e+14,6.934168208000000000e+14
1.061822941000000000e+14,7.375002383000000000e+14,7.009517354000000000e+14
1.096680598000000000e+14,7.472518409000000000e+14,7.090373025000000000e+14
1.132682567000000000e+14,7.576977831000000000e+14,7.176628899000000000e+14
1.169866413000000000e+14,7.687766835000000000e+14,7.267728205000000000e+14
1.208270935000000000e+14,7.803717644000000000e+14,7.362666356000000000e+14
1.247936205000000000e+14,7.923211489000000000e+14,7.460082857000000000e+14
1.288903612000000000e+14,8.044390152000000000e+14,7.558439687000000000e+14
1.331215903000000000e+14,8.165422406000000000e+14,7.656240371000000000e+14
1.374917226000000000e+14,8.284758809000000000e+14,7.752234903000000000e+14
1.420053182000000000e+14,8.401310580000000000e+14,7.845559186000000000e+14
1.466670866000000000e+14,8.514518492000000000e+14,7.935783398000000000e+14
1.514818922000000000e+14,8.624328140000000000e+14,8.022884642000000000e+14
1.564547589000000000e+14,8.731097842000000000e+14,8.107166688000000000e+14
1.615908754000000000e+14,8.835483751000000000e+14,8.189163393000000000e+14
1.668956010000000000e+14,8.938334411000000000e+14,8.269551565000000000e+14
1.723744708000000000e+14,9.040609033000000000e+14,8.349084216000000000e+14
1.780332016000000000e+14,9.143327265000000000e+14,8.428549724000000000e+14
1.838776980000000000e+14,9.247550236000000000e+14,8.508756023000000000e+14
1.899140582000000000e+14,9.354382226000000000e+14,8.590530934000000000e+14
1.961485809000000000e+14,9.464983663000000000e+14,8.674731082000000000e+14
2.025877712000000000e+14,9.580593207000000000e+14,8.762257401000000000e+14
2.092383480000000000e+14,9.702547245000000000e+14,8.854068223000000000e+14
2.161072509000000000e+14,9.832290861000000000e+14,8.951185564000000000e+14
2.232016469000000000e+14,9.971372239000000000e+14,9.054688832000000000e+14
2.305289387000000000e+14,1.012141169000000000e+15,9.165689908000000000e+14
2.380967717000000000e+14,1.028403512000000000e+15,9.285282790000000000e+14
2.459130425000000000e+14,1.046076998000000000e+15,9.414467300000000000e+14
2.539859069000000000e+14,1.065290751000000000e+15,9.554050765000000000e+14
2.623237882000000000e+14,1.086134609000000000e+15,9.704539163000000000e+14
2.709353866000000000e+14,1.108644003000000000e+15,9.866035867000000000e+14
2.798296876000000000e+14,1.132788810000000000e+15,1.003817215000000000e+15
2.890159718000000000e+14,1.158469199000000000e+15,1.022008982000000000e+15
2.985038245000000000e+14,1.185520728000000000e+15,1.041048987000000000e+15
3.083031457000000000e+14,1.213729069000000000e+15,1.060774729000000000e+15
3.184241602000000000e+14,1.242851388000000000e+15,1.081006863000000000e+15
3.288774286000000000e+14,1.272641507000000000e+15,1.101567081000000000e+15
3.396738582000000000e+14,1.302873116000000000e+15,1.122294067000000000e+15
3.508247144000000000e+14,1.333358230000000000e+15,1.143055695000000000e+15
3.623416323000000000e+14,1.363959210000000000e+15,1.163756448000000000e+15
3.742366291000000000e+14,1.394592886000000000e+15,1.184339261000000000e+15
3.865221163000000000e+14,1.425229519000000000e+15,1.204783825000000000e+15
3.992109130000000000e+14,1.455887379000000000e+15,1.225102021000000000e+15
4.123162591000000000e+14,1.486625238000000000e+15,1.245332098000000000e+15
4.258518292000000000e+14,1.517534030000000000e+15,1.265532486000000000e+15
4.398317467000000000e+14,1.548729711000000000e+15,1.285776567000000000e+15
4.542705986000000000e+14,1.580346640000000000e+15,1.306147958000000000e+15
4.691834511000000000e+14,1.612530988000000000e+15,1.326735954000000000e+15
4.845858645000000000e+14,1.645435398000000000e+15,1.347631919000000000e+15
5.004939103000000000e+14,1.679212377000000000e+15,1.368925006000000000e+15
5.169241874000000000e+14,1.714006856000000000e+15,1.390697504000000000e+15
5.338938397000000000e+14,1.749947033000000000e+15,1.413019293000000000e+15
5.514205739000000000e+14,1.787133024000000000e+15,1.435941174000000000e+15
5.695226780000000000e+14,1.825624538000000000e+15,1.459487851000000000e+15
5.882190402000000000e+14,1.865428577000000000e+15,1.483651225000000000e+15
6.075291689000000000e+14,1.906488913000000000e+15,1.508385048000000000e+15
6.274732130000000000e+14,1.948681651000000000e+15,1.533603447000000000e+15
6.480719826000000000e+14,1.991819203000000000e+15,1.559184544000000000e+15
6.693469713000000000e+14,2.035663831000000000e+15,1.584979607000000000e+15
6.913203780000000000e+14,2.079951453000000000e+15,1.610827862000000000e+15
7.140151304000000000e+14,2.124422120000000000e+15,1.636574622000000000e+15
7.374549090000000000e+14,2.168851738000000000e+15,1.662089409000000000e+15
7.616641717000000000e+14,2.213078999000000000e+15,1.687280614000000000e+15
7.866681790000000000e+14,2.257023286000000000e+15,1.712104428000000000e+15
8.124930211000000000e+14,2.300691673000000000e+15,1.736567255000000000e+15
8.391656443000000000e+14,2.344177035000000000e+15,1.760723014000000000e+15
8.667138797000000000e+14,2.387649501000000000e+15,1.784666831000000000e+15
8.951664721000000000e+14,2.431346322000000000e+15,1.808528055000000000e+15
9.245531098000000000e+14,2.475564782000000000e+15,1.832465161000000000e+15
9.549044558000000000e+14,2.520661236000000000e+15,1.856664107000000000e+15
9.862521795000000000e+14,2.567059762000000000e+15,1.881341826000000000e+15
1.018628990000000000e+15,2.615271920000000000e+15,1.906755372000000000e+15
1.052068671000000000e+15,2.665929859000000000e+15,1.933217580000000000e+15
1.086606114000000000e+15,2.719835911000000000e+15,1.961120492000000000e+15
1.122277356000000000e+15,2.778028943000000000e+15,1.990966239000000000e+15
1.159119619000000000e+15,2.841865440000000000e+15,2.023403894000000000e+15
1.197171343000000000e+15,2.913107193000000000e+15,2.059267853000000000e+15
1.236472235000000000e+15,2.993989830000000000e+15,2.099604786000000000e+15
1.277063301000000000e+15,3.087228728000000000e+15,2.145668354000000000e+15
1.318986896000000000e+15,3.195900130000000000e+15,2.198853170000000000e+15
1.362286764000000000e+15,3.323124408000000000e+15,2.260536100000000000e+15
1.407008086000000000e+15,3.471520356000000000e+15,2.331815258000000000e+15
1.453197524000000000e+15,3.642495849000000000e+15,2.413183378000000000e+15
1.500903276000000000e+15,3.835562183000000000e+15,2.504227225000000000e+15
1.550175117000000000e+15,4.047959645000000000e+15,2.603485559000000000e+15
1.601064461000000000e+15,4.274840766000000000e+15,2.708571018000000000e+15
1.653624407000000000e+15,4.510041581000000000e+15,2.816555891000000000e+15
1.707909797000000000e+15,4.747227689000000000e+15,2.924511267000000000e+15
1.763977275000000000e+15,4.981015769000000000e+15,3.030011917000000000e+15
1.821885343000000000e+15,5.207720937000000000e+15,3.131452704000000000e+15
1.881694425000000000e+15,5.425607681000000000e+15,3.228132019000000000e+15
1.943466927000000000e+15,5.634707655000000000e+15,3.320141653000000000e+15
2.007267304000000000e+15,5.836410806000000000e+15,3.408162534000000000e+15
2.073162127000000000e+15,6.033033199000000000e+15,3.493258687000000000e+15
2.141220155000000000e+15,6.227477529000000000e+15,3.576719157000000000e+15
2.211512400000000000e+15,6.423029568000000000e+15,3.659963983000000000e+15
2.284112207000000000e+15,6.623294828000000000e+15,3.744512964000000000e+15
2.359095331000000000e+15,6.832235658000000000e+15,3.831997611000000000e+15
2.436540009000000000e+15,7.054264188000000000e+15,3.924195729000000000e+15
2.516527051000000000e+15,7.294368735000000000e+15,4.023078370000000000e+15
2.599139918000000000e+15,7.558219264000000000e+15,4.130846421000000000e+15
2.684464811000000000e+15,7.852203822000000000e+15,4.249937946000000000e+15
2.772590760000000000e+15,8.183357934000000000e+15,4.382992582000000000e+15
2.863609719000000000e+15,8.559102350000000000e+15,4.532741495000000000e+15
2.957616659000000000e+15,8.986751689000000000e+15,4.701811750000000000e+15
3.054709671000000000e+15,9.472788606000000000e+15,4.892446945000000000e+15
3.154990065000000000e+15,1.002192274000000000e+16,5.106155161000000000e+15
3.258562476000000000e+15,1.063608659000000000e+16,5.343345644000000000e+15
3.365534976000000000e+15,1.131356595000000000e+16,5.603029601000000000e+15
3.476019182000000000e+15,1.204851756000000000e+16,5.882677657000000000e+15
3.590130377000000000e+15,1.283108625000000000e+16,6.178306901000000000e+15
3.707987629000000000e+15,1.364820043000000000e+16,6.484817424000000000e+15
3.829713914000000000e+15,1.448494340000000000e+16,6.796530289000000000e+15
3.955436245000000000e+15,1.532622431000000000e+16,7.107817424000000000e+15
4.085285804000000000e+15,1.615842761000000000e+16,7.413702755000000000e+15
4.219398081000000000e+15,1.697065850000000000e+16,7.710296948000000000e+15
4.357913012000000000e+15,1.775539358000000000e+16,7.995003569000000000e+15
4.500975130000000000e+15,1.850854881000000000e+16,8.266510003000000000e+15
4.648733708000000000e+15,1.922909251000000000e+16,8.524616676000000000e+15
4.801342924000000000e+15,1.991833835000000000e+16,8.769958315000000000e+15
4.958962014000000000e+15,2.057914330000000000e+16,9.003700399000000000e+15
5.121755443000000000e+15,2.121516734000000000e+16,9.227266583000000000e+15
5.289893076000000000e+15,2.183021036000000000e+16,9.442101253000000000e+15
5.463550352000000000e+15,2.242772380000000000e+16,9.649499831000000000e+15
5.642908471000000000e+15,2.301044651000000000e+16,9.850487041000000000e+15
5.828154581000000000e+15,2.358016687000000000e+16,1.004574216000000000e+16
6.019481974000000000e+15,2.413764143000000000e+16,1.023558005000000000e+16
6.217090286000000000e+15,2.468264763000000000e+16,1.041997822000000000e+16
6.421185709000000000e+15,2.521416841000000000e+16,1.059864772000000000e+16
6.631981202000000000e+15,2.573071678000000000e+16,1.077114859000000000e+16
6.849696716000000000e+15,2.623074664000000000e+16,1.093703048000000000e+16
7.074559423000000000e+15,2.671306092000000000e+16,1.109596785000000000e+16
7.306803951000000000e+15,2.717715666000000000e+16,1.124786999000000000e+16
7.546672631000000000e+15,2.762342953000000000e+16,1.139294153000000000e+16
7.794415750000000000e+15,2.805320084000000000e+16,1.153168328000000000e+16
8.050291812000000000e+15,2.846858147000000000e+16,1.166484035000000000e+16
8.314567806000000000e+15,2.887224690000000000e+16,1.179332341000000000e+16
8.587519485000000000e+15,2.926717293000000000e+16,1.191811997000000000e+16
8.869431656000000000e+15,2.965638759000000000e+16,1.204021360000000000e+16
9.160598475000000000e+15,3.004279244000000000e+16,1.216052766000000000e+16
9.461323756000000000e+15,3.042904072000000000e+16,1.227988862000000000e+16
9.771921284000000000e+15,3.081747593000000000e+16,1.239900927000000000e+16
1.009271515000000000e+16,3.121011319000000000e+16,1.251848587000000000e+16
1.042404007000000000e+16,3.160864318000000000e+16,1.263880224000000000e+16
1.076624177000000000e+16,3.201445100000000000e+16,1.276033841000000000e+16
1.111967731000000000e+16,3.242864198000000000e+16,1.288338112000000000e+16
1.148471548000000000e+16,3.285207100000000000e+16,1.300813510000000000e+16
1.186173716000000000e+16,3.328537809000000000e+16,1.313473588000000000e+16
1.225113577000000000e+16,3.372903498000000000e+16,1.326326535000000000e+16
1.265331759000000000e+16,3.418339748000000000e+16,1.339376845000000000e+16
1.306870230000000000e+16,3.464876527000000000e+16,1.352627137000000000e+16
1.349772330000000000e+16,3.512544142000000000e+16,1.366079890000000000e+16
