pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.787523837000000000e+13,3.779852555000000000e+13
9.953962310000000000e+10,3.942724783000000000e+13,3.934381070000000000e+13
1.023340212000000000e+11,4.105109789000000000e+13,4.096053432000000000e+13
1.052068671000000000e+11,4.274866147000000000e+13,4.265055384000000000e+13
1.081603630000000000e+11,4.452054986000000000e+13,4.441446972000000000e+13
1.111967731000000000e+11,4.636593113000000000e+13,4.625144501000000000e+13
1.143184250000000000e+11,4.828239827000000000e+13,4.815907428000000000e+13
1.175277117000000000e+11,5.026590542000000000e+13,5.013332047000000000e+13
1.208270935000000000e+11,5.231070941000000000e+13,5.216845714000000000e+13
1.242190995000000000e+11,5.440954087000000000e+13,5.425723942000000000e+13
1.277063301000000000e+11,5.655380904000000000e+13,5.639110834000000000e+13
1.312914585000000000e+11,5.873385897000000000e+13,5.856044745000000000e+13
1.349772330000000000e+11,6.093936982000000000e+13,6.075497967000000000e+13
1.387664791000000000e+11,6.315970194000000000e+13,6.296411308000000000e+13
1.426621015000000000e+11,6.538422834000000000e+13,6.517727096000000000e+13
1.466670866000000000e+11,6.760271958000000000e+13,6.738427476000000000e+13
1.507845046000000000e+11,6.980566167000000000e+13,6.957566031000000000e+13
1.550175117000000000e+11,7.198439943000000000e+13,7.174282017000000000e+13
1.593693530000000000e+11,7.413132793000000000e+13,7.387819367000000000e+13
1.638433646000000000e+11,7.623996488000000000e+13,7.597533851000000000e+13
1.684429760000000000e+11,7.830486362000000000e+13,7.802884384000000000e+13
1.731717134000000000e+11,8.032162124000000000e+13,8.003433786000000000e+13
1.780332016000000000e+11,8.228682074000000000e+13,8.198842998000000000e+13
1.830311676000000000e+11,8.419782316000000000e+13,8.388850382000000000e+13
1.881694425000000000e+11,8.605266662000000000e+13,8.573261649000000000e+13
1.934519654000000000e+11,8.784995629000000000e+13,8.751938908000000000e+13
1.988827857000000000e+11,8.958876698000000000e+13,8.924790966000000000e+13
2.044660667000000000e+11,9.126860555000000000e+13,9.091769577000000000e+13
2.102060883000000000e+11,9.288932225000000000e+13,9.252860623000000000e+13
2.161072509000000000e+11,9.445107572000000000e+13,9.408080624000000000e+13
2.221740781000000000e+11,9.595438044000000000e+13,9.557481454000000000e+13
2.284112207000000000e+11,9.740011231000000000e+13,9.701150882000000000e+13
2.348234601000000000e+11,9.878953876000000000e+13,9.839215565000000000e+13
2.414157116000000000e+11,1.001243591000000000e+14,9.971845039000000000e+13
2.481930289000000000e+11,1.014067387000000000e+14,1.009925510000000000e+14
2.551606074000000000e+11,1.026393889000000000e+14,1.022171577000000000e+14
2.623237882000000000e+11,1.038255698000000000e+14,1.033955150000000000e+14
2.696880626000000000e+11,1.049690971000000000e+14,1.045314186000000000e+14
2.772590760000000000e+11,1.060743685000000000e+14,1.056292419000000000e+14
2.850426321000000000e+11,1.071463726000000000e+14,1.066939439000000000e+14
2.930446977000000000e+11,1.081906775000000000e+14,1.077310580000000000e+14
3.012714071000000000e+11,1.092134280000000000e+14,1.087466895000000000e+14
3.097290667000000000e+11,1.102213721000000000e+14,1.097475408000000000e+14
3.184241602000000000e+11,1.112218808000000000e+14,1.107409317000000000e+14
3.273633529000000000e+11,1.122229881000000000e+14,1.117348381000000000e+14
3.365534976000000000e+11,1.132334385000000000e+14,1.127379399000000000e+14
3.460016392000000000e+11,1.142628055000000000e+14,1.137597372000000000e+14
3.557150207000000000e+11,1.153215788000000000e+14,1.148106374000000000e+14
3.657010881000000000e+11,1.164212374000000000e+14,1.159020271000000000e+14
3.759674966000000000e+11,1.175743689000000000e+14,1.170463898000000000e+14
3.865221163000000000e+11,1.187947572000000000e+14,1.182573932000000000e+14
3.973730381000000000e+11,1.200973677000000000e+14,1.195498733000000000e+14
4.085285804000000000e+11,1.214983199000000000e+14,1.209398074000000000e+14
4.199972947000000000e+11,1.230147135000000000e+14,1.224441407000000000e+14
4.317879727000000000e+11,1.246642556000000000e+14,1.240804164000000000e+14
4.439096531000000000e+11,1.264647235000000000e+14,1.258662426000000000e+14
4.563716282000000000e+11,1.284332523000000000e+14,1.278185858000000000e+14
4.691834511000000000e+11,1.305853483000000000e+14,1.299527925000000000e+14
4.823549431000000000e+11,1.329336971000000000e+14,1.322814079000000000e+14
4.958962014000000000e+11,1.354869572000000000e+14,1.348129808000000000e+14
5.098176064000000000e+11,1.382486278000000000e+14,1.375509414000000000e+14
5.241298302000000000e+11,1.412160769000000000e+14,1.404926405000000000e+14
5.388438443000000000e+11,1.443799046000000000e+14,1.436287192000000000e+14
5.539709281000000000e+11,1.477238720000000000e+14,1.469430412000000000e+14
5.695226780000000000e+11,1.512255122000000000e+14,1.504133006000000000e+14
5.855110156000000000e+11,1.548573564000000000e+14,1.540122396000000000e+14
6.019481974000000000e+11,1.585884434000000000e+14,1.577091472000000000e+14
6.188468239000000000e+11,1.623863094000000000e+14,1.614718323000000000e+14
6.362198493000000000e+11,1.662190804000000000e+14,1.652686982000000000e+14
6.540805915000000000e+11,1.700571800000000000e+14,1.690704344000000000e+14
6.724427423000000000e+11,1.738747694000000000e+14,1.728514431000000000e+14
6.913203780000000000e+11,1.776507949000000000e+14,1.765908742000000000e+14
7.107279697000000000e+11,1.813694042000000000e+14,1.802730362000000000e+14
7.306803951000000000e+11,1.850198359000000000e+14,1.838872840000000000e+14
7.511929493000000000e+11,1.885960276000000000e+14,1.874276284000000000e+14
7.722813571000000000e+11,1.920959216000000000e+14,1.908920467000000000e+14
7.939617845000000000e+11,1.955205217000000000e+14,1.942815472000000000e+14
8.162508514000000000e+11,1.988728879000000000e+14,1.975991727000000000e+14
8.391656443000000000e+11,2.021573226000000000e+14,2.008491941000000000e+14
8.627237292000000000e+11,2.053783959000000000e+14,2.040361455000000000e+14
8.869431656000000000e+11,2.085400279000000000e+14,2.071639165000000000e+14
9.118425196000000000e+11,2.116448948000000000e+14,2.102351641000000000e+14
9.374408788000000000e+11,2.146938013000000000e+14,2.132506938000000000e+14
9.637578664000000000e+11,2.176853273000000000e+14,2.162091098000000000e+14
9.908136567000000000e+11,2.206155109000000000e+14,2.191065038000000000e+14
1.018628990000000000e+12,2.234778369000000000e+14,2.219364444000000000e+14
1.047225190000000000e+12,2.262634143000000000e+14,2.246901538000000000e+14
1.076624177000000000e+12,2.289613631000000000e+14,2.273568918000000000e+14
1.106848489000000000e+12,2.315595066000000000e+14,2.299246415000000000e+14
1.137921294000000000e+12,2.340450825000000000e+14,2.323808119000000000e+14
1.169866413000000000e+12,2.364057219000000000e+14,2.347132065000000000e+14
1.202708335000000000e+12,2.386302785000000000e+14,2.369108425000000000e+14
1.236472235000000000e+12,2.407096654000000000e+14,2.389647763000000000e+14
1.271183997000000000e+12,2.426376132000000000e+14,2.408688516000000000e+14
1.306870230000000000e+12,2.444110473000000000e+14,2.426200708000000000e+14
1.343558290000000000e+12,2.460302164000000000e+14,2.442187196000000000e+14
1.381276303000000000e+12,2.474986366000000000e+14,2.456683099000000000e+14
1.420053182000000000e+12,2.488227455000000000e+14,2.469752371000000000e+14
1.459918652000000000e+12,2.500113547000000000e+14,2.481482373000000000e+14
1.500903276000000000e+12,2.510750574000000000e+14,2.491978017000000000e+14
1.543038469000000000e+12,2.520255971000000000e+14,2.501355524000000000e+14
1.586356534000000000e+12,2.528752596000000000e+14,2.509736415000000000e+14
1.630890676000000000e+12,2.536363491000000000e+14,2.517242342000000000e+14
1.676675035000000000e+12,2.543208177000000000e+14,2.523991431000000000e+14
1.723744708000000000e+12,2.549399747000000000e+14,2.530095418000000000e+14
1.772135779000000000e+12,2.555043075000000000e+14,2.535657882000000000e+14
1.821885343000000000e+12,2.560234328000000000e+14,2.540773772000000000e+14
1.873031539000000000e+12,2.565060868000000000e+14,2.545529313000000000e+14
1.925613572000000000e+12,2.569602063000000000e+14,2.550002808000000000e+14
1.979671753000000000e+12,2.573930396000000000e+14,2.554265736000000000e+14
2.035247521000000000e+12,2.578112837000000000e+14,2.558384106000000000e+14
2.092383480000000000e+12,2.582212531000000000e+14,2.562420121000000000e+14
2.151123430000000000e+12,2.586290566000000000e+14,2.566433920000000000e+14
2.211512400000000000e+12,2.590407831000000000e+14,2.570485406000000000e+14
2.273596682000000000e+12,2.594627071000000000e+14,2.574636264000000000e+14
2.337423871000000000e+12,2.599015214000000000e+14,2.578952250000000000e+14
2.403042894000000000e+12,2.603645625000000000e+14,2.583505397000000000e+14
2.470504055000000000e+12,2.608600545000000000e+14,2.588376405000000000e+14
2.539859069000000000e+12,2.613973993000000000e+14,2.593657482000000000e+14
2.611161101000000000e+12,2.619874613000000000e+14,2.599455123000000000e+14
2.684464811000000000e+12,2.626428484000000000e+14,2.605892859000000000e+14
2.759826392000000000e+12,2.633781857000000000e+14,2.613113907000000000e+14
2.837303617000000000e+12,2.642103315000000000e+14,2.621283277000000000e+14
2.916955876000000000e+12,2.651585120000000000e+14,2.630589054000000000e+14
2.998844231000000000e+12,2.662443239000000000e+14,2.641242391000000000e+14
3.083031457000000000e+12,2.674915473000000000e+14,2.653475639000000000e+14
3.169582089000000000e+12,2.689256729000000000e+14,2.667537676000000000e+14
3.258562476000000000e+12,2.705731862000000000e+14,2.683686861000000000e+14
3.350040830000000000e+12,2.724605218000000000e+14,2.702180764000000000e+14
3.444087276000000000e+12,2.746127269000000000e+14,2.723263069000000000e+14
3.540773909000000000e+12,2.770518933000000000e+14,2.747148232000000000e+14
3.640174847000000000e+12,2.797954999000000000e+14,2.774005285000000000e+14
3.742366291000000000e+12,2.828548389000000000e+14,2.803942495000000000e+14
3.847426577000000000e+12,2.862335265000000000e+14,2.836992881000000000e+14
3.955436245000000000e+12,2.899265564000000000e+14,2.873105061000000000e+14
4.066478092000000000e+12,2.939198108000000000e+14,2.912138593000000000e+14
4.180637241000000000e+12,2.981901425000000000e+14,2.953864918000000000e+14
4.298001206000000000e+12,3.027061073000000000e+14,2.997974646000000000e+14
4.418659956000000000e+12,3.074291384000000000e+14,3.044089150000000000e+14
4.542705986000000000e+12,3.123150803000000000e+14,3.091775667000000000e+14
4.670234388000000000e+12,3.173161150000000000e+14,3.140566175000000000e+14
4.801342924000000000e+12,3.223827567000000000e+14,3.189976925000000000e+14
4.936132098000000000e+12,3.274655540000000000e+14,3.239525071000000000e+14
5.074705239000000000e+12,3.325167558000000000e+14,3.288744922000000000e+14
5.217168576000000000e+12,3.374917449000000000e+14,3.337201887000000000e+14
5.363631317000000000e+12,3.423501379000000000e+14,3.384503145000000000e+14
5.514205739000000000e+12,3.470565336000000000e+14,3.430304876000000000e+14
5.669007271000000000e+12,3.515811667000000000e+14,3.474318545000000000e+14
5.828154581000000000e+12,3.559001723000000000e+14,3.516313384000000000e+14
5.991769669000000000e+12,3.599955506000000000e+14,3.556115964000000000e+14
6.159977960000000000e+12,3.638551348000000000e+14,3.593609783000000000e+14
6.332908400000000000e+12,3.674722782000000000e+14,3.628732136000000000e+14
6.510693555000000000e+12,3.708454335000000000e+14,3.661469934000000000e+14
6.693469713000000000e+12,3.739776438000000000e+14,3.691854685000000000e+14
6.881376986000000000e+12,3.768758894000000000e+14,3.719956069000000000e+14
7.074559423000000000e+12,3.795504441000000000e+14,3.745875632000000000e+14
7.273165113000000000e+12,3.820141046000000000e+14,3.769739256000000000e+14
7.477346305000000000e+12,3.842815331000000000e+14,3.791690744000000000e+14
7.687259522000000000e+12,3.863686475000000000e+14,3.811885875000000000e+14
7.903065679000000000e+12,3.882919541000000000e+14,3.830485920000000000e+14
8.124930211000000000e+12,3.900680645000000000e+14,3.847652954000000000e+14
8.353023195000000000e+12,3.917132888000000000e+14,3.863545914000000000e+14
8.587519485000000000e+12,3.932433318000000000e+14,3.878317668000000000e+14
8.828598841000000000e+12,3.946730527000000000e+14,3.892112694000000000e+14
9.076446073000000000e+12,3.960163095000000000e+14,3.905065595000000000e+14
9.331251175000000000e+12,3.972858992000000000e+14,3.917300536000000000e+14
9.593209478000000000e+12,3.984935715000000000e+14,3.928931388000000000e+14
9.862521795000000000e+12,3.996500280000000000e+14,3.940061742000000000e+14
1.013939458000000000e+13,4.007650030000000000e+14,3.950785701000000000e+14
1.042404007000000000e+13,4.018473642000000000e+14,3.961188865000000000e+14
1.071667648000000000e+13,4.029051958000000000e+14,3.971349146000000000e+14
1.101752814000000000e+13,4.039459201000000000e+14,3.981337944000000000e+14
1.132682567000000000e+13,4.049764099000000000e+14,3.991221244000000000e+14
1.164480618000000000e+13,4.060030879000000000e+14,4.001060570000000000e+14
1.197171343000000000e+13,4.070320255000000000e+14,4.010913942000000000e+14
1.230779803000000000e+13,4.080690602000000000e+14,4.020837000000000000e+14
1.265331759000000000e+13,4.091199007000000000e+14,4.030884014000000000e+14
1.300853701000000000e+13,4.101902021000000000e+14,4.041108595000000000e+14
1.337372858000000000e+13,4.112856448000000000e+14,4.051564450000000000e+14
1.374917226000000000e+13,4.124120371000000000e+14,4.062306344000000000e+14
1.413515585000000000e+13,4.135753894000000000e+14,4.073390804000000000e+14
1.453197524000000000e+13,4.147819847000000000e+14,4.084876771000000000e+14
1.493993464000000000e+13,4.160384217000000000e+14,4.096825995000000000e+14
1.535934677000000000e+13,4.173516805000000000e+14,4.109303637000000000e+14
1.579053314000000000e+13,4.187291791000000000e+14,4.122378786000000000e+14
1.623382432000000000e+13,4.201787474000000000e+14,4.136124182000000000e+14
1.668956010000000000e+13,4.217086448000000000e+14,4.150616362000000000e+14
1.715808986000000000e+13,4.233275425000000000e+14,4.165935460000000000e+14
1.763977275000000000e+13,4.250444322000000000e+14,4.182164317000000000e+14
1.813497804000000000e+13,4.268685475000000000e+14,4.199387716000000000e+14
1.864408534000000000e+13,4.288092285000000000e+14,4.217691080000000000e+14
1.916748492000000000e+13,4.308757398000000000e+14,4.237158740000000000e+14
1.970557802000000000e+13,4.330770672000000000e+14,4.257872013000000000e+14
2.025877712000000000e+13,4.354216706000000000e+14,4.279906881000000000e+14
2.082750630000000000e+13,4.379172635000000000e+14,4.303331933000000000e+14
2.141220155000000000e+13,4.405705232000000000e+14,4.328205666000000000e+14
2.201331107000000000e+13,4.433868795000000000e+14,4.354574558000000000e+14
2.263129568000000000e+13,4.463702957000000000e+14,4.382471061000000000e+14
2.326662911000000000e+13,4.495230417000000000e+14,4.411911554000000000e+14
2.391979840000000000e+13,4.528456161000000000e+14,4.442895699000000000e+14
2.459130425000000000e+13,4.563366381000000000e+14,4.475405516000000000e+14
2.528166144000000000e+13,4.599927747000000000e+14,4.509404813000000000e+14
2.599139918000000000e+13,4.638088154000000000e+14,4.544839982000000000e+14
2.672106155000000000e+13,4.677776355000000000e+14,4.581639763000000000e+14
2.747120789000000000e+13,4.718902270000000000e+14,4.619715650000000000e+14
2.824241326000000000e+13,4.761358135000000000e+14,4.658963060000000000e+14
2.903526885000000000e+13,4.805017834000000000e+14,4.699260835000000000e+14
2.985038245000000000e+13,4.849736879000000000e+14,4.740471338000000000e+14
3.068837892000000000e+13,4.895353405000000000e+14,4.782441497000000000e+14
3.154990065000000000e+13,4.941687753000000000e+14,4.825002544000000000e+14
3.243560807000000000e+13,4.988542118000000000e+14,4.867969815000000000e+14
3.334618016000000000e+13,5.035703296000000000e+14,4.911145406000000000e+14
3.428231494000000000e+13,5.082943925000000000e+14,4.954319424000000000e+14
3.524473004000000000e+13,5.130025553000000000e+14,4.997272910000000000e+14
3.623416323000000000e+13,5.176705404000000000e+14,5.039784095000000000e+14
3.725137301000000000e+13,5.222742203000000000e+14,5.081633764000000000e+14
3.829713914000000000e+13,5.267902960000000000e+14,5.122611436000000000e+14
3.937226330000000000e+13,5.311972161000000000e+14,5.162523664000000000e+14
4.047756966000000000e+13,5.354761790000000000e+14,5.201203014000000000e+14
4.161390553000000000e+13,5.396118588000000000e+14,5.238514460000000000e+14
4.278214202000000000e+13,5.435930364000000000e+14,5.274360847000000000e+14
4.398317467000000000e+13,5.474130964000000000e+14,5.308687092000000000e+14
4.521792417000000000e+13,5.510702071000000000e+14,5.341481480000000000e+14
4.648733708000000000e+13,5.545671719000000000e+14,5.372773994000000000e+14
4.779238650000000000e+13,5.579110290000000000e+14,5.402632395000000000e+14
4.913407286000000000e+13,5.611125274000000000e+14,5.431157222000000000e+14
5.051342469000000000e+13,5.641853183000000000e+14,5.458474305000000000e+14
5.193149937000000000e+13,5.671451708000000000e+14,5.484727550000000000e+14
5.338938397000000000e+13,5.700092821000000000e+14,5.510072646000000000e+14
5.488819610000000000e+13,5.727955703000000000e+14,5.534670664000000000e+14
5.642908471000000000e+13,5.755221453000000000e+14,5.558683304000000000e+14
5.801323104000000000e+13,5.782069297000000000e+14,5.582269509000000000e+14
5.964184946000000000e+13,5.808674505000000000e+14,5.605583617000000000e+14
6.131618845000000000e+13,5.835207750000000000e+14,5.628774796000000000e+14
6.303753153000000000e+13,5.861835700000000000e+14,5.651987556000000000e+14
6.480719826000000000e+13,5.888722794000000000e+14,5.675363298000000000e+14
6.662654525000000000e+13,5.916034033000000000e+14,5.699042708000000000e+14
6.849696716000000000e+13,5.943938578000000000e+14,5.723168822000000000e+14
7.041989785000000000e+13,5.972614270000000000e+14,5.747890844000000000e+14
7.239681141000000000e+13,6.002252455000000000e+14,5.773368157000000000e+14
7.442922330000000000e+13,6.033063281000000000e+14,5.799774686000000000e+14
7.651869155000000000e+13,6.065281740000000000e+14,5.827303817000000000e+14
7.866681790000000000e+13,6.099173187000000000e+14,5.856172774000000000e+14
8.087524909000000000e+13,6.135038544000000000e+14,5.886626667000000000e+14
8.314567806000000000e+13,6.173218350000000000e+14,5.918941457000000000e+14
8.547984529000000000e+13,6.214094217000000000e+14,5.953424682000000000e+14
8.787954012000000000e+13,6.258085955000000000e+14,5.990412495000000000e+14
9.034660212000000000e+13,6.305644095000000000e+14,6.030262885000000000e+14
9.288292250000000000e+13,6.357235448000000000e+14,6.073343179000000000e+14
9.549044558000000000e+13,6.413319457000000000e+14,6.120010083000000000e+14
9.817117023000000000e+13,6.474317236000000000e+14,6.170584033000000000e+14
1.009271515000000000e+14,6.540574111000000000e+14,6.225318632000000000e+14
1.037605020000000000e+14,6.612318245000000000e+14,6.284367480000000000e+14
1.066733938000000000e+14,6.689620579000000000e+14,6.347752731000000000e+14
1.096680598000000000e+14,6.772364456000000000e+14,6.415342236000000000e+14
1.127467958000000000e+14,6.860228900000000000e+14,6.486838310000000000e+14
1.159119619000000000e+14,6.952691249000000000e+14,6.561782501000000000e+14
1.191659843000000000e+14,7.049054250000000000e+14,6.639580103000000000e+14
1.225113577000000000e+14,7.148489923000000000e+14,6.719537766000000000e+14
1.259506464000000000e+14,7.250098961000000000e+14,6.800912850000000000e+14
1.294864871000000000e+14,7.352977063000000000e+14,6.882967372000000000e+14
1.331215903000000000e+14,7.456279683000000000e+14,6.965019605000000000e+14
1.368587425000000000e+14,7.559274435000000000e+14,7.046484841000000000e+14
1.407008086000000000e+14,7.661378082000000000e+14,7.126903121000000000e+14
1.446507339000000000e+14,7.762177004000000000e+14,7.205953369000000000e+14
1.487115463000000000e+14,7.861426973000000000e+14,7.283450989000000000e+14
1.528863588000000000e+14,7.959044551000000000e+14,7.359338913000000000e+14
1.571783718000000000e+14,8.055087643000000000e+14,7.433670375000000000e+14
1.615908754000000000e+14,8.149729229000000000e+14,7.506586715000000000e+14
1.661272522000000000e+14,8.243233727000000000e+14,7.578297639000000000e+14
1.707909797000000000e+14,8.335933742000000000e+14,7.649062148000000000e+14
1.755856331000000000e+14,8.428210814000000000e+14,7.719172901000000000e+14
1.805148879000000000e+14,8.520482217000000000e+14,7.788945471000000000e+14
1.855825228000000000e+14,8.613191244000000000e+14,7.858710458000000000e+14
1.907924225000000000e+14,8.706802700000000000e+14,7.928809662000000000e+14
1.961485809000000000e+14,8.801802144000000000e+14,7.999595126000000000e+14
2.016551039000000000e+14,8.898698987000000000e+14,8.071431053000000000e+14
2.073162127000000000e+14,8.998030174000000000e+14,8.144696077000000000e+14
2.131362472000000000e+14,9.100367691000000000e+14,8.219788286000000000e+14
2.191196688000000000e+14,9.206328615000000000e+14,8.297131939000000000e+14
2.252710643000000000e+14,9.316582986000000000e+14,8.377182414000000000e+14
2.315951493000000000e+14,9.431865695000000000e+14,8.460433894000000000e+14
2.380967717000000000e+14,9.552986697000000000e+14,8.547425625000000000e+14
2.447809157000000000e+14,9.680841957000000000e+14,8.638748484000000000e+14
2.516527051000000000e+14,9.816423844000000000e+14,8.735050955000000000e+14
2.587174079000000000e+14,9.960830334000000000e+14,8.837044050000000000e+14
2.659804396000000000e+14,1.011527211000000000e+15,8.945504599000000000e+14
2.734473680000000000e+14,1.028107901000000000e+15,9.061277933000000000e+14
2.811239171000000000e+14,1.045970565000000000e+15,9.185279954000000000e+14
2.890159718000000000e+14,1.065273666000000000e+15,9.318498794000000000e+14
2.971295819000000000e+14,1.086189395000000000e+15,9.461997871000000000e+14
3.054709671000000000e+14,1.108904354000000000e+15,9.616918549000000000e+14
3.140465219000000000e+14,1.133621321000000000e+15,9.784490076000000000e+14
3.228628203000000000e+14,1.160561634000000000e+15,9.966043473000000000e+14
3.319266205000000000e+14,1.189968385000000000e+15,1.016303044000000000e+15
3.412448708000000000e+14,1.222111397000000000e+15,1.037705370000000000e+15
3.508247144000000000e+14,1.257294114000000000e+15,1.060990913000000000e+15
3.606734952000000000e+14,1.295862285000000000e+15,1.086363860000000000e+15
3.707987629000000000e+14,1.338214001000000000e+15,1.114059027000000000e+15
3.812082796000000000e+14,1.384813177000000000e+15,1.144349956000000000e+15
3.919100249000000000e+14,1.436203831000000000e+15,1.177557336000000000e+15
4.029122028000000000e+14,1.493025721000000000e+15,1.214058076000000000e+15
4.142232472000000000e+14,1.556032064000000000e+15,1.254295494000000000e+15
4.258518292000000000e+14,1.626105587000000000e+15,1.298788243000000000e+15
4.378068629000000000e+14,1.704274576000000000e+15,1.348139056000000000e+15
4.500975130000000000e+14,1.791723906000000000e+15,1.403040234000000000e+15
4.627332012000000000e+14,1.889799493000000000e+15,1.464275007000000000e+15
4.757236139000000000e+14,1.999998493000000000e+15,1.532710182000000000e+15
4.890787094000000000e+14,2.123943399000000000e+15,1.609279195000000000e+15
5.028087255000000000e+14,2.263333004000000000e+15,1.694951544000000000e+15
5.169241874000000000e+14,2.419861946000000000e+15,1.790683847000000000e+15
5.314359158000000000e+14,2.595106104000000000e+15,1.897351306000000000e+15
5.463550352000000000e+14,2.790367015000000000e+15,2.015655782000000000e+15
5.616929824000000000e+14,3.006495230000000000e+15,2.146022929000000000e+15
5.774615152000000000e+14,3.243687251000000000e+15,2.288485191000000000e+15
5.936727216000000000e+14,3.501286701000000000e+15,2.442569148000000000e+15
6.103390288000000000e+14,3.777628390000000000e+15,2.607209987000000000e+15
6.274732130000000000e+14,4.069948612000000000e+15,2.780706245000000000e+15
6.450884089000000000e+14,4.374400486000000000e+15,2.960736910000000000e+15
6.631981202000000000e+14,4.686199929000000000e+15,3.144454707000000000e+15
6.818162295000000000e+14,4.999902405000000000e+15,3.328654206000000000e+15
7.009570091000000000e+14,5.309772931000000000e+15,3.509991484000000000e+15
7.206351321000000000e+14,5.610222516000000000e+15,3.685238927000000000e+15
7.408656835000000000e+14,5.896239519000000000e+15,3.851533188000000000e+15
7.616641717000000000e+14,6.163741173000000000e+15,4.006573352000000000e+15
