pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.420525194000000000e+14,1.433518728000000000e+14
6.047322449000000000e+11,1.455715626000000000e+14,1.468886492000000000e+14
6.245844712000000000e+11,1.489083818000000000e+14,1.502417949000000000e+14
6.450884089000000000e+11,1.520476031000000000e+14,1.533959145000000000e+14
6.662654525000000000e+11,1.549782971000000000e+14,1.563400845000000000e+14
6.881376986000000000e+11,1.576942735000000000e+14,1.590681465000000000e+14
7.107279697000000000e+11,1.601942501000000000e+14,1.615788743000000000e+14
7.340598370000000000e+11,1.624817325000000000e+14,1.638758497000000000e+14
7.581576458000000000e+11,1.645645168000000000e+14,1.659669609000000000e+14
7.830465404000000000e+11,1.664540640000000000e+14,1.678637719000000000e+14
8.087524909000000000e+11,1.681647458000000000e+14,1.695807630000000000e+14
8.353023195000000000e+11,1.697129331000000000e+14,1.711344150000000000e+14
8.627237292000000000e+11,1.711162019000000000e+14,1.725424104000000000e+14
8.910453325000000000e+11,1.723925938000000000e+14,1.738228914000000000e+14
9.202966809000000000e+11,1.735600692000000000e+14,1.749939106000000000e+14
9.505082962000000000e+11,1.746360800000000000e+14,1.760730025000000000e+14
9.817117023000000000e+11,1.756372850000000000e+14,1.770768977000000000e+14
1.013939458000000000e+12,1.765794767000000000e+14,1.780214509000000000e+14
1.047225190000000000e+12,1.774776123000000000e+14,1.789216711000000000e+14
1.081603630000000000e+12,1.783459324000000000e+14,1.797918414000000000e+14
1.117110651000000000e+12,1.791981746000000000e+14,1.806457330000000000e+14
1.153783300000000000e+12,1.800478329000000000e+14,1.814968654000000000e+14
1.191659843000000000e+12,1.809084523000000000e+14,1.823588008000000000e+14
1.230779803000000000e+12,1.817939508000000000e+14,1.832454659000000000e+14
1.271183997000000000e+12,1.827189075000000000e+14,1.841714404000000000e+14
1.312914585000000000e+12,1.836988243000000000e+14,1.851522170000000000e+14
1.356015111000000000e+12,1.847503547000000000e+14,1.862044297000000000e+14
1.400530545000000000e+12,1.858914165000000000e+14,1.873459642000000000e+14
1.446507339000000000e+12,1.871411231000000000e+14,1.885958880000000000e+14
1.493993464000000000e+12,1.885195195000000000e+14,1.899741848000000000e+14
1.543038469000000000e+12,1.900470571000000000e+14,1.915012271000000000e+14
1.593693530000000000e+12,1.917437710000000000e+14,1.931969539000000000e+14
1.646011502000000000e+12,1.936281381000000000e+14,1.950797289000000000e+14
1.700046975000000000e+12,1.957156586000000000e+14,1.971649251000000000e+14
1.755856331000000000e+12,1.980172279000000000e+14,1.994633014000000000e+14
1.813497804000000000e+12,2.005376256000000000e+14,2.019794987000000000e+14
1.873031539000000000e+12,2.032741662000000000e+14,2.047107000000000000e+14
1.934519654000000000e+12,2.062158085000000000e+14,2.076457495000000000e+14
1.998026309000000000e+12,2.093429843000000000e+14,2.107649925000000000e+14
2.063617768000000000e+12,2.126281843000000000e+14,2.140408690000000000e+14
2.131362472000000000e+12,2.160373563000000000e+14,2.174393186000000000e+14
2.201331107000000000e+12,2.195319208000000000e+14,2.209217981000000000e+14
2.273596682000000000e+12,2.230712398000000000e+14,2.244477476000000000e+14
2.348234601000000000e+12,2.266151442000000000e+14,2.279771130000000000e+14
2.425322742000000000e+12,2.301262513000000000e+14,2.314726524000000000e+14
2.504941542000000000e+12,2.335717616000000000e+14,2.349017236000000000e+14
2.587174079000000000e+12,2.369247311000000000e+14,2.382375435000000000e+14
2.672106155000000000e+12,2.401647235000000000e+14,2.414598311000000000e+14
2.759826392000000000e+12,2.432777405000000000e+14,2.445547283000000000e+14
2.850426321000000000e+12,2.462558216000000000e+14,2.475143944000000000e+14
2.944000475000000000e+12,2.490962604000000000e+14,2.503362190000000000e+14
3.040646493000000000e+12,2.518006567000000000e+14,2.530218728000000000e+14
3.140465219000000000e+12,2.543739325000000000e+14,2.555763248000000000e+14
3.243560807000000000e+12,2.568233963000000000e+14,2.580069084000000000e+14
3.350040830000000000e+12,2.591580402000000000e+14,2.603226203000000000e+14
3.460016392000000000e+12,2.613877665000000000e+14,2.625333509000000000e+14
3.573602246000000000e+12,2.635228590000000000e+14,2.646493582000000000e+14
3.690916911000000000e+12,2.655737133000000000e+14,2.666810000000000000e+14
3.812082796000000000e+12,2.675504817000000000e+14,2.686383815000000000e+14
3.937226330000000000e+12,2.694629173000000000e+14,2.705312006000000000e+14
4.066478092000000000e+12,2.713203472000000000e+14,2.723687223000000000e+14
4.199972947000000000e+12,2.731316163000000000e+14,2.741597225000000000e+14
4.337850188000000000e+12,2.749051219000000000e+14,2.759125234000000000e+14
4.480253680000000000e+12,2.766488559000000000e+14,2.776350352000000000e+14
4.627332012000000000e+12,2.783705340000000000e+14,2.793348839000000000e+14
4.779238650000000000e+12,2.800776586000000000e+14,2.810194732000000000e+14
4.936132098000000000e+12,2.817776493000000000e+14,2.826961137000000000e+14
5.098176064000000000e+12,2.834779724000000000e+14,2.843721495000000000e+14
5.265539630000000000e+12,2.851862386000000000e+14,2.860550544000000000e+14
5.438397428000000000e+12,2.869103570000000000e+14,2.877525818000000000e+14
5.616929824000000000e+12,2.886586941000000000e+14,2.894729206000000000e+14
5.801323104000000000e+12,2.904402446000000000e+14,2.912248607000000000e+14
5.991769669000000000e+12,2.922648053000000000e+14,2.930179620000000000e+14
6.188468239000000000e+12,2.941431888000000000e+14,2.948627612000000000e+14
6.391624053000000000e+12,2.960874970000000000e+14,2.967710367000000000e+14
6.601449093000000000e+12,2.981113853000000000e+14,2.987560633000000000e+14
6.818162295000000000e+12,3.002303814000000000e+14,3.008329191000000000e+14
7.041989785000000000e+12,3.024622843000000000e+14,3.030188698000000000e+14
7.273165113000000000e+12,3.048276183000000000e+14,3.053338050000000000e+14
7.511929493000000000e+12,3.073501540000000000e+14,3.078007381000000000e+14
7.758532061000000000e+12,3.100575021000000000e+14,3.104463747000000000e+14
8.013230128000000000e+12,3.129817123000000000e+14,3.133016839000000000e+14
8.276289456000000000e+12,3.161599643000000000e+14,3.164025558000000000e+14
8.547984529000000000e+12,3.196352841000000000e+14,3.197904812000000000e+14
8.828598841000000000e+12,3.234571299000000000e+14,3.235131003000000000e+14
9.118425196000000000e+12,3.276820044000000000e+14,3.276247749000000000e+14
9.417766007000000000e+12,3.323735842000000000e+14,3.321866873000000000e+14
9.726933615000000000e+12,3.376024745000000000e+14,3.372665757000000000e+14
1.004625062000000000e+13,3.434454582000000000e+14,3.429379792000000000e+14
1.037605020000000000e+13,3.499835660000000000e+14,3.492783433000000000e+14
1.071667648000000000e+13,3.572990539000000000e+14,3.563660763000000000e+14
1.106848489000000000e+13,3.654709260000000000e+14,3.642762116000000000e+14
1.143184250000000000e+13,3.745689510000000000e+14,3.730746342000000000e+14
1.180712847000000000e+13,3.846461028000000000e+14,3.828108108000000000e+14
1.219473437000000000e+13,3.957296588000000000e+14,3.935092590000000000e+14
1.259506464000000000e+13,4.078124262000000000e+14,4.051611785000000000e+14
1.300853701000000000e+13,4.208444453000000000e+14,4.177165803000000000e+14
1.343558290000000000e+13,4.347271468000000000e+14,4.310788159000000000e+14
1.387664791000000000e+13,4.493109590000000000e+14,4.451024521000000000e+14
1.433219226000000000e+13,4.643981129000000000e+14,4.595961531000000000e+14
1.480269127000000000e+13,4.797516269000000000e+14,4.743314851000000000e+14
1.528863588000000000e+13,4.951092156000000000e+14,4.890564056000000000e+14
1.579053314000000000e+13,5.102012895000000000e+14,5.035126067000000000e+14
1.630890676000000000e+13,5.247706151000000000e+14,5.174543641000000000e+14
1.684429760000000000e+13,5.385913953000000000e+14,5.306667365000000000e+14
1.739726432000000000e+13,5.514839265000000000e+14,5.429794484000000000e+14
1.796838391000000000e+13,5.633239653000000000e+14,5.542756541000000000e+14
1.855825228000000000e+13,5.740457254000000000e+14,5.644945858000000000e+14
1.916748492000000000e+13,5.836384678000000000e+14,5.736280874000000000e+14
1.979671753000000000e+13,5.921384625000000000e+14,5.817127609000000000e+14
2.044660667000000000e+13,5.996178465000000000e+14,5.888192010000000000e+14
2.111783044000000000e+13,6.061729912000000000e+14,5.950408148000000000e+14
2.181108924000000000e+13,6.119132855000000000e+14,6.004830888000000000e+14
2.252710643000000000e+13,6.169517468000000000e+14,6.052546407000000000e+14
2.326662911000000000e+13,6.213980721000000000e+14,6.094606235000000000e+14
2.403042894000000000e+13,6.253540416000000000e+14,6.131983880000000000e+14
2.481930289000000000e+13,6.289110024000000000e+14,6.165551322000000000e+14
2.563407409000000000e+13,6.321489280000000000e+14,6.196070503000000000e+14
2.647559271000000000e+13,6.351366491000000000e+14,6.224195920000000000e+14
2.734473680000000000e+13,6.379326771000000000e+14,6.250482782000000000e+14
2.824241326000000000e+13,6.405865452000000000e+14,6.275400010000000000e+14
2.916955876000000000e+13,6.431401205000000000e+14,6.299342896000000000e+14
3.012714071000000000e+13,6.456289133000000000e+14,6.322645680000000000e+14
3.111615828000000000e+13,6.480832529000000000e+14,6.345592800000000000e+14
3.213764344000000000e+13,6.505291999000000000e+14,6.368427633000000000e+14
3.319266205000000000e+13,6.529892545000000000e+14,6.391359272000000000e+14
3.428231494000000000e+13,6.554828193000000000e+14,6.414566988000000000e+14
3.540773909000000000e+13,6.580264317000000000e+14,6.438202525000000000e+14
3.657010881000000000e+13,6.606337193000000000e+14,6.462389813000000000e+14
3.777063695000000000e+13,6.633152624000000000e+14,6.487223845000000000e+14
3.901057617000000000e+13,6.660782960000000000e+14,6.512768080000000000e+14
4.029122028000000000e+13,6.689263081000000000e+14,6.539050932000000000e+14
4.161390553000000000e+13,6.718587882000000000e+14,6.566063683000000000e+14
4.298001206000000000e+13,6.748711445000000000e+14,6.593759994000000000e+14
4.439096531000000000e+13,6.779548950000000000e+14,6.622057942000000000e+14
4.584823751000000000e+13,6.810982552000000000e+14,6.650845696000000000e+14
4.735334923000000000e+13,6.842871121000000000e+14,6.679990686000000000e+14
4.890787094000000000e+13,6.875062426000000000e+14,6.709350919000000000e+14
5.051342469000000000e+13,6.907406887000000000e+14,6.738787619000000000e+14
5.217168576000000000e+13,6.939771277000000000e+14,6.768177688000000000e+14
5.388438443000000000e+13,6.972050256000000000e+14,6.797424060000000000e+14
5.565330778000000000e+13,7.004173983000000000e+14,6.826462389000000000e+14
5.748030158000000000e+13,7.036112005000000000e+14,6.855264282000000000e+14
5.936727216000000000e+13,7.067872881000000000e+14,6.883836629000000000e+14
6.131618845000000000e+13,7.099500854000000000e+14,6.912218283000000000e+14
6.332908400000000000e+13,7.131070483000000000e+14,6.940474921000000000e+14
6.540805915000000000e+13,7.162680422000000000e+14,6.968693191000000000e+14
6.755528315000000000e+13,7.194448107000000000e+14,6.996975731000000000e+14
6.977299650000000000e+13,7.226504895000000000e+14,7.025436632000000000e+14
7.206351321000000000e+13,7.258992332000000000e+14,7.054197957000000000e+14
7.442922330000000000e+13,7.292060479000000000e+14,7.083388114000000000e+14
7.687259522000000000e+13,7.325867836000000000e+14,7.113141650000000000e+14
7.939617845000000000e+13,7.360582391000000000e+14,7.143600031000000000e+14
8.200260620000000000e+13,7.396383619000000000e+14,7.174913226000000000e+14
8.469459808000000000e+13,7.433465708000000000e+14,7.207242333000000000e+14
8.747496302000000000e+13,7.472041689000000000e+14,7.240762935000000000e+14
9.034660212000000000e+13,7.512347605000000000e+14,7.275668420000000000e+14
9.331251175000000000e+13,7.554647053000000000e+14,7.312173548000000000e+14
9.637578664000000000e+13,7.599235885000000000e+14,7.350518073000000000e+14
9.953962310000000000e+13,7.646445886000000000e+14,7.390969404000000000e+14
1.028073224000000000e+14,7.696647669000000000e+14,7.433824514000000000e+14
1.061822941000000000e+14,7.750251810000000000e+14,7.479410292000000000e+14
1.096680598000000000e+14,7.807707914000000000e+14,7.528082108000000000e+14
1.132682567000000000e+14,7.869500078000000000e+14,7.580219325000000000e+14
1.169866413000000000e+14,7.936140097000000000e+14,7.636218988000000000e+14
1.208270935000000000e+14,8.008156786000000000e+14,7.696486367000000000e+14
1.247936205000000000e+14,8.086080797000000000e+14,7.761421928000000000e+14
1.288903612000000000e+14,8.170427970000000000e+14,7.831407365000000000e+14
1.331215903000000000e+14,8.261679701000000000e+14,7.906789487000000000e+14
1.374917226000000000e+14,8.360261321000000000e+14,7.987862846000000000e+14
1.420053182000000000e+14,8.466520811000000000e+14,8.074853085000000000e+14
1.466670866000000000e+14,8.580708292000000000e+14,8.167901343000000000e+14
1.514818922000000000e+14,8.702956318000000000e+14,8.267049762000000000e+14
1.564547589000000000e+14,8.833261964000000000e+14,8.372228851000000000e+14
1.615908754000000000e+14,8.971475480000000000e+14,8.483250533000000000e+14
1.668956010000000000e+14,9.117292106000000000e+14,8.599803973000000000e+14
1.723744708000000000e+14,9.270247643000000000e+14,8.721454600000000000e+14
1.780332016000000000e+14,9.429727470000000000e+14,8.847653888000000000e+14
1.838776980000000000e+14,9.594979046000000000e+14,8.977751731000000000e+14
1.899140582000000000e+14,9.765134365000000000e+14,9.111016381000000000e+14
1.961485809000000000e+14,9.939241281000000000e+14,9.246660852000000000e+14
2.025877712000000000e+14,1.011630131000000000e+15,9.383873719000000000e+14
2.092383480000000000e+14,1.029531714000000000e+15,9.521856624000000000e+14
2.161072509000000000e+14,1.047533562000000000e+15,9.659857323000000000e+14
2.232016469000000000e+14,1.065549235000000000e+15,9.797203065000000000e+14
2.305289387000000000e+14,1.083504867000000000e+15,9.933327257000000000e+14
2.380967717000000000e+14,1.101341919000000000e+15,1.006778814000000000e+15
2.459130425000000000e+14,1.119019199000000000e+15,1.020028146000000000e+15
2.539859069000000000e+14,1.136513351000000000e+15,1.033064114000000000e+15
2.623237882000000000e+14,1.153818376000000000e+15,1.045883274000000000e+15
2.709353866000000000e+14,1.170944093000000000e+15,1.058493906000000000e+15
2.798296876000000000e+14,1.187914160000000000e+15,1.070914292000000000e+15
2.890159718000000000e+14,1.204763792000000000e+15,1.083170806000000000e+15
2.985038245000000000e+14,1.221537171000000000e+15,1.095295829000000000e+15
3.083031457000000000e+14,1.238285251000000000e+15,1.107326002000000000e+15
3.184241602000000000e+14,1.255063815000000000e+15,1.119300714000000000e+15
3.288774286000000000e+14,1.271931846000000000e+15,1.131260841000000000e+15
3.396738582000000000e+14,1.288950234000000000e+15,1.143247768000000000e+15
3.508247144000000000e+14,1.306181008000000000e+15,1.155302808000000000e+15
3.623416323000000000e+14,1.323686862000000000e+15,1.167466835000000000e+15
3.742366291000000000e+14,1.341530842000000000e+15,1.179780050000000000e+15
3.865221163000000000e+14,1.359776385000000000e+15,1.192281985000000000e+15
3.992109130000000000e+14,1.378487418000000000e+15,1.205011559000000000e+15
4.123162591000000000e+14,1.397728502000000000e+15,1.218007152000000000e+15
4.258518292000000000e+14,1.417565061000000000e+15,1.231306740000000000e+15
4.398317467000000000e+14,1.438063487000000000e+15,1.244947942000000000e+15
4.542705986000000000e+14,1.459291265000000000e+15,1.258968072000000000e+15
4.691834511000000000e+14,1.481317101000000000e+15,1.273404202000000000e+15
4.845858645000000000e+14,1.504210937000000000e+15,1.288293142000000000e+15
5.004939103000000000e+14,1.528043891000000000e+15,1.303671371000000000e+15
5.169241874000000000e+14,1.552888224000000000e+15,1.319574995000000000e+15
5.338938397000000000e+14,1.578817309000000000e+15,1.336039701000000000e+15
5.514205739000000000e+14,1.605905536000000000e+15,1.353100681000000000e+15
5.695226780000000000e+14,1.634228548000000000e+15,1.370792760000000000e+15
5.882190402000000000e+14,1.663863445000000000e+15,1.389150504000000000e+15
6.075291689000000000e+14,1.694889401000000000e+15,1.408208573000000000e+15
6.274732130000000000e+14,1.727388494000000000e+15,1.428002201000000000e+15
6.480719826000000000e+14,1.761446121000000000e+15,1.448567388000000000e+15
6.693469713000000000e+14,1.797152199000000000e+15,1.469941569000000000e+15
6.913203780000000000e+14,1.834602583000000000e+15,1.492164378000000000e+15
7.140151304000000000e+14,1.873899745000000000e+15,1.515277936000000000e+15
7.374549090000000000e+14,1.915153434000000000e+15,1.539327125000000000e+15
7.616641717000000000e+14,1.958481127000000000e+15,1.564359712000000000e+15
7.866681790000000000e+14,2.004007582000000000e+15,1.590425968000000000e+15
8.124930211000000000e+14,2.051863492000000000e+15,1.617577773000000000e+15
8.391656443000000000e+14,2.102183449000000000e+15,1.645867391000000000e+15
8.667138797000000000e+14,2.155102254000000000e+15,1.675345360000000000e+15
8.951664721000000000e+14,2.210749111000000000e+15,1.706057330000000000e+15
9.245531098000000000e+14,2.269241027000000000e+15,1.738040597000000000e+15
9.549044558000000000e+14,2.330674837000000000e+15,1.771320081000000000e+15
9.862521795000000000e+14,2.395117924000000000e+15,1.805903779000000000e+15
1.018628990000000000e+15,2.462597973000000000e+15,1.841777943000000000e+15
1.052068671000000000e+15,2.533093424000000000e+15,1.878902862000000000e+15
1.086606114000000000e+15,2.606526251000000000e+15,1.917210078000000000e+15
1.122277356000000000e+15,2.682757350000000000e+15,1.956601103000000000e+15
1.159119619000000000e+15,2.761586040000000000e+15,1.996948327000000000e+15
1.197171343000000000e+15,2.842755711000000000e+15,2.038099024000000000e+15
1.236472235000000000e+15,2.925964763000000000e+15,2.079881854000000000e+15
1.277063301000000000e+15,3.010881317000000000e+15,2.122114953000000000e+15
1.318986896000000000e+15,3.097163941000000000e+15,2.164616622000000000e+15
1.362286764000000000e+15,3.184484219000000000e+15,2.207216423000000000e+15
1.407008086000000000e+15,3.272547167000000000e+15,2.249764700000000000e+15
1.453197524000000000e+15,3.361110330000000000e+15,2.292141013000000000e+15
1.500903276000000000e+15,3.449998106000000000e+15,2.334259885000000000e+15
1.550175117000000000e+15,3.539110197000000000e+15,2.376073489000000000e+15
1.601064461000000000e+15,3.628424960000000000e+15,2.417571793000000000e+15
1.653624407000000000e+15,3.717996627000000000e+15,2.458779841000000000e+15
1.707909797000000000e+15,3.807949166000000000e+15,2.499753585000000000e+15
1.763977275000000000e+15,3.898469400000000000e+15,2.540575538000000000e+15
1.821885343000000000e+15,3.989797553000000000e+15,2.581349455000000000e+15
1.881694425000000000e+15,4.082218478000000000e+15,2.622195537000000000e+15
1.943466927000000000e+15,4.176055273000000000e+15,2.663246882000000000e+15
2.007267304000000000e+15,4.271664769000000000e+15,2.704646905000000000e+15
2.073162127000000000e+15,4.369435052000000000e+15,2.746547730000000000e+15
2.141220155000000000e+15,4.469784561000000000e+15,2.789109316000000000e+15
2.211512400000000000e+15,4.573164262000000000e+15,2.832499900000000000e+15
2.284112207000000000e+15,4.680060677000000000e+15,2.876896762000000000e+15
2.359095331000000000e+15,4.790998901000000000e+15,2.922486924000000000e+15
2.436540009000000000e+15,4.906546548000000000e+15,2.969468181000000000e+15
2.516527051000000000e+15,5.027316879000000000e+15,3.018049732000000000e+15
2.599139918000000000e+15,5.153969081000000000e+15,3.068451631000000000e+15
2.684464811000000000e+15,5.287204896000000000e+15,3.120902816000000000e+15
2.772590760000000000e+15,5.427762629000000000e+15,3.175638221000000000e+15
2.863609719000000000e+15,5.576404708000000000e+15,3.232893552000000000e+15
2.957616659000000000e+15,5.733896187000000000e+15,3.292896899000000000e+15
3.054709671000000000e+15,5.900978007000000000e+15,3.355858840000000000e+15
3.154990065000000000e+15,6.078333293000000000e+15,3.421960515000000000e+15
3.258562476000000000e+15,6.266548304000000000e+15,3.491340412000000000e+15
3.365534976000000000e+15,6.466070033000000000e+15,3.564080693000000000e+15
3.476019182000000000e+15,6.677166266000000000e+15,3.640195216000000000e+15
3.590130377000000000e+15,6.899892928000000000e+15,3.719620860000000000e+15
3.707987629000000000e+15,7.134072164000000000e+15,3.802213187000000000e+15
3.829713914000000000e+15,7.379293517000000000e+15,3.887750446000000000e+15
3.955436245000000000e+15,7.634927497000000000e+15,3.975941702000000000e+15
4.085285804000000000e+15,7.900163974000000000e+15,4.066443052000000000e+15
4.219398081000000000e+15,8.174066777000000000e+15,4.158878463000000000e+15
4.357913012000000000e+15,8.455640972000000000e+15,4.252863753000000000e+15
4.500975130000000000e+15,8.743914071000000000e+15,4.348033894000000000e+15
4.648733708000000000e+15,9.038004638000000000e+15,4.444064725000000000e+15
4.801342924000000000e+15,9.337185484000000000e+15,4.540691731000000000e+15
4.958962014000000000e+15,9.640936207000000000e+15,4.637724370000000000e+15
5.121755443000000000e+15,9.948975673000000000e+15,4.735053240000000000e+15
5.289893076000000000e+15,1.026128020000000000e+16,4.832652324000000000e+15
5.463550352000000000e+15,1.057808991000000000e+16,4.930577375000000000e+15
5.642908471000000000e+15,1.089989949000000000e+16,5.028959537000000000e+15
5.828154581000000000e+15,1.122744877000000000e+16,5.127999167000000000e+15
6.019481974000000000e+15,1.156170493000000000e+16,5.227957387000000000e+15
6.217090286000000000e+15,1.190385060000000000e+16,5.329149779000000000e+15
6.421185709000000000e+15,1.225527638000000000e+16,5.431941598000000000e+15
6.631981202000000000e+15,1.261757184000000000e+16,5.536742779000000000e+15
6.849696716000000000e+15,1.299252651000000000e+16,5.644005982000000000e+15
7.074559423000000000e+15,1.338212237000000000e+16,5.754222294000000000e+15
7.306803951000000000e+15,1.378853011000000000e+16,5.867918179000000000e+15
7.546672631000000000e+15,1.421410099000000000e+16,5.985651330000000000e+15
7.794415750000000000e+15,1.466133265000000000e+16,6.107999613000000000e+15
8.050291812000000000e+15,1.513282645000000000e+16,6.235548304000000000e+15
8.314567806000000000e+15,1.563121549000000000e+16,6.368870215000000000e+15
8.587519485000000000e+15,1.615904949000000000e+16,6.508495508000000000e+15
8.869431656000000000e+15,1.671865660000000000e+16,6.654877208000000000e+15
9.160598475000000000e+15,1.731197357000000000e+16,6.808350517000000000e+15
9.461323756000000000e+15,1.794034947000000000e+16,6.969087668000000000e+15
9.771921284000000000e+15,1.860434648000000000e+16,7.137054677000000000e+15
1.009271515000000000e+16,1.930357825000000000e+16,7.311979946000000000e+15
1.042404007000000000e+16,2.003659470000000000e+16,7.493336224000000000e+15
1.076624177000000000e+16,2.080083881000000000e+16,7.680341296000000000e+15
1.111967731000000000e+16,2.159271601000000000e+16,7.871986003000000000e+15
1.148471548000000000e+16,2.240777008000000000e+16,8.067086368000000000e+15
1.186173716000000000e+16,2.324095384000000000e+16,8.264355491000000000e+15
1.225113577000000000e+16,2.408693620000000000e+16,8.462480176000000000e+15
1.265331759000000000e+16,2.494046055000000000e+16,8.660205465000000000e+15
1.306870230000000000e+16,2.579667369000000000e+16,8.856407957000000000e+15
1.349772330000000000e+16,2.665136797000000000e+16,9.050145545000000000e+15
