pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.897793045000000000e+13,3.920327234000000000e+13
1.052068671000000000e+11,3.944300948000000000e+13,3.966980924000000000e+13
1.081603630000000000e+11,3.994061130000000000e+13,4.016893565000000000e+13
1.111967731000000000e+11,4.047949768000000000e+13,4.070943491000000000e+13
1.143184250000000000e+11,4.106995808000000000e+13,4.130162088000000000e+13
1.175277117000000000e+11,4.172404868000000000e+13,4.195757735000000000e+13
1.208270935000000000e+11,4.245581687000000000e+13,4.269138294000000000e+13
1.242190995000000000e+11,4.328152107000000000e+13,4.351933136000000000e+13
1.277063301000000000e+11,4.421971974000000000e+13,4.446002074000000000e+13
1.312914585000000000e+11,4.529122593000000000e+13,4.553430829000000000e+13
1.349772330000000000e+11,4.651881651000000000e+13,4.676501933000000000e+13
1.387664791000000000e+11,4.792659142000000000e+13,4.817630581000000000e+13
1.426621015000000000e+11,4.953898038000000000e+13,4.979265137000000000e+13
1.466670866000000000e+11,5.137918473000000000e+13,5.163730989000000000e+13
1.507845046000000000e+11,5.346714843000000000e+13,5.373027117000000000e+13
1.550175117000000000e+11,5.581720003000000000e+13,5.608589535000000000e+13
1.593693530000000000e+11,5.843536954000000000e+13,5.871021980000000000e+13
1.638433646000000000e+11,6.131682369000000000e+13,6.159838365000000000e+13
1.684429760000000000e+11,6.444381381000000000e+13,6.473256693000000000e+13
1.731717134000000000e+11,6.778457718000000000e+13,6.808088837000000000e+13
1.780332016000000000e+11,7.129346939000000000e+13,7.159754199000000000e+13
1.830311676000000000e+11,7.491263794000000000e+13,7.522448364000000000e+13
1.881694425000000000e+11,7.857534350000000000e+13,7.889477254000000000e+13
1.934519654000000000e+11,8.221043661000000000e+13,8.253707043000000000e+13
1.988827857000000000e+11,8.574750608000000000e+13,8.608080974000000000e+13
2.044660667000000000e+11,8.912199619000000000e+13,8.946132365000000000e+13
2.102060883000000000e+11,9.227968432000000000e+13,9.262432825000000000e+13
2.161072509000000000e+11,9.517978296000000000e+13,9.552902106000000000e+13
2.221740781000000000e+11,9.779641480000000000e+13,9.814954762000000000e+13
2.284112207000000000e+11,1.001185312000000000e+14,1.004749092000000000e+14
2.348234601000000000e+11,1.021483893000000000e+14,1.025074294000000000e+14
2.414157116000000000e+11,1.038991278000000000e+14,1.042603212000000000e+14
2.481930289000000000e+11,1.053918233000000000e+14,1.057547365000000000e+14
2.551606074000000000e+11,1.066525111000000000e+14,1.070167820000000000e+14
2.623237882000000000e+11,1.077095647000000000e+14,1.080748965000000000e+14
2.696880626000000000e+11,1.085915142000000000e+14,1.089576673000000000e+14
2.772590760000000000e+11,1.093254897000000000e+14,1.096922733000000000e+14
2.850426321000000000e+11,1.099362502000000000e+14,1.103035143000000000e+14
2.930446977000000000e+11,1.104456666000000000e+14,1.108132940000000000e+14
3.012714071000000000e+11,1.108725740000000000e+14,1.112404742000000000e+14
3.097290667000000000e+11,1.112328707000000000e+14,1.116009739000000000e+14
3.184241602000000000e+11,1.115397733000000000e+14,1.119080255000000000e+14
3.273633529000000000e+11,1.118041488000000000e+14,1.121725085000000000e+14
3.365534976000000000e+11,1.120348794000000000e+14,1.124033142000000000e+14
3.460016392000000000e+11,1.122392089000000000e+14,1.126076932000000000e+14
3.557150207000000000e+11,1.124230560000000000e+14,1.127915692000000000e+14
3.657010881000000000e+11,1.125912934000000000e+14,1.129598182000000000e+14
3.759674966000000000e+11,1.127479854000000000e+14,1.131165071000000000e+14
3.865221163000000000e+11,1.128965917000000000e+14,1.132650968000000000e+14
3.973730381000000000e+11,1.130401422000000000e+14,1.134086176000000000e+14
4.085285804000000000e+11,1.131813884000000000e+14,1.135498209000000000e+14
4.199972947000000000e+11,1.133229391000000000e+14,1.136913146000000000e+14
4.317879727000000000e+11,1.134673856000000000e+14,1.138356881000000000e+14
4.439096531000000000e+11,1.136174256000000000e+14,1.139856365000000000e+14
4.563716282000000000e+11,1.137759954000000000e+14,1.141440925000000000e+14
4.691834511000000000e+11,1.139464127000000000e+14,1.143143687000000000e+14
4.823549431000000000e+11,1.141325448000000000e+14,1.145003254000000000e+14
4.958962014000000000e+11,1.143389975000000000e+14,1.147065597000000000e+14
5.098176064000000000e+11,1.145713426000000000e+14,1.149386313000000000e+14
5.241298302000000000e+11,1.148364049000000000e+14,1.152033491000000000e+14
5.388438443000000000e+11,1.151426003000000000e+14,1.155091082000000000e+14
5.539709281000000000e+11,1.155003376000000000e+14,1.158662898000000000e+14
5.695226780000000000e+11,1.159225122000000000e+14,1.162877533000000000e+14
5.855110156000000000e+11,1.164250549000000000e+14,1.167893820000000000e+14
6.019481974000000000e+11,1.170275600000000000e+14,1.173907088000000000e+14
6.188468239000000000e+11,1.177540046000000000e+14,1.181156315000000000e+14
6.362198493000000000e+11,1.186334572000000000e+14,1.189931172000000000e+14
6.540805915000000000e+11,1.197007301000000000e+14,1.200578505000000000e+14
6.724427423000000000e+11,1.209969711000000000e+14,1.213508205000000000e+14
6.913203780000000000e+11,1.225699748000000000e+14,1.229196285000000000e+14
7.107279697000000000e+11,1.244740190000000000e+14,1.248183226000000000e+14
7.306803951000000000e+11,1.267692087000000000e+14,1.271067422000000000e+14
7.511929493000000000e+11,1.295199153000000000e+14,1.298489615000000000e+14
7.722813571000000000e+11,1.327922271000000000e+14,1.331107506000000000e+14
7.939617845000000000e+11,1.366503109000000000e+14,1.369559512000000000e+14
8.162508514000000000e+11,1.411514498000000000e+14,1.414415349000000000e+14
8.391656443000000000e+11,1.463404148000000000e+14,1.466119964000000000e+14
8.627237292000000000e+11,1.522432607000000000e+14,1.524931716000000000e+14
8.869431656000000000e+11,1.588608990000000000e+14,1.590858320000000000e+14
9.118425196000000000e+11,1.661639952000000000e+14,1.663605986000000000e+14
9.374408788000000000e+11,1.740897718000000000e+14,1.742547601000000000e+14
9.637578664000000000e+11,1.825412329000000000e+14,1.826715118000000000e+14
9.908136567000000000e+11,1.913900153000000000e+14,1.914828174000000000e+14
1.018628990000000000e+12,2.004827309000000000e+14,2.005357567000000000e+14
1.047225190000000000e+12,2.096500371000000000e+14,2.096615912000000000e+14
1.076624177000000000e+12,2.187178760000000000e+14,2.186869813000000000e+14
1.106848489000000000e+12,2.275194666000000000e+14,2.274459375000000000e+14
1.137921294000000000e+12,2.359061840000000000e+14,2.357906459000000000e+14
1.169866413000000000e+12,2.437562464000000000e+14,2.436000930000000000e+14
1.202708335000000000e+12,2.509804511000000000e+14,2.507857450000000000e+14
1.236472235000000000e+12,2.575240447000000000e+14,2.572933752000000000e+14
1.271183997000000000e+12,2.633653626000000000e+14,2.631016804000000000e+14
1.306870230000000000e+12,2.685120527000000000e+14,2.682185012000000000e+14
1.343558290000000000e+12,2.729952013000000000e+14,2.726749635000000000e+14
1.381276303000000000e+12,2.768629458000000000e+14,2.765191170000000000e+14
1.420053182000000000e+12,2.801742160000000000e+14,2.798097081000000000e+14
1.459918652000000000e+12,2.829930291000000000e+14,2.826105077000000000e+14
1.500903276000000000e+12,2.853840056000000000e+14,2.849858557000000000e+14
1.543038469000000000e+12,2.874090265000000000e+14,2.869973418000000000e+14
1.586356534000000000e+12,2.891250701000000000e+14,2.887016596000000000e+14
1.630890676000000000e+12,2.905830876000000000e+14,2.901494931000000000e+14
1.676675035000000000e+12,2.918275291000000000e+14,2.913850500000000000e+14
1.723744708000000000e+12,2.928964385000000000e+14,2.924461593000000000e+14
1.772135779000000000e+12,2.938219602000000000e+14,2.933647778000000000e+14
1.821885343000000000e+12,2.946309353000000000e+14,2.941675854000000000e+14
1.873031539000000000e+12,2.953456160000000000e+14,2.948766966000000000e+14
1.925613572000000000e+12,2.959843686000000000e+14,2.955103606000000000e+14
1.979671753000000000e+12,2.965623202000000000e+14,2.960836054000000000e+14
2.035247521000000000e+12,2.970919557000000000e+14,2.966088310000000000e+14
2.092383480000000000e+12,2.975836288000000000e+14,2.970963184000000000e+14
2.151123430000000000e+12,2.980459760000000000e+14,2.975546409000000000e+14
2.211512400000000000e+12,2.984862688000000000e+14,2.979910144000000000e+14
2.273596682000000000e+12,2.989107241000000000e+14,2.984116058000000000e+14
2.337423871000000000e+12,2.993247427000000000e+14,2.988217696000000000e+14
2.403042894000000000e+12,2.997330976000000000e+14,2.992262357000000000e+14
2.470504055000000000e+12,3.001401035000000000e+14,2.996292769000000000e+14
2.539859069000000000e+12,3.005497590000000000e+14,3.000348501000000000e+14
2.611161101000000000e+12,3.009658493000000000e+14,3.004466986000000000e+14
2.684464811000000000e+12,3.013920397000000000e+14,3.008684436000000000e+14
2.759826392000000000e+12,3.018319693000000000e+14,3.013036782000000000e+14
2.837303617000000000e+12,3.022893210000000000e+14,3.017560354000000000e+14
2.916955876000000000e+12,3.027678872000000000e+14,3.022292536000000000e+14
2.998844231000000000e+12,3.032716491000000000e+14,3.027272545000000000e+14
3.083031457000000000e+12,3.038048477000000000e+14,3.032542125000000000e+14
3.169582089000000000e+12,3.043720532000000000e+14,3.038146235000000000e+14
3.258562476000000000e+12,3.049782596000000000e+14,3.044133974000000000e+14
3.350040830000000000e+12,3.056289923000000000e+14,3.050559637000000000e+14
3.444087276000000000e+12,3.063304156000000000e+14,3.057483766000000000e+14
3.540773909000000000e+12,3.070894883000000000e+14,3.064974678000000000e+14
3.640174847000000000e+12,3.079141166000000000e+14,3.073109959000000000e+14
3.742366291000000000e+12,3.088133459000000000e+14,3.081978341000000000e+14
3.847426577000000000e+12,3.097976022000000000e+14,3.091682063000000000e+14
3.955436245000000000e+12,3.108788998000000000e+14,3.102338892000000000e+14
4.066478092000000000e+12,3.120711202000000000e+14,3.114084850000000000e+14
4.180637241000000000e+12,3.133903317000000000e+14,3.127077326000000000e+14
4.298001206000000000e+12,3.148550276000000000e+14,3.141497383000000000e+14
4.418659956000000000e+12,3.164863642000000000e+14,3.157552058000000000e+14
4.542705986000000000e+12,3.183083936000000000e+14,3.175476609000000000e+14
4.670234388000000000e+12,3.203481520000000000e+14,3.195535322000000000e+14
4.801342924000000000e+12,3.226355476000000000e+14,3.218020357000000000e+14
4.936132098000000000e+12,3.252029981000000000e+14,3.243248137000000000e+14
5.074705239000000000e+12,3.280847622000000000e+14,3.271552720000000000e+14
5.217168576000000000e+12,3.313157856000000000e+14,3.303274439000000000e+14
5.363631317000000000e+12,3.349300019000000000e+14,3.338743202000000000e+14
5.514205739000000000e+12,3.389580719000000000e+14,3.378256325000000000e+14
5.669007271000000000e+12,3.434245687000000000e+14,3.422050982000000000e+14
5.828154581000000000e+12,3.483447082000000000e+14,3.470272262000000000e+14
5.991769669000000000e+12,3.537208756000000000e+14,3.522939292000000000e+14
6.159977960000000000e+12,3.595394218000000000e+14,3.579914096000000000e+14
6.332908400000000000e+12,3.657678710000000000e+14,3.640874548000000000e+14
6.510693555000000000e+12,3.723535950000000000e+14,3.705301744000000000e+14
6.693469713000000000e+12,3.792241059000000000e+14,3.772483242000000000e+14
6.881376986000000000e+12,3.862893466000000000e+14,3.841535832000000000e+14
7.074559423000000000e+12,3.934459682000000000e+14,3.911447683000000000e+14
7.273165113000000000e+12,4.005834111000000000e+14,3.981137998000000000e+14
7.477346305000000000e+12,4.075911696000000000e+14,4.049528100000000000e+14
7.687259522000000000e+12,4.143659911000000000e+14,4.115611685000000000e+14
7.903065679000000000e+12,4.208185460000000000e+14,4.178519750000000000e+14
8.124930211000000000e+12,4.268782975000000000e+14,4.237567791000000000e+14
8.353023195000000000e+12,4.324964364000000000e+14,4.292284036000000000e+14
8.587519485000000000e+12,4.376464595000000000e+14,4.342414649000000000e+14
8.828598841000000000e+12,4.423226472000000000e+14,4.387908474000000000e+14
9.076446073000000000e+12,4.465370713000000000e+14,4.428887514000000000e+14
9.331251175000000000e+12,4.503157787000000000e+14,4.465609476000000000e+14
9.593209478000000000e+12,4.536946193000000000e+14,4.498426945000000000e+14
9.862521795000000000e+12,4.567151470000000000e+14,4.527747374000000000e+14
1.013939458000000000e+13,4.594213672000000000e+14,4.554001389000000000e+14
1.042404007000000000e+13,4.618571731000000000e+14,4.577617865000000000e+14
1.071667648000000000e+13,4.640645015000000000e+14,4.599006030000000000e+14
1.101752814000000000e+13,4.660822408000000000e+14,4.618544921000000000e+14
1.132682567000000000e+13,4.679457032000000000e+14,4.636578318000000000e+14
1.164480618000000000e+13,4.696865797000000000e+14,4.653414379000000000e+14
1.197171343000000000e+13,4.713331212000000000e+14,4.669327456000000000e+14
1.230779803000000000e+13,4.729105769000000000e+14,4.684562395000000000e+14
1.265331759000000000e+13,4.744416655000000000e+14,4.699339140000000000e+14
1.300853701000000000e+13,4.759471027000000000e+14,4.713857871000000000e+14
1.337372858000000000e+13,4.774461771000000000e+14,4.728304592000000000e+14
1.374917226000000000e+13,4.789572353000000000e+14,4.742855821000000000e+14
1.413515585000000000e+13,4.804981380000000000e+14,4.757682987000000000e+14
1.453197524000000000e+13,4.820866413000000000e+14,4.772956097000000000e+14
1.493993464000000000e+13,4.837407025000000000e+14,4.788846655000000000e+14
1.535934677000000000e+13,4.854786812000000000e+14,4.805529567000000000e+14
1.579053314000000000e+13,4.873193868000000000e+14,4.823183567000000000e+14
1.623382432000000000e+13,4.892819297000000000e+14,4.841989752000000000e+14
1.668956010000000000e+13,4.913853584000000000e+14,4.862128080000000000e+14
1.715808986000000000e+13,4.936480558000000000e+14,4.883771572000000000e+14
1.763977275000000000e+13,4.960868650000000000e+14,4.907077964000000000e+14
1.813497804000000000e+13,4.987159383000000000e+14,4.932178752000000000e+14
1.864408534000000000e+13,5.015453233000000000e+14,4.959165786000000000e+14
1.916748492000000000e+13,5.045795090000000000e+14,4.988077555000000000e+14
1.970557802000000000e+13,5.078160240000000000e+14,5.018886050000000000e+14
2.025877712000000000e+13,5.112442174000000000e+14,5.051485433000000000e+14
2.082750630000000000e+13,5.148446189000000000e+14,5.085686294000000000e+14
2.141220155000000000e+13,5.185889660000000000e+14,5.121216273000000000e+14
2.201331107000000000e+13,5.224410002000000000e+14,5.157728004000000000e+14
2.263129568000000000e+13,5.263581505000000000e+14,5.194815410000000000e+14
2.326662911000000000e+13,5.302939762000000000e+14,5.232037127000000000e+14
2.391979840000000000e+13,5.342010618000000000e+14,5.268944060000000000e+14
2.459130425000000000e+13,5.380340726000000000e+14,5.305108316000000000e+14
2.528166144000000000e+13,5.417525600000000000e+14,5.340149594000000000e+14
2.599139918000000000e+13,5.453232126000000000e+14,5.373756210000000000e+14
2.672106155000000000e+13,5.487213585000000000e+14,5.405698921000000000e+14
2.747120789000000000e+13,5.519315226000000000e+14,5.435835797000000000e+14
2.824241326000000000e+13,5.549471937000000000e+14,5.464109616000000000e+14
2.903526885000000000e+13,5.577698637000000000e+14,5.490538446000000000e+14
2.985038245000000000e+13,5.604076889000000000e+14,5.515202731000000000e+14
3.068837892000000000e+13,5.628738730000000000e+14,5.538229851000000000e+14
3.154990065000000000e+13,5.651850413000000000e+14,5.559778685000000000e+14
3.243560807000000000e+13,5.673597971000000000e+14,5.580025966000000000e+14
3.334618016000000000e+13,5.694174929000000000e+14,5.599154731000000000e+14
3.428231494000000000e+13,5.713772901000000000e+14,5.617345520000000000e+14
3.524473004000000000e+13,5.732575053000000000e+14,5.634770296000000000e+14
3.623416323000000000e+13,5.750752556000000000e+14,5.651589185000000000e+14
3.725137301000000000e+13,5.768462573000000000e+14,5.667948656000000000e+14
3.829713914000000000e+13,5.785847753000000000e+14,5.683981110000000000e+14
3.937226330000000000e+13,5.803036989000000000e+14,5.699805639000000000e+14
4.047756966000000000e+13,5.820147044000000000e+14,5.715529588000000000e+14
4.161390553000000000e+13,5.837284298000000000e+14,5.731250203000000000e+14
4.278214202000000000e+13,5.854546575000000000e+14,5.747056356000000000e+14
4.398317467000000000e+13,5.872025413000000000e+14,5.763030655000000000e+14
4.521792417000000000e+13,5.889807939000000000e+14,5.779251176000000000e+14
4.648733708000000000e+13,5.907978522000000000e+14,5.795792982000000000e+14
4.779238650000000000e+13,5.926620535000000000e+14,5.812729720000000000e+14
4.913407286000000000e+13,5.945817508000000000e+14,5.830134657000000000e+14
5.051342469000000000e+13,5.965654051000000000e+14,5.848081495000000000e+14
5.193149937000000000e+13,5.986216490000000000e+14,5.866644915000000000e+14
5.338938397000000000e+13,6.007592775000000000e+14,5.885900460000000000e+14
5.488819610000000000e+13,6.029871786000000000e+14,5.905923877000000000e+14
5.642908471000000000e+13,6.053142024000000000e+14,5.926789916000000000e+14
5.801323104000000000e+13,6.077489190000000000e+14,5.948570143000000000e+14
5.964184946000000000e+13,6.102992969000000000e+14,5.971330070000000000e+14
6.131618845000000000e+13,6.129723279000000000e+14,5.995125856000000000e+14
6.303753153000000000e+13,6.157735604000000000e+14,6.020000217000000000e+14
6.480719826000000000e+13,6.187066120000000000e+14,6.045978238000000000e+14
6.662654525000000000e+13,6.217727179000000000e+14,6.073063537000000000e+14
6.849696716000000000e+13,6.249703404000000000e+14,6.101235045000000000e+14
7.041989785000000000e+13,6.282949167000000000e+14,6.130445055000000000e+14
7.239681141000000000e+13,6.317388643000000000e+14,6.160619567000000000e+14
7.442922330000000000e+13,6.352917672000000000e+14,6.191660226000000000e+14
7.651869155000000000e+13,6.389407981000000000e+14,6.223448306000000000e+14
7.866681790000000000e+13,6.426714138000000000e+14,6.255851019000000000e+14
8.087524909000000000e+13,6.464681568000000000e+14,6.288728674000000000e+14
8.314567806000000000e+13,6.503156023000000000e+14,6.321942978000000000e+14
8.547984529000000000e+13,6.541992290000000000e+14,6.355364568000000000e+14
8.787954012000000000e+13,6.581061960000000000e+14,6.388879614000000000e+14
9.034660212000000000e+13,6.620260195000000000e+14,6.422395451000000000e+14
9.288292250000000000e+13,6.659509350000000000e+14,6.455843435000000000e+14
9.549044558000000000e+13,6.698760791000000000e+14,6.489180196000000000e+14
9.817117023000000000e+13,6.737994720000000000e+14,6.522387175000000000e+14
1.009271515000000000e+14,6.777218171000000000e+14,6.555468599000000000e+14
1.037605020000000000e+14,6.816461676000000000e+14,6.588448367000000000e+14
1.066733938000000000e+14,6.855775105000000000e+14,6.621366271000000000e+14
1.096680598000000000e+14,6.895223914000000000e+14,6.654274623000000000e+14
1.127467958000000000e+14,6.934885133000000000e+14,6.687234704000000000e+14
1.159119619000000000e+14,6.974843859000000000e+14,6.720313703000000000e+14
1.191659843000000000e+14,7.015190398000000000e+14,6.753582228000000000e+14
1.225113577000000000e+14,7.056018179000000000e+14,6.787112505000000000e+14
1.259506464000000000e+14,7.097422269000000000e+14,6.820977095000000000e+14
1.294864871000000000e+14,7.139498481000000000e+14,6.855248120000000000e+14
1.331215903000000000e+14,7.182343181000000000e+14,6.889997071000000000e+14
1.368587425000000000e+14,7.226053550000000000e+14,6.925294983000000000e+14
1.407008086000000000e+14,7.270728259000000000e+14,6.961212950000000000e+14
1.446507339000000000e+14,7.316468418000000000e+14,6.997822826000000000e+14
1.487115463000000000e+14,7.363378981000000000e+14,7.035198290000000000e+14
1.528863588000000000e+14,7.411570443000000000e+14,7.073416108000000000e+14
1.571783718000000000e+14,7.461161103000000000e+14,7.112557812000000000e+14
1.615908754000000000e+14,7.512279482000000000e+14,7.152711450000000000e+14
1.661272522000000000e+14,7.565067318000000000e+14,7.193973750000000000e+14
1.707909797000000000e+14,7.619682873000000000e+14,7.236452449000000000e+14
1.755856331000000000e+14,7.676304877000000000e+14,7.280269064000000000e+14
1.805148879000000000e+14,7.735137364000000000e+14,7.325562247000000000e+14
1.855825228000000000e+14,7.796414791000000000e+14,7.372491269000000000e+14
1.907924225000000000e+14,7.860407744000000000e+14,7.421239830000000000e+14
1.961485809000000000e+14,7.927429408000000000e+14,7.472020327000000000e+14
2.016551039000000000e+14,7.997842256000000000e+14,7.525078138000000000e+14
2.073162127000000000e+14,8.072064487000000000e+14,7.580695575000000000e+14
2.131362472000000000e+14,8.150576787000000000e+14,7.639195924000000000e+14
2.191196688000000000e+14,8.233927316000000000e+14,7.700946021000000000e+14
2.252710643000000000e+14,8.322734582000000000e+14,7.766357157000000000e+14
2.315951493000000000e+14,8.417687865000000000e+14,7.835884118000000000e+14
2.380967717000000000e+14,8.519543512000000000e+14,7.910021207000000000e+14
2.447809157000000000e+14,8.629115215000000000e+14,7.989294007000000000e+14
2.516527051000000000e+14,8.747258088000000000e+14,8.074246903000000000e+14
2.587174079000000000e+14,8.874844741000000000e+14,8.165425252000000000e+14
2.659804396000000000e+14,9.012735520000000000e+14,8.263353982000000000e+14
2.734473680000000000e+14,9.161742053000000000e+14,8.368512138000000000e+14
2.811239171000000000e+14,9.322583789000000000e+14,8.481303389000000000e+14
2.890159718000000000e+14,9.495841397000000000e+14,8.602025319000000000e+14
2.971295819000000000e+14,9.681914534000000000e+14,8.730842838000000000e+14
3.054709671000000000e+14,9.880981220000000000e+14,8.867763627000000000e+14
3.140465219000000000e+14,1.009296712000000000e+15,9.012621261000000000e+14
3.228628203000000000e+14,1.031753343000000000e+15,9.165071607000000000e+14
3.319266205000000000e+14,1.055407339000000000e+15,9.324595275000000000e+14
3.412448708000000000e+14,1.080173209000000000e+15,9.490515632000000000e+14
3.508247144000000000e+14,1.105943996000000000e+15,9.662025465000000000e+14
3.606734952000000000e+14,1.132596487000000000e+15,9.838225079000000000e+14
3.707987629000000000e+14,1.159997409000000000e+15,1.001816569000000000e+15
3.812082796000000000e+14,1.188009778000000000e+15,1.020089237000000000e+15
3.919100249000000000e+14,1.216499504000000000e+15,1.038548726000000000e+15
4.029122028000000000e+14,1.245341275000000000e+15,1.057110670000000000e+15
4.142232472000000000e+14,1.274423989000000000e+15,1.075701419000000000e+15
4.258518292000000000e+14,1.303654317000000000e+15,1.094260037000000000e+15
4.378068629000000000e+14,1.332959514000000000e+15,1.112739753000000000e+15
4.500975130000000000e+14,1.362288102000000000e+15,1.131108020000000000e+15
4.627332012000000000e+14,1.391609650000000000e+15,1.149346015000000000e+15
4.757236139000000000e+14,1.420914279000000000e+15,1.167447958000000000e+15
4.890787094000000000e+14,1.450210633000000000e+15,1.185419525000000000e+15
5.028087255000000000e+14,1.479523659000000000e+15,1.203276175000000000e+15
5.169241874000000000e+14,1.508892200000000000e+15,1.221041429000000000e+15
5.314359158000000000e+14,1.538366860000000000e+15,1.238745342000000000e+15
5.463550352000000000e+14,1.568007914000000000e+15,1.256423078000000000e+15
5.616929824000000000e+14,1.597883262000000000e+15,1.274113524000000000e+15
5.774615152000000000e+14,1.628066886000000000e+15,1.291858271000000000e+15
5.936727216000000000e+14,1.658637586000000000e+15,1.309700773000000000e+15
6.103390288000000000e+14,1.689677666000000000e+15,1.327685509000000000e+15
6.274732130000000000e+14,1.721272432000000000e+15,1.345857647000000000e+15
6.450884089000000000e+14,1.753509586000000000e+15,1.364262647000000000e+15
6.631981202000000000e+14,1.786478692000000000e+15,1.382945926000000000e+15
6.818162295000000000e+14,1.820270887000000000e+15,1.401952671000000000e+15
7.009570091000000000e+14,1.854978534000000000e+15,1.421327631000000000e+15
7.206351321000000000e+14,1.890695122000000000e+15,1.441115041000000000e+15
7.408656835000000000e+14,1.927515225000000000e+15,1.461358596000000000e+15
7.616641717000000000e+14,1.965534401000000000e+15,1.482101386000000000e+15
7.830465404000000000e+14,2.004849175000000000e+15,1.503385880000000000e+15
8.050291812000000000e+14,2.045556788000000000e+15,1.525253786000000000e+15
