pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.106168680000000000e+13,6.030194759000000000e+13
1.387664791000000000e+11,6.311379642000000000e+13,6.232436682000000000e+13
1.426621015000000000e+11,6.518708546000000000e+13,6.436753052000000000e+13
1.466670866000000000e+11,6.728581662000000000e+13,6.643563893000000000e+13
1.507845046000000000e+11,6.941416686000000000e+13,6.853280678000000000e+13
1.550175117000000000e+11,7.157615928000000000e+13,7.066299623000000000e+13
1.593693530000000000e+11,7.377547882000000000e+13,7.282983531000000000e+13
1.638433646000000000e+11,7.601530631000000000e+13,7.503645454000000000e+13
1.684429760000000000e+11,7.829827221000000000e+13,7.728544145000000000e+13
1.731717134000000000e+11,8.062633483000000000e+13,7.957872077000000000e+13
1.780332016000000000e+11,8.300066643000000000e+13,8.191744235000000000e+13
1.830311676000000000e+11,8.542168268000000000e+13,8.430201043000000000e+13
1.881694425000000000e+11,8.788899787000000000e+13,8.673203962000000000e+13
1.934519654000000000e+11,9.040138317000000000e+13,8.920631406000000000e+13
1.988827857000000000e+11,9.295682262000000000e+13,9.172284273000000000e+13
2.044660667000000000e+11,9.555252113000000000e+13,9.427886752000000000e+13
2.102060883000000000e+11,9.818491581000000000e+13,9.687087457000000000e+13
2.161072509000000000e+11,1.008497931000000000e+14,9.949470990000000000e+13
2.221740781000000000e+11,1.035423065000000000e+14,1.021455969000000000e+14
2.284112207000000000e+11,1.062570023000000000e+14,1.048181620000000000e+14
2.348234601000000000e+11,1.089879368000000000e+14,1.075065500000000000e+14
2.414157116000000000e+11,1.117287030000000000e+14,1.102044510000000000e+14
2.481930289000000000e+11,1.144724291000000000e+14,1.129050981000000000e+14
2.551606074000000000e+11,1.172119122000000000e+14,1.156014005000000000e+14
2.623237882000000000e+11,1.199397178000000000e+14,1.182860403000000000e+14
2.696880626000000000e+11,1.226481700000000000e+14,1.209514634000000000e+14
2.772590760000000000e+11,1.253295220000000000e+14,1.235900475000000000e+14
2.850426321000000000e+11,1.279760336000000000e+14,1.261941786000000000e+14
2.930446977000000000e+11,1.305800854000000000e+14,1.287563626000000000e+14
3.012714071000000000e+11,1.331343634000000000e+14,1.312694078000000000e+14
3.097290667000000000e+11,1.356319761000000000e+14,1.337265394000000000e+14
3.184241602000000000e+11,1.380665516000000000e+14,1.361214952000000000e+14
3.273633529000000000e+11,1.404323980000000000e+14,1.384486833000000000e+14
3.365534976000000000e+11,1.427246529000000000e+14,1.407033290000000000e+14
3.460016392000000000e+11,1.449393472000000000e+14,1.428815371000000000e+14
3.557150207000000000e+11,1.470734888000000000e+14,1.449803742000000000e+14
3.657010881000000000e+11,1.491251142000000000e+14,1.469979190000000000e+14
3.759674966000000000e+11,1.510932522000000000e+14,1.489332264000000000e+14
3.865221163000000000e+11,1.529779168000000000e+14,1.507863206000000000e+14
3.973730381000000000e+11,1.547800833000000000e+14,1.525581705000000000e+14
4.085285804000000000e+11,1.565015700000000000e+14,1.542505740000000000e+14
4.199972947000000000e+11,1.581449165000000000e+14,1.558660379000000000e+14
4.317879727000000000e+11,1.597132868000000000e+14,1.574076818000000000e+14
4.439096531000000000e+11,1.612103595000000000e+14,1.588791309000000000e+14
4.563716282000000000e+11,1.626402105000000000e+14,1.602844000000000000e+14
4.691834511000000000e+11,1.640071827000000000e+14,1.616277656000000000e+14
4.823549431000000000e+11,1.653157833000000000e+14,1.629136647000000000e+14
4.958962014000000000e+11,1.665706089000000000e+14,1.641466212000000000e+14
5.098176064000000000e+11,1.677762281000000000e+14,1.653311306000000000e+14
5.241298302000000000e+11,1.689371417000000000e+14,1.664716207000000000e+14
5.388438443000000000e+11,1.700577346000000000e+14,1.675724045000000000e+14
5.539709281000000000e+11,1.711422097000000000e+14,1.686376153000000000e+14
5.695226780000000000e+11,1.721945597000000000e+14,1.696711789000000000e+14
5.855110156000000000e+11,1.732185480000000000e+14,1.706767948000000000e+14
6.019481974000000000e+11,1.742177178000000000e+14,1.716579458000000000e+14
6.188468239000000000e+11,1.751953486000000000e+14,1.726178544000000000e+14
6.362198493000000000e+11,1.761544370000000000e+14,1.735594648000000000e+14
6.540805915000000000e+11,1.770977501000000000e+14,1.744854948000000000e+14
6.724427423000000000e+11,1.780278093000000000e+14,1.753984207000000000e+14
6.913203780000000000e+11,1.789468660000000000e+14,1.763004526000000000e+14
7.107279697000000000e+11,1.798569282000000000e+14,1.771935614000000000e+14
7.306803951000000000e+11,1.807597770000000000e+14,1.780794945000000000e+14
7.511929493000000000e+11,1.816569790000000000e+14,1.789597884000000000e+14
7.722813571000000000e+11,1.825498853000000000e+14,1.798357677000000000e+14
7.939617845000000000e+11,1.834396466000000000e+14,1.807085596000000000e+14
8.162508514000000000e+11,1.843272617000000000e+14,1.815791424000000000e+14
8.391656443000000000e+11,1.852135668000000000e+14,1.824483342000000000e+14
8.627237292000000000e+11,1.860992787000000000e+14,1.833168358000000000e+14
8.869431656000000000e+11,1.869850311000000000e+14,1.841852661000000000e+14
9.118425196000000000e+11,1.878713819000000000e+14,1.850541695000000000e+14
9.374408788000000000e+11,1.887588784000000000e+14,1.859240797000000000e+14
9.637578664000000000e+11,1.896480853000000000e+14,1.867955471000000000e+14
9.908136567000000000e+11,1.905396357000000000e+14,1.876691889000000000e+14
1.018628990000000000e+12,1.914342777000000000e+14,1.885457347000000000e+14
1.047225190000000000e+12,1.923328853000000000e+14,1.894260370000000000e+14
1.076624177000000000e+12,1.932365209000000000e+14,1.903111321000000000e+14
1.106848489000000000e+12,1.941465006000000000e+14,1.912023044000000000e+14
1.137921294000000000e+12,1.950643956000000000e+14,1.921010874000000000e+14
1.169866413000000000e+12,1.959920725000000000e+14,1.930093028000000000e+14
1.202708335000000000e+12,1.969317281000000000e+14,1.939290945000000000e+14
1.236472235000000000e+12,1.978859201000000000e+14,1.948629585000000000e+14
1.271183997000000000e+12,1.988575796000000000e+14,1.958137545000000000e+14
1.306870230000000000e+12,1.998500050000000000e+14,1.967846999000000000e+14
1.343558290000000000e+12,2.008668949000000000e+14,1.977794016000000000e+14
1.381276303000000000e+12,2.019123502000000000e+14,1.988018573000000000e+14
1.420053182000000000e+12,2.029908557000000000e+14,1.998564382000000000e+14
1.459918652000000000e+12,2.041072733000000000e+14,2.009478805000000000e+14
1.500903276000000000e+12,2.052668089000000000e+14,2.020812538000000000e+14
1.543038469000000000e+12,2.064749856000000000e+14,2.032619339000000000e+14
1.586356534000000000e+12,2.077375944000000000e+14,2.044955545000000000e+14
1.630890676000000000e+12,2.090606162000000000e+14,2.057879306000000000e+14
1.676675035000000000e+12,2.104501249000000000e+14,2.071449636000000000e+14
1.723744708000000000e+12,2.119122199000000000e+14,2.085725751000000000e+14
1.772135779000000000e+12,2.134529284000000000e+14,2.100766111000000000e+14
1.821885343000000000e+12,2.150780558000000000e+14,2.116626965000000000e+14
1.873031539000000000e+12,2.167930536000000000e+14,2.133361057000000000e+14
1.925613572000000000e+12,2.186029208000000000e+14,2.151016671000000000e+14
1.979671753000000000e+12,2.205120978000000000e+14,2.169636591000000000e+14
2.035247521000000000e+12,2.225243600000000000e+14,2.189257077000000000e+14
2.092383480000000000e+12,2.246427834000000000e+14,2.209907530000000000e+14
2.151123430000000000e+12,2.268696807000000000e+14,2.231609875000000000e+14
2.211512400000000000e+12,2.292066456000000000e+14,2.254379001000000000e+14
2.273596682000000000e+12,2.316545979000000000e+14,2.278223207000000000e+14
2.337423871000000000e+12,2.342137941000000000e+14,2.303144313000000000e+14
2.403042894000000000e+12,2.368839556000000000e+14,2.329138911000000000e+14
2.470504055000000000e+12,2.396644311000000000e+14,2.356199957000000000e+14
2.539859069000000000e+12,2.425542272000000000e+14,2.384317067000000000e+14
2.611161101000000000e+12,2.455521210000000000e+14,2.413477623000000000e+14
2.684464811000000000e+12,2.486568184000000000e+14,2.443668306000000000e+14
2.759826392000000000e+12,2.518669402000000000e+14,2.474874975000000000e+14
2.837303617000000000e+12,2.551810175000000000e+14,2.507082608000000000e+14
2.916955876000000000e+12,2.585975203000000000e+14,2.540275597000000000e+14
2.998844231000000000e+12,2.621148277000000000e+14,2.574437445000000000e+14
3.083031457000000000e+12,2.657311220000000000e+14,2.609549750000000000e+14
3.169582089000000000e+12,2.694442549000000000e+14,2.645590907000000000e+14
3.258562476000000000e+12,2.732516579000000000e+14,2.682535235000000000e+14
3.350040830000000000e+12,2.771502233000000000e+14,2.720351841000000000e+14
3.444087276000000000e+12,2.811361418000000000e+14,2.759003039000000000e+14
3.540773909000000000e+12,2.852047850000000000e+14,2.798443232000000000e+14
3.640174847000000000e+12,2.893506222000000000e+14,2.838618111000000000e+14
3.742366291000000000e+12,2.935672109000000000e+14,2.879464575000000000e+14
3.847426577000000000e+12,2.978470753000000000e+14,2.920909574000000000e+14
3.955436245000000000e+12,3.021817945000000000e+14,2.962870967000000000e+14
4.066478092000000000e+12,3.065621265000000000e+14,3.005258750000000000e+14
4.180637241000000000e+12,3.109779865000000000e+14,3.047974849000000000e+14
4.298001206000000000e+12,3.154186397000000000e+14,3.090915002000000000e+14
4.418659956000000000e+12,3.198729968000000000e+14,3.133971630000000000e+14
4.542705986000000000e+12,3.243297507000000000e+14,3.177035158000000000e+14
4.670234388000000000e+12,3.287776249000000000e+14,3.219996428000000000e+14
4.801342924000000000e+12,3.332056672000000000e+14,3.262749533000000000e+14
4.936132098000000000e+12,3.376034460000000000e+14,3.305193711000000000e+14
5.074705239000000000e+12,3.419612916000000000e+14,3.347235668000000000e+14
5.217168576000000000e+12,3.462705456000000000e+14,3.388791974000000000e+14
5.363631317000000000e+12,3.505237362000000000e+14,3.429790738000000000e+14
5.514205739000000000e+12,3.547147059000000000e+14,3.470172827000000000e+14
5.669007271000000000e+12,3.588387482000000000e+14,3.509893158000000000e+14
5.828154581000000000e+12,3.628926254000000000e+14,3.548920851000000000e+14
5.991769669000000000e+12,3.668745653000000000e+14,3.587239175000000000e+14
6.159977960000000000e+12,3.707842868000000000e+14,3.624845767000000000e+14
6.332908400000000000e+12,3.746229129000000000e+14,3.661751777000000000e+14
6.510693555000000000e+12,3.783928008000000000e+14,3.697980204000000000e+14
6.693469713000000000e+12,3.820974073000000000e+14,3.733564583000000000e+14
6.881376986000000000e+12,3.857412041000000000e+14,3.768548154000000000e+14
7.074559423000000000e+12,3.893293485000000000e+14,3.802980681000000000e+14
7.273165113000000000e+12,3.928674492000000000e+14,3.836916187000000000e+14
7.477346305000000000e+12,3.963615003000000000e+14,3.870412316000000000e+14
7.687259522000000000e+12,3.998175043000000000e+14,3.903526708000000000e+14
7.903065679000000000e+12,4.032412244000000000e+14,3.936314624000000000e+14
8.124930211000000000e+12,4.066379960000000000e+14,3.968827144000000000e+14
8.353023195000000000e+12,4.100124770000000000e+14,4.001108786000000000e+14
8.587519485000000000e+12,4.133684518000000000e+14,4.033195640000000000e+14
8.828598841000000000e+12,4.167085932000000000e+14,4.065113111000000000e+14
9.076446073000000000e+12,4.200343613000000000e+14,4.096874979000000000e+14
9.331251175000000000e+12,4.233458765000000000e+14,4.128482208000000000e+14
9.593209478000000000e+12,4.266418387000000000e+14,4.159922203000000000e+14
9.862521795000000000e+12,4.299196804000000000e+14,4.191170310000000000e+14
1.013939458000000000e+13,4.331756078000000000e+14,4.222190230000000000e+14
1.042404007000000000e+13,4.364047306000000000e+14,4.252935295000000000e+14
1.071667648000000000e+13,4.396014374000000000e+14,4.283352059000000000e+14
1.101752814000000000e+13,4.427596981000000000e+14,4.313383203000000000e+14
1.132682567000000000e+13,4.458734323000000000e+14,4.342971050000000000e+14
1.164480618000000000e+13,4.489369137000000000e+14,4.372061404000000000e+14
1.197171343000000000e+13,4.519451147000000000e+14,4.400606825000000000e+14
1.230779803000000000e+13,4.548940444000000000e+14,4.428569811000000000e+14
1.265331759000000000e+13,4.577810134000000000e+14,4.455925289000000000e+14
1.300853701000000000e+13,4.606048169000000000e+14,4.482662313000000000e+14
1.337372858000000000e+13,4.633658077000000000e+14,4.508784716000000000e+14
1.374917226000000000e+13,4.660658939000000000e+14,4.534311043000000000e+14
1.413515585000000000e+13,4.687084967000000000e+14,4.559274107000000000e+14
1.453197524000000000e+13,4.712984284000000000e+14,4.583719790000000000e+14
1.493993464000000000e+13,4.738416768000000000e+14,4.607704962000000000e+14
1.535934677000000000e+13,4.763452262000000000e+14,4.631295759000000000e+14
1.579053314000000000e+13,4.788168557000000000e+14,4.654565638000000000e+14
1.623382432000000000e+13,4.812649178000000000e+14,4.677593267000000000e+14
1.668956010000000000e+13,4.836982151000000000e+14,4.700461339000000000e+14
1.715808986000000000e+13,4.861257857000000000e+14,4.723254531000000000e+14
1.763977275000000000e+13,4.885567572000000000e+14,4.746058121000000000e+14
1.813497804000000000e+13,4.910002416000000000e+14,4.768956982000000000e+14
1.864408534000000000e+13,4.934651929000000000e+14,4.792034249000000000e+14
1.916748492000000000e+13,4.959602756000000000e+14,4.815370078000000000e+14
1.970557802000000000e+13,4.984937207000000000e+14,4.839040305000000000e+14
2.025877712000000000e+13,5.010732858000000000e+14,4.863116077000000000e+14
2.082750630000000000e+13,5.037061237000000000e+14,4.887662638000000000e+14
2.141220155000000000e+13,5.063985982000000000e+14,4.912737628000000000e+14
2.201331107000000000e+13,5.091561987000000000e+14,4.938390311000000000e+14
2.263129568000000000e+13,5.119834495000000000e+14,4.964660766000000000e+14
2.326662911000000000e+13,5.148837636000000000e+14,4.991578554000000000e+14
2.391979840000000000e+13,5.178593620000000000e+14,5.019162024000000000e+14
2.459130425000000000e+13,5.209112063000000000e+14,5.047417732000000000e+14
2.528166144000000000e+13,5.240389542000000000e+14,5.076340085000000000e+14
2.599139918000000000e+13,5.272409442000000000e+14,5.105911260000000000e+14
2.672106155000000000e+13,5.305142477000000000e+14,5.136101743000000000e+14
2.747120789000000000e+13,5.338547218000000000e+14,5.166870887000000000e+14
2.824241326000000000e+13,5.372571560000000000e+14,5.198168315000000000e+14
2.903526885000000000e+13,5.407154506000000000e+14,5.229935627000000000e+14
2.985038245000000000e+13,5.442227201000000000e+14,5.262107393000000000e+14
3.068837892000000000e+13,5.477715611000000000e+14,5.294613662000000000e+14
3.154990065000000000e+13,5.513542973000000000e+14,5.327382235000000000e+14
3.243560807000000000e+13,5.549632150000000000e+14,5.360340844000000000e+14
3.334618016000000000e+13,5.585907283000000000e+14,5.393418668000000000e+14
3.428231494000000000e+13,5.622295701000000000e+14,5.426548079000000000e+14
3.524473004000000000e+13,5.658730712000000000e+14,5.459667166000000000e+14
3.623416323000000000e+13,5.695151953000000000e+14,5.492720032000000000e+14
3.725137301000000000e+13,5.731506626000000000e+14,5.525657888000000000e+14
3.829713914000000000e+13,5.767750518000000000e+14,5.558439933000000000e+14
3.937226330000000000e+13,5.803847544000000000e+14,5.591032898000000000e+14
4.047756966000000000e+13,5.839770146000000000e+14,5.623411366000000000e+14
4.161390553000000000e+13,5.875498839000000000e+14,5.655557306000000000e+14
4.278214202000000000e+13,5.911021557000000000e+14,5.687459444000000000e+14
4.398317467000000000e+13,5.946333028000000000e+14,5.719112656000000000e+14
4.521792417000000000e+13,5.981433922000000000e+14,5.750517161000000000e+14
4.648733708000000000e+13,6.016329725000000000e+14,5.781677470000000000e+14
4.779238650000000000e+13,6.051030201000000000e+14,5.812601884000000000e+14
4.913407286000000000e+13,6.085548783000000000e+14,5.843301909000000000e+14
5.051342469000000000e+13,6.119901551000000000e+14,5.873791327000000000e+14
5.193149937000000000e+13,6.154107077000000000e+14,5.904086038000000000e+14
5.338938397000000000e+13,6.188186059000000000e+14,5.934203709000000000e+14
5.488819610000000000e+13,6.222160766000000000e+14,5.964163268000000000e+14
5.642908471000000000e+13,6.256055341000000000e+14,5.993985154000000000e+14
5.801323104000000000e+13,6.289895603000000000e+14,6.023691124000000000e+14
5.964184946000000000e+13,6.323709048000000000e+14,6.053304234000000000e+14
6.131618845000000000e+13,6.357525509000000000e+14,6.082849396000000000e+14
6.303753153000000000e+13,6.391377168000000000e+14,6.112353368000000000e+14
6.480719826000000000e+13,6.425298451000000000e+14,6.141844625000000000e+14
6.662654525000000000e+13,6.459326543000000000e+14,6.171353788000000000e+14
6.849696716000000000e+13,6.493501751000000000e+14,6.200913906000000000e+14
7.041989785000000000e+13,6.527867614000000000e+14,6.230560505000000000e+14
7.239681141000000000e+13,6.562470870000000000e+14,6.260331530000000000e+14
7.442922330000000000e+13,6.597361666000000000e+14,6.290267475000000000e+14
7.651869155000000000e+13,6.632594022000000000e+14,6.320411748000000000e+14
7.866681790000000000e+13,6.668225637000000000e+14,6.350810442000000000e+14
8.087524909000000000e+13,6.704318105000000000e+14,6.381512480000000000e+14
8.314567806000000000e+13,6.740936869000000000e+14,6.412569515000000000e+14
8.547984529000000000e+13,6.778151659000000000e+14,6.444036250000000000e+14
8.787954012000000000e+13,6.816036683000000000e+14,6.475970534000000000e+14
9.034660212000000000e+13,6.854670594000000000e+14,6.508433272000000000e+14
9.288292250000000000e+13,6.894137348000000000e+14,6.541489076000000000e+14
9.549044558000000000e+13,6.934526213000000000e+14,6.575206193000000000e+14
9.817117023000000000e+13,6.975932242000000000e+14,6.609656822000000000e+14
1.009271515000000000e+14,7.018457206000000000e+14,6.644917797000000000e+14
1.037605020000000000e+14,7.062210040000000000e+14,6.681070852000000000e+14
1.066733938000000000e+14,7.107307698000000000e+14,6.718203225000000000e+14
1.096680598000000000e+14,7.153875862000000000e+14,6.756408108000000000e+14
1.127467958000000000e+14,7.202049697000000000e+14,6.795785139000000000e+14
1.159119619000000000e+14,7.251975027000000000e+14,6.836441211000000000e+14
1.191659843000000000e+14,7.303809329000000000e+14,6.878491117000000000e+14
1.225113577000000000e+14,7.357722442000000000e+14,6.922057943000000000e+14
1.259506464000000000e+14,7.413897925000000000e+14,6.967273972000000000e+14
1.294864871000000000e+14,7.472533896000000000e+14,7.014281142000000000e+14
1.331215903000000000e+14,7.533843651000000000e+14,7.063231312000000000e+14
1.368587425000000000e+14,7.598057076000000000e+14,7.114287152000000000e+14
1.407008086000000000e+14,7.665420780000000000e+14,7.167621982000000000e+14
1.446507339000000000e+14,7.736198384000000000e+14,7.223419736000000000e+14
1.487115463000000000e+14,7.810671949000000000e+14,7.281875813000000000e+14
1.528863588000000000e+14,7.889140853000000000e+14,7.343195899000000000e+14
1.571783718000000000e+14,7.971921872000000000e+14,7.407595759000000000e+14
1.615908754000000000e+14,8.059349186000000000e+14,7.475300954000000000e+14
1.661272522000000000e+14,8.151772731000000000e+14,7.546545293000000000e+14
1.707909797000000000e+14,8.249555993000000000e+14,7.621568884000000000e+14
1.755856331000000000e+14,8.353074217000000000e+14,7.700616547000000000e+14
1.805148879000000000e+14,8.462712108000000000e+14,7.783935874000000000e+14
1.855825228000000000e+14,8.578858859000000000e+14,7.871773323000000000e+14
1.907924225000000000e+14,8.701904747000000000e+14,7.964371583000000000e+14
1.961485809000000000e+14,8.832233392000000000e+14,8.061963763000000000e+14
2.016551039000000000e+14,8.970214141000000000e+14,8.164767838000000000e+14
2.073162127000000000e+14,9.116197438000000000e+14,8.272983442000000000e+14
2.131362472000000000e+14,9.270502845000000000e+14,8.386783362000000000e+14
2.191196688000000000e+14,9.433405113000000000e+14,8.506303817000000000e+14
2.252710643000000000e+14,9.605124363000000000e+14,8.631638015000000000e+14
2.315951493000000000e+14,9.785812117000000000e+14,8.762826899000000000e+14
2.380967717000000000e+14,9.975536849000000000e+14,8.899849803000000000e+14
2.447809157000000000e+14,1.017426765000000000e+15,9.042614040000000000e+14
2.516527051000000000e+14,1.038186363000000000e+15,9.190948887000000000e+14
2.587174079000000000e+14,1.059806430000000000e+15,9.344600474000000000e+14
2.659804396000000000e+14,1.082247573000000000e+15,9.503223862000000000e+14
2.734473680000000000e+14,1.105457096000000000e+15,9.666385369000000000e+14
2.811239171000000000e+14,1.129369274000000000e+15,9.833566518000000000e+14
2.890159718000000000e+14,1.153906026000000000e+15,1.000417069000000000e+15
2.971295819000000000e+14,1.178978836000000000e+15,1.017753822000000000e+15
3.054709671000000000e+14,1.204491114000000000e+15,1.035296424000000000e+15
3.140465219000000000e+14,1.230340919000000000e+15,1.052971840000000000e+15
3.228628203000000000e+14,1.256424622000000000e+15,1.070707052000000000e+15
3.319266205000000000e+14,1.282640551000000000e+15,1.088431547000000000e+15
3.412448708000000000e+14,1.308892895000000000e+15,1.106079901000000000e+15
3.508247144000000000e+14,1.335095243000000000e+15,1.123594050000000000e+15
3.606734952000000000e+14,1.361173259000000000e+15,1.140924923000000000e+15
3.707987629000000000e+14,1.387067141000000000e+15,1.158033878000000000e+15
3.812082796000000000e+14,1.412733014000000000e+15,1.174893395000000000e+15
3.919100249000000000e+14,1.438143279000000000e+15,1.191487056000000000e+15
4.029122028000000000e+14,1.463286751000000000e+15,1.207809395000000000e+15
4.142232472000000000e+14,1.488167823000000000e+15,1.223865100000000000e+15
4.258518292000000000e+14,1.512804730000000000e+15,1.239667665000000000e+15
4.378068629000000000e+14,1.537227907000000000e+15,1.255238132000000000e+15
4.500975130000000000e+14,1.561478167000000000e+15,1.270603744000000000e+15
4.627332012000000000e+14,1.585604967000000000e+15,1.285796701000000000e+15
4.757236139000000000e+14,1.609664023000000000e+15,1.300852522000000000e+15
4.890787094000000000e+14,1.633715844000000000e+15,1.315809042000000000e+15
5.028087255000000000e+14,1.657825053000000000e+15,1.330705915000000000e+15
5.169241874000000000e+14,1.682058766000000000e+15,1.345583549000000000e+15
5.314359158000000000e+14,1.706485869000000000e+15,1.360482625000000000e+15
5.463550352000000000e+14,1.731176738000000000e+15,1.375443897000000000e+15
5.616929824000000000e+14,1.756202595000000000e+15,1.390507777000000000e+15
5.774615152000000000e+14,1.781635686000000000e+15,1.405714427000000000e+15
5.936727216000000000e+14,1.807549303000000000e+15,1.421103752000000000e+15
6.103390288000000000e+14,1.834017513000000000e+15,1.436715220000000000e+15
6.274732130000000000e+14,1.861115397000000000e+15,1.452587991000000000e+15
6.450884089000000000e+14,1.888919109000000000e+15,1.468760933000000000e+15
6.631981202000000000e+14,1.917505856000000000e+15,1.485272592000000000e+15
6.818162295000000000e+14,1.946953714000000000e+15,1.502161067000000000e+15
7.009570091000000000e+14,1.977341215000000000e+15,1.519463770000000000e+15
7.206351321000000000e+14,2.008746843000000000e+15,1.537217126000000000e+15
7.408656835000000000e+14,2.041247972000000000e+15,1.555455987000000000e+15
