pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.369372125000000000e+14,1.393932843000000000e+14
7.581576458000000000e+11,1.383252623000000000e+14,1.407985980000000000e+14
7.830465404000000000e+11,1.397325516000000000e+14,1.422231399000000000e+14
8.087524909000000000e+11,1.411586302000000000e+14,1.436664422000000000e+14
8.353023195000000000e+11,1.426029959000000000e+14,1.451279839000000000e+14
8.627237292000000000e+11,1.440651262000000000e+14,1.466072234000000000e+14
8.910453325000000000e+11,1.455445262000000000e+14,1.481036474000000000e+14
9.202966809000000000e+11,1.470407492000000000e+14,1.496167907000000000e+14
9.505082962000000000e+11,1.485534182000000000e+14,1.511462590000000000e+14
9.817117023000000000e+11,1.500822540000000000e+14,1.526917566000000000e+14
1.013939458000000000e+12,1.516271294000000000e+14,1.542531411000000000e+14
1.047225190000000000e+12,1.531880723000000000e+14,1.558304265000000000e+14
1.081603630000000000e+12,1.547652427000000000e+14,1.574237602000000000e+14
1.117110651000000000e+12,1.563589731000000000e+14,1.590334629000000000e+14
1.153783300000000000e+12,1.579698031000000000e+14,1.606600642000000000e+14
1.191659843000000000e+12,1.595984021000000000e+14,1.623042237000000000e+14
1.230779803000000000e+12,1.612455990000000000e+14,1.639667609000000000e+14
1.271183997000000000e+12,1.629123807000000000e+14,1.656486544000000000e+14
1.312914585000000000e+12,1.645998248000000000e+14,1.673509721000000000e+14
1.356015111000000000e+12,1.663091159000000000e+14,1.690748891000000000e+14
1.400530545000000000e+12,1.680415006000000000e+14,1.708216413000000000e+14
1.446507339000000000e+12,1.697982656000000000e+14,1.725925039000000000e+14
1.493993464000000000e+12,1.715806982000000000e+14,1.743887504000000000e+14
1.543038469000000000e+12,1.733900303000000000e+14,1.762115973000000000e+14
1.593693530000000000e+12,1.752274192000000000e+14,1.780621837000000000e+14
1.646011502000000000e+12,1.770939169000000000e+14,1.799415416000000000e+14
1.700046975000000000e+12,1.789904008000000000e+14,1.818505252000000000e+14
1.755856331000000000e+12,1.809175890000000000e+14,1.837898267000000000e+14
1.813497804000000000e+12,1.828759872000000000e+14,1.857599234000000000e+14
1.873031539000000000e+12,1.848658201000000000e+14,1.877610087000000000e+14
1.934519654000000000e+12,1.868870685000000000e+14,1.897930294000000000e+14
1.998026309000000000e+12,1.889394368000000000e+14,1.918556540000000000e+14
2.063617768000000000e+12,1.910223397000000000e+14,1.939482591000000000e+14
2.131362472000000000e+12,1.931348747000000000e+14,1.960699024000000000e+14
2.201331107000000000e+12,1.952759007000000000e+14,1.982194023000000000e+14
2.273596682000000000e+12,1.974440387000000000e+14,2.003953384000000000e+14
2.348234601000000000e+12,1.996376592000000000e+14,2.025960400000000000e+14
2.425322742000000000e+12,2.018549748000000000e+14,2.048196783000000000e+14
2.504941542000000000e+12,2.040940555000000000e+14,2.070642832000000000e+14
2.587174079000000000e+12,2.063528851000000000e+14,2.093277993000000000e+14
2.672106155000000000e+12,2.086294001000000000e+14,2.116081254000000000e+14
2.759826392000000000e+12,2.109215668000000000e+14,2.139031919000000000e+14
2.850426321000000000e+12,2.132274529000000000e+14,2.162110321000000000e+14
2.944000475000000000e+12,2.155452299000000000e+14,2.185297849000000000e+14
3.040646493000000000e+12,2.178732809000000000e+14,2.208578026000000000e+14
3.140465219000000000e+12,2.202102027000000000e+14,2.231936520000000000e+14
3.243560807000000000e+12,2.225548180000000000e+14,2.255361269000000000e+14
3.350040830000000000e+12,2.249062776000000000e+14,2.278843498000000000e+14
3.460016392000000000e+12,2.272640625000000000e+14,2.302377731000000000e+14
3.573602246000000000e+12,2.296279853000000000e+14,2.325961799000000000e+14
3.690916911000000000e+12,2.319981839000000000e+14,2.349596775000000000e+14
3.812082796000000000e+12,2.343751476000000000e+14,2.373287221000000000e+14
3.937226330000000000e+12,2.367597087000000000e+14,2.397041102000000000e+14
4.066478092000000000e+12,2.391530256000000000e+14,2.420869610000000000e+14
4.199972947000000000e+12,2.415565950000000000e+14,2.444787273000000000e+14
4.337850188000000000e+12,2.439721891000000000e+14,2.468811326000000000e+14
4.480253680000000000e+12,2.464018667000000000e+14,2.492961812000000000e+14
4.627332012000000000e+12,2.488479430000000000e+14,2.517261279000000000e+14
4.779238650000000000e+12,2.513129803000000000e+14,2.541734672000000000e+14
4.936132098000000000e+12,2.537997589000000000e+14,2.566409040000000000e+14
5.098176064000000000e+12,2.563112167000000000e+14,2.591312934000000000e+14
5.265539630000000000e+12,2.588504742000000000e+14,2.616476640000000000e+14
5.438397428000000000e+12,2.614207671000000000e+14,2.641931509000000000e+14
5.616929824000000000e+12,2.640254379000000000e+14,2.667709873000000000e+14
5.801323104000000000e+12,2.666679050000000000e+14,2.693844722000000000e+14
5.991769669000000000e+12,2.693515831000000000e+14,2.720368922000000000e+14
6.188468239000000000e+12,2.720798997000000000e+14,2.747315370000000000e+14
6.391624053000000000e+12,2.748562976000000000e+14,2.774717017000000000e+14
6.601449093000000000e+12,2.776841009000000000e+14,2.802605543000000000e+14
6.818162295000000000e+12,2.805664836000000000e+14,2.831011045000000000e+14
7.041989785000000000e+12,2.835065266000000000e+14,2.859962601000000000e+14
7.273165113000000000e+12,2.865070801000000000e+14,2.889486917000000000e+14
7.511929493000000000e+12,2.895707084000000000e+14,2.919607786000000000e+14
7.758532061000000000e+12,2.926996609000000000e+14,2.950345809000000000e+14
8.013230128000000000e+12,2.958957907000000000e+14,2.981717607000000000e+14
8.276289456000000000e+12,2.991605282000000000e+14,3.013735567000000000e+14
8.547984529000000000e+12,3.024948237000000000e+14,3.046407294000000000e+14
8.828598841000000000e+12,3.058990904000000000e+14,3.079735072000000000e+14
9.118425196000000000e+12,3.093731411000000000e+14,3.113715253000000000e+14
9.417766007000000000e+12,3.129161230000000000e+14,3.148337648000000000e+14
9.726933615000000000e+12,3.165265286000000000e+14,3.183585653000000000e+14
1.004625062000000000e+13,3.202021910000000000e+14,3.219436230000000000e+14
1.037605020000000000e+13,3.239402434000000000e+14,3.255859538000000000e+14
1.071667648000000000e+13,3.277370529000000000e+14,3.292818318000000000e+14
1.106848489000000000e+13,3.315883380000000000e+14,3.330269062000000000e+14
1.143184250000000000e+13,3.354892256000000000e+14,3.368162605000000000e+14
1.180712847000000000e+13,3.394342686000000000e+14,3.406444317000000000e+14
1.219473437000000000e+13,3.434175352000000000e+14,3.445055001000000000e+14
1.259506464000000000e+13,3.474326696000000000e+14,3.483931502000000000e+14
1.300853701000000000e+13,3.514731214000000000e+14,3.523008954000000000e+14
1.343558290000000000e+13,3.555322357000000000e+14,3.562221666000000000e+14
1.387664791000000000e+13,3.596033148000000000e+14,3.601503726000000000e+14
1.433219226000000000e+13,3.636798124000000000e+14,3.640790880000000000e+14
1.480269127000000000e+13,3.677555030000000000e+14,3.680022169000000000e+14
1.528863588000000000e+13,3.718246078000000000e+14,3.719141128000000000e+14
1.579053314000000000e+13,3.758819654000000000e+14,3.758097408000000000e+14
1.630890676000000000e+13,3.799231271000000000e+14,3.796847672000000000e+14
1.684429760000000000e+13,3.839444566000000000e+14,3.835356518000000000e+14
1.739726432000000000e+13,3.879432011000000000e+14,3.873597120000000000e+14
1.796838391000000000e+13,3.919175199000000000e+14,3.911551460000000000e+14
1.855825228000000000e+13,3.958666300000000000e+14,3.949211677000000000e+14
1.916748492000000000e+13,3.997908160000000000e+14,3.986580098000000000e+14
1.979671753000000000e+13,4.036913575000000000e+14,4.023668498000000000e+14
2.044660667000000000e+13,4.075705611000000000e+14,4.060498334000000000e+14
2.111783044000000000e+13,4.114316991000000000e+14,4.097100118000000000e+14
2.181108924000000000e+13,4.152790207000000000e+14,4.133513446000000000e+14
2.252710643000000000e+13,4.191177340000000000e+14,4.169786777000000000e+14
2.326662911000000000e+13,4.229538977000000000e+14,4.205976330000000000e+14
2.403042894000000000e+13,4.267943888000000000e+14,4.242145733000000000e+14
2.481930289000000000e+13,4.306468142000000000e+14,4.278365113000000000e+14
2.563407409000000000e+13,4.345195278000000000e+14,4.314711203000000000e+14
2.647559271000000000e+13,4.384215849000000000e+14,4.351266851000000000e+14
2.734473680000000000e+13,4.423626949000000000e+14,4.388120505000000000e+14
2.824241326000000000e+13,4.463531334000000000e+14,4.425365338000000000e+14
2.916955876000000000e+13,4.504037091000000000e+14,4.463098870000000000e+14
3.012714071000000000e+13,4.545257629000000000e+14,4.501422909000000000e+14
3.111615828000000000e+13,4.587311377000000000e+14,4.540443200000000000e+14
3.213764344000000000e+13,4.630321090000000000e+14,4.580268720000000000e+14
3.319266205000000000e+13,4.674412849000000000e+14,4.621010701000000000e+14
3.428231494000000000e+13,4.719715798000000000e+14,4.662782331000000000e+14
3.540773909000000000e+13,4.766360776000000000e+14,4.705697444000000000e+14
3.657010881000000000e+13,4.814479264000000000e+14,4.749869507000000000e+14
3.777063695000000000e+13,4.864201845000000000e+14,4.795410186000000000e+14
3.901057617000000000e+13,4.915657186000000000e+14,4.842428386000000000e+14
4.029122028000000000e+13,4.968969016000000000e+14,4.891027490000000000e+14
4.161390553000000000e+13,5.024254167000000000e+14,4.941303590000000000e+14
4.298001206000000000e+13,5.081620590000000000e+14,4.993343731000000000e+14
4.439096531000000000e+13,5.141163652000000000e+14,5.047222611000000000e+14
4.584823751000000000e+13,5.202963645000000000e+14,5.103000431000000000e+14
4.735334923000000000e+13,5.267083721000000000e+14,5.160721159000000000e+14
4.890787094000000000e+13,5.333567143000000000e+14,5.220410216000000000e+14
5.051342469000000000e+13,5.402434157000000000e+14,5.282071850000000000e+14
5.217168576000000000e+13,5.473681819000000000e+14,5.345689208000000000e+14
5.388438443000000000e+13,5.547282510000000000e+14,5.411223239000000000e+14
5.565330778000000000e+13,5.623183945000000000e+14,5.478612961000000000e+14
5.748030158000000000e+13,5.701310837000000000e+14,5.547777186000000000e+14
5.936727216000000000e+13,5.781566564000000000e+14,5.618616251000000000e+14
6.131618845000000000e+13,5.863836353000000000e+14,5.691015053000000000e+14
6.332908400000000000e+13,5.947990632000000000e+14,5.764846209000000000e+14
6.540805915000000000e+13,6.033890025000000000e+14,5.839974601000000000e+14
6.755528315000000000e+13,6.121392728000000000e+14,5.916263944000000000e+14
6.977299650000000000e+13,6.210358002000000000e+14,5.993579867000000000e+14
7.206351321000000000e+13,6.300651568000000000e+14,6.071794605000000000e+14
7.442922330000000000e+13,6.392152172000000000e+14,6.150792611000000000e+14
7.687259522000000000e+13,6.484756385000000000e+14,6.230474568000000000e+14
7.939617845000000000e+13,6.578382189000000000e+14,6.310760268000000000e+14
8.200260620000000000e+13,6.672972552000000000e+14,6.391591436000000000e+14
8.469459808000000000e+13,6.768499046000000000e+14,6.472934520000000000e+14
8.747496302000000000e+13,6.864962208000000000e+14,6.554780664000000000e+14
9.034660212000000000e+13,6.962392597000000000e+14,6.637146244000000000e+14
9.331251175000000000e+13,7.060851677000000000e+14,6.720073237000000000e+14
9.637578664000000000e+13,7.160431851000000000e+14,6.803628855000000000e+14
9.953962310000000000e+13,7.261253907000000000e+14,6.887902998000000000e+14
1.028073224000000000e+14,7.363466904000000000e+14,6.973007770000000000e+14
1.061822941000000000e+14,7.467246176000000000e+14,7.059075435000000000e+14
1.096680598000000000e+14,7.572792253000000000e+14,7.146257141000000000e+14
1.132682567000000000e+14,7.680328610000000000e+14,7.234720697000000000e+14
1.169866413000000000e+14,7.790100156000000000e+14,7.324648986000000000e+14
1.208270935000000000e+14,7.902371149000000000e+14,7.416237919000000000e+14
1.247936205000000000e+14,8.017421943000000000e+14,7.509693489000000000e+14
1.288903612000000000e+14,8.135548968000000000e+14,7.605231467000000000e+14
1.331215903000000000e+14,8.257060592000000000e+14,7.703073802000000000e+14
1.374917226000000000e+14,8.382272464000000000e+14,7.803444664000000000e+14
1.420053182000000000e+14,8.511506512000000000e+14,7.906569489000000000e+14
1.466670866000000000e+14,8.645086363000000000e+14,8.012671198000000000e+14
1.514818922000000000e+14,8.783330337000000000e+14,8.121964599000000000e+14
1.564547589000000000e+14,8.926548440000000000e+14,8.234654050000000000e+14
1.615908754000000000e+14,9.075034157000000000e+14,8.350927125000000000e+14
1.668956010000000000e+14,9.229057058000000000e+14,8.470949074000000000e+14
1.723744708000000000e+14,9.388859235000000000e+14,8.594860404000000000e+14
1.780332016000000000e+14,9.554644075000000000e+14,8.722768620000000000e+14
1.838776980000000000e+14,9.726568566000000000e+14,8.854742914000000000e+14
1.899140582000000000e+14,9.904738996000000000e+14,8.990811602000000000e+14
1.961485809000000000e+14,1.008920414000000000e+15,9.130957747000000000e+14
2.025877712000000000e+14,1.027995151000000000e+15,9.275117262000000000e+14
2.092383480000000000e+14,1.047690470000000000e+15,9.423177873000000000e+14
2.161072509000000000e+14,1.067992380000000000e+15,9.574980502000000000e+14
2.232016469000000000e+14,1.088880683000000000e+15,9.730321363000000000e+14
2.305289387000000000e+14,1.110329611000000000e+15,9.888957708000000000e+14
2.380967717000000000e+14,1.132308810000000000e+15,1.005061599000000000e+15
2.459130425000000000e+14,1.154784257000000000e+15,1.021499935000000000e+15
2.539859069000000000e+14,1.177719343000000000e+15,1.038179611000000000e+15
2.623237882000000000e+14,1.201076073000000000e+15,1.055068891000000000e+15
2.709353866000000000e+14,1.224817219000000000e+15,1.072137042000000000e+15
2.798296876000000000e+14,1.248907732000000000e+15,1.089355333000000000e+15
2.890159718000000000e+14,1.273315341000000000e+15,1.106697431000000000e+15
2.985038245000000000e+14,1.298012286000000000e+15,1.124140569000000000e+15
3.083031457000000000e+14,1.322976526000000000e+15,1.141666331000000000e+15
3.184241602000000000e+14,1.348192490000000000e+15,1.159261073000000000e+15
3.288774286000000000e+14,1.373651452000000000e+15,1.176916075000000000e+15
3.396738582000000000e+14,1.399352059000000000e+15,1.194627791000000000e+15
3.508247144000000000e+14,1.425300683000000000e+15,1.212397958000000000e+15
3.623416323000000000e+14,1.451510961000000000e+15,1.230233158000000000e+15
3.742366291000000000e+14,1.478003978000000000e+15,1.248144805000000000e+15
3.865221163000000000e+14,1.504807933000000000e+15,1.266148795000000000e+15
3.992109130000000000e+14,1.531957946000000000e+15,1.284265251000000000e+15
4.123162591000000000e+14,1.559495334000000000e+15,1.302517916000000000e+15
4.258518292000000000e+14,1.587467347000000000e+15,1.320933869000000000e+15
4.398317467000000000e+14,1.615927030000000000e+15,1.339543329000000000e+15
4.542705986000000000e+14,1.644932367000000000e+15,1.358378984000000000e+15
4.691834511000000000e+14,1.674546349000000000e+15,1.377475956000000000e+15
4.845858645000000000e+14,1.704836569000000000e+15,1.396871437000000000e+15
5.004939103000000000e+14,1.735874903000000000e+15,1.416604405000000000e+15
5.169241874000000000e+14,1.767737368000000000e+15,1.436715456000000000e+15
5.338938397000000000e+14,1.800503628000000000e+15,1.457246415000000000e+15
5.514205739000000000e+14,1.834256589000000000e+15,1.478240016000000000e+15
5.695226780000000000e+14,1.869082423000000000e+15,1.499739860000000000e+15
5.882190402000000000e+14,1.905069887000000000e+15,1.521789935000000000e+15
6.075291689000000000e+14,1.942309390000000000e+15,1.544434007000000000e+15
6.274732130000000000e+14,1.980892647000000000e+15,1.567715379000000000e+15
6.480719826000000000e+14,2.020911728000000000e+15,1.591676311000000000e+15
6.693469713000000000e+14,2.062457570000000000e+15,1.616357126000000000e+15
6.913203780000000000e+14,2.105619013000000000e+15,1.641795678000000000e+15
7.140151304000000000e+14,2.150481439000000000e+15,1.668026601000000000e+15
7.374549090000000000e+14,2.197125023000000000e+15,1.695080373000000000e+15
7.616641717000000000e+14,2.245623292000000000e+15,1.722982591000000000e+15
7.866681790000000000e+14,2.296041640000000000e+15,1.751753263000000000e+15
8.124930211000000000e+14,2.348435514000000000e+15,1.781405942000000000e+15
8.391656443000000000e+14,2.402848900000000000e+15,1.811947079000000000e+15
8.667138797000000000e+14,2.459313613000000000e+15,1.843375844000000000e+15
8.951664721000000000e+14,2.517848731000000000e+15,1.875684054000000000e+15
9.245531098000000000e+14,2.578459323000000000e+15,1.908855722000000000e+15
9.549044558000000000e+14,2.641137507000000000e+15,1.942867890000000000e+15
9.862521795000000000e+14,2.705863543000000000e+15,1.977691464000000000e+15
1.018628990000000000e+15,2.772606287000000000e+15,2.013291670000000000e+15
1.052068671000000000e+15,2.841325734000000000e+15,2.049629609000000000e+15
1.086606114000000000e+15,2.911974272000000000e+15,2.086663071000000000e+15
1.122277356000000000e+15,2.984499668000000000e+15,2.124348211000000000e+15
1.159119619000000000e+15,3.058847924000000000e+15,2.162641107000000000e+15
1.197171343000000000e+15,3.134965226000000000e+15,2.201498763000000000e+15
1.236472235000000000e+15,3.212801669000000000e+15,2.240880992000000000e+15
1.277063301000000000e+15,3.292312456000000000e+15,2.280750926000000000e+15
1.318986896000000000e+15,3.373460382000000000e+15,2.321076152000000000e+15
1.362286764000000000e+15,3.456217659000000000e+15,2.361829468000000000e+15
1.407008086000000000e+15,3.540567168000000000e+15,2.402989315000000000e+15
1.453197524000000000e+15,3.626503397000000000e+15,2.444540033000000000e+15
1.500903276000000000e+15,3.714032757000000000e+15,2.486471808000000000e+15
1.550175117000000000e+15,3.803173537000000000e+15,2.528780433000000000e+15
1.601064461000000000e+15,3.893955363000000000e+15,2.571466844000000000e+15
1.653624407000000000e+15,3.986419227000000000e+15,2.614536942000000000e+15
1.707909797000000000e+15,4.080616517000000000e+15,2.658000943000000000e+15
1.763977275000000000e+15,4.176608486000000000e+15,2.701872964000000000e+15
1.821885343000000000e+15,4.274464743000000000e+15,2.746170172000000000e+15
1.881694425000000000e+15,4.374262521000000000e+15,2.790912322000000000e+15
1.943466927000000000e+15,4.476085214000000000e+15,2.836120984000000000e+15
2.007267304000000000e+15,4.580022096000000000e+15,2.881819326000000000e+15
2.073162127000000000e+15,4.686167576000000000e+15,2.928031696000000000e+15
2.141220155000000000e+15,4.794619728000000000e+15,2.974782918000000000e+15
2.211512400000000000e+15,4.905480655000000000e+15,3.022098397000000000e+15
2.284112207000000000e+15,5.018855267000000000e+15,3.070003546000000000e+15
2.359095331000000000e+15,5.134851388000000000e+15,3.118523802000000000e+15
2.436540009000000000e+15,5.253580071000000000e+15,3.167684718000000000e+15
2.516527051000000000e+15,5.375155015000000000e+15,3.217511692000000000e+15
2.599139918000000000e+15,5.499693467000000000e+15,3.268030301000000000e+15
2.684464811000000000e+15,5.627316757000000000e+15,3.319266475000000000e+15
2.772590760000000000e+15,5.758151230000000000e+15,3.371246817000000000e+15
2.863609719000000000e+15,5.892329150000000000e+15,3.423998897000000000e+15
2.957616659000000000e+15,6.029989049000000000e+15,3.477551310000000000e+15
3.054709671000000000e+15,6.171278035000000000e+15,3.531934479000000000e+15
3.154990065000000000e+15,6.316353633000000000e+15,3.587181246000000000e+15
3.258562476000000000e+15,6.465383716000000000e+15,3.643326696000000000e+15
3.365534976000000000e+15,6.618549297000000000e+15,3.700409056000000000e+15
3.476019182000000000e+15,6.776047002000000000e+15,3.758470431000000000e+15
3.590130377000000000e+15,6.938090494000000000e+15,3.817557099000000000e+15
3.707987629000000000e+15,7.104911836000000000e+15,3.877719766000000000e+15
3.829713914000000000e+15,7.276765037000000000e+15,3.939014583000000000e+15
3.955436245000000000e+15,7.453928142000000000e+15,4.001503579000000000e+15
4.085285804000000000e+15,7.636705173000000000e+15,4.065255003000000000e+15
4.219398081000000000e+15,7.825429745000000000e+15,4.130344230000000000e+15
4.357913012000000000e+15,8.020467839000000000e+15,4.196854302000000000e+15
4.500975130000000000e+15,8.222221763000000000e+15,4.264876835000000000e+15
4.648733708000000000e+15,8.431133717000000000e+15,4.334512724000000000e+15
4.801342924000000000e+15,8.647688716000000000e+15,4.405872589000000000e+15
4.958962014000000000e+15,8.872420217000000000e+15,4.479078055000000000e+15
5.121755443000000000e+15,9.105915909000000000e+15,4.554262997000000000e+15
5.289893076000000000e+15,9.348821679000000000e+15,4.631574118000000000e+15
5.463550352000000000e+15,9.601846439000000000e+15,4.711171742000000000e+15
5.642908471000000000e+15,9.865769399000000000e+15,4.793231306000000000e+15
5.828154581000000000e+15,1.014144445000000000e+16,4.877943860000000000e+15
6.019481974000000000e+15,1.042980572000000000e+16,4.965516871000000000e+15
6.217090286000000000e+15,1.073187420000000000e+16,5.056175281000000000e+15
6.421185709000000000e+15,1.104875934000000000e+16,5.150161002000000000e+15
6.631981202000000000e+15,1.138166136000000000e+16,5.247732621000000000e+15
6.849696716000000000e+15,1.173187289000000000e+16,5.349164915000000000e+15
7.074559423000000000e+15,1.210077522000000000e+16,5.454746855000000000e+15
7.306803951000000000e+15,1.248983466000000000e+16,5.564779731000000000e+15
7.546672631000000000e+15,1.290058985000000000e+16,5.679572857000000000e+15
7.794415750000000000e+15,1.333463263000000000e+16,5.799437765000000000e+15
8.050291812000000000e+15,1.379358799000000000e+16,5.924682487000000000e+15
8.314567806000000000e+15,1.427908501000000000e+16,6.055603752000000000e+15
8.587519485000000000e+15,1.479272025000000000e+16,6.192477658000000000e+15
8.869431656000000000e+15,1.533601393000000000e+16,6.335549031000000000e+15
9.160598475000000000e+15,1.591036039000000000e+16,6.485019901000000000e+15
9.461323756000000000e+15,1.651697156000000000e+16,6.641036945000000000e+15
9.771921284000000000e+15,1.715682550000000000e+16,6.803680947000000000e+15
1.009271515000000000e+16,1.783060491000000000e+16,6.972954400000000000e+15
1.042404007000000000e+16,1.853865102000000000e+16,7.148773667000000000e+15
1.076624177000000000e+16,1.928091305000000000e+16,7.330960563000000000e+15
1.111967731000000000e+16,2.005691629000000000e+16,7.519238947000000000e+15
1.148471548000000000e+16,2.086575747000000000e+16,7.713238093000000000e+15
1.186173716000000000e+16,2.170609752000000000e+16,7.912495293000000000e+15
1.225113577000000000e+16,2.257619400000000000e+16,8.116467642000000000e+15
1.265331759000000000e+16,2.347394604000000000e+16,8.324546079000000000e+15
1.306870230000000000e+16,2.439696065000000000e+16,8.536073617000000000e+15
1.349772330000000000e+16,2.534264628000000000e+16,8.750368731000000000e+15
1.394082826000000000e+16,2.630830225000000000e+16,8.966746596000000000e+15
1.439847953000000000e+16,2.729122121000000000e+16,9.184542057000000000e+15
1.487115463000000000e+16,2.828880709000000000e+16,9.403134773000000000e+15
1.535934677000000000e+16,2.929865961000000000e+16,9.621965736000000000e+15
1.586356534000000000e+16,3.031866412000000000e+16,9.840554045000000000e+15
1.638433646000000000e+16,3.134708117000000000e+16,1.005851269000000000e+16
1.692220352000000000e+16,3.238258433000000000e+16,1.027555257000000000e+16
