pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.923659925000000000e+13,3.843778018000000000e+13
1.023340212000000000e+11,4.232378668000000000e+13,4.145736290000000000e+13
1.056934554000000000e+11,4.569258973000000000e+13,4.475245020000000000e+13
1.091631734000000000e+11,4.937171548000000000e+13,4.835115345000000000e+13
1.127467958000000000e+11,5.339053871000000000e+13,5.228223969000000000e+13
1.164480618000000000e+11,5.777835980000000000e+13,5.657440394000000000e+13
1.202708335000000000e+11,6.256347417000000000e+13,6.125535626000000000e+13
1.242190995000000000e+11,6.777199093000000000e+13,6.635066270000000000e+13
1.282969798000000000e+11,7.342650709000000000e+13,7.188244432000000000e+13
1.325087292000000000e+11,7.954455171000000000e+13,7.786785077000000000e+13
1.368587425000000000e+11,8.613723248000000000e+13,8.431773278000000000e+13
1.413515585000000000e+11,9.320761096000000000e+13,9.123504951000000000e+13
1.459918652000000000e+11,1.007494326000000000e+14,9.861362510000000000e+13
1.507845046000000000e+11,1.087461012000000000e+14,1.064371466000000000e+14
1.557344773000000000e+11,1.171701257000000000e+14,1.146786260000000000e+14
1.608469483000000000e+11,1.259832967000000000e+14,1.233005803000000000e+14
1.661272522000000000e+11,1.351368899000000000e+14,1.322552363000000000e+14
1.715808986000000000e+11,1.445729002000000000e+14,1.414857475000000000e+14
1.772135779000000000e+11,1.542259367000000000e+14,1.509280566000000000e+14
1.830311676000000000e+11,1.640251957000000000e+14,1.605128315000000000e+14
1.890397378000000000e+11,1.738972429000000000e+14,1.701681928000000000e+14
1.952455581000000000e+11,1.837686879000000000e+14,1.798223316000000000e+14
2.016551039000000000e+11,1.935684822000000000e+14,1.894057572000000000e+14
2.082750630000000000e+11,2.032304520000000000e+14,1.988537709000000000e+14
2.151123430000000000e+11,2.126951608000000000e+14,2.081082843000000000e+14
2.221740781000000000e+11,2.219114622000000000e+14,2.171193315000000000e+14
2.294676367000000000e+11,2.308373373000000000e+14,2.258458835000000000e+14
2.370006292000000000e+11,2.394401633000000000e+14,2.342561049000000000e+14
2.447809157000000000e+11,2.476967814000000000e+14,2.423274160000000000e+14
2.528166144000000000e+11,2.555927352000000000e+14,2.500457444000000000e+14
2.611161101000000000e+11,2.631216005000000000e+14,2.574048673000000000e+14
2.696880626000000000e+11,2.702838841000000000e+14,2.644053328000000000e+14
2.785414163000000000e+11,2.770857778000000000e+14,2.710532413000000000e+14
2.876854090000000000e+11,2.835381944000000000e+14,2.773593019000000000e+14
2.971295819000000000e+11,2.896554909000000000e+14,2.833375847000000000e+14
3.068837892000000000e+11,2.954545382000000000e+14,2.890046121000000000e+14
3.169582089000000000e+11,3.009536988000000000e+14,2.943783586000000000e+14
3.273633529000000000e+11,3.061721113000000000e+14,2.994775536000000000e+14
3.381100782000000000e+11,3.111292213000000000e+14,3.043212218000000000e+14
3.492095985000000000e+11,3.158440377000000000e+14,3.089279581000000000e+14
3.606734952000000000e+11,3.203349117000000000e+14,3.133157117000000000e+14
3.725137301000000000e+11,3.246193557000000000e+14,3.175016092000000000e+14
3.847426577000000000e+11,3.287137577000000000e+14,3.215016761000000000e+14
3.973730381000000000e+11,3.326333412000000000e+14,3.253307984000000000e+14
4.104180503000000000e+11,3.363920706000000000e+14,3.290026297000000000e+14
4.238913057000000000e+11,3.400026447000000000e+14,3.325295855000000000e+14
4.378068629000000000e+11,3.434766566000000000e+14,3.359229999000000000e+14
4.521792417000000000e+11,3.468246158000000000e+14,3.391931470000000000e+14
4.670234388000000000e+11,3.500560229000000000e+14,3.423493144000000000e+14
4.823549431000000000e+11,3.531794878000000000e+14,3.453999183000000000e+14
4.981897519000000000e+11,3.562028099000000000e+14,3.483525825000000000e+14
5.145443878000000000e+11,3.591331531000000000e+14,3.512143095000000000e+14
5.314359158000000000e+11,3.619771892000000000e+14,3.539916198000000000e+14
5.488819610000000000e+11,3.647410975000000000e+14,3.566905528000000000e+14
5.669007271000000000e+11,3.674307027000000000e+14,3.593168003000000000e+14
5.855110156000000000e+11,3.700516043000000000e+14,3.618758340000000000e+14
6.047322449000000000e+11,3.726092309000000000e+14,3.643729578000000000e+14
6.245844712000000000e+11,3.751089126000000000e+14,3.668133786000000000e+14
6.450884089000000000e+11,3.775559569000000000e+14,3.692022807000000000e+14
6.662654525000000000e+11,3.799556579000000000e+14,3.715448347000000000e+14
6.881376986000000000e+11,3.823133135000000000e+14,3.738462138000000000e+14
7.107279697000000000e+11,3.846343104000000000e+14,3.761116773000000000e+14
7.340598370000000000e+11,3.869240821000000000e+14,3.783465289000000000e+14
7.581576458000000000e+11,3.891881316000000000e+14,3.805561398000000000e+14
7.830465404000000000e+11,3.914320286000000000e+14,3.827459450000000000e+14
8.087524909000000000e+11,3.936613517000000000e+14,3.849213870000000000e+14
8.353023195000000000e+11,3.958817178000000000e+14,3.870879448000000000e+14
8.627237292000000000e+11,3.980987420000000000e+14,3.892510945000000000e+14
8.910453325000000000e+11,4.003179610000000000e+14,3.914162344000000000e+14
9.202966809000000000e+11,4.025447800000000000e+14,3.935886332000000000e+14
9.505082962000000000e+11,4.047844882000000000e+14,3.957734453000000000e+14
9.817117023000000000e+11,4.070421469000000000e+14,3.979756015000000000e+14
1.013939458000000000e+12,4.093225148000000000e+14,4.001997357000000000e+14
1.047225190000000000e+12,4.116299435000000000e+14,4.024500841000000000e+14
1.081603630000000000e+12,4.139683164000000000e+14,4.047304245000000000e+14
1.117110651000000000e+12,4.163409551000000000e+14,4.070439858000000000e+14
1.153783300000000000e+12,4.187504734000000000e+14,4.093933056000000000e+14
1.191659843000000000e+12,4.211986826000000000e+14,4.117801383000000000e+14
1.230779803000000000e+12,4.236865225000000000e+14,4.142053875000000000e+14
1.271183997000000000e+12,4.262139767000000000e+14,4.166690240000000000e+14
1.312914585000000000e+12,4.287799399000000000e+14,4.191699574000000000e+14
1.356015111000000000e+12,4.313821812000000000e+14,4.217059998000000000e+14
1.400530545000000000e+12,4.340173666000000000e+14,4.242738885000000000e+14
1.446507339000000000e+12,4.366810732000000000e+14,4.268693007000000000e+14
1.493993464000000000e+12,4.393678105000000000e+14,4.294868740000000000e+14
1.543038469000000000e+12,4.420711400000000000e+14,4.321203242000000000e+14
1.593693530000000000e+12,4.447838351000000000e+14,4.347626010000000000e+14
1.646011502000000000e+12,4.474981187000000000e+14,4.374061201000000000e+14
1.700046975000000000e+12,4.502058013000000000e+14,4.400428979000000000e+14
1.755856331000000000e+12,4.528985749000000000e+14,4.426648382000000000e+14
1.813497804000000000e+12,4.555683536000000000e+14,4.452640639000000000e+14
1.873031539000000000e+12,4.582073390000000000e+14,4.478329805000000000e+14
1.934519654000000000e+12,4.608084051000000000e+14,4.503646512000000000e+14
1.998026309000000000e+12,4.633653120000000000e+14,4.528530042000000000e+14
2.063617768000000000e+12,4.658728103000000000e+14,4.552929343000000000e+14
2.131362472000000000e+12,4.683268525000000000e+14,4.576805081000000000e+14
2.201331107000000000e+12,4.707246001000000000e+14,4.600129700000000000e+14
2.273596682000000000e+12,4.730644820000000000e+14,4.622887991000000000e+14
2.348234601000000000e+12,4.753462237000000000e+14,4.645077362000000000e+14
2.425322742000000000e+12,4.775707651000000000e+14,4.666707034000000000e+14
2.504941542000000000e+12,4.797401514000000000e+14,4.687796974000000000e+14
2.587174079000000000e+12,4.818574844000000000e+14,4.708377415000000000e+14
2.672106155000000000e+12,4.839267854000000000e+14,4.728487513000000000e+14
2.759826392000000000e+12,4.859528489000000000e+14,4.748173920000000000e+14
2.850426321000000000e+12,4.879411822000000000e+14,4.767490192000000000e+14
2.944000475000000000e+12,4.898978708000000000e+14,4.786495473000000000e+14
3.040646493000000000e+12,4.918294448000000000e+14,4.805253195000000000e+14
3.140465219000000000e+12,4.937428424000000000e+14,4.823830717000000000e+14
3.243560807000000000e+12,4.956453132000000000e+14,4.842298374000000000e+14
3.350040830000000000e+12,4.975443259000000000e+14,4.860728593000000000e+14
3.460016392000000000e+12,4.994475418000000000e+14,4.879195613000000000e+14
3.573602246000000000e+12,5.013627484000000000e+14,4.897774852000000000e+14
3.690916911000000000e+12,5.032978321000000000e+14,4.916542625000000000e+14
3.812082796000000000e+12,5.052606908000000000e+14,4.935575303000000000e+14
3.937226330000000000e+12,5.072591515000000000e+14,4.954948509000000000e+14
4.066478092000000000e+12,5.093009282000000000e+14,4.974736700000000000e+14
4.199972947000000000e+12,5.113935025000000000e+14,4.995012017000000000e+14
4.337850188000000000e+12,5.135440849000000000e+14,5.015843907000000000e+14
4.480253680000000000e+12,5.157594636000000000e+14,5.037297651000000000e+14
4.627332012000000000e+12,5.180457821000000000e+14,5.059432223000000000e+14
4.779238650000000000e+12,5.204084073000000000e+14,5.082299009000000000e+14
4.936132098000000000e+12,5.228518129000000000e+14,5.105940686000000000e+14
5.098176064000000000e+12,5.253793560000000000e+14,5.130389071000000000e+14
5.265539630000000000e+12,5.279930752000000000e+14,5.155663179000000000e+14
5.438397428000000000e+12,5.306935393000000000e+14,5.181767771000000000e+14
5.616929824000000000e+12,5.334797169000000000e+14,5.208692113000000000e+14
5.801323104000000000e+12,5.363488986000000000e+14,5.236409245000000000e+14
5.991769669000000000e+12,5.392966132000000000e+14,5.264875193000000000e+14
6.188468239000000000e+12,5.423166789000000000e+14,5.294029490000000000e+14
6.391624053000000000e+12,5.454013024000000000e+14,5.323796152000000000e+14
6.601449093000000000e+12,5.485411221000000000e+14,5.354084127000000000e+14
6.818162295000000000e+12,5.517255575000000000e+14,5.384790692000000000e+14
7.041989785000000000e+12,5.549430983000000000e+14,5.415804251000000000e+14
7.273165113000000000e+12,5.581815229000000000e+14,5.447006477000000000e+14
7.511929493000000000e+12,5.614283701000000000e+14,5.478276858000000000e+14
7.758532061000000000e+12,5.646711802000000000e+14,5.509495038000000000e+14
8.013230128000000000e+12,5.678978537000000000e+14,5.540544272000000000e+14
8.276289456000000000e+12,5.710970949000000000e+14,5.571315697000000000e+14
8.547984529000000000e+12,5.742585438000000000e+14,5.601709588000000000e+14
8.828598841000000000e+12,5.773729511000000000e+14,5.631637037000000000e+14
9.118425196000000000e+12,5.804323826000000000e+14,5.661021897000000000e+14
9.417766007000000000e+12,5.834302913000000000e+14,5.689801461000000000e+14
9.726933615000000000e+12,5.863614998000000000e+14,5.717926267000000000e+14
1.004625062000000000e+13,5.892221459000000000e+14,5.745359560000000000e+14
1.037605020000000000e+13,5.920096447000000000e+14,5.772076899000000000e+14
1.071667648000000000e+13,5.947225359000000000e+14,5.798064674000000000e+14
1.106848489000000000e+13,5.973603166000000000e+14,5.823318489000000000e+14
1.143184250000000000e+13,5.999233707000000000e+14,5.847842458000000000e+14
1.180712847000000000e+13,6.024127559000000000e+14,5.871647154000000000e+14
1.219473437000000000e+13,6.048300535000000000e+14,5.894748160000000000e+14
1.259506464000000000e+13,6.071772834000000000e+14,5.917165239000000000e+14
1.300853701000000000e+13,6.094567245000000000e+14,5.938920615000000000e+14
1.343558290000000000e+13,6.116708198000000000e+14,5.960038055000000000e+14
1.387664791000000000e+13,6.138221415000000000e+14,5.980542532000000000e+14
1.433219226000000000e+13,6.159132836000000000e+14,6.000459198000000000e+14
1.480269127000000000e+13,6.179467843000000000e+14,6.019812645000000000e+14
1.528863588000000000e+13,6.199251592000000000e+14,6.038627217000000000e+14
1.579053314000000000e+13,6.218508676000000000e+14,6.056926687000000000e+14
1.630890676000000000e+13,6.237263089000000000e+14,6.074734231000000000e+14
1.684429760000000000e+13,6.255538082000000000e+14,6.092072279000000000e+14
1.739726432000000000e+13,6.273356647000000000e+14,6.108962984000000000e+14
1.796838391000000000e+13,6.290741806000000000e+14,6.125428492000000000e+14
1.855825228000000000e+13,6.307716630000000000e+14,6.141490953000000000e+14
1.916748492000000000e+13,6.324304711000000000e+14,6.157172972000000000e+14
1.979671753000000000e+13,6.340530510000000000e+14,6.172497925000000000e+14
2.044660667000000000e+13,6.356419490000000000e+14,6.187490088000000000e+14
2.111783044000000000e+13,6.371998219000000000e+14,6.202174718000000000e+14
2.181108924000000000e+13,6.387294652000000000e+14,6.216578319000000000e+14
2.252710643000000000e+13,6.402337974000000000e+14,6.230728481000000000e+14
2.326662911000000000e+13,6.417158741000000000e+14,6.244654001000000000e+14
2.403042894000000000e+13,6.431788899000000000e+14,6.258384897000000000e+14
2.481930289000000000e+13,6.446261502000000000e+14,6.271952127000000000e+14
2.563407409000000000e+13,6.460610543000000000e+14,6.285387424000000000e+14
2.647559271000000000e+13,6.474870784000000000e+14,6.298723124000000000e+14
2.734473680000000000e+13,6.489077671000000000e+14,6.311992080000000000e+14
2.824241326000000000e+13,6.503266966000000000e+14,6.325227305000000000e+14
2.916955876000000000e+13,6.517474603000000000e+14,6.338461833000000000e+14
3.012714071000000000e+13,6.531736711000000000e+14,6.351728729000000000e+14
3.111615828000000000e+13,6.546089251000000000e+14,6.365060744000000000e+14
3.213764344000000000e+13,6.560567900000000000e+14,6.378490200000000000e+14
3.319266205000000000e+13,6.575208158000000000e+14,6.392049086000000000e+14
3.428231494000000000e+13,6.590045357000000000e+14,6.405769050000000000e+14
3.540773909000000000e+13,6.605114545000000000e+14,6.419681295000000000e+14
3.657010881000000000e+13,6.620450596000000000e+14,6.433816662000000000e+14
3.777063695000000000e+13,6.636088312000000000e+14,6.448205726000000000e+14
3.901057617000000000e+13,6.652062573000000000e+14,6.462878913000000000e+14
4.029122028000000000e+13,6.668408455000000000e+14,6.477866611000000000e+14
4.161390553000000000e+13,6.685161391000000000e+14,6.493199294000000000e+14
4.298001206000000000e+13,6.702357421000000000e+14,6.508907744000000000e+14
4.439096531000000000e+13,6.720033320000000000e+14,6.525023150000000000e+14
4.584823751000000000e+13,6.738226833000000000e+14,6.541577306000000000e+14
4.735334923000000000e+13,6.756976912000000000e+14,6.558602806000000000e+14
4.890787094000000000e+13,6.776323896000000000e+14,6.576133185000000000e+14
5.051342469000000000e+13,6.796309759000000000e+14,6.594203121000000000e+14
5.217168576000000000e+13,6.816978221000000000e+14,6.612848506000000000e+14
5.388438443000000000e+13,6.838374959000000000e+14,6.632106609000000000e+14
5.565330778000000000e+13,6.860547899000000000e+14,6.652016303000000000e+14
5.748030158000000000e+13,6.883547225000000000e+14,6.672618039000000000e+14
5.936727216000000000e+13,6.907425474000000000e+14,6.693953897000000000e+14
6.131618845000000000e+13,6.932237632000000000e+14,6.716067625000000000e+14
6.332908400000000000e+13,6.958041173000000000e+14,6.739004636000000000e+14
6.540805915000000000e+13,6.984896088000000000e+14,6.762811987000000000e+14
6.755528315000000000e+13,7.012864776000000000e+14,6.787538241000000000e+14
6.977299650000000000e+13,7.042011930000000000e+14,6.813233315000000000e+14
7.206351321000000000e+13,7.072404421000000000e+14,6.839948334000000000e+14
7.442922330000000000e+13,7.104111464000000000e+14,6.867735730000000000e+14
7.687259522000000000e+13,7.137204430000000000e+14,6.896649026000000000e+14
7.939617845000000000e+13,7.171756626000000000e+14,6.926742594000000000e+14
8.200260620000000000e+13,7.207843684000000000e+14,6.958071951000000000e+14
8.469459808000000000e+13,7.245543552000000000e+14,6.990693688000000000e+14
8.747496302000000000e+13,7.284936962000000000e+14,7.024665825000000000e+14
9.034660212000000000e+13,7.326108046000000000e+14,7.060048280000000000e+14
9.331251175000000000e+13,7.369144911000000000e+14,7.096903286000000000e+14
9.637578664000000000e+13,7.414140974000000000e+14,7.135296457000000000e+14
9.953962310000000000e+13,7.461195990000000000e+14,7.175297559000000000e+14
1.028073224000000000e+14,7.510417518000000000e+14,7.216981642000000000e+14
1.061822941000000000e+14,7.561923125000000000e+14,7.260430761000000000e+14
1.096680598000000000e+14,7.615842377000000000e+14,7.305735483000000000e+14
1.132682567000000000e+14,7.672319240000000000e+14,7.352996693000000000e+14
1.169866413000000000e+14,7.731514739000000000e+14,7.402327570000000000e+14
1.208270935000000000e+14,7.793610182000000000e+14,7.453855982000000000e+14
1.247936205000000000e+14,7.858810849000000000e+14,7.507727192000000000e+14
1.288903612000000000e+14,7.927349222000000000e+14,7.564106115000000000e+14
1.331215903000000000e+14,7.999488786000000000e+14,7.623179976000000000e+14
1.374917226000000000e+14,8.075528483000000000e+14,7.685161409000000000e+14
1.420053182000000000e+14,8.155807006000000000e+14,7.750291331000000000e+14
1.466670866000000000e+14,8.240707407000000000e+14,7.818841985000000000e+14
1.514818922000000000e+14,8.330661462000000000e+14,7.891119666000000000e+14
1.564547589000000000e+14,8.426152907000000000e+14,7.967466458000000000e+14
1.615908754000000000e+14,8.527721579000000000e+14,8.048262607000000000e+14
1.668956010000000000e+14,8.635964739000000000e+14,8.133926569000000000e+14
1.723744708000000000e+14,8.751537645000000000e+14,8.224914437000000000e+14
1.780332016000000000e+14,8.875151799000000000e+14,8.321717521000000000e+14
1.838776980000000000e+14,9.007568749000000000e+14,8.424856510000000000e+14
1.899140582000000000e+14,9.149590940000000000e+14,8.534873480000000000e+14
1.961485809000000000e+14,9.302046796000000000e+14,8.652319666000000000e+14
2.025877712000000000e+14,9.465770695000000000e+14,8.777739667000000000e+14
2.092383480000000000e+14,9.641577130000000000e+14,8.911651676000000000e+14
2.161072509000000000e+14,9.830225542000000000e+14,9.054521238000000000e+14
2.232016469000000000e+14,1.003238142000000000e+15,9.206733008000000000e+14
2.305289387000000000e+14,1.024857373000000000e+15,9.368560643000000000e+14
2.380967717000000000e+14,1.047914559000000000e+15,9.540132614000000000e+14
2.459130425000000000e+14,1.072421395000000000e+15,9.721405834000000000e+14
2.539859069000000000e+14,1.098362490000000000e+15,9.912136911000000000e+14
2.623237882000000000e+14,1.125692479000000000e+15,1.011186593000000000e+15
2.709353866000000000e+14,1.154334051000000000e+15,1.031990755000000000e+15
2.798296876000000000e+14,1.184177942000000000e+15,1.053535660000000000e+15
2.890159718000000000e+14,1.215085090000000000e+15,1.075710915000000000e+15
2.985038245000000000e+14,1.246889694000000000e+15,1.098388954000000000e+15
3.083031457000000000e+14,1.279405588000000000e+15,1.121430007000000000e+15
3.184241602000000000e+14,1.312433738000000000e+15,1.144687721000000000e+15
3.288774286000000000e+14,1.345770256000000000e+15,1.168014976000000000e+15
3.396738582000000000e+14,1.379214825000000000e+15,1.191269809000000000e+15
3.508247144000000000e+14,1.412579022000000000e+15,1.214321081000000000e+15
3.623416323000000000e+14,1.445693213000000000e+15,1.237052991000000000e+15
3.742366291000000000e+14,1.478412969000000000e+15,1.259369113000000000e+15
3.865221163000000000e+14,1.510623118000000000e+15,1.281194693000000000e+15
3.992109130000000000e+14,1.542239047000000000e+15,1.302477015000000000e+15
4.123162591000000000e+14,1.573207020000000000e+15,1.323185073000000000e+15
4.258518292000000000e+14,1.603502867000000000e+15,1.343308167000000000e+15
4.398317467000000000e+14,1.633129397000000000e+15,1.362853676000000000e+15
4.542705986000000000e+14,1.662112534000000000e+15,1.381844053000000000e+15
4.691834511000000000e+14,1.690497445000000000e+15,1.400313899000000000e+15
4.845858645000000000e+14,1.718344318000000000e+15,1.418306890000000000e+15
5.004939103000000000e+14,1.745724333000000000e+15,1.435872925000000000e+15
5.169241874000000000e+14,1.772716339000000000e+15,1.453065806000000000e+15
5.338938397000000000e+14,1.799403503000000000e+15,1.469940974000000000e+15
5.514205739000000000e+14,1.825870776000000000e+15,1.486553835000000000e+15
5.695226780000000000e+14,1.852202736000000000e+15,1.502958377000000000e+15
5.882190402000000000e+14,1.878482352000000000e+15,1.519206404000000000e+15
6.075291689000000000e+14,1.904789845000000000e+15,1.535346856000000000e+15
6.274732130000000000e+14,1.931201879000000000e+15,1.551425361000000000e+15
6.480719826000000000e+14,1.957791281000000000e+15,1.567484130000000000e+15
6.693469713000000000e+14,1.984626865000000000e+15,1.583561910000000000e+15
6.913203780000000000e+14,2.011773571000000000e+15,1.599694139000000000e+15
7.140151304000000000e+14,2.039292797000000000e+15,1.615913210000000000e+15
7.374549090000000000e+14,2.067242485000000000e+15,1.632248585000000000e+15
7.616641717000000000e+14,2.095677445000000000e+15,1.648727047000000000e+15
7.866681790000000000e+14,2.124649809000000000e+15,1.665373013000000000e+15
8.124930211000000000e+14,2.154209359000000000e+15,1.682208777000000000e+15
8.391656443000000000e+14,2.184403983000000000e+15,1.699254808000000000e+15
8.667138797000000000e+14,2.215280037000000000e+15,1.716529988000000000e+15
8.951664721000000000e+14,2.246882600000000000e+15,1.734051790000000000e+15
9.245531098000000000e+14,2.279255964000000000e+15,1.751836562000000000e+15
9.549044558000000000e+14,2.312443899000000000e+15,1.769899698000000000e+15
9.862521795000000000e+14,2.346489837000000000e+15,1.788255744000000000e+15
1.018628990000000000e+15,2.381437298000000000e+15,1.806918632000000000e+15
1.052068671000000000e+15,2.417330103000000000e+15,1.825901801000000000e+15
1.086606114000000000e+15,2.454212520000000000e+15,1.845218261000000000e+15
1.122277356000000000e+15,2.492129556000000000e+15,1.864880747000000000e+15
1.159119619000000000e+15,2.531127119000000000e+15,1.884901786000000000e+15
1.197171343000000000e+15,2.571252140000000000e+15,1.905293747000000000e+15
1.236472235000000000e+15,2.612552739000000000e+15,1.926068912000000000e+15
1.277063301000000000e+15,2.655078333000000000e+15,1.947239503000000000e+15
1.318986896000000000e+15,2.698879824000000000e+15,1.968817764000000000e+15
1.362286764000000000e+15,2.744009666000000000e+15,1.990815966000000000e+15
1.407008086000000000e+15,2.790522019000000000e+15,2.013246456000000000e+15
1.453197524000000000e+15,2.838472868000000000e+15,2.036121691000000000e+15
1.500903276000000000e+15,2.887920142000000000e+15,2.059454263000000000e+15
1.550175117000000000e+15,2.938923949000000000e+15,2.083256980000000000e+15
1.601064461000000000e+15,2.991546715000000000e+15,2.107542898000000000e+15
1.653624407000000000e+15,3.045853375000000000e+15,2.132325368000000000e+15
1.707909797000000000e+15,3.101911678000000000e+15,2.157618141000000000e+15
1.763977275000000000e+15,3.159792512000000000e+15,2.183435466000000000e+15
1.821885343000000000e+15,3.219570213000000000e+15,2.209792173000000000e+15
1.881694425000000000e+15,3.281323016000000000e+15,2.236703823000000000e+15
1.943466927000000000e+15,3.345133561000000000e+15,2.264186859000000000e+15
2.007267304000000000e+15,3.411089461000000000e+15,2.292258776000000000e+15
2.073162127000000000e+15,3.479284030000000000e+15,2.320938348000000000e+15
2.141220155000000000e+15,3.549817094000000000e+15,2.350245874000000000e+15
2.211512400000000000e+15,3.622796009000000000e+15,2.380203483000000000e+15
2.284112207000000000e+15,3.698336770000000000e+15,2.410835464000000000e+15
2.359095331000000000e+15,3.776565339000000000e+15,2.442168650000000000e+15
2.436540009000000000e+15,3.857619198000000000e+15,2.474232870000000000e+15
2.516527051000000000e+15,3.941649052000000000e+15,2.507061416000000000e+15
2.599139918000000000e+15,4.028820844000000000e+15,2.540691604000000000e+15
2.684464811000000000e+15,4.119317873000000000e+15,2.575165326000000000e+15
2.772590760000000000e+15,4.213343183000000000e+15,2.610529657000000000e+15
2.863609719000000000e+15,4.311122042000000000e+15,2.646837455000000000e+15
2.957616659000000000e+15,4.412904314000000000e+15,2.684147859000000000e+15
3.054709671000000000e+15,4.518966753000000000e+15,2.722526733000000000e+15
3.154990065000000000e+15,4.629615244000000000e+15,2.762047025000000000e+15
3.258562476000000000e+15,4.745185831000000000e+15,2.802788687000000000e+15
3.365534976000000000e+15,4.866045125000000000e+15,2.844838347000000000e+15
3.476019182000000000e+15,4.992589682000000000e+15,2.888288652000000000e+15
