pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,3.919720659000000000e+13,3.947837293000000000e+13
1.466670866000000000e+11,3.920865915000000000e+13,3.948986523000000000e+13
1.507845046000000000e+11,3.921889458000000000e+13,3.950013511000000000e+13
1.550175117000000000e+11,3.922817229000000000e+13,3.950944306000000000e+13
1.593693530000000000e+11,3.923670364000000000e+13,3.951800130000000000e+13
1.638433646000000000e+11,3.924466028000000000e+13,3.952598210000000000e+13
1.684429760000000000e+11,3.925218134000000000e+13,3.953352515000000000e+13
1.731717134000000000e+11,3.925937970000000000e+13,3.954074369000000000e+13
1.780332016000000000e+11,3.926634703000000000e+13,3.954772970000000000e+13
1.830311676000000000e+11,3.927315790000000000e+13,3.955455799000000000e+13
1.881694425000000000e+11,3.927987336000000000e+13,3.956128975000000000e+13
1.934519654000000000e+11,3.928654365000000000e+13,3.956797535000000000e+13
1.988827857000000000e+11,3.929321050000000000e+13,3.957465660000000000e+13
2.044660667000000000e+11,3.929990894000000000e+13,3.958136857000000000e+13
2.102060883000000000e+11,3.930666884000000000e+13,3.958814116000000000e+13
2.161072509000000000e+11,3.931351607000000000e+13,3.959500022000000000e+13
2.221740781000000000e+11,3.932047351000000000e+13,3.960196863000000000e+13
2.284112207000000000e+11,3.932756185000000000e+13,3.960906705000000000e+13
2.348234601000000000e+11,3.933480035000000000e+13,3.961631468000000000e+13
2.414157116000000000e+11,3.934220740000000000e+13,3.962372985000000000e+13
2.481930289000000000e+11,3.934980111000000000e+13,3.963133060000000000e+13
2.551606074000000000e+11,3.935759987000000000e+13,3.963913524000000000e+13
2.623237882000000000e+11,3.936562291000000000e+13,3.964716289000000000e+13
2.696880626000000000e+11,3.937389087000000000e+13,3.965543409000000000e+13
2.772590760000000000e+11,3.938242654000000000e+13,3.966397150000000000e+13
2.850426321000000000e+11,3.939125567000000000e+13,3.967280073000000000e+13
2.930446977000000000e+11,3.940040795000000000e+13,3.968195127000000000e+13
3.012714071000000000e+11,3.940991818000000000e+13,3.969145776000000000e+13
3.097290667000000000e+11,3.941982786000000000e+13,3.970136146000000000e+13
3.184241602000000000e+11,3.943018707000000000e+13,3.971171220000000000e+13
3.273633529000000000e+11,3.944105693000000000e+13,3.972257074000000000e+13
3.365534976000000000e+11,3.945251262000000000e+13,3.973401190000000000e+13
3.460016392000000000e+11,3.946464731000000000e+13,3.974612837000000000e+13
3.557150207000000000e+11,3.947757695000000000e+13,3.975903548000000000e+13
3.657010881000000000e+11,3.949144635000000000e+13,3.977287729000000000e+13
3.759674966000000000e+11,3.950643670000000000e+13,3.978783401000000000e+13
3.865221163000000000e+11,3.952277470000000000e+13,3.980413112000000000e+13
3.973730381000000000e+11,3.954074361000000000e+13,3.982205024000000000e+13
4.085285804000000000e+11,3.956069630000000000e+13,3.984194218000000000e+13
4.199972947000000000e+11,3.958307059000000000e+13,3.986424202000000000e+13
4.317879727000000000e+11,3.960840687000000000e+13,3.988948666000000000e+13
4.439096531000000000e+11,3.963736739000000000e+13,3.991833382000000000e+13
4.563716282000000000e+11,3.967075644000000000e+13,3.995158197000000000e+13
4.691834511000000000e+11,3.970954188000000000e+13,3.999019158000000000e+13
4.823549431000000000e+11,3.975487526000000000e+13,4.003530486000000000e+13
4.958962014000000000e+11,3.980810984000000000e+13,4.008826341000000000e+13
5.098176064000000000e+11,3.987081272000000000e+13,4.015061992000000000e+13
5.241298302000000000e+11,3.994477053000000000e+13,4.022414350000000000e+13
5.388438443000000000e+11,4.003198585000000000e+13,4.031081568000000000e+13
5.539709281000000000e+11,4.013465920000000000e+13,4.041281216000000000e+13
5.695226780000000000e+11,4.025515990000000000e+13,4.053247339000000000e+13
5.855110156000000000e+11,4.039597700000000000e+13,4.067225558000000000e+13
6.019481974000000000e+11,4.055965835000000000e+13,4.083466984000000000e+13
6.188468239000000000e+11,4.074873333000000000e+13,4.102220539000000000e+13
6.362198493000000000e+11,4.096562379000000000e+13,4.123724112000000000e+13
6.540805915000000000e+11,4.121255320000000000e+13,4.148195565000000000e+13
6.724427423000000000e+11,4.149145052000000000e+13,4.175823227000000000e+13
6.913203780000000000e+11,4.180386092000000000e+13,4.206757105000000000e+13
7.107279697000000000e+11,4.215087301000000000e+13,4.241101734000000000e+13
7.306803951000000000e+11,4.253305989000000000e+13,4.278910426000000000e+13
7.511929493000000000e+11,4.295045172000000000e+13,4.320182648000000000e+13
7.722813571000000000e+11,4.340253197000000000e+13,4.364863752000000000e+13
7.939617845000000000e+11,4.388825743000000000e+13,4.412847058000000000e+13
8.162508514000000000e+11,4.440611149000000000e+13,4.463979219000000000e+13
8.391656443000000000e+11,4.495416896000000000e+13,4.518066720000000000e+13
8.627237292000000000e+11,4.553019101000000000e+13,4.574885327000000000e+13
8.869431656000000000e+11,4.613172595000000000e+13,4.634190099000000000e+13
9.118425196000000000e+11,4.675620862000000000e+13,4.695725233000000000e+13
9.374408788000000000e+11,4.740106832000000000e+13,4.759234730000000000e+13
9.637578664000000000e+11,4.806380952000000000e+13,4.824470348000000000e+13
9.908136567000000000e+11,4.874209880000000000e+13,4.891200154000000000e+13
1.018628990000000000e+12,4.943385984000000000e+13,4.959217835000000000e+13
1.047225190000000000e+12,5.013730406000000000e+13,5.028345661000000000e+13
1.076624177000000000e+12,5.085098409000000000e+13,5.098439682000000000e+13
1.106848489000000000e+12,5.157382896000000000e+13,5.169393114000000000e+13
1.137921294000000000e+12,5.230515344000000000e+13,5.241137165000000000e+13
1.169866413000000000e+12,5.304467612000000000e+13,5.313642738000000000e+13
1.202708335000000000e+12,5.379251842000000000e+13,5.386920225000000000e+13
1.236472235000000000e+12,5.454921868000000000e+13,5.461020804000000000e+13
1.271183997000000000e+12,5.531572680000000000e+13,5.536035807000000000e+13
1.306870230000000000e+12,5.609340516000000000e+13,5.612096709000000000e+13
1.343558290000000000e+12,5.688404376000000000e+13,5.689376509000000000e+13
1.381276303000000000e+12,5.768986261000000000e+13,5.768089840000000000e+13
1.420053182000000000e+12,5.851354803000000000e+13,5.848496406000000000e+13
1.459918652000000000e+12,5.935828546000000000e+13,5.930904053000000000e+13
1.500903276000000000e+12,6.022778939000000000e+13,6.015671549000000000e+13
1.543038469000000000e+12,6.112638468000000000e+13,6.103216354000000000e+13
1.586356534000000000e+12,6.205906957000000000e+13,6.194020591000000000e+13
1.630890676000000000e+12,6.303161042000000000e+13,6.288640058000000000e+13
1.676675035000000000e+12,6.405068062000000000e+13,6.387717526000000000e+13
1.723744708000000000e+12,6.512399153000000000e+13,6.491995194000000000e+13
1.772135779000000000e+12,6.626048028000000000e+13,6.602332632000000000e+13
1.821885343000000000e+12,6.747054353000000000e+13,6.719729111000000000e+13
1.873031539000000000e+12,6.876625583000000000e+13,6.845344370000000000e+13
1.925613572000000000e+12,7.016175070000000000e+13,6.980535063000000000e+13
1.979671753000000000e+12,7.167358852000000000e+13,7.126889835000000000e+13
2.035247521000000000e+12,7.332115594000000000e+13,7.286267301000000000e+13
2.092383480000000000e+12,7.512723165000000000e+13,7.460850034000000000e+13
2.151123430000000000e+12,7.711862884000000000e+13,7.653205784000000000e+13
2.211512400000000000e+12,7.932688242000000000e+13,7.866352870000000000e+13
2.273596682000000000e+12,8.178906671000000000e+13,8.103838021000000000e+13
2.337423871000000000e+12,8.454876865000000000e+13,8.369829065000000000e+13
2.403042894000000000e+12,8.765706818000000000e+13,8.669208164000000000e+13
2.470504055000000000e+12,9.117360455000000000e+13,9.007673255000000000e+13
2.539859069000000000e+12,9.516773241000000000e+13,9.391848106000000000e+13
2.611161101000000000e+12,9.971960931000000000e+13,9.829385816000000000e+13
2.684464811000000000e+12,1.049211175000000000e+14,1.032905653000000000e+14
2.759826392000000000e+12,1.108764777000000000e+14,1.090080583000000000e+14
2.837303617000000000e+12,1.177025618000000000e+14,1.155578451000000000e+14
2.916955876000000000e+12,1.255282908000000000e+14,1.230629092000000000e+14
2.998844231000000000e+12,1.344930043000000000e+14,1.316561494000000000e+14
3.083031457000000000e+12,1.447437673000000000e+14,1.414778034000000000e+14
3.169582089000000000e+12,1.564309313000000000e+14,1.526711965000000000e+14
3.258562476000000000e+12,1.697016366000000000e+14,1.653765159000000000e+14
3.350040830000000000e+12,1.846914549000000000e+14,1.797228017000000000e+14
3.444087276000000000e+12,2.015141387000000000e+14,1.958181220000000000e+14
3.540773909000000000e+12,2.202495363000000000e+14,2.137379975000000000e+14
3.640174847000000000e+12,2.409304359000000000e+14,2.335128127000000000e+14
3.742366291000000000e+12,2.635294394000000000e+14,2.551152821000000000e+14
3.847426577000000000e+12,2.879478882000000000e+14,2.784499140000000000e+14
3.955436245000000000e+12,3.140075986000000000e+14,3.033452044000000000e+14
4.066478092000000000e+12,3.414474543000000000e+14,3.295505125000000000e+14
4.180637241000000000e+12,3.699270260000000000e+14,3.567396795000000000e+14
4.298001206000000000e+12,3.990367318000000000e+14,3.845208959000000000e+14
4.418659956000000000e+12,4.283153422000000000e+14,4.124535552000000000e+14
4.542705986000000000e+12,4.572747790000000000e+14,4.400720168000000000e+14
4.670234388000000000e+12,4.854279186000000000e+14,4.669121553000000000e+14
4.801342924000000000e+12,5.123182466000000000e+14,4.925395964000000000e+14
4.936132098000000000e+12,5.375475991000000000e+14,5.165760563000000000e+14
5.074705239000000000e+12,5.607978594000000000e+14,5.387198676000000000e+14
5.217168576000000000e+12,5.818459565000000000e+14,5.587601029000000000e+14
5.363631317000000000e+12,6.005697371000000000e+14,5.765820076000000000e+14
5.514205739000000000e+12,6.169448681000000000e+14,5.921639155000000000e+14
5.669007271000000000e+12,6.310339448000000000e+14,6.055667775000000000e+14
5.828154581000000000e+12,6.429705291000000000e+14,6.169189030000000000e+14
5.991769669000000000e+12,6.529395813000000000e+14,6.263973028000000000e+14
6.159977960000000000e+12,6.611575986000000000e+14,6.342087808000000000e+14
6.332908400000000000e+12,6.678549126000000000e+14,6.405730992000000000e+14
6.510693555000000000e+12,6.732604747000000000e+14,6.457085254000000000e+14
6.693469713000000000e+12,6.775903787000000000e+14,6.498209408000000000e+14
6.881376986000000000e+12,6.810404485000000000e+14,6.530968195000000000e+14
7.074559423000000000e+12,6.837823270000000000e+14,6.556995375000000000e+14
7.273165113000000000e+12,6.859620983000000000e+14,6.577680884000000000e+14
7.477346305000000000e+12,6.877011938000000000e+14,6.594179680000000000e+14
7.687259522000000000e+12,6.890984819000000000e+14,6.607431797000000000e+14
7.903065679000000000e+12,6.902330771000000000e+14,6.618189200000000000e+14
8.124930211000000000e+12,6.911673632000000000e+14,6.627044641000000000e+14
8.353023195000000000e+12,6.919499688000000000e+14,6.634460021000000000e+14
8.587519485000000000e+12,6.926184532000000000e+14,6.640791983000000000e+14
8.828598841000000000e+12,6.932016122000000000e+14,6.646313861000000000e+14
9.076446073000000000e+12,6.937214336000000000e+14,6.651234286000000000e+14
9.331251175000000000e+12,6.941946541000000000e+14,6.655712004000000000e+14
9.593209478000000000e+12,6.946340075000000000e+14,6.659867737000000000e+14
9.862521795000000000e+12,6.950491994000000000e+14,6.663793452000000000e+14
1.013939458000000000e+13,6.954476545000000000e+14,6.667559457000000000e+14
1.042404007000000000e+13,6.958350817000000000e+14,6.671219776000000000e+14
1.071667648000000000e+13,6.962159038000000000e+14,6.674816221000000000e+14
1.101752814000000000e+13,6.965935830000000000e+14,6.678381488000000000e+14
1.132682567000000000e+13,6.969708624000000000e+14,6.681941446000000000e+14
1.164480618000000000e+13,6.973499471000000000e+14,6.685516855000000000e+14
1.197171343000000000e+13,6.977326387000000000e+14,6.689124642000000000e+14
1.230779803000000000e+13,6.981204374000000000e+14,6.692778869000000000e+14
1.265331759000000000e+13,6.985146187000000000e+14,6.696491457000000000e+14
1.300853701000000000e+13,6.989162895000000000e+14,6.700272722000000000e+14
1.337372858000000000e+13,6.993264330000000000e+14,6.704131794000000000e+14
1.374917226000000000e+13,6.997459399000000000e+14,6.708076917000000000e+14
1.413515585000000000e+13,7.001756338000000000e+14,6.712115685000000000e+14
1.453197524000000000e+13,7.006162887000000000e+14,6.716255208000000000e+14
1.493993464000000000e+13,7.010686432000000000e+14,6.720502248000000000e+14
1.535934677000000000e+13,7.015334097000000000e+14,6.724863300000000000e+14
1.579053314000000000e+13,7.020112799000000000e+14,6.729344650000000000e+14
1.623382432000000000e+13,7.025029281000000000e+14,6.733952398000000000e+14
1.668956010000000000e+13,7.030090121000000000e+14,6.738692473000000000e+14
1.715808986000000000e+13,7.035301726000000000e+14,6.743570626000000000e+14
1.763977275000000000e+13,7.040670291000000000e+14,6.748592384000000000e+14
1.813497804000000000e+13,7.046201760000000000e+14,6.753763021000000000e+14
1.864408534000000000e+13,7.051901788000000000e+14,6.759087522000000000e+14
1.916748492000000000e+13,7.057775689000000000e+14,6.764570529000000000e+14
1.970557802000000000e+13,7.063828369000000000e+14,6.770216283000000000e+14
2.025877712000000000e+13,7.070064305000000000e+14,6.776028603000000000e+14
2.082750630000000000e+13,7.076487541000000000e+14,6.782010884000000000e+14
2.141220155000000000e+13,7.083101669000000000e+14,6.788166078000000000e+14
2.201331107000000000e+13,7.089909855000000000e+14,6.794496719000000000e+14
2.263129568000000000e+13,7.096914887000000000e+14,6.801004969000000000e+14
2.326662911000000000e+13,7.104119245000000000e+14,6.807692685000000000e+14
2.391979840000000000e+13,7.111525215000000000e+14,6.814561521000000000e+14
2.459130425000000000e+13,7.119134998000000000e+14,6.821613032000000000e+14
2.528166144000000000e+13,7.126950814000000000e+14,6.828848768000000000e+14
2.599139918000000000e+13,7.134975016000000000e+14,6.836270380000000000e+14
2.672106155000000000e+13,7.143210236000000000e+14,6.843879756000000000e+14
2.747120789000000000e+13,7.151659494000000000e+14,6.851679112000000000e+14
2.824241326000000000e+13,7.160326256000000000e+14,6.859671053000000000e+14
2.903526885000000000e+13,7.169214523000000000e+14,6.867858644000000000e+14
2.985038245000000000e+13,7.178328893000000000e+14,6.876245471000000000e+14
3.068837892000000000e+13,7.187674606000000000e+14,6.884835674000000000e+14
3.154990065000000000e+13,7.197257531000000000e+14,6.893633931000000000e+14
3.243560807000000000e+13,7.207084162000000000e+14,6.902645454000000000e+14
3.334618016000000000e+13,7.217161623000000000e+14,6.911875989000000000e+14
3.428231494000000000e+13,7.227497618000000000e+14,6.921331760000000000e+14
3.524473004000000000e+13,7.238100413000000000e+14,6.931019456000000000e+14
3.623416323000000000e+13,7.248978792000000000e+14,6.940946180000000000e+14
3.725137301000000000e+13,7.260141953000000000e+14,6.951119355000000000e+14
3.829713914000000000e+13,7.271599484000000000e+14,6.961546694000000000e+14
3.937226330000000000e+13,7.283361302000000000e+14,6.972236143000000000e+14
4.047756966000000000e+13,7.295437568000000000e+14,6.983195798000000000e+14
4.161390553000000000e+13,7.307838604000000000e+14,6.994433823000000000e+14
4.278214202000000000e+13,7.320574786000000000e+14,7.005958361000000000e+14
4.398317467000000000e+13,7.333656468000000000e+14,7.017777447000000000e+14
4.521792417000000000e+13,7.347093865000000000e+14,7.029898912000000000e+14
4.648733708000000000e+13,7.360896915000000000e+14,7.042330249000000000e+14
4.779238650000000000e+13,7.375075159000000000e+14,7.055078510000000000e+14
4.913407286000000000e+13,7.389637647000000000e+14,7.068150217000000000e+14
5.051342469000000000e+13,7.404592794000000000e+14,7.081551234000000000e+14
5.193149937000000000e+13,7.419948283000000000e+14,7.095286681000000000e+14
5.338938397000000000e+13,7.435711028000000000e+14,7.109360905000000000e+14
5.488819610000000000e+13,7.451887128000000000e+14,7.123777441000000000e+14
5.642908471000000000e+13,7.468481915000000000e+14,7.138539056000000000e+14
5.801323104000000000e+13,7.485500053000000000e+14,7.153647840000000000e+14
5.964184946000000000e+13,7.502945696000000000e+14,7.169105352000000000e+14
6.131618845000000000e+13,7.520822751000000000e+14,7.184912850000000000e+14
6.303753153000000000e+13,7.539135235000000000e+14,7.201071610000000000e+14
6.480719826000000000e+13,7.557887610000000000e+14,7.217583211000000000e+14
6.662654525000000000e+13,7.577085194000000000e+14,7.234449902000000000e+14
6.849696716000000000e+13,7.596734579000000000e+14,7.251674948000000000e+14
7.041989785000000000e+13,7.616843968000000000e+14,7.269262922000000000e+14
7.239681141000000000e+13,7.637423479000000000e+14,7.287219948000000000e+14
7.442922330000000000e+13,7.658485364000000000e+14,7.305553874000000000e+14
7.651869155000000000e+13,7.680044096000000000e+14,7.324274328000000000e+14
7.866681790000000000e+13,7.702116341000000000e+14,7.343392670000000000e+14
8.087524909000000000e+13,7.724720822000000000e+14,7.362921848000000000e+14
8.314567806000000000e+13,7.747878097000000000e+14,7.382876185000000000e+14
8.547984529000000000e+13,7.771610281000000000e+14,7.403271117000000000e+14
8.787954012000000000e+13,7.795940740000000000e+14,7.424122910000000000e+14
9.034660212000000000e+13,7.820893777000000000e+14,7.445448369000000000e+14
9.288292250000000000e+13,7.846494340000000000e+14,7.467264583000000000e+14
9.549044558000000000e+13,7.872767799000000000e+14,7.489588706000000000e+14
9.817117023000000000e+13,7.899739756000000000e+14,7.512437800000000000e+14
1.009271515000000000e+14,7.927435935000000000e+14,7.535828721000000000e+14
1.037605020000000000e+14,7.955882100000000000e+14,7.559778047000000000e+14
1.066733938000000000e+14,7.985104047000000000e+14,7.584302057000000000e+14
1.096680598000000000e+14,8.015127619000000000e+14,7.609416743000000000e+14
1.127467958000000000e+14,8.045978753000000000e+14,7.635137834000000000e+14
1.159119619000000000e+14,8.077683548000000000e+14,7.661480845000000000e+14
1.191659843000000000e+14,8.110268333000000000e+14,7.688461128000000000e+14
1.225113577000000000e+14,8.143759754000000000e+14,7.716093928000000000e+14
1.259506464000000000e+14,8.178184844000000000e+14,7.744394431000000000e+14
1.294864871000000000e+14,8.213571098000000000e+14,7.773377813000000000e+14
1.331215903000000000e+14,8.249946545000000000e+14,7.803059286000000000e+14
1.368587425000000000e+14,8.287339804000000000e+14,7.833454127000000000e+14
1.407008086000000000e+14,8.325780149000000000e+14,7.864577719000000000e+14
1.446507339000000000e+14,8.365297558000000000e+14,7.896445567000000000e+14
1.487115463000000000e+14,8.405922760000000000e+14,7.929073329000000000e+14
1.528863588000000000e+14,8.447687289000000000e+14,7.962476830000000000e+14
1.571783718000000000e+14,8.490623524000000000e+14,7.996672086000000000e+14
1.615908754000000000e+14,8.534764735000000000e+14,8.031675311000000000e+14
1.661272522000000000e+14,8.580145132000000000e+14,8.067502945000000000e+14
1.707909797000000000e+14,8.626799919000000000e+14,8.104171665000000000e+14
1.755856331000000000e+14,8.674765345000000000e+14,8.141698411000000000e+14
1.805148879000000000e+14,8.724078776000000000e+14,8.180100416000000000e+14
1.855825228000000000e+14,8.774778777000000000e+14,8.219395243000000000e+14
1.907924225000000000e+14,8.826905214000000000e+14,8.259600844000000000e+14
1.961485809000000000e+14,8.880499392000000000e+14,8.300735632000000000e+14
2.016551039000000000e+14,8.935604240000000000e+14,8.342818595000000000e+14
2.073162127000000000e+14,8.992264568000000000e+14,8.385869459000000000e+14
2.131362472000000000e+14,9.050527424000000000e+14,8.429908923000000000e+14
2.191196688000000000e+14,9.110442626000000000e+14,8.474959008000000000e+14
2.252710643000000000e+14,9.172063515000000000e+14,8.521043577000000000e+14
2.315951493000000000e+14,9.235448081000000000e+14,8.568189101000000000e+14
2.380967717000000000e+14,9.300660622000000000e+14,8.616425805000000000e+14
2.447809157000000000e+14,9.367774212000000000e+14,8.665789365000000000e+14
2.516527051000000000e+14,9.436874371000000000e+14,8.716323444000000000e+14
2.587174079000000000e+14,9.508064515000000000e+14,8.768083424000000000e+14
2.659804396000000000e+14,9.581474056000000000e+14,8.821141943000000000e+14
2.734473680000000000e+14,9.657270318000000000e+14,8.875596992000000000e+14
2.811239171000000000e+14,9.735675966000000000e+14,8.931583684000000000e+14
2.890159718000000000e+14,9.816994293000000000e+14,8.989291183000000000e+14
2.971295819000000000e+14,9.901645434000000000e+14,9.048986793000000000e+14
3.054709671000000000e+14,9.990217562000000000e+14,9.111049676000000000e+14
3.140465219000000000e+14,1.008353791000000000e+15,9.176017210000000000e+14
3.228628203000000000e+14,1.018276981000000000e+15,9.244647656000000000e+14
3.319266205000000000e+14,1.028954147000000000e+15,9.318002410000000000e+14
3.412448708000000000e+14,1.040611449000000000e+15,9.397552258000000000e+14
3.508247144000000000e+14,1.053559569000000000e+15,9.485309137000000000e+14
3.606734952000000000e+14,1.068219510000000000e+15,9.583983964000000000e+14
3.707987629000000000e+14,1.085152961000000000e+15,9.697169058000000000e+14
3.812082796000000000e+14,1.105095974000000000e+15,9.829535793000000000e+14
3.919100249000000000e+14,1.128994303000000000e+15,9.987035904000000000e+14
4.029122028000000000e+14,1.158037263000000000e+15,1.017708624000000000e+15
4.142232472000000000e+14,1.193685586000000000e+15,1.040870887000000000e+15
4.258518292000000000e+14,1.237689411000000000e+15,1.069260470000000000e+15
4.378068629000000000e+14,1.292088196000000000e+15,1.104111239000000000e+15
4.500975130000000000e+14,1.359189230000000000e+15,1.146803774000000000e+15
4.627332012000000000e+14,1.441519580000000000e+15,1.198832777000000000e+15
4.757236139000000000e+14,1.541748996000000000e+15,1.261758010000000000e+15
4.890787094000000000e+14,1.662586329000000000e+15,1.337140870000000000e+15
5.028087255000000000e+14,1.806649168000000000e+15,1.426466585000000000e+15
5.169241874000000000e+14,1.976323493000000000e+15,1.531062442000000000e+15
5.314359158000000000e+14,2.173609051000000000e+15,1.652008958000000000e+15
5.463550352000000000e+14,2.399988945000000000e+15,1.790067268000000000e+15
5.616929824000000000e+14,2.656313213000000000e+15,1.945615666000000000e+15
5.774615152000000000e+14,2.942709408000000000e+15,2.118602725000000000e+15
5.936727216000000000e+14,3.258552053000000000e+15,2.308535750000000000e+15
6.103390288000000000e+14,3.602470432000000000e+15,2.514491390000000000e+15
6.274732130000000000e+14,3.972401210000000000e+15,2.735151944000000000e+15
6.450884089000000000e+14,4.365681627000000000e+15,2.968864448000000000e+15
6.631981202000000000e+14,4.779184616000000000e+15,3.213723105000000000e+15
6.818162295000000000e+14,5.209450123000000000e+15,3.467647788000000000e+15
7.009570091000000000e+14,5.652846894000000000e+15,3.728479187000000000e+15
7.206351321000000000e+14,6.105725237000000000e+15,3.994067271000000000e+15
7.408656835000000000e+14,6.564543231000000000e+15,4.262343139000000000e+15
7.616641717000000000e+14,7.025975297000000000e+15,4.531379886000000000e+15
7.830465404000000000e+14,7.486998620000000000e+15,4.799440126000000000e+15
