pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.498744395000000000e+13,4.507376084000000000e+13
1.368587425000000000e+11,4.613424465000000000e+13,4.621945546000000000e+13
1.413515585000000000e+11,4.734040214000000000e+13,4.742434432000000000e+13
1.459918652000000000e+11,4.860804238000000000e+13,4.869054005000000000e+13
1.507845046000000000e+11,4.993860868000000000e+13,5.001947268000000000e+13
1.557344773000000000e+11,5.133274514000000000e+13,5.141177341000000000e+13
1.608469483000000000e+11,5.279017145000000000e+13,5.286714986000000000e+13
1.661272522000000000e+11,5.430956929000000000e+13,5.438427285000000000e+13
1.715808986000000000e+11,5.588849688000000000e+13,5.596069150000000000e+13
1.772135779000000000e+11,5.752335158000000000e+13,5.759279619000000000e+13
1.830311676000000000e+11,5.920933491000000000e+13,5.927578417000000000e+13
1.890397378000000000e+11,6.094052363000000000e+13,6.100373096000000000e+13
1.952455581000000000e+11,6.270993158000000000e+13,6.276965263000000000e+13
2.016551039000000000e+11,6.450960761000000000e+13,6.456560398000000000e+13
2.082750630000000000e+11,6.633086668000000000e+13,6.638290976000000000e+13
2.151123430000000000e+11,6.816447052000000000e+13,6.821234528000000000e+13
2.221740781000000000e+11,7.000085277000000000e+13,7.004436143000000000e+13
2.294676367000000000e+11,7.183042105000000000e+13,7.186938627000000000e+13
2.370006292000000000e+11,7.364378471000000000e+13,7.367805231000000000e+13
2.447809157000000000e+11,7.543200294000000000e+13,7.546144395000000000e+13
2.528166144000000000e+11,7.718681978000000000e+13,7.721133165000000000e+13
2.611161101000000000e+11,7.890084012000000000e+13,7.892034721000000000e+13
2.696880626000000000e+11,8.056768645000000000e+13,8.058213960000000000e+13
2.785414163000000000e+11,8.218210178000000000e+13,8.219147712000000000e+13
2.876854090000000000e+11,8.373999516000000000e+13,8.374429228000000000e+13
2.971295819000000000e+11,8.523843608000000000e+13,8.523767563000000000e+13
3.068837892000000000e+11,8.667563772000000000e+13,8.666985853000000000e+13
3.169582089000000000e+11,8.805086766000000000e+13,8.804012367000000000e+13
3.273633529000000000e+11,8.936438527000000000e+13,8.934874217000000000e+13
3.381100782000000000e+11,9.061730699000000000e+13,9.059683894000000000e+13
3.492095985000000000e+11,9.181148302000000000e+13,9.178626943000000000e+13
3.606734952000000000e+11,9.294938622000000000e+13,9.291950866000000000e+13
3.725137301000000000e+11,9.403396521000000000e+13,9.399950457000000000e+13
3.847426577000000000e+11,9.506853757000000000e+13,9.502957154000000000e+13
3.973730381000000000e+11,9.605669369000000000e+13,9.601329439000000000e+13
4.104180503000000000e+11,9.700222014000000000e+13,9.695445199000000000e+13
4.238913057000000000e+11,9.790900358000000000e+13,9.785692146000000000e+13
4.378068629000000000e+11,9.878096843000000000e+13,9.872461610000000000e+13
4.521792417000000000e+11,9.962203542000000000e+13,9.956144404000000000e+13
4.670234388000000000e+11,1.004360854000000000e+14,1.003712722000000000e+14
4.823549431000000000e+11,1.012269387000000000e+14,1.011579058000000000e+14
4.981897519000000000e+11,1.019983476000000000e+14,1.019250809000000000e+14
5.145443878000000000e+11,1.027539643000000000e+14,1.026764320000000000e+14
5.314359158000000000e+11,1.034973609000000000e+14,1.034155128000000000e+14
5.488819610000000000e+11,1.042320268000000000e+14,1.041457928000000000e+14
5.669007271000000000e+11,1.049613749000000000e+14,1.048706640000000000e+14
5.855110156000000000e+11,1.056887676000000000e+14,1.055934663000000000e+14
6.047322449000000000e+11,1.064175095000000000e+14,1.063174804000000000e+14
6.245844712000000000e+11,1.071508563000000000e+14,1.070459365000000000e+14
6.450884089000000000e+11,1.078920425000000000e+14,1.077820420000000000e+14
6.662654525000000000e+11,1.086442833000000000e+14,1.085289831000000000e+14
6.881376986000000000e+11,1.094107696000000000e+14,1.092899197000000000e+14
7.107279697000000000e+11,1.101946897000000000e+14,1.100680071000000000e+14
7.340598370000000000e+11,1.109992327000000000e+14,1.108663988000000000e+14
7.581576458000000000e+11,1.118275621000000000e+14,1.116882211000000000e+14
7.830465404000000000e+11,1.126828251000000000e+14,1.125365813000000000e+14
8.087524909000000000e+11,1.135681393000000000e+14,1.134145549000000000e+14
8.353023195000000000e+11,1.144865834000000000e+14,1.143251764000000000e+14
8.627237292000000000e+11,1.154411736000000000e+14,1.152714154000000000e+14
8.910453325000000000e+11,1.164348284000000000e+14,1.162561422000000000e+14
9.202966809000000000e+11,1.174703601000000000e+14,1.172821188000000000e+14
9.505082962000000000e+11,1.185504385000000000e+14,1.183519635000000000e+14
9.817117023000000000e+11,1.196775648000000000e+14,1.194681248000000000e+14
1.013939458000000000e+12,1.208540293000000000e+14,1.206328395000000000e+14
1.047225190000000000e+12,1.220818902000000000e+14,1.218481122000000000e+14
1.081603630000000000e+12,1.233629538000000000e+14,1.231156957000000000e+14
1.117110651000000000e+12,1.246987412000000000e+14,1.244370579000000000e+14
1.153783300000000000e+12,1.260904795000000000e+14,1.258133739000000000e+14
1.191659843000000000e+12,1.275391108000000000e+14,1.272455350000000000e+14
1.230779803000000000e+12,1.290452675000000000e+14,1.287341247000000000e+14
1.271183997000000000e+12,1.306092906000000000e+14,1.302794365000000000e+14
1.312914585000000000e+12,1.322312816000000000e+14,1.318815261000000000e+14
1.356015111000000000e+12,1.339110809000000000e+14,1.335401906000000000e+14
1.400530545000000000e+12,1.356483027000000000e+14,1.352550022000000000e+14
1.446507339000000000e+12,1.374424075000000000e+14,1.370253812000000000e+14
1.493993464000000000e+12,1.392927691000000000e+14,1.388506614000000000e+14
1.543038469000000000e+12,1.411986892000000000e+14,1.407301054000000000e+14
1.593693530000000000e+12,1.431594482000000000e+14,1.426629541000000000e+14
1.646011502000000000e+12,1.451744019000000000e+14,1.446485224000000000e+14
1.700046975000000000e+12,1.472430141000000000e+14,1.466862312000000000e+14
1.755856331000000000e+12,1.493649046000000000e+14,1.487756545000000000e+14
1.813497804000000000e+12,1.515399073000000000e+14,1.509165763000000000e+14
1.873031539000000000e+12,1.537680920000000000e+14,1.531090117000000000e+14
1.934519654000000000e+12,1.560497882000000000e+14,1.553532302000000000e+14
1.998026309000000000e+12,1.583856590000000000e+14,1.576498277000000000e+14
2.063617768000000000e+12,1.607767100000000000e+14,1.599997344000000000e+14
2.131362472000000000e+12,1.632242601000000000e+14,1.624041866000000000e+14
2.201331107000000000e+12,1.657299546000000000e+14,1.648647378000000000e+14
2.273596682000000000e+12,1.682958104000000000e+14,1.673833028000000000e+14
2.348234601000000000e+12,1.709241846000000000e+14,1.699621268000000000e+14
2.425322742000000000e+12,1.736176833000000000e+14,1.726036945000000000e+14
2.504941542000000000e+12,1.763792174000000000e+14,1.753107848000000000e+14
2.587174079000000000e+12,1.792119473000000000e+14,1.780864156000000000e+14
2.672106155000000000e+12,1.821192216000000000e+14,1.809337834000000000e+14
2.759826392000000000e+12,1.851045767000000000e+14,1.838562625000000000e+14
2.850426321000000000e+12,1.881716120000000000e+14,1.868572822000000000e+14
2.944000475000000000e+12,1.913239855000000000e+14,1.899403223000000000e+14
3.040646493000000000e+12,1.945653675000000000e+14,1.931088676000000000e+14
3.140465219000000000e+12,1.978992798000000000e+14,1.963662507000000000e+14
3.243560807000000000e+12,2.013290921000000000e+14,1.997156484000000000e+14
3.350040830000000000e+12,2.048579040000000000e+14,2.031599671000000000e+14
3.460016392000000000e+12,2.084884218000000000e+14,2.067017223000000000e+14
3.573602246000000000e+12,2.122230201000000000e+14,2.103431000000000000e+14
3.690916911000000000e+12,2.160635608000000000e+14,2.140857808000000000e+14
3.812082796000000000e+12,2.200112694000000000e+14,2.179308200000000000e+14
3.937226330000000000e+12,2.240666798000000000e+14,2.218785954000000000e+14
4.066478092000000000e+12,2.282296170000000000e+14,2.259287914000000000e+14
4.199972947000000000e+12,2.324991491000000000e+14,2.300803552000000000e+14
4.337850188000000000e+12,2.368734648000000000e+14,2.343313774000000000e+14
4.480253680000000000e+12,2.413498646000000000e+14,2.386790871000000000e+14
4.627332012000000000e+12,2.459247982000000000e+14,2.431198893000000000e+14
4.779238650000000000e+12,2.505938940000000000e+14,2.476493959000000000e+14
4.936132098000000000e+12,2.553518805000000000e+14,2.522623514000000000e+14
5.098176064000000000e+12,2.601926677000000000e+14,2.569527141000000000e+14
5.265539630000000000e+12,2.651094819000000000e+14,2.617137883000000000e+14
5.438397428000000000e+12,2.700948578000000000e+14,2.665382191000000000e+14
5.616929824000000000e+12,2.751407899000000000e+14,2.714181406000000000e+14
5.801323104000000000e+12,2.802388783000000000e+14,2.763453178000000000e+14
5.991769669000000000e+12,2.853804146000000000e+14,2.813112315000000000e+14
6.188468239000000000e+12,2.905564909000000000e+14,2.863071844000000000e+14
6.391624053000000000e+12,2.957581969000000000e+14,2.913244920000000000e+14
6.601449093000000000e+12,3.009767392000000000e+14,2.963545978000000000e+14
6.818162295000000000e+12,3.062035358000000000e+14,3.013891646000000000e+14
7.041989785000000000e+12,3.114303726000000000e+14,3.064202248000000000e+14
7.273165113000000000e+12,3.166495113000000000e+14,3.114402836000000000e+14
7.511929493000000000e+12,3.218538077000000000e+14,3.164424318000000000e+14
7.758532061000000000e+12,3.270367037000000000e+14,3.214203368000000000e+14
8.013230128000000000e+12,3.321923488000000000e+14,3.263683578000000000e+14
8.276289456000000000e+12,3.373157665000000000e+14,3.312817040000000000e+14
8.547984529000000000e+12,3.424027128000000000e+14,3.361562961000000000e+14
8.828598841000000000e+12,3.474497184000000000e+14,3.409888058000000000e+14
9.118425196000000000e+12,3.524541605000000000e+14,3.457767215000000000e+14
9.417766007000000000e+12,3.574141893000000000e+14,3.505182761000000000e+14
9.726933615000000000e+12,3.623287200000000000e+14,3.552124372000000000e+14
1.004625062000000000e+13,3.671973234000000000e+14,3.598588001000000000e+14
1.037605020000000000e+13,3.720203373000000000e+14,3.644576923000000000e+14
1.071667648000000000e+13,3.767986953000000000e+14,3.690100077000000000e+14
1.106848489000000000e+13,3.815337809000000000e+14,3.735170660000000000e+14
1.143184250000000000e+13,3.862275070000000000e+14,3.779806860000000000e+14
1.180712847000000000e+13,3.908821471000000000e+14,3.824030243000000000e+14
1.219473437000000000e+13,3.955003182000000000e+14,3.867865570000000000e+14
1.259506464000000000e+13,4.000849678000000000e+14,3.911340659000000000e+14
1.300853701000000000e+13,4.046391343000000000e+14,3.954484105000000000e+14
1.343558290000000000e+13,4.091659402000000000e+14,3.997325206000000000e+14
1.387664791000000000e+13,4.136686692000000000e+14,4.039894686000000000e+14
1.433219226000000000e+13,4.181504953000000000e+14,4.082222128000000000e+14
1.480269127000000000e+13,4.226145095000000000e+14,4.124336226000000000e+14
1.528863588000000000e+13,4.270637191000000000e+14,4.166264784000000000e+14
1.579053314000000000e+13,4.315008725000000000e+14,4.208033054000000000e+14
1.630890676000000000e+13,4.359284792000000000e+14,4.249663946000000000e+14
1.684429760000000000e+13,4.403488625000000000e+14,4.291178519000000000e+14
1.739726432000000000e+13,4.447640057000000000e+14,4.332594551000000000e+14
1.796838391000000000e+13,4.491755605000000000e+14,4.373926624000000000e+14
1.855825228000000000e+13,4.535848315000000000e+14,4.415185996000000000e+14
1.916748492000000000e+13,4.579927629000000000e+14,4.456380487000000000e+14
1.979671753000000000e+13,4.624000294000000000e+14,4.497515346000000000e+14
2.044660667000000000e+13,4.668070241000000000e+14,4.538593149000000000e+14
2.111783044000000000e+13,4.712138412000000000e+14,4.579613648000000000e+14
2.181108924000000000e+13,4.756203780000000000e+14,4.620574739000000000e+14
2.252710643000000000e+13,4.800264395000000000e+14,4.661473435000000000e+14
2.326662911000000000e+13,4.844317020000000000e+14,4.702305542000000000e+14
2.403042894000000000e+13,4.888359097000000000e+14,4.743067480000000000e+14
2.481930289000000000e+13,4.932389472000000000e+14,4.783756948000000000e+14
2.563407409000000000e+13,4.976409002000000000e+14,4.824373484000000000e+14
2.647559271000000000e+13,5.020421564000000000e+14,4.864919373000000000e+14
2.734473680000000000e+13,5.064435296000000000e+14,4.905400775000000000e+14
2.824241326000000000e+13,5.108463359000000000e+14,4.945828400000000000e+14
2.916955876000000000e+13,5.152524841000000000e+14,4.986218297000000000e+14
3.012714071000000000e+13,5.196646602000000000e+14,5.026593507000000000e+14
3.111615828000000000e+13,5.240862860000000000e+14,5.066983629000000000e+14
3.213764344000000000e+13,5.285216266000000000e+14,5.107425748000000000e+14
3.319266205000000000e+13,5.329759332000000000e+14,5.147965668000000000e+14
3.428231494000000000e+13,5.374553736000000000e+14,5.188657205000000000e+14
3.540773909000000000e+13,5.419671961000000000e+14,5.229563599000000000e+14
3.657010881000000000e+13,5.465197048000000000e+14,5.270757195000000000e+14
3.777063695000000000e+13,5.511223279000000000e+14,5.312319972000000000e+14
3.901057617000000000e+13,5.557856871000000000e+14,5.354344064000000000e+14
4.029122028000000000e+13,5.605216345000000000e+14,5.396931981000000000e+14
4.161390553000000000e+13,5.653433520000000000e+14,5.440197376000000000e+14
4.298001206000000000e+13,5.702652592000000000e+14,5.484264095000000000e+14
4.439096531000000000e+13,5.753032465000000000e+14,5.529268124000000000e+14
4.584823751000000000e+13,5.804746724000000000e+14,5.575357413000000000e+14
4.735334923000000000e+13,5.857983201000000000e+14,5.622691330000000000e+14
4.890787094000000000e+13,5.912946034000000000e+14,5.671442320000000000e+14
5.051342469000000000e+13,5.969855420000000000e+14,5.721795512000000000e+14
5.217168576000000000e+13,6.028947251000000000e+14,5.773948196000000000e+14
5.388438443000000000e+13,6.090473229000000000e+14,5.828109745000000000e+14
5.565330778000000000e+13,6.154699634000000000e+14,5.884500329000000000e+14
5.748030158000000000e+13,6.221905534000000000e+14,5.943349159000000000e+14
5.936727216000000000e+13,6.292380798000000000e+14,6.004892577000000000e+14
6.131618845000000000e+13,6.366421192000000000e+14,6.069369625000000000e+14
6.332908400000000000e+13,6.444323206000000000e+14,6.137017438000000000e+14
6.540805915000000000e+13,6.526377106000000000e+14,6.208065173000000000e+14
6.755528315000000000e+13,6.612856207000000000e+14,6.282724755000000000e+14
6.977299650000000000e+13,6.704009021000000000e+14,6.361184257000000000e+14
7.206351321000000000e+13,6.800044143000000000e+14,6.443595142000000000e+14
7.442922330000000000e+13,6.901115156000000000e+14,6.530059749000000000e+14
7.687259522000000000e+13,7.007308755000000000e+14,6.620621729000000000e+14
7.939617845000000000e+13,7.118627654000000000e+14,6.715252230000000000e+14
8.200260620000000000e+13,7.234976010000000000e+14,6.813838470000000000e+14
8.469459808000000000e+13,7.356147945000000000e+14,6.916175149000000000e+14
8.747496302000000000e+13,7.481819051000000000e+14,7.021958556000000000e+14
9.034660212000000000e+13,7.611544097000000000e+14,7.130786023000000000e+14
9.331251175000000000e+13,7.744759310000000000e+14,7.242159269000000000e+14
9.637578664000000000e+13,7.880791668000000000e+14,7.355493576000000000e+14
9.953962310000000000e+13,8.018877332000000000e+14,7.470134433000000000e+14
1.028073224000000000e+14,8.158185216000000000e+14,7.585378204000000000e+14
1.061822941000000000e+14,8.297845528000000000e+14,7.700496544000000000e+14
1.096680598000000000e+14,8.436981917000000000e+14,7.814763389000000000e+14
1.132682567000000000e+14,8.574750953000000000e+14,7.927487454000000000e+14
1.169866413000000000e+14,8.710371200000000000e+14,8.038035671000000000e+14
1.208270935000000000e+14,8.843151721000000000e+14,8.145855703000000000e+14
1.247936205000000000e+14,8.972520072000000000e+14,8.250497601000000000e+14
1.288903612000000000e+14,9.098034817000000000e+14,8.351622520000000000e+14
1.331215903000000000e+14,9.219395279000000000e+14,8.449008995000000000e+14
1.374917226000000000e+14,9.336443938000000000e+14,8.542553146000000000e+14
1.420053182000000000e+14,9.449158259000000000e+14,8.632260378000000000e+14
1.466670866000000000e+14,9.557637602000000000e+14,8.718233269000000000e+14
1.514818922000000000e+14,9.662086952000000000e+14,8.800657123000000000e+14
1.564547589000000000e+14,9.762796498000000000e+14,8.879782477000000000e+14
1.615908754000000000e+14,9.860122197000000000e+14,8.955908681000000000e+14
1.668956010000000000e+14,9.954466037000000000e+14,9.029367548000000000e+14
1.723744708000000000e+14,1.004625780000000000e+15,9.100508483000000000e+14
1.780332016000000000e+14,1.013594048000000000e+15,9.169686715000000000e+14
1.838776980000000000e+14,1.022395633000000000e+15,9.237252302000000000e+14
1.899140582000000000e+14,1.031073754000000000e+15,9.303542860000000000e+14
1.961485809000000000e+14,1.039669942000000000e+15,9.368878431000000000e+14
2.025877712000000000e+14,1.048223517000000000e+15,9.433557642000000000e+14
2.092383480000000000e+14,1.056771368000000000e+15,9.497856289000000000e+14
2.161072509000000000e+14,1.065347834000000000e+15,9.562026685000000000e+14
2.232016469000000000e+14,1.073984748000000000e+15,9.626298305000000000e+14
2.305289387000000000e+14,1.082711528000000000e+15,9.690878743000000000e+14
2.380967717000000000e+14,1.091555396000000000e+15,9.755955628000000000e+14
2.459130425000000000e+14,1.100541570000000000e+15,9.821698324000000000e+14
2.539859069000000000e+14,1.109693498000000000e+15,9.888259875000000000e+14
2.623237882000000000e+14,1.119033117000000000e+15,9.955779104000000000e+14
2.709353866000000000e+14,1.128581082000000000e+15,1.002438247000000000e+15
2.798296876000000000e+14,1.138357006000000000e+15,1.009418593000000000e+15
2.890159718000000000e+14,1.148379650000000000e+15,1.016529645000000000e+15
2.985038245000000000e+14,1.158667141000000000e+15,1.023781360000000000e+15
3.083031457000000000e+14,1.169237157000000000e+15,1.031183097000000000e+15
3.184241602000000000e+14,1.180107084000000000e+15,1.038743725000000000e+15
3.288774286000000000e+14,1.191294203000000000e+15,1.046471762000000000e+15
3.396738582000000000e+14,1.202815829000000000e+15,1.054375459000000000e+15
3.508247144000000000e+14,1.214689467000000000e+15,1.062462910000000000e+15
3.623416323000000000e+14,1.226932964000000000e+15,1.070742146000000000e+15
3.742366291000000000e+14,1.239564649000000000e+15,1.079221218000000000e+15
3.865221163000000000e+14,1.252603501000000000e+15,1.087908300000000000e+15
3.992109130000000000e+14,1.266069313000000000e+15,1.096811780000000000e+15
4.123162591000000000e+14,1.279982860000000000e+15,1.105940352000000000e+15
4.258518292000000000e+14,1.294366102000000000e+15,1.115303128000000000e+15
4.398317467000000000e+14,1.309242413000000000e+15,1.124909757000000000e+15
4.542705986000000000e+14,1.324636823000000000e+15,1.134770555000000000e+15
4.691834511000000000e+14,1.340576304000000000e+15,1.144896643000000000e+15
4.845858645000000000e+14,1.357090111000000000e+15,1.155300125000000000e+15
5.004939103000000000e+14,1.374210141000000000e+15,1.165994266000000000e+15
5.169241874000000000e+14,1.391971379000000000e+15,1.176993701000000000e+15
5.338938397000000000e+14,1.410412411000000000e+15,1.188314696000000000e+15
5.514205739000000000e+14,1.429575973000000000e+15,1.199975396000000000e+15
5.695226780000000000e+14,1.449509566000000000e+15,1.211996112000000000e+15
5.882190402000000000e+14,1.470266211000000000e+15,1.224399664000000000e+15
6.075291689000000000e+14,1.491905211000000000e+15,1.237211718000000000e+15
6.274732130000000000e+14,1.514492981000000000e+15,1.250461140000000000e+15
6.480719826000000000e+14,1.538103856000000000e+15,1.264180304000000000e+15
6.693469713000000000e+14,1.562821013000000000e+15,1.278405463000000000e+15
6.913203780000000000e+14,1.588737312000000000e+15,1.293177038000000000e+15
7.140151304000000000e+14,1.615955778000000000e+15,1.308539679000000000e+15
7.374549090000000000e+14,1.644590217000000000e+15,1.324542407000000000e+15
7.616641717000000000e+14,1.674765280000000000e+15,1.341238417000000000e+15
7.866681790000000000e+14,1.706615890000000000e+15,1.358684550000000000e+15
8.124930211000000000e+14,1.740286586000000000e+15,1.376940730000000000e+15
8.391656443000000000e+14,1.775929540000000000e+15,1.396068719000000000e+15
8.667138797000000000e+14,1.813701604000000000e+15,1.416130415000000000e+15
8.951664721000000000e+14,1.853760939000000000e+15,1.437186018000000000e+15
9.245531098000000000e+14,1.896261801000000000e+15,1.459291333000000000e+15
9.549044558000000000e+14,1.941348714000000000e+15,1.482494906000000000e+15
9.862521795000000000e+14,1.989149645000000000e+15,1.506834816000000000e+15
1.018628990000000000e+15,2.039768310000000000e+15,1.532335206000000000e+15
1.052068671000000000e+15,2.093276722000000000e+15,1.559003139000000000e+15
1.086606114000000000e+15,2.149707597000000000e+15,1.586825578000000000e+15
1.122277356000000000e+15,2.209048004000000000e+15,1.615767144000000000e+15
1.159119619000000000e+15,2.271234881000000000e+15,1.645768940000000000e+15
1.197171343000000000e+15,2.336152393000000000e+15,1.676748325000000000e+15
1.236472235000000000e+15,2.403633292000000000e+15,1.708600633000000000e+15
1.277063301000000000e+15,2.473462541000000000e+15,1.741201871000000000e+15
1.318986896000000000e+15,2.545384335000000000e+15,1.774412868000000000e+15
1.362286764000000000e+15,2.619113102000000000e+15,1.808085040000000000e+15
1.407008086000000000e+15,2.694346101000000000e+15,1.842066578000000000e+15
1.453197524000000000e+15,2.770777107000000000e+15,1.876208797000000000e+15
1.500903276000000000e+15,2.848111322000000000e+15,1.910372688000000000e+15
1.550175117000000000e+15,2.926080184000000000e+15,1.944435061000000000e+15
1.601064461000000000e+15,3.004452446000000000e+15,1.978292738000000000e+15
1.653624407000000000e+15,3.083044364000000000e+15,2.011866107000000000e+15
1.707909797000000000e+15,3.161726321000000000e+15,2.045100961000000000e+15
1.763977275000000000e+15,3.240425678000000000e+15,2.077968616000000000e+15
1.821885343000000000e+15,3.319126056000000000e+15,2.110464522000000000e+15
1.881694425000000000e+15,3.397864040000000000e+15,2.142605856000000000e+15
1.943466927000000000e+15,3.476724244000000000e+15,2.174428551000000000e+15
2.007267304000000000e+15,3.555831431000000000e+15,2.205983280000000000e+15
2.073162127000000000e+15,3.635342885000000000e+15,2.237331736000000000e+15
2.141220155000000000e+15,3.715440239000000000e+15,2.268542885000000000e+15
2.211512400000000000e+15,3.796321674000000000e+15,2.299689553000000000e+15
2.284112207000000000e+15,3.878195226000000000e+15,2.330845618000000000e+15
2.359095331000000000e+15,3.961272911000000000e+15,2.362083670000000000e+15
2.436540009000000000e+15,4.045766167000000000e+15,2.393473279000000000e+15
2.516527051000000000e+15,4.131882451000000000e+15,2.425079808000000000e+15
2.599139918000000000e+15,4.219823077000000000e+15,2.456963736000000000e+15
2.684464811000000000e+15,4.309781955000000000e+15,2.489180357000000000e+15
2.772590760000000000e+15,4.401944986000000000e+15,2.521779738000000000e+15
2.863609719000000000e+15,4.496490111000000000e+15,2.554806915000000000e+15
2.957616659000000000e+15,4.593587844000000000e+15,2.588302256000000000e+15
3.054709671000000000e+15,4.693402070000000000e+15,2.622301893000000000e+15
