pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.952581626000000000e+13,3.761709475000000000e+13
9.593209478000000000e+10,4.330925413000000000e+13,4.121447436000000000e+13
9.908136567000000000e+10,4.751344476000000000e+13,4.521229896000000000e+13
1.023340212000000000e+11,5.209235501000000000e+13,4.956664115000000000e+13
1.056934554000000000e+11,5.696717810000000000e+13,5.420230940000000000e+13
1.091631734000000000e+11,6.202857136000000000e+13,5.901503404000000000e+13
1.127467958000000000e+11,6.714379877000000000e+13,6.387834084000000000e+13
1.164480618000000000e+11,7.216861180000000000e+13,6.865492328000000000e+13
1.202708335000000000e+11,7.696208433000000000e+13,7.321078640000000000e+13
1.242190995000000000e+11,8.140130971000000000e+13,7.742920922000000000e+13
1.282969798000000000e+11,8.539330593000000000e+13,8.122201288000000000e+13
1.325087292000000000e+11,8.888199156000000000e+13,8.453612744000000000e+13
1.368587425000000000e+11,9.184909368000000000e+13,8.735439952000000000e+13
1.413515585000000000e+11,9.430978936000000000e+13,8.969141703000000000e+13
1.459918652000000000e+11,9.630469407000000000e+13,9.158588530000000000e+13
1.507845046000000000e+11,9.789035443000000000e+13,9.309159825000000000e+13
1.557344773000000000e+11,9.913028790000000000e+13,9.426893636000000000e+13
1.608469483000000000e+11,1.000877412000000000e+14,9.517799878000000000e+13
1.661272522000000000e+11,1.008207810000000000e+14,9.587394936000000000e+13
1.715808986000000000e+11,1.013795915000000000e+14,9.640445573000000000e+13
1.772135779000000000e+11,1.018055875000000000e+14,9.680885184000000000e+13
1.830311676000000000e+11,1.021317618000000000e+14,9.711846994000000000e+13
1.890397378000000000e+11,1.023836708000000000e+14,9.735757826000000000e+13
1.952455581000000000e+11,1.025806997000000000e+14,9.754458411000000000e+13
2.016551039000000000e+11,1.027373404000000000e+14,9.769324711000000000e+13
2.082750630000000000e+11,1.028643196000000000e+14,9.781375161000000000e+13
2.151123430000000000e+11,1.029695448000000000e+14,9.791360484000000000e+13
2.221740781000000000e+11,1.030588480000000000e+14,9.799834322000000000e+13
2.294676367000000000e+11,1.031365513000000000e+14,9.807206956000000000e+13
2.370006292000000000e+11,1.032058906000000000e+14,9.813785519000000000e+13
2.447809157000000000e+11,1.032693257000000000e+14,9.819803480000000000e+13
2.528166144000000000e+11,1.033287675000000000e+14,9.825442169000000000e+13
2.611161101000000000e+11,1.033857393000000000e+14,9.830846130000000000e+13
2.696880626000000000e+11,1.034414945000000000e+14,9.836134260000000000e+13
2.785414163000000000e+11,1.034971005000000000e+14,9.841407797000000000e+13
2.876854090000000000e+11,1.035534965000000000e+14,9.846755795000000000e+13
2.971295819000000000e+11,1.036115301000000000e+14,9.852258591000000000e+13
3.068837892000000000e+11,1.036719781000000000e+14,9.857989791000000000e+13
3.169582089000000000e+11,1.037355511000000000e+14,9.864016703000000000e+13
3.273633529000000000e+11,1.038028837000000000e+14,9.870399410000000000e+13
3.381100782000000000e+11,1.038745141000000000e+14,9.877188833000000000e+13
3.492095985000000000e+11,1.039508499000000000e+14,9.884423498000000000e+13
3.606734952000000000e+11,1.040321295000000000e+14,9.892125866000000000e+13
3.725137301000000000e+11,1.041183843000000000e+14,9.900298793000000000e+13
3.847426577000000000e+11,1.042094059000000000e+14,9.908922406000000000e+13
3.973730381000000000e+11,1.043047293000000000e+14,9.917952505000000000e+13
4.104180503000000000e+11,1.044036374000000000e+14,9.927321032000000000e+13
4.238913057000000000e+11,1.045051932000000000e+14,9.936939136000000000e+13
4.378068629000000000e+11,1.046082979000000000e+14,9.946702658000000000e+13
4.521792417000000000e+11,1.047117669000000000e+14,9.956499363000000000e+13
4.670234388000000000e+11,1.048144177000000000e+14,9.966217243000000000e+13
4.823549431000000000e+11,1.049151542000000000e+14,9.975752531000000000e+13
4.981897519000000000e+11,1.050130375000000000e+14,9.985016382000000000e+13
5.145443878000000000e+11,1.051073361000000000e+14,9.993939599000000000e+13
5.314359158000000000e+11,1.051975500000000000e+14,1.000247496000000000e+14
5.488819610000000000e+11,1.052834098000000000e+14,1.001059704000000000e+14
5.669007271000000000e+11,1.053648578000000000e+14,1.001830049000000000e+14
5.855110156000000000e+11,1.054420154000000000e+14,1.002559689000000000e+14
6.047322449000000000e+11,1.055151419000000000e+14,1.003251085000000000e+14
6.245844712000000000e+11,1.055845978000000000e+14,1.003907656000000000e+14
6.450884089000000000e+11,1.056508077000000000e+14,1.004533424000000000e+14
6.662654525000000000e+11,1.057142320000000000e+14,1.005132746000000000e+14
6.881376986000000000e+11,1.057753435000000000e+14,1.005710096000000000e+14
7.107279697000000000e+11,1.058346133000000000e+14,1.006269931000000000e+14
7.340598370000000000e+11,1.058925027000000000e+14,1.006816609000000000e+14
7.581576458000000000e+11,1.059494590000000000e+14,1.007354356000000000e+14
7.830465404000000000e+11,1.060059165000000000e+14,1.007887271000000000e+14
8.087524909000000000e+11,1.060622996000000000e+14,1.008419357000000000e+14
8.353023195000000000e+11,1.061190300000000000e+14,1.008954590000000000e+14
8.627237292000000000e+11,1.061765356000000000e+14,1.009497001000000000e+14
8.910453325000000000e+11,1.062352613000000000e+14,1.010050775000000000e+14
9.202966809000000000e+11,1.062956819000000000e+14,1.010620378000000000e+14
9.505082962000000000e+11,1.063583177000000000e+14,1.011210702000000000e+14
9.817117023000000000e+11,1.064237545000000000e+14,1.011827248000000000e+14
1.013939458000000000e+12,1.064926661000000000e+14,1.012476341000000000e+14
1.047225190000000000e+12,1.065658417000000000e+14,1.013165388000000000e+14
1.081603630000000000e+12,1.066442224000000000e+14,1.013903216000000000e+14
1.117110651000000000e+12,1.067289436000000000e+14,1.014700471000000000e+14
1.153783300000000000e+12,1.068213893000000000e+14,1.015570126000000000e+14
1.191659843000000000e+12,1.069232598000000000e+14,1.016528110000000000e+14
1.230779803000000000e+12,1.070366553000000000e+14,1.017594095000000000e+14
1.271183997000000000e+12,1.071641832000000000e+14,1.018792493000000000e+14
1.312914585000000000e+12,1.073090944000000000e+14,1.020153729000000000e+14
1.356015111000000000e+12,1.074754533000000000e+14,1.021715827000000000e+14
1.400530545000000000e+12,1.076683569000000000e+14,1.023526447000000000e+14
1.446507339000000000e+12,1.078942208000000000e+14,1.025645559000000000e+14
1.493993464000000000e+12,1.081611504000000000e+14,1.028148892000000000e+14
1.543038469000000000e+12,1.084794154000000000e+14,1.031132348000000000e+14
1.593693530000000000e+12,1.088620740000000000e+14,1.034717815000000000e+14
1.646011502000000000e+12,1.093257943000000000e+14,1.039060803000000000e+14
1.700046975000000000e+12,1.098919052000000000e+14,1.044360201000000000e+14
1.755856331000000000e+12,1.105877405000000000e+14,1.050870768000000000e+14
1.813497804000000000e+12,1.114483308000000000e+14,1.058918826000000000e+14
1.873031539000000000e+12,1.125184921000000000e+14,1.068921631000000000e+14
1.934519654000000000e+12,1.138552783000000000e+14,1.081410079000000000e+14
1.998026309000000000e+12,1.155307114000000000e+14,1.097053974000000000e+14
2.063617768000000000e+12,1.176345839000000000e+14,1.116687908000000000e+14
2.131362472000000000e+12,1.202768510000000000e+14,1.141333293000000000e+14
2.201331107000000000e+12,1.235888792000000000e+14,1.172209750000000000e+14
2.273596682000000000e+12,1.277224834000000000e+14,1.210725961000000000e+14
2.348234601000000000e+12,1.328452826000000000e+14,1.258436386000000000e+14
2.425322742000000000e+12,1.391309942000000000e+14,1.316951025000000000e+14
2.504941542000000000e+12,1.467435419000000000e+14,1.387787742000000000e+14
2.587174079000000000e+12,1.558149649000000000e+14,1.472166931000000000e+14
2.672106155000000000e+12,1.664184387000000000e+14,1.570760588000000000e+14
2.759826392000000000e+12,1.785407276000000000e+14,1.683436064000000000e+14
2.850426321000000000e+12,1.920602383000000000e+14,1.809052240000000000e+14
2.944000475000000000e+12,2.067369911000000000e+14,1.945367384000000000e+14
3.040646493000000000e+12,2.222211587000000000e+14,2.089120724000000000e+14
3.140465219000000000e+12,2.380810408000000000e+14,2.236295264000000000e+14
3.243560807000000000e+12,2.538477560000000000e+14,2.382535447000000000e+14
3.350040830000000000e+12,2.690677509000000000e+14,2.523635765000000000e+14
3.460016392000000000e+12,2.833517786000000000e+14,2.655994484000000000e+14
3.573602246000000000e+12,2.964107900000000000e+14,2.776944233000000000e+14
3.690916911000000000e+12,3.080723267000000000e+14,2.884901001000000000e+14
3.812082796000000000e+12,3.182777447000000000e+14,2.979335663000000000e+14
3.937226330000000000e+12,3.270639817000000000e+14,3.060603065000000000e+14
4.066478092000000000e+12,3.345371428000000000e+14,3.129696275000000000e+14
4.199972947000000000e+12,3.408449253000000000e+14,3.187990855000000000e+14
4.337850188000000000e+12,3.461525812000000000e+14,3.237022424000000000e+14
4.480253680000000000e+12,3.506247012000000000e+14,3.278318388000000000e+14
4.627332012000000000e+12,3.544136587000000000e+14,3.313291427000000000e+14
4.779238650000000000e+12,3.576537254000000000e+14,3.343185452000000000e+14
4.936132098000000000e+12,3.604591190000000000e+14,3.369057907000000000e+14
5.098176064000000000e+12,3.629246455000000000e+14,3.391785996000000000e+14
5.265539630000000000e+12,3.651278461000000000e+14,3.412086751000000000e+14
5.438397428000000000e+12,3.671315974000000000e+14,3.430541240000000000e+14
5.616929824000000000e+12,3.689867920000000000e+14,3.447619457000000000e+14
5.801323104000000000e+12,3.707346414000000000e+14,3.463701694000000000e+14
5.991769669000000000e+12,3.724086388000000000e+14,3.479096738000000000e+14
6.188468239000000000e+12,3.740361436000000000e+14,3.494056551000000000e+14
6.391624053000000000e+12,3.756394983000000000e+14,3.508786632000000000e+14
6.601449093000000000e+12,3.772367727000000000e+14,3.523452922000000000e+14
6.818162295000000000e+12,3.788422426000000000e+14,3.538186276000000000e+14
7.041989785000000000e+12,3.804666052000000000e+14,3.553084499000000000e+14
7.273165113000000000e+12,3.821169473000000000e+14,3.568212118000000000e+14
7.511929493000000000e+12,3.837966943000000000e+14,3.583599986000000000e+14
7.758532061000000000e+12,3.855055360000000000e+14,3.599244681000000000e+14
8.013230128000000000e+12,3.872394387000000000e+14,3.615108702000000000e+14
8.276289456000000000e+12,3.889907564000000000e+14,3.631121569000000000e+14
8.547984529000000000e+12,3.907487139000000000e+14,3.647184332000000000e+14
8.828598841000000000e+12,3.925001375000000000e+14,3.663176330000000000e+14
9.118425196000000000e+12,3.942303700000000000e+14,3.678963610000000000e+14
9.417766007000000000e+12,3.959244400000000000e+14,3.694409644000000000e+14
9.726933615000000000e+12,3.975682506000000000e+14,3.709386178000000000e+14
1.004625062000000000e+13,3.991496590000000000e+14,3.723783059000000000e+14
1.037605020000000000e+13,4.006593271000000000e+14,3.737515929000000000e+14
1.071667648000000000e+13,4.020912734000000000e+14,3.750531170000000000e+14
1.106848489000000000e+13,4.034430001000000000e+14,3.762806977000000000e+14
1.143184250000000000e+13,4.047153290000000000e+14,3.774351761000000000e+14
1.180712847000000000e+13,4.059119781000000000e+14,3.785200212000000000e+14
1.219473437000000000e+13,4.070389577000000000e+14,3.795407733000000000e+14
1.259506464000000000e+13,4.081038981000000000e+14,3.805044278000000000e+14
1.300853701000000000e+13,4.091154169000000000e+14,3.814188565000000000e+14
1.343558290000000000e+13,4.100825873000000000e+14,3.822923237000000000e+14
1.387664791000000000e+13,4.110145430000000000e+14,3.831331255000000000e+14
1.433219226000000000e+13,4.119202070000000000e+14,3.839493456000000000e+14
1.480269127000000000e+13,4.128081218000000000e+14,3.847487007000000000e+14
1.528863588000000000e+13,4.136864333000000000e+14,3.855385264000000000e+14
1.579053314000000000e+13,4.145629430000000000e+14,3.863258250000000000e+14
1.630890676000000000e+13,4.154452263000000000e+14,3.871173707000000000e+14
1.684429760000000000e+13,4.163408149000000000e+14,3.879198735000000000e+14
1.739726432000000000e+13,4.172574194000000000e+14,3.887401768000000000e+14
1.796838391000000000e+13,4.182032330000000000e+14,3.895855267000000000e+14
1.855825228000000000e+13,4.191872871000000000e+14,3.904638857000000000e+14
1.916748492000000000e+13,4.202198488000000000e+14,3.913842809000000000e+14
1.979671753000000000e+13,4.213129398000000000e+14,3.923572583000000000e+14
2.044660667000000000e+13,4.224809500000000000e+14,3.933954165000000000e+14
2.111783044000000000e+13,4.237413758000000000e+14,3.945140471000000000e+14
2.181108924000000000e+13,4.251157093000000000e+14,3.957319026000000000e+14
2.252710643000000000e+13,4.266304428000000000e+14,3.970720588000000000e+14
2.326662911000000000e+13,4.283182209000000000e+14,3.985628996000000000e+14
2.403042894000000000e+13,4.302190531000000000e+14,4.002391438000000000e+14
2.481930289000000000e+13,4.323814569000000000e+14,4.021428009000000000e+14
2.563407409000000000e+13,4.348634689000000000e+14,4.043239983000000000e+14
2.647559271000000000e+13,4.377331563000000000e+14,4.068413610000000000e+14
2.734473680000000000e+13,4.410684135000000000e+14,4.097617569000000000e+14
2.824241326000000000e+13,4.449557418000000000e+14,4.131591546000000000e+14
2.916955876000000000e+13,4.494876291000000000e+14,4.171122677000000000e+14
3.012714071000000000e+13,4.547583561000000000e+14,4.217008507000000000e+14
3.111615828000000000e+13,4.608582106000000000e+14,4.270006499000000000e+14
3.213764344000000000e+13,4.678662760000000000e+14,4.330771702000000000e+14
3.319266205000000000e+13,4.758424874000000000e+14,4.399788776000000000e+14
