pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.226695265000000000e+14,1.265684808000000000e+14
7.340598370000000000e+11,1.229316432000000000e+14,1.268373456000000000e+14
7.581576458000000000e+11,1.231931577000000000e+14,1.271055413000000000e+14
7.830465404000000000e+11,1.234559682000000000e+14,1.273750128000000000e+14
8.087524909000000000e+11,1.237218880000000000e+14,1.276476170000000000e+14
8.353023195000000000e+11,1.239926795000000000e+14,1.279251570000000000e+14
8.627237292000000000e+11,1.242700787000000000e+14,1.282094080000000000e+14
8.910453325000000000e+11,1.245558141000000000e+14,1.285021359000000000e+14
9.202966809000000000e+11,1.248516206000000000e+14,1.288051119000000000e+14
9.505082962000000000e+11,1.251592628000000000e+14,1.291201359000000000e+14
9.817117023000000000e+11,1.254805440000000000e+14,1.294490462000000000e+14
1.013939458000000000e+12,1.258173064000000000e+14,1.297937189000000000e+14
1.047225190000000000e+12,1.261714385000000000e+14,1.301560757000000000e+14
1.081603630000000000e+12,1.265448812000000000e+14,1.305380901000000000e+14
1.117110651000000000e+12,1.269396257000000000e+14,1.309417847000000000e+14
1.153783300000000000e+12,1.273577212000000000e+14,1.313692395000000000e+14
1.191659843000000000e+12,1.278012639000000000e+14,1.318225797000000000e+14
1.230779803000000000e+12,1.282723861000000000e+14,1.323039650000000000e+14
1.271183997000000000e+12,1.287732570000000000e+14,1.328155901000000000e+14
1.312914585000000000e+12,1.293060897000000000e+14,1.333596917000000000e+14
1.356015111000000000e+12,1.298731269000000000e+14,1.339385334000000000e+14
1.400530545000000000e+12,1.304766277000000000e+14,1.345543925000000000e+14
1.446507339000000000e+12,1.311188937000000000e+14,1.352095861000000000e+14
1.493993464000000000e+12,1.318022534000000000e+14,1.359064551000000000e+14
1.543038469000000000e+12,1.325290586000000000e+14,1.366473608000000000e+14
1.593693530000000000e+12,1.333017035000000000e+14,1.374347032000000000e+14
1.646011502000000000e+12,1.341226314000000000e+14,1.382709284000000000e+14
1.700046975000000000e+12,1.349943354000000000e+14,1.391585290000000000e+14
1.755856331000000000e+12,1.359193685000000000e+14,1.401000537000000000e+14
1.813497804000000000e+12,1.369003526000000000e+14,1.410981165000000000e+14
1.873031539000000000e+12,1.379399773000000000e+14,1.421553954000000000e+14
1.934519654000000000e+12,1.390410092000000000e+14,1.432746411000000000e+14
1.998026309000000000e+12,1.402062796000000000e+14,1.444586643000000000e+14
2.063617768000000000e+12,1.414386646000000000e+14,1.457103158000000000e+14
2.131362472000000000e+12,1.427410695000000000e+14,1.470324693000000000e+14
2.201331107000000000e+12,1.441163932000000000e+14,1.484279862000000000e+14
2.273596682000000000e+12,1.455674837000000000e+14,1.498996692000000000e+14
2.348234601000000000e+12,1.470970723000000000e+14,1.514501965000000000e+14
2.425322742000000000e+12,1.487076651000000000e+14,1.530820114000000000e+14
2.504941542000000000e+12,1.504014787000000000e+14,1.547972577000000000e+14
2.587174079000000000e+12,1.521803418000000000e+14,1.565976801000000000e+14
2.672106155000000000e+12,1.540455628000000000e+14,1.584844918000000000e+14
2.759826392000000000e+12,1.559978260000000000e+14,1.604582700000000000e+14
2.850426321000000000e+12,1.580370430000000000e+14,1.625188072000000000e+14
2.944000475000000000e+12,1.601622394000000000e+14,1.646649985000000000e+14
3.040646493000000000e+12,1.623714576000000000e+14,1.668947457000000000e+14
3.140465219000000000e+12,1.646616715000000000e+14,1.692048736000000000e+14
3.243560807000000000e+12,1.670287322000000000e+14,1.715910776000000000e+14
3.350040830000000000e+12,1.694673911000000000e+14,1.740479506000000000e+14
3.460016392000000000e+12,1.719713225000000000e+14,1.765690080000000000e+14
3.573602246000000000e+12,1.745331615000000000e+14,1.791467293000000000e+14
3.690916911000000000e+12,1.771446901000000000e+14,1.817727480000000000e+14
3.812082796000000000e+12,1.797970219000000000e+14,1.844380401000000000e+14
3.937226330000000000e+12,1.824807745000000000e+14,1.871330995000000000e+14
4.066478092000000000e+12,1.851864119000000000e+14,1.898482829000000000e+14
4.199972947000000000e+12,1.879044894000000000e+14,1.925740572000000000e+14
4.337850188000000000e+12,1.906258898000000000e+14,1.953012360000000000e+14
4.480253680000000000e+12,1.933421636000000000e+14,1.980213199000000000e+14
4.627332012000000000e+12,1.960457442000000000e+14,2.007267108000000000e+14
4.779238650000000000e+12,1.987301902000000000e+14,2.034109517000000000e+14
4.936132098000000000e+12,2.013903764000000000e+14,2.060689149000000000e+14
5.098176064000000000e+12,2.040225655000000000e+14,2.086968701000000000e+14
5.265539630000000000e+12,2.066244851000000000e+14,2.112925569000000000e+14
5.438397428000000000e+12,2.091953775000000000e+14,2.138552304000000000e+14
5.616929824000000000e+12,2.117360065000000000e+14,2.163856628000000000e+14
5.801323104000000000e+12,2.142486311000000000e+14,2.188861129000000000e+14
5.991769669000000000e+12,2.167369120000000000e+14,2.213602276000000000e+14
6.188468239000000000e+12,2.192058466000000000e+14,2.238129722000000000e+14
6.391624053000000000e+12,2.216617116000000000e+14,2.262505690000000000e+14
6.601449093000000000e+12,2.241120007000000000e+14,2.286804296000000000e+14
6.818162295000000000e+12,2.265653850000000000e+14,2.311111116000000000e+14
7.041989785000000000e+12,2.290316545000000000e+14,2.335522546000000000e+14
7.273165113000000000e+12,2.315217026000000000e+14,2.360145607000000000e+14
7.511929493000000000e+12,2.340476043000000000e+14,2.385098657000000000e+14
7.758532061000000000e+12,2.366226069000000000e+14,2.410511242000000000e+14
8.013230128000000000e+12,2.392612182000000000e+14,2.436524909000000000e+14
8.276289456000000000e+12,2.419792890000000000e+14,2.463293946000000000e+14
8.547984529000000000e+12,2.447940930000000000e+14,2.490986105000000000e+14
8.828598841000000000e+12,2.477244450000000000e+14,2.519783673000000000e+14
9.118425196000000000e+12,2.507907778000000000e+14,2.549884155000000000e+14
9.417766007000000000e+12,2.540152420000000000e+14,2.581501152000000000e+14
9.726933615000000000e+12,2.574217459000000000e+14,2.614864658000000000e+14
1.004625062000000000e+13,2.610359275000000000e+14,2.650220686000000000e+14
1.037605020000000000e+13,2.648850363000000000e+14,2.687830008000000000e+14
1.071667648000000000e+13,2.689978075000000000e+14,2.727966837000000000e+14
1.106848489000000000e+13,2.734039765000000000e+14,2.770914001000000000e+14
1.143184250000000000e+13,2.781338706000000000e+14,2.816958900000000000e+14
1.180712847000000000e+13,2.832176489000000000e+14,2.866386075000000000e+14
1.219473437000000000e+13,2.886842751000000000e+14,2.919467233000000000e+14
1.259506464000000000e+13,2.945606923000000000e+14,2.976453288000000000e+14
1.300853701000000000e+13,3.008702053000000000e+14,3.037558796000000000e+14
1.343558290000000000e+13,3.076309836000000000e+14,3.102947662000000000e+14
1.387664791000000000e+13,3.148544864000000000e+14,3.172718192000000000e+14
1.433219226000000000e+13,3.225438446000000000e+14,3.246887835000000000e+14
1.480269127000000000e+13,3.306925783000000000e+14,3.325381273000000000e+14
1.528863588000000000e+13,3.392831977000000000e+14,3.408017475000000000e+14
1.579053314000000000e+13,3.482864046000000000e+14,3.494502612000000000e+14
1.630890676000000000e+13,3.576608022000000000e+14,3.584427909000000000e+14
1.684429760000000000e+13,3.673532272000000000e+14,3.677273481000000000e+14
1.739726432000000000e+13,3.773002624000000000e+14,3.772423445000000000e+14
1.796838391000000000e+13,3.874298673000000000e+14,3.869182055000000000e+14
1.855825228000000000e+13,3.976631689000000000e+14,3.966791265000000000e+14
1.916748492000000000e+13,4.079181024000000000e+14,4.064465796000000000e+14
1.979671753000000000e+13,4.181124241000000000e+14,4.161421987000000000e+14
2.044660667000000000e+13,4.281665422000000000e+14,4.256904709000000000e+14
2.111783044000000000e+13,4.380068167000000000e+14,4.350218545000000000e+14
2.181108924000000000e+13,4.475678952000000000e+14,4.440749604000000000e+14
2.252710643000000000e+13,4.567949475000000000e+14,4.527986229000000000e+14
2.326662911000000000e+13,4.656445310000000000e+14,4.611526601000000000e+14
2.403042894000000000e+13,4.740852075000000000e+14,4.691083955000000000e+14
2.481930289000000000e+13,4.820977164000000000e+14,4.766487556000000000e+14
2.563407409000000000e+13,4.896740577000000000e+14,4.837673412000000000e+14
2.647559271000000000e+13,4.968163103000000000e+14,4.904672554000000000e+14
2.734473680000000000e+13,5.035351171000000000e+14,4.967596271000000000e+14
2.824241326000000000e+13,5.098484369000000000e+14,5.026623937000000000e+14
2.916955876000000000e+13,5.157797825000000000e+14,5.081986116000000000e+14
3.012714071000000000e+13,5.213564419000000000e+14,5.133947631000000000e+14
3.111615828000000000e+13,5.266082737000000000e+14,5.182796100000000000e+14
3.213764344000000000e+13,5.315665343000000000e+14,5.228830854000000000e+14
3.319266205000000000e+13,5.362628353000000000e+14,5.272353148000000000e+14
3.428231494000000000e+13,5.407283491000000000e+14,5.313658744000000000e+14
3.540773909000000000e+13,5.449933108000000000e+14,5.353033294000000000e+14
3.657010881000000000e+13,5.490866458000000000e+14,5.390748931000000000e+14
3.777063695000000000e+13,5.530357652000000000e+14,5.427062425000000000e+14
3.901057617000000000e+13,5.568664144000000000e+14,5.462213851000000000e+14
4.029122028000000000e+13,5.606026618000000000e+14,5.496426564000000000e+14
4.161390553000000000e+13,5.642670316000000000e+14,5.529908482000000000e+14
4.298001206000000000e+13,5.678805992000000000e+14,5.562853026000000000e+14
4.439096531000000000e+13,5.714631065000000000e+14,5.595440242000000000e+14
4.584823751000000000e+13,5.750331482000000000e+14,5.627838540000000000e+14
4.735334923000000000e+13,5.786083546000000000e+14,5.660206406000000000e+14
4.890787094000000000e+13,5.822056034000000000e+14,5.692694346000000000e+14
5.051342469000000000e+13,5.858411575000000000e+14,5.725446149000000000e+14
5.217168576000000000e+13,5.895308164000000000e+14,5.758600254000000000e+14
5.388438443000000000e+13,5.932901182000000000e+14,5.792291558000000000e+14
5.565330778000000000e+13,5.971344080000000000e+14,5.826652010000000000e+14
5.748030158000000000e+13,6.010790269000000000e+14,5.861812260000000000e+14
5.936727216000000000e+13,6.051393874000000000e+14,5.897902294000000000e+14
6.131618845000000000e+13,6.093309794000000000e+14,5.935051422000000000e+14
6.332908400000000000e+13,6.136694962000000000e+14,5.973389345000000000e+14
6.540805915000000000e+13,6.181708018000000000e+14,6.013045796000000000e+14
6.755528315000000000e+13,6.228508957000000000e+14,6.054150164000000000e+14
6.977299650000000000e+13,6.277258875000000000e+14,6.096831208000000000e+14
7.206351321000000000e+13,6.328118184000000000e+14,6.141215445000000000e+14
7.442922330000000000e+13,6.381245846000000000e+14,6.187426437000000000e+14
7.687259522000000000e+13,6.436797830000000000e+14,6.235583433000000000e+14
7.939617845000000000e+13,6.494923932000000000e+14,6.285798608000000000e+14
8.200260620000000000e+13,6.555765174000000000e+14,6.338174858000000000e+14
8.469459808000000000e+13,6.619451488000000000e+14,6.392803887000000000e+14
8.747496302000000000e+13,6.686098518000000000e+14,6.449763572000000000e+14
9.034660212000000000e+13,6.755804288000000000e+14,6.509115284000000000e+14
9.331251175000000000e+13,6.828646621000000000e+14,6.570901898000000000e+14
9.637578664000000000e+13,6.904681037000000000e+14,6.635146267000000000e+14
9.953962310000000000e+13,6.983938612000000000e+14,6.701849699000000000e+14
1.028073224000000000e+14,7.066424094000000000e+14,6.770990711000000000e+14
1.061822941000000000e+14,7.152115644000000000e+14,6.842525168000000000e+14
1.096680598000000000e+14,7.240966450000000000e+14,6.916388006000000000e+14
1.132682567000000000e+14,7.332906597000000000e+14,6.992495140000000000e+14
1.169866413000000000e+14,7.427844092000000000e+14,7.070744661000000000e+14
1.208270935000000000e+14,7.525669368000000000e+14,7.151020875000000000e+14
1.247936205000000000e+14,7.626260540000000000e+14,7.233198881000000000e+14
1.288903612000000000e+14,7.729488106000000000e+14,7.317148604000000000e+14
1.331215903000000000e+14,7.835219801000000000e+14,7.402738873000000000e+14
1.374917226000000000e+14,7.943327152000000000e+14,7.489842776000000000e+14
1.420053182000000000e+14,8.053691612000000000e+14,7.578342556000000000e+14
1.466670866000000000e+14,8.166209233000000000e+14,7.668133211000000000e+14
1.514818922000000000e+14,8.280795669000000000e+14,7.759126272000000000e+14
1.564547589000000000e+14,8.397390829000000000e+14,7.851253194000000000e+14
1.615908754000000000e+14,8.515963336000000000e+14,7.944468492000000000e+14
1.668956010000000000e+14,8.636512390000000000e+14,8.038750752000000000e+14
1.723744708000000000e+14,8.759070400000000000e+14,8.134104186000000000e+14
1.780332016000000000e+14,8.883705454000000000e+14,8.230560004000000000e+14
1.838776980000000000e+14,9.010523179000000000e+14,8.328177252000000000e+14
1.899140582000000000e+14,9.139666046000000000e+14,8.427041632000000000e+14
1.961485809000000000e+14,9.271315659000000000e+14,8.527266612000000000e+14
2.025877712000000000e+14,9.405694421000000000e+14,8.628993993000000000e+14
2.092383480000000000e+14,9.543064614000000000e+14,8.732392486000000000e+14
2.161072509000000000e+14,9.683731474000000000e+14,8.837659284000000000e+14
2.232016469000000000e+14,9.828046453000000000e+14,8.945021695000000000e+14
2.305289387000000000e+14,9.976408178000000000e+14,9.054736997000000000e+14
2.380967717000000000e+14,1.012926507000000000e+15,9.167093465000000000e+14
2.459130425000000000e+14,1.028712308000000000e+15,9.282415095000000000e+14
2.539859069000000000e+14,1.045054925000000000e+15,9.401063078000000000e+14
2.623237882000000000e+14,1.062017765000000000e+15,9.523438944000000000e+14
2.709353866000000000e+14,1.079671797000000000e+15,9.649989422000000000e+14
2.798296876000000000e+14,1.098096495000000000e+15,9.781211732000000000e+14
2.890159718000000000e+14,1.117380754000000000e+15,9.917658469000000000e+14
2.985038245000000000e+14,1.137623887000000000e+15,1.005994279000000000e+15
3.083031457000000000e+14,1.158936965000000000e+15,1.020874584000000000e+15
3.184241602000000000e+14,1.181443900000000000e+15,1.036482207000000000e+15
3.288774286000000000e+14,1.205282814000000000e+15,1.052900629000000000e+15
3.396738582000000000e+14,1.230606996000000000e+15,1.070221758000000000e+15
3.508247144000000000e+14,1.257585938000000000e+15,1.088546361000000000e+15
3.623416323000000000e+14,1.286406474000000000e+15,1.107984547000000000e+15
3.742366291000000000e+14,1.317272815000000000e+15,1.128655481000000000e+15
3.865221163000000000e+14,1.350406335000000000e+15,1.150686955000000000e+15
3.992109130000000000e+14,1.386045146000000000e+15,1.174214828000000000e+15
4.123162591000000000e+14,1.424442014000000000e+15,1.199381397000000000e+15
4.258518292000000000e+14,1.465861696000000000e+15,1.226333468000000000e+15
4.398317467000000000e+14,1.510577268000000000e+15,1.255219836000000000e+15
4.542705986000000000e+14,1.558864540000000000e+15,1.286187651000000000e+15
4.691834511000000000e+14,1.610995332000000000e+15,1.319378194000000000e+15
4.845858645000000000e+14,1.667229597000000000e+15,1.354922088000000000e+15
5.004939103000000000e+14,1.727806721000000000e+15,1.392934181000000000e+15
5.169241874000000000e+14,1.792934684000000000e+15,1.433507281000000000e+15
5.338938397000000000e+14,1.862780470000000000e+15,1.476706901000000000e+15
5.514205739000000000e+14,1.937461276000000000e+15,1.522566679000000000e+15
5.695226780000000000e+14,2.017033712000000000e+15,1.571082732000000000e+15
5.882190402000000000e+14,2.101487426000000000e+15,1.622210883000000000e+15
6.075291689000000000e+14,2.190740396000000000e+15,1.675864967000000000e+15
6.274732130000000000e+14,2.284635123000000000e+15,1.731915720000000000e+15
6.480719826000000000e+14,2.382942963000000000e+15,1.790194520000000000e+15
6.693469713000000000e+14,2.485369061000000000e+15,1.850497325000000000e+15
6.913203780000000000e+14,2.591558308000000000e+15,1.912589067000000000e+15
7.140151304000000000e+14,2.701109053000000000e+15,1.976212391000000000e+15
7.374549090000000000e+14,2.813585317000000000e+15,2.041095229000000000e+15
7.616641717000000000e+14,2.928532772000000000e+15,2.106960285000000000e+15
7.866681790000000000e+14,3.045494967000000000e+15,2.173534344000000000e+15
8.124930211000000000e+14,3.164026989000000000e+15,2.240555847000000000e+15
8.391656443000000000e+14,3.283711746000000000e+15,2.307783697000000000e+15
8.667138797000000000e+14,3.404169219000000000e+15,2.375001864000000000e+15
8.951664721000000000e+14,3.525067475000000000e+15,2.442024843000000000e+15
9.245531098000000000e+14,3.646128902000000000e+15,2.508700304000000000e+15
9.549044558000000000e+14,3.767131928000000000e+15,2.574909194000000000e+15
9.862521795000000000e+14,3.887915562000000000e+15,2.640567372000000000e+15
1.018628990000000000e+15,4.008374308000000000e+15,2.705621997000000000e+15
1.052068671000000000e+15,4.128456815000000000e+15,2.770050014000000000e+15
1.086606114000000000e+15,4.248162653000000000e+15,2.833855703000000000e+15
1.122277356000000000e+15,4.367533685000000000e+15,2.897065418000000000e+15
1.159119619000000000e+15,4.486649362000000000e+15,2.959724547000000000e+15
1.197171343000000000e+15,4.605619545000000000e+15,3.021893277000000000e+15
1.236472235000000000e+15,4.724577764000000000e+15,3.083642700000000000e+15
1.277063301000000000e+15,4.843676193000000000e+15,3.145051925000000000e+15
1.318986896000000000e+15,4.963077607000000000e+15,3.206203725000000000e+15
1.362286764000000000e+15,5.082949176000000000e+15,3.267181261000000000e+15
1.407008086000000000e+15,5.203459046000000000e+15,3.328066314000000000e+15
1.453197524000000000e+15,5.324769391000000000e+15,3.388935799000000000e+15
1.500903276000000000e+15,5.447033582000000000e+15,3.449860458000000000e+15
1.550175117000000000e+15,5.570390024000000000e+15,3.510901937000000000e+15
1.601064461000000000e+15,5.694958442000000000e+15,3.572111183000000000e+15
1.653624407000000000e+15,5.820838365000000000e+15,3.633527967000000000e+15
1.707909797000000000e+15,5.948104013000000000e+15,3.695178696000000000e+15
1.763977275000000000e+15,6.076803387000000000e+15,3.757076327000000000e+15
1.821885343000000000e+15,6.206957325000000000e+15,3.819220285000000000e+15
1.881694425000000000e+15,6.338558377000000000e+15,3.881596314000000000e+15
1.943466927000000000e+15,6.471571949000000000e+15,3.944177403000000000e+15
2.007267304000000000e+15,6.605938539000000000e+15,4.006925213000000000e+15
2.073162127000000000e+15,6.741576316000000000e+15,4.069791624000000000e+15
2.141220155000000000e+15,6.878386260000000000e+15,4.132721405000000000e+15
2.211512400000000000e+15,7.016258249000000000e+15,4.195655242000000000e+15
2.284112207000000000e+15,7.155076885000000000e+15,4.258532526000000000e+15
2.359095331000000000e+15,7.294728109000000000e+15,4.321294408000000000e+15
2.436540009000000000e+15,7.435107988000000000e+15,4.383887696000000000e+15
2.516527051000000000e+15,7.576128474000000000e+15,4.446267264000000000e+15
2.599139918000000000e+15,7.717723151000000000e+15,4.508398356000000000e+15
2.684464811000000000e+15,7.859854652000000000e+15,4.570259505000000000e+15
2.772590760000000000e+15,8.002517891000000000e+15,4.631843525000000000e+15
2.863609719000000000e+15,8.145742238000000000e+15,4.693157985000000000e+15
2.957616659000000000e+15,8.289593576000000000e+15,4.754225596000000000e+15
3.054709671000000000e+15,8.434174961000000000e+15,4.815083968000000000e+15
3.154990065000000000e+15,8.579622993000000000e+15,4.875783566000000000e+15
3.258562476000000000e+15,8.726105918000000000e+15,4.936386450000000000e+15
3.365534976000000000e+15,8.873821684000000000e+15,4.996965013000000000e+15
3.476019182000000000e+15,9.022992822000000000e+15,5.057599485000000000e+15
3.590130377000000000e+15,9.173862835000000000e+15,5.118376111000000000e+15
3.707987629000000000e+15,9.326692288000000000e+15,5.179385299000000000e+15
3.829713914000000000e+15,9.481755437000000000e+15,5.240720033000000000e+15
3.955436245000000000e+15,9.639337251000000000e+15,5.302474509000000000e+15
4.085285804000000000e+15,9.799730069000000000e+15,5.364742689000000000e+15
4.219398081000000000e+15,9.963232110000000000e+15,5.427617623000000000e+15
4.357913012000000000e+15,1.013014556000000000e+16,5.491190643000000000e+15
4.500975130000000000e+15,1.030077595000000000e+16,5.555551072000000000e+15
4.648733708000000000e+15,1.047543111000000000e+16,5.620785813000000000e+15
4.801342924000000000e+15,1.065442080000000000e+16,5.686979172000000000e+15
4.958962014000000000e+15,1.083805735000000000e+16,5.754213103000000000e+15
5.121755443000000000e+15,1.102665592000000000e+16,5.822567260000000000e+15
5.289893076000000000e+15,1.122053482000000000e+16,5.892119117000000000e+15
5.463550352000000000e+15,1.142001598000000000e+16,5.962944097000000000e+15
5.642908471000000000e+15,1.162542560000000000e+16,6.035115777000000000e+15
5.828154581000000000e+15,1.183709447000000000e+16,6.108705978000000000e+15
6.019481974000000000e+15,1.205535829000000000e+16,6.183784836000000000e+15
6.217090286000000000e+15,1.228055818000000000e+16,6.260420938000000000e+15
6.421185709000000000e+15,1.251304022000000000e+16,6.338681133000000000e+15
6.631981202000000000e+15,1.275315474000000000e+16,6.418630265000000000e+15
6.849696716000000000e+15,1.300125624000000000e+16,6.500331142000000000e+15
7.074559423000000000e+15,1.325770194000000000e+16,6.583844032000000000e+15
7.306803951000000000e+15,1.352284967000000000e+16,6.669226015000000000e+15
7.546672631000000000e+15,1.379705714000000000e+16,6.756530797000000000e+15
7.794415750000000000e+15,1.408067948000000000e+16,6.845807980000000000e+15
8.050291812000000000e+15,1.437406583000000000e+16,6.937102118000000000e+15
8.314567806000000000e+15,1.467755864000000000e+16,7.030452628000000000e+15
8.587519485000000000e+15,1.499149094000000000e+16,7.125893130000000000e+15
8.869431656000000000e+15,1.531618320000000000e+16,7.223450695000000000e+15
9.160598475000000000e+15,1.565194320000000000e+16,7.323146052000000000e+15
9.461323756000000000e+15,1.599906570000000000e+16,7.424993704000000000e+15
9.771921284000000000e+15,1.635783117000000000e+16,7.529001829000000000e+15
1.009271515000000000e+16,1.672850663000000000e+16,7.635172760000000000e+15
1.042404007000000000e+16,1.711134858000000000e+16,7.743504051000000000e+15
1.076624177000000000e+16,1.750660615000000000e+16,7.853989553000000000e+15
1.111967731000000000e+16,1.791452551000000000e+16,7.966620779000000000e+15
1.148471548000000000e+16,1.833535486000000000e+16,8.081388358000000000e+15
1.186173716000000000e+16,1.876934928000000000e+16,8.198283346000000000e+15
1.225113577000000000e+16,1.921677774000000000e+16,8.317299042000000000e+15
1.265331759000000000e+16,1.967793029000000000e+16,8.438432750000000000e+15
1.306870230000000000e+16,2.015312395000000000e+16,8.561687061000000000e+15
1.349772330000000000e+16,2.064270919000000000e+16,8.687071207000000000e+15
1.394082826000000000e+16,2.114707425000000000e+16,8.814601789000000000e+15
1.439847953000000000e+16,2.166665088000000000e+16,8.944303765000000000e+15
1.487115463000000000e+16,2.220192087000000000e+16,9.076211583000000000e+15
1.535934677000000000e+16,2.275341819000000000e+16,9.210369132000000000e+15
1.586356534000000000e+16,2.332173334000000000e+16,9.346830224000000000e+15
1.638433646000000000e+16,2.390751641000000000e+16,9.485658705000000000e+15
