pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.612088101000000000e+13,3.620060634000000000e+13
9.288292250000000000e+10,3.656609370000000000e+13,3.664568678000000000e+13
9.593209478000000000e+10,3.701100098000000000e+13,3.709042535000000000e+13
9.908136567000000000e+10,3.745797419000000000e+13,3.753719172000000000e+13
1.023340212000000000e+11,3.790958608000000000e+13,3.798855625000000000e+13
1.056934554000000000e+11,3.836862603000000000e+13,3.844730511000000000e+13
1.091631734000000000e+11,3.883810430000000000e+13,3.891644441000000000e+13
1.127467958000000000e+11,3.932128308000000000e+13,3.939923118000000000e+13
1.164480618000000000e+11,3.982170023000000000e+13,3.989919689000000000e+13
1.202708335000000000e+11,4.034319195000000000e+13,4.042017011000000000e+13
1.242190995000000000e+11,4.088991948000000000e+13,4.096630290000000000e+13
1.282969798000000000e+11,4.146638813000000000e+13,4.154208981000000000e+13
1.325087292000000000e+11,4.207746412000000000e+13,4.215238445000000000e+13
1.368587425000000000e+11,4.272836940000000000e+13,4.280239427000000000e+13
1.413515585000000000e+11,4.342466745000000000e+13,4.349766612000000000e+13
1.459918652000000000e+11,4.417223364000000000e+13,4.424405666000000000e+13
1.507845046000000000e+11,4.497718247000000000e+13,4.504765949000000000e+13
1.557344773000000000e+11,4.584579278000000000e+13,4.591473044000000000e+13
1.608469483000000000e+11,4.678438056000000000e+13,4.685156060000000000e+13
1.661272522000000000e+11,4.779912037000000000e+13,4.786429805000000000e+13
1.715808986000000000e+11,4.889584524000000000e+13,4.895874816000000000e+13
1.772135779000000000e+11,5.007986536000000000e+13,5.014019292000000000e+13
1.830311676000000000e+11,5.135570365000000000e+13,5.141312708000000000e+13
1.890397378000000000e+11,5.272682557000000000e+13,5.278098894000000000e+13
1.952455581000000000e+11,5.419541770000000000e+13,5.424593972000000000e+13
2.016551039000000000e+11,5.576215439000000000e+13,5.580863116000000000e+13
2.082750630000000000e+11,5.742606074000000000e+13,5.746806937000000000e+13
2.151123430000000000e+11,5.918439254000000000e+13,5.922149565000000000e+13
2.221740781000000000e+11,6.103263413000000000e+13,6.106438499000000000e+13
2.294676367000000000e+11,6.296459924000000000e+13,6.299054741000000000e+13
2.370006292000000000e+11,6.497254483000000000e+13,6.499224225000000000e+13
2.447809157000000000e+11,6.704748893000000000e+13,6.706049581000000000e+13
2.528166144000000000e+11,6.917953241000000000e+13,6.918542291000000000e+13
2.611161101000000000e+11,7.135820272000000000e+13,7.135657007000000000e+13
2.696880626000000000e+11,7.357285215000000000e+13,7.356331289000000000e+13
2.785414163000000000e+11,7.581303576000000000e+13,7.579523289000000000e+13
2.876854090000000000e+11,7.806887045000000000e+13,7.804247532000000000e+13
2.971295819000000000e+11,8.033133110000000000e+13,8.029604392000000000e+13
3.068837892000000000e+11,8.259249133000000000e+13,8.254804042000000000e+13
3.169582089000000000e+11,8.484559812000000000e+13,8.479173816000000000e+13
3.273633529000000000e+11,8.708520431000000000e+13,8.702171355000000000e+13
3.381100782000000000e+11,8.930720848000000000e+13,8.923388497000000000e+13
3.492095985000000000e+11,9.150870624000000000e+13,9.142536400000000000e+13
3.606734952000000000e+11,9.368794028000000000e+13,9.359440509000000000e+13
3.725137301000000000e+11,9.584415144000000000e+13,9.574025663000000000e+13
3.847426577000000000e+11,9.797735198000000000e+13,9.786293486000000000e+13
3.973730381000000000e+11,1.000882053000000000e+14,9.996310367000000000e+13
4.104180503000000000e+11,1.021778095000000000e+14,1.020418592000000000e+14
4.238913057000000000e+11,1.042474502000000000e+14,1.041004830000000000e+14
4.378068629000000000e+11,1.062984483000000000e+14,1.061402917000000000e+14
4.521792417000000000e+11,1.083319885000000000e+14,1.081624652000000000e+14
4.670234388000000000e+11,1.103489578000000000e+14,1.101678869000000000e+14
4.823549431000000000e+11,1.123497537000000000e+14,1.121569534000000000e+14
4.981897519000000000e+11,1.143341481000000000e+14,1.141294386000000000e+14
5.145443878000000000e+11,1.163012336000000000e+14,1.160844413000000000e+14
5.314359158000000000e+11,1.182493186000000000e+14,1.180202815000000000e+14
5.488819610000000000e+11,1.201758996000000000e+14,1.199344728000000000e+14
5.669007271000000000e+11,1.220776969000000000e+14,1.218237589000000000e+14
5.855110156000000000e+11,1.239506847000000000e+14,1.236841440000000000e+14
6.047322449000000000e+11,1.257901939000000000e+14,1.255109947000000000e+14
6.245844712000000000e+11,1.275910691000000000e+14,1.272991972000000000e+14
6.450884089000000000e+11,1.293478702000000000e+14,1.290433577000000000e+14
6.662654525000000000e+11,1.310550909000000000e+14,1.307380194000000000e+14
6.881376986000000000e+11,1.327073764000000000e+14,1.323778784000000000e+14
7.107279697000000000e+11,1.342997757000000000e+14,1.339580348000000000e+14
7.340598370000000000e+11,1.358279558000000000e+14,1.354742047000000000e+14
7.581576458000000000e+11,1.372883914000000000e+14,1.369229079000000000e+14
7.830465404000000000e+11,1.386785271000000000e+14,1.383016287000000000e+14
8.087524909000000000e+11,1.399968700000000000e+14,1.396089065000000000e+14
8.353023195000000000e+11,1.412430039000000000e+14,1.408443501000000000e+14
8.627237292000000000e+11,1.424175826000000000e+14,1.420086293000000000e+14
8.910453325000000000e+11,1.435222671000000000e+14,1.431034127000000000e+14
9.202966809000000000e+11,1.445596115000000000e+14,1.441312533000000000e+14
9.505082962000000000e+11,1.455329275000000000e+14,1.450954540000000000e+14
9.817117023000000000e+11,1.464461208000000000e+14,1.459999046000000000e+14
1.013939458000000000e+12,1.473035410000000000e+14,1.468489327000000000e+14
1.047225190000000000e+12,1.481098451000000000e+14,1.476471681000000000e+14
1.081603630000000000e+12,1.488698430000000000e+14,1.483993897000000000e+14
1.117110651000000000e+12,1.495883798000000000e+14,1.491104083000000000e+14
1.153783300000000000e+12,1.502702714000000000e+14,1.497850032000000000e+14
1.191659843000000000e+12,1.509202044000000000e+14,1.504278232000000000e+14
1.230779803000000000e+12,1.515426845000000000e+14,1.510433347000000000e+14
1.271183997000000000e+12,1.521420208000000000e+14,1.516358070000000000e+14
1.312914585000000000e+12,1.527222927000000000e+14,1.522092797000000000e+14
1.356015111000000000e+12,1.532873422000000000e+14,1.527675546000000000e+14
1.400530545000000000e+12,1.538407855000000000e+14,1.533142075000000000e+14
1.446507339000000000e+12,1.543860107000000000e+14,1.538525861000000000e+14
1.493993464000000000e+12,1.549261848000000000e+14,1.543858172000000000e+14
1.543038469000000000e+12,1.554642717000000000e+14,1.549168239000000000e+14
1.593693530000000000e+12,1.560030361000000000e+14,1.554483306000000000e+14
1.646011502000000000e+12,1.565450498000000000e+14,1.559828680000000000e+14
1.700046975000000000e+12,1.570927113000000000e+14,1.565227939000000000e+14
1.755856331000000000e+12,1.576482544000000000e+14,1.570703007000000000e+14
1.813497804000000000e+12,1.582137390000000000e+14,1.576274070000000000e+14
1.873031539000000000e+12,1.587910763000000000e+14,1.581959822000000000e+14
1.934519654000000000e+12,1.593820367000000000e+14,1.587777546000000000e+14
1.998026309000000000e+12,1.599882695000000000e+14,1.593743309000000000e+14
2.063617768000000000e+12,1.606113303000000000e+14,1.599872230000000000e+14
2.131362472000000000e+12,1.612527036000000000e+14,1.606178704000000000e+14
2.201331107000000000e+12,1.619138557000000000e+14,1.612676920000000000e+14
2.273596682000000000e+12,1.625962897000000000e+14,1.619381403000000000e+14
2.348234601000000000e+12,1.633015991000000000e+14,1.626307538000000000e+14
2.425322742000000000e+12,1.640315469000000000e+14,1.633472342000000000e+14
2.504941542000000000e+12,1.647881586000000000e+14,1.640895373000000000e+14
2.587174079000000000e+12,1.655738197000000000e+14,1.648599678000000000e+14
2.672106155000000000e+12,1.663913759000000000e+14,1.656612771000000000e+14
2.759826392000000000e+12,1.672442410000000000e+14,1.664967672000000000e+14
2.850426321000000000e+12,1.681365368000000000e+14,1.673704268000000000e+14
2.944000475000000000e+12,1.690732189000000000e+14,1.682870524000000000e+14
3.040646493000000000e+12,1.700602473000000000e+14,1.692524130000000000e+14
3.140465219000000000e+12,1.711047615000000000e+14,1.702734186000000000e+14
3.243560807000000000e+12,1.722152473000000000e+14,1.713582801000000000e+14
3.350040830000000000e+12,1.734017549000000000e+14,1.725167184000000000e+14
3.460016392000000000e+12,1.746761185000000000e+14,1.737601743000000000e+14
3.573602246000000000e+12,1.760522188000000000e+14,1.751020592000000000e+14
3.690916911000000000e+12,1.775462268000000000e+14,1.765579869000000000e+14
3.812082796000000000e+12,1.791768413000000000e+14,1.781459979000000000e+14
3.937226330000000000e+12,1.809655504000000000e+14,1.798868058000000000e+14
4.066478092000000000e+12,1.829368107000000000e+14,1.818039639000000000e+14
4.199972947000000000e+12,1.851181165000000000e+14,1.839239222000000000e+14
4.337850188000000000e+12,1.875399207000000000e+14,1.862759413000000000e+14
4.480253680000000000e+12,1.902354390000000000e+14,1.888918931000000000e+14
4.627332012000000000e+12,1.932400951000000000e+14,1.918057137000000000e+14
4.779238650000000000e+12,1.965905758000000000e+14,1.950524806000000000e+14
4.936132098000000000e+12,2.003236285000000000e+14,1.986672439000000000e+14
5.098176064000000000e+12,2.044743485000000000e+14,2.026833694000000000e+14
5.265539630000000000e+12,2.090739667000000000e+14,2.071304035000000000e+14
5.438397428000000000e+12,2.141473752000000000e+14,2.120316955000000000e+14
5.616929824000000000e+12,2.197104220000000000e+14,2.174018046000000000e+14
5.801323104000000000e+12,2.257673248000000000e+14,2.232440329000000000e+14
5.991769669000000000e+12,2.323082495000000000e+14,2.295481263000000000e+14
6.188468239000000000e+12,2.393075561000000000e+14,2.362886283000000000e+14
6.391624053000000000e+12,2.467231001000000000e+14,2.434242552000000000e+14
6.601449093000000000e+12,2.544965827000000000e+14,2.508982845000000000e+14
6.818162295000000000e+12,2.625552859000000000e+14,2.586402717000000000e+14
7.041989785000000000e+12,2.708151390000000000e+14,2.665690410000000000e+14
7.273165113000000000e+12,2.791847194000000000e+14,2.745965592000000000e+14
7.511929493000000000e+12,2.875697933000000000e+14,2.826323129000000000e+14
7.758532061000000000e+12,2.958784365000000000e+14,2.905882223000000000e+14
8.013230128000000000e+12,3.040254085000000000e+14,2.983828208000000000e+14
8.276289456000000000e+12,3.119359076000000000e+14,3.059448238000000000e+14
8.547984529000000000e+12,3.195487040000000000e+14,3.132160901000000000e+14
8.828598841000000000e+12,3.268174484000000000e+14,3.201528264000000000e+14
9.118425196000000000e+12,3.337111453000000000e+14,3.267259925000000000e+14
9.417766007000000000e+12,3.402136339000000000e+14,3.329207579000000000e+14
9.726933615000000000e+12,3.463219187000000000e+14,3.387348652000000000e+14
1.004625062000000000e+13,3.520443209000000000e+14,3.441768297000000000e+14
1.037605020000000000e+13,3.573982531000000000e+14,3.492637886000000000e+14
1.071667648000000000e+13,3.624079502000000000e+14,3.540193163000000000e+14
1.106848489000000000e+13,3.671023986000000000e+14,3.584714372000000000e+14
1.143184250000000000e+13,3.715134152000000000e+14,3.626507883000000000e+14
1.180712847000000000e+13,3.756742668000000000e+14,3.665893015000000000e+14
1.219473437000000000e+13,3.796186428000000000e+14,3.703192243000000000e+14
1.259506464000000000e+13,3.833797552000000000e+14,3.738722664000000000e+14
1.300853701000000000e+13,3.869897862000000000e+14,3.772790778000000000e+14
1.343558290000000000e+13,3.904796861000000000e+14,3.805690586000000000e+14
1.387664791000000000e+13,3.938791321000000000e+14,3.837703228000000000e+14
1.433219226000000000e+13,3.972164946000000000e+14,3.869096677000000000e+14
1.480269127000000000e+13,4.005189751000000000e+14,3.900127066000000000e+14
1.528863588000000000e+13,4.038128285000000000e+14,3.931040775000000000e+14
1.579053314000000000e+13,4.071235458000000000e+14,3.962076163000000000e+14
1.630890676000000000e+13,4.104760417000000000e+14,3.993465319000000000e+14
1.684429760000000000e+13,4.138948146000000000e+14,4.025435547000000000e+14
1.739726432000000000e+13,4.174040728000000000e+14,4.058210527000000000e+14
1.796838391000000000e+13,4.210277428000000000e+14,4.092010375000000000e+14
1.855825228000000000e+13,4.247894529000000000e+14,4.127051468000000000e+14
1.916748492000000000e+13,4.287123452000000000e+14,4.163544671000000000e+14
1.979671753000000000e+13,4.328186826000000000e+14,4.201691675000000000e+14
2.044660667000000000e+13,4.371294526000000000e+14,4.241681335000000000e+14
2.111783044000000000e+13,4.416637514000000000e+14,4.283684005000000000e+14
2.181108924000000000e+13,4.464380846000000000e+14,4.327845131000000000e+14
2.252710643000000000e+13,4.514654742000000000e+14,4.374277132000000000e+14
2.326662911000000000e+13,4.567544784000000000e+14,4.423050525000000000e+14
2.403042894000000000e+13,4.623083228000000000e+14,4.474186171000000000e+14
2.481930289000000000e+13,4.681239581000000000e+14,4.527646914000000000e+14
2.563407409000000000e+13,4.741913639000000000e+14,4.583331559000000000e+14
2.647559271000000000e+13,4.804930583000000000e+14,4.641070804000000000e+14
2.734473680000000000e+13,4.870038672000000000e+14,4.700625612000000000e+14
2.824241326000000000e+13,4.936912496000000000e+14,4.761690672000000000e+14
2.916955876000000000e+13,5.005160298000000000e+14,4.823901587000000000e+14
3.012714071000000000e+13,5.074334924000000000e+14,4.886845305000000000e+14
3.111615828000000000e+13,5.143948544000000000e+14,4.950073905000000000e+14
3.213764344000000000e+13,5.213491718000000000e+14,5.013122212000000000e+14
