pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.322495803000000000e+14,1.350421308000000000e+14
6.881376986000000000e+11,1.342337452000000000e+14,1.370579479000000000e+14
7.107279697000000000e+11,1.362003667000000000e+14,1.390556101000000000e+14
7.340598370000000000e+11,1.381421270000000000e+14,1.410276852000000000e+14
7.581576458000000000e+11,1.400527518000000000e+14,1.429678046000000000e+14
7.830465404000000000e+11,1.419271452000000000e+14,1.448707992000000000e+14
8.087524909000000000e+11,1.437613982000000000e+14,1.467327078000000000e+14
8.353023195000000000e+11,1.455527891000000000e+14,1.485507767000000000e+14
8.627237292000000000e+11,1.472997830000000000e+14,1.503234578000000000e+14
8.910453325000000000e+11,1.490020071000000000e+14,1.520503835000000000e+14
9.202966809000000000e+11,1.506600986000000000e+14,1.537322108000000000e+14
9.505082962000000000e+11,1.522756476000000000e+14,1.553705633000000000e+14
9.817117023000000000e+11,1.538510830000000000e+14,1.569679140000000000e+14
1.013939458000000000e+12,1.553895439000000000e+14,1.585274549000000000e+14
1.047225190000000000e+12,1.568947843000000000e+14,1.600529993000000000e+14
1.081603630000000000e+12,1.583710853000000000e+14,1.615488923000000000e+14
1.117110651000000000e+12,1.598231850000000000e+14,1.630199396000000000e+14
1.153783300000000000e+12,1.612561783000000000e+14,1.644713050000000000e+14
1.191659843000000000e+12,1.626754649000000000e+14,1.659084576000000000e+14
1.230779803000000000e+12,1.640867177000000000e+14,1.673371393000000000e+14
1.271183997000000000e+12,1.654958542000000000e+14,1.687633353000000000e+14
1.312914585000000000e+12,1.669089998000000000e+14,1.701932367000000000e+14
1.356015111000000000e+12,1.683324691000000000e+14,1.716332212000000000e+14
1.400530545000000000e+12,1.697727527000000000e+14,1.730898394000000000e+14
1.446507339000000000e+12,1.712365354000000000e+14,1.745698324000000000e+14
1.493993464000000000e+12,1.727306656000000000e+14,1.760801009000000000e+14
1.543038469000000000e+12,1.742621259000000000e+14,1.776276748000000000e+14
1.593693530000000000e+12,1.758380385000000000e+14,1.792197182000000000e+14
1.646011502000000000e+12,1.774656335000000000e+14,1.808634974000000000e+14
1.700046975000000000e+12,1.791521621000000000e+14,1.825662922000000000e+14
1.755856331000000000e+12,1.809048664000000000e+14,1.843353655000000000e+14
1.813497804000000000e+12,1.827308783000000000e+14,1.861778612000000000e+14
1.873031539000000000e+12,1.846370818000000000e+14,1.881006644000000000e+14
1.934519654000000000e+12,1.866300494000000000e+14,1.901103383000000000e+14
1.998026309000000000e+12,1.887158393000000000e+14,1.922129191000000000e+14
2.063617768000000000e+12,1.908998303000000000e+14,1.944137505000000000e+14
2.131362472000000000e+12,1.931865607000000000e+14,1.967173220000000000e+14
2.201331107000000000e+12,1.955794975000000000e+14,1.991270370000000000e+14
2.273596682000000000e+12,1.980808692000000000e+14,2.016450471000000000e+14
2.348234601000000000e+12,2.006914766000000000e+14,2.042720616000000000e+14
2.425322742000000000e+12,2.034105716000000000e+14,2.070072291000000000e+14
2.504941542000000000e+12,2.062357103000000000e+14,2.098479913000000000e+14
2.587174079000000000e+12,2.091626891000000000e+14,2.127900218000000000e+14
2.672106155000000000e+12,2.121855632000000000e+14,2.158272469000000000e+14
2.759826392000000000e+12,2.152966511000000000e+14,2.189518539000000000e+14
2.850426321000000000e+12,2.184867074000000000e+14,2.221544670000000000e+14
2.944000475000000000e+12,2.217450890000000000e+14,2.254243171000000000e+14
3.040646493000000000e+12,2.250599930000000000e+14,2.287494833000000000e+14
3.140465219000000000e+12,2.284187778000000000e+14,2.321172172000000000e+14
3.243560807000000000e+12,2.318082925000000000e+14,2.355142747000000000e+14
3.350040830000000000e+12,2.352152218000000000e+14,2.389272634000000000e+14
3.460016392000000000e+12,2.386264398000000000e+14,2.423429972000000000e+14
3.573602246000000000e+12,2.420293712000000000e+14,2.457488584000000000e+14
3.690916911000000000e+12,2.454122691000000000e+14,2.491330750000000000e+14
3.812082796000000000e+12,2.487644589000000000e+14,2.524849633000000000e+14
3.937226330000000000e+12,2.520765477000000000e+14,2.557951363000000000e+14
4.066478092000000000e+12,2.553406052000000000e+14,2.590556816000000000e+14
4.199972947000000000e+12,2.585502198000000000e+14,2.622602154000000000e+14
4.337850188000000000e+12,2.617004740000000000e+14,2.654038550000000000e+14
4.480253680000000000e+12,2.647879813000000000e+14,2.684832532000000000e+14
4.627332012000000000e+12,2.678108109000000000e+14,2.714965200000000000e+14
4.779238650000000000e+12,2.707683547000000000e+14,2.744430868000000000e+14
4.936132098000000000e+12,2.736612544000000000e+14,2.773236319000000000e+14
5.098176064000000000e+12,2.764912301000000000e+14,2.801399066000000000e+14
5.265539630000000000e+12,2.792609254000000000e+14,2.828945785000000000e+14
5.438397428000000000e+12,2.819737693000000000e+14,2.855910926000000000e+14
5.616929824000000000e+12,2.846338317000000000e+14,2.882335253000000000e+14
5.801323104000000000e+12,2.872456856000000000e+14,2.908264456000000000e+14
5.991769669000000000e+12,2.898142970000000000e+14,2.933748053000000000e+14
6.188468239000000000e+12,2.923448917000000000e+14,2.958838044000000000e+14
6.391624053000000000e+12,2.948428665000000000e+14,2.983588030000000000e+14
6.601449093000000000e+12,2.973137574000000000e+14,3.008052884000000000e+14
6.818162295000000000e+12,2.997631137000000000e+14,3.032287502000000000e+14
7.041989785000000000e+12,3.021964203000000000e+14,3.056346023000000000e+14
7.273165113000000000e+12,3.046191105000000000e+14,3.080281958000000000e+14
7.511929493000000000e+12,3.070364982000000000e+14,3.104147519000000000e+14
7.758532061000000000e+12,3.094536846000000000e+14,3.127992688000000000e+14
8.013230128000000000e+12,3.118756134000000000e+14,3.151865768000000000e+14
8.276289456000000000e+12,3.143069975000000000e+14,3.175812665000000000e+14
8.547984529000000000e+12,3.167522938000000000e+14,3.199876633000000000e+14
8.828598841000000000e+12,3.192156999000000000e+14,3.224098252000000000e+14
9.118425196000000000e+12,3.217011510000000000e+14,3.248515395000000000e+14
9.417766007000000000e+12,3.242123211000000000e+14,3.273163252000000000e+14
9.726933615000000000e+12,3.267525735000000000e+14,3.298073838000000000e+14
1.004625062000000000e+13,3.293249911000000000e+14,3.323276306000000000e+14
1.037605020000000000e+13,3.319323872000000000e+14,3.348797055000000000e+14
1.071667648000000000e+13,3.345772965000000000e+14,3.374659648000000000e+14
1.106848489000000000e+13,3.372619932000000000e+14,3.400884992000000000e+14
1.143184250000000000e+13,3.399885207000000000e+14,3.427491642000000000e+14
1.180712847000000000e+13,3.427587722000000000e+14,3.454496585000000000e+14
1.219473437000000000e+13,3.455744868000000000e+14,3.481915209000000000e+14
1.259506464000000000e+13,3.484372885000000000e+14,3.509761685000000000e+14
1.300853701000000000e+13,3.513487626000000000e+14,3.538049711000000000e+14
1.343558290000000000e+13,3.543104699000000000e+14,3.566792647000000000e+14
1.387664791000000000e+13,3.573240715000000000e+14,3.596004724000000000e+14
1.433219226000000000e+13,3.603913565000000000e+14,3.625701304000000000e+14
1.480269127000000000e+13,3.635142943000000000e+14,3.655899377000000000e+14
1.528863588000000000e+13,3.666951737000000000e+14,3.686618893000000000e+14
1.579053314000000000e+13,3.699366418000000000e+14,3.717883113000000000e+14
1.630890676000000000e+13,3.732416895000000000e+14,3.749718451000000000e+14
1.684429760000000000e+13,3.766137694000000000e+14,3.782155584000000000e+14
1.739726432000000000e+13,3.800568634000000000e+14,3.815230072000000000e+14
1.796838391000000000e+13,3.835754936000000000e+14,3.848982424000000000e+14
1.855825228000000000e+13,3.871748152000000000e+14,3.883458954000000000e+14
1.916748492000000000e+13,3.908605820000000000e+14,3.918711409000000000e+14
1.979671753000000000e+13,3.946391926000000000e+14,3.954797359000000000e+14
2.044660667000000000e+13,3.985177644000000000e+14,3.991780861000000000e+14
2.111783044000000000e+13,4.025040011000000000e+14,4.029731144000000000e+14
2.181108924000000000e+13,4.066062692000000000e+14,4.068723278000000000e+14
2.252710643000000000e+13,4.108335932000000000e+14,4.108838086000000000e+14
2.326662911000000000e+13,4.151954580000000000e+14,4.150160208000000000e+14
2.403042894000000000e+13,4.197018733000000000e+14,4.192778663000000000e+14
2.481930289000000000e+13,4.243632432000000000e+14,4.236785574000000000e+14
2.563407409000000000e+13,4.291901903000000000e+14,4.282274460000000000e+14
2.647559271000000000e+13,4.341933872000000000e+14,4.329338622000000000e+14
2.734473680000000000e+13,4.393834543000000000e+14,4.378070163000000000e+14
2.824241326000000000e+13,4.447706414000000000e+14,4.428556988000000000e+14
2.916955876000000000e+13,4.503645083000000000e+14,4.480879823000000000e+14
3.012714071000000000e+13,4.561737389000000000e+14,4.535110525000000000e+14
3.111615828000000000e+13,4.622057454000000000e+14,4.591308432000000000e+14
3.213764344000000000e+13,4.684663394000000000e+14,4.649517399000000000e+14
3.319266205000000000e+13,4.749592528000000000e+14,4.709761458000000000e+14
3.428231494000000000e+13,4.816858160000000000e+14,4.772041997000000000e+14
3.540773909000000000e+13,4.886448515000000000e+14,4.836336959000000000e+14
3.657010881000000000e+13,4.958320871000000000e+14,4.902595635000000000e+14
3.777063695000000000e+13,5.032400152000000000e+14,4.970737623000000000e+14
3.901057617000000000e+13,5.108578521000000000e+14,5.040652730000000000e+14
4.029122028000000000e+13,5.186714415000000000e+14,5.112200372000000000e+14
4.161390553000000000e+13,5.266635191000000000e+14,5.185212290000000000e+14
4.298001206000000000e+13,5.348137788000000000e+14,5.259493449000000000e+14
4.439096531000000000e+13,5.430994731000000000e+14,5.334827779000000000e+14
4.584823751000000000e+13,5.514958717000000000e+14,5.410982578000000000e+14
4.735334923000000000e+13,5.599768853000000000e+14,5.487714371000000000e+14
4.890787094000000000e+13,5.685159278000000000e+14,5.564776843000000000e+14
5.051342469000000000e+13,5.770865486000000000e+14,5.641926619000000000e+14
5.217168576000000000e+13,5.856633998000000000e+14,5.718931974000000000e+14
5.388438443000000000e+13,5.942230263000000000e+14,5.795579845000000000e+14
5.565330778000000000e+13,6.027442733000000000e+14,5.871679328000000000e+14
5.748030158000000000e+13,6.112090630000000000e+14,5.947068416000000000e+14
5.936727216000000000e+13,6.196028079000000000e+14,6.021617401000000000e+14
6.131618845000000000e+13,6.279147751000000000e+14,6.095231786000000000e+14
6.332908400000000000e+13,6.361381575000000000e+14,6.167852555000000000e+14
6.540805915000000000e+13,6.442700824000000000e+14,6.239455869000000000e+14
6.755528315000000000e+13,6.523115838000000000e+14,6.310052422000000000e+14
6.977299650000000000e+13,6.602672438000000000e+14,6.379683907000000000e+14
7.206351321000000000e+13,6.681451096000000000e+14,6.448421905000000000e+14
7.442922330000000000e+13,6.759562277000000000e+14,6.516363448000000000e+14
7.687259522000000000e+13,6.837144422000000000e+14,6.583628929000000000e+14
7.939617845000000000e+13,6.914359845000000000e+14,6.650358208000000000e+14
8.200260620000000000e+13,6.991390932000000000e+14,6.716707042000000000e+14
8.469459808000000000e+13,7.068438121000000000e+14,6.782845074000000000e+14
8.747496302000000000e+13,7.145717860000000000e+14,6.848953835000000000e+14
9.034660212000000000e+13,7.223460222000000000e+14,6.915224467000000000e+14
9.331251175000000000e+13,7.301906906000000000e+14,6.981855800000000000e+14
9.637578664000000000e+13,7.381309918000000000e+14,7.049053043000000000e+14
9.953962310000000000e+13,7.461932043000000000e+14,7.117027977000000000e+14
1.028073224000000000e+14,7.544045958000000000e+14,7.185998020000000000e+14
1.061822941000000000e+14,7.627932993000000000e+14,7.256184986000000000e+14
1.096680598000000000e+14,7.713882968000000000e+14,7.327814768000000000e+14
1.132682567000000000e+14,7.802193635000000000e+14,7.401116691000000000e+14
1.169866413000000000e+14,7.893171058000000000e+14,7.476323646000000000e+14
1.208270935000000000e+14,7.987127421000000000e+14,7.553670102000000000e+14
1.247936205000000000e+14,8.084378248000000000e+14,7.633389667000000000e+14
1.288903612000000000e+14,8.185241300000000000e+14,7.715714077000000000e+14
1.331215903000000000e+14,8.290033459000000000e+14,7.800870558000000000e+14
1.374917226000000000e+14,8.399065892000000000e+14,7.889077870000000000e+14
1.420053182000000000e+14,8.512640166000000000e+14,7.980543199000000000e+14
1.466670866000000000e+14,8.631042354000000000e+14,8.075457523000000000e+14
1.514818922000000000e+14,8.754536302000000000e+14,8.173990428000000000e+14
1.564547589000000000e+14,8.883356956000000000e+14,8.276285102000000000e+14
1.615908754000000000e+14,9.017704294000000000e+14,8.382453959000000000e+14
1.668956010000000000e+14,9.157735668000000000e+14,8.492573131000000000e+14
1.723744708000000000e+14,9.303560990000000000e+14,8.606679356000000000e+14
1.780332016000000000e+14,9.455238229000000000e+14,8.724767214000000000e+14
1.838776980000000000e+14,9.612769425000000000e+14,8.846786877000000000e+14
1.899140582000000000e+14,9.776099749000000000e+14,8.972644282000000000e+14
1.961485809000000000e+14,9.945122096000000000e+14,9.102205600000000000e+14
2.025877712000000000e+14,1.011967859000000000e+15,9.235299251000000000e+14
2.092383480000000000e+14,1.029956537000000000e+15,9.371720390000000000e+14
2.161072509000000000e+14,1.048454621000000000e+15,9.511241979000000000e+14
2.232016469000000000e+14,1.067436218000000000e+15,9.653622599000000000e+14
2.305289387000000000e+14,1.086874057000000000e+15,9.798613527000000000e+14
2.380967717000000000e+14,1.106741219000000000e+15,9.945971808000000000e+14
2.459130425000000000e+14,1.127012438000000000e+15,1.009546985000000000e+15
2.539859069000000000e+14,1.147664920000000000e+15,1.024690116000000000e+15
2.623237882000000000e+14,1.168679974000000000e+15,1.040009185000000000e+15
2.709353866000000000e+14,1.190043721000000000e+15,1.055490508000000000e+15
2.798296876000000000e+14,1.211748045000000000e+15,1.071124710000000000e+15
2.890159718000000000e+14,1.233791322000000000e+15,1.086907151000000000e+15
2.985038245000000000e+14,1.256178501000000000e+15,1.102837865000000000e+15
3.083031457000000000e+14,1.278921713000000000e+15,1.118921883000000000e+15
3.184241602000000000e+14,1.302040223000000000e+15,1.135169067000000000e+15
3.288774286000000000e+14,1.325560532000000000e+15,1.151594057000000000e+15
3.396738582000000000e+14,1.349516453000000000e+15,1.168216194000000000e+15
3.508247144000000000e+14,1.373948870000000000e+15,1.185059216000000000e+15
3.623416323000000000e+14,1.398905789000000000e+15,1.202151173000000000e+15
3.742366291000000000e+14,1.424442303000000000e+15,1.219524264000000000e+15
3.865221163000000000e+14,1.450620627000000000e+15,1.237214735000000000e+15
3.992109130000000000e+14,1.477509718000000000e+15,1.255262487000000000e+15
4.123162591000000000e+14,1.505185728000000000e+15,1.273711260000000000e+15
4.258518292000000000e+14,1.533732402000000000e+15,1.292608752000000000e+15
4.398317467000000000e+14,1.563240822000000000e+15,1.312006322000000000e+15
4.542705986000000000e+14,1.593809553000000000e+15,1.331958941000000000e+15
4.691834511000000000e+14,1.625544534000000000e+15,1.352524986000000000e+15
4.845858645000000000e+14,1.658559770000000000e+15,1.373766556000000000e+15
5.004939103000000000e+14,1.692977186000000000e+15,1.395749226000000000e+15
5.169241874000000000e+14,1.728925849000000000e+15,1.418541418000000000e+15
5.338938397000000000e+14,1.766542115000000000e+15,1.442214370000000000e+15
5.514205739000000000e+14,1.805968585000000000e+15,1.466841359000000000e+15
5.695226780000000000e+14,1.847352998000000000e+15,1.492496916000000000e+15
5.882190402000000000e+14,1.890847153000000000e+15,1.519256087000000000e+15
6.075291689000000000e+14,1.936604743000000000e+15,1.547193056000000000e+15
6.274732130000000000e+14,1.984778798000000000e+15,1.576379593000000000e+15
6.480719826000000000e+14,2.035519694000000000e+15,1.606883894000000000e+15
6.693469713000000000e+14,2.088971691000000000e+15,1.638768606000000000e+15
6.913203780000000000e+14,2.145268767000000000e+15,1.672088506000000000e+15
7.140151304000000000e+14,2.204532830000000000e+15,1.706889677000000000e+15
7.374549090000000000e+14,2.266869341000000000e+15,1.743207222000000000e+15
7.616641717000000000e+14,2.332363691000000000e+15,1.781063497000000000e+15
7.866681790000000000e+14,2.401080023000000000e+15,1.820467837000000000e+15
8.124930211000000000e+14,2.473058162000000000e+15,1.861415221000000000e+15
8.391656443000000000e+14,2.548312785000000000e+15,1.903886252000000000e+15
8.667138797000000000e+14,2.626834661000000000e+15,1.947848319000000000e+15
8.951664721000000000e+14,2.708591720000000000e+15,1.993256614000000000e+15
9.245531098000000000e+14,2.793530847000000000e+15,2.040055517000000000e+15
9.549044558000000000e+14,2.881582815000000000e+15,2.088181643000000000e+15
9.862521795000000000e+14,2.972667023000000000e+15,2.137566672000000000e+15
1.018628990000000000e+15,3.066697004000000000e+15,2.188140477000000000e+15
1.052068671000000000e+15,3.163587703000000000e+15,2.239835074000000000e+15
1.086606114000000000e+15,3.263261235000000000e+15,2.292587611000000000e+15
1.122277356000000000e+15,3.365653312000000000e+15,2.346343590000000000e+15
1.159119619000000000e+15,3.470721011000000000e+15,2.401060646000000000e+15
1.197171343000000000e+15,3.578447214000000000e+15,2.456710463000000000e+15
1.236472235000000000e+15,3.688845770000000000e+15,2.513280966000000000e+15
1.277063301000000000e+15,3.801967665000000000e+15,2.570778937000000000e+15
1.318986896000000000e+15,3.917903111000000000e+15,2.629230452000000000e+15
1.362286764000000000e+15,4.036785238000000000e+15,2.688682098000000000e+15
1.407008086000000000e+15,4.158793166000000000e+15,2.749201811000000000e+15
1.453197524000000000e+15,4.284154725000000000e+15,2.810879506000000000e+15
1.500903276000000000e+15,4.413148076000000000e+15,2.873827122000000000e+15
1.550175117000000000e+15,4.546104090000000000e+15,2.938179015000000000e+15
1.601064461000000000e+15,4.683408017000000000e+15,3.004091995000000000e+15
1.653624407000000000e+15,4.825500996000000000e+15,3.071745252000000000e+15
1.707909797000000000e+15,4.972882886000000000e+15,3.141340910000000000e+15
1.763977275000000000e+15,5.126114058000000000e+15,3.213104054000000000e+15
1.821885343000000000e+15,5.285816126000000000e+15,3.287282250000000000e+15
1.881694425000000000e+15,5.452672587000000000e+15,3.364145038000000000e+15
1.943466927000000000e+15,5.627428823000000000e+15,3.443983146000000000e+15
2.007267304000000000e+15,5.810889188000000000e+15,3.527106410000000000e+15
2.073162127000000000e+15,6.003912760000000000e+15,3.613841180000000000e+15
2.141220155000000000e+15,6.207404696000000000e+15,3.704525874000000000e+15
2.211512400000000000e+15,6.422305265000000000e+15,3.799505700000000000e+15
2.284112207000000000e+15,6.649571994000000000e+15,3.899124575000000000e+15
2.359095331000000000e+15,6.890156540000000000e+15,4.003715103000000000e+15
2.436540009000000000e+15,7.144972274000000000e+15,4.113584972000000000e+15
2.516527051000000000e+15,7.414856743000000000e+15,4.229001718000000000e+15
2.599139918000000000e+15,7.700527460000000000e+15,4.350175305000000000e+15
2.684464811000000000e+15,8.002526233000000000e+15,4.477236586000000000e+15
2.772590760000000000e+15,8.321169258000000000e+15,4.610219047000000000e+15
2.863609719000000000e+15,8.656486602000000000e+15,4.749036877000000000e+15
2.957616659000000000e+15,9.008162465000000000e+15,4.893464228000000000e+15
3.054709671000000000e+15,9.375488349000000000e+15,5.043120537000000000e+15
3.154990065000000000e+15,9.757329227000000000e+15,5.197461654000000000e+15
3.258562476000000000e+15,1.015210513000000000e+16,5.355777487000000000e+15
3.365534976000000000e+15,1.055779731000000000e+16,5.517199519000000000e+15
3.476019182000000000e+15,1.097198508000000000e+16,5.680720129000000000e+15
3.590130377000000000e+15,1.139191153000000000e+16,5.845222546000000000e+15
3.707987629000000000e+15,1.181457687000000000e+16,6.009520412000000000e+15
3.829713914000000000e+15,1.223685407000000000e+16,6.172404547000000000e+15
3.955436245000000000e+15,1.265563319000000000e+16,6.332698994000000000e+15
4.085285804000000000e+15,1.306795733000000000e+16,6.489311840000000000e+15
4.219398081000000000e+15,1.347115622000000000e+16,6.641283340000000000e+15
4.357913012000000000e+15,1.386296823000000000e+16,6.787827911000000000e+15
4.500975130000000000e+15,1.424163236000000000e+16,6.928363424000000000e+15
4.648733708000000000e+15,1.460594528000000000e+16,7.062526465000000000e+15
4.801342924000000000e+15,1.495528674000000000e+16,7.190175372000000000e+15
4.958962014000000000e+15,1.528960760000000000e+16,7.311379433000000000e+15
5.121755443000000000e+15,1.560937492000000000e+16,7.426392862000000000e+15
5.289893076000000000e+15,1.591550195000000000e+16,7.535624190000000000e+15
5.463550352000000000e+15,1.620926215000000000e+16,7.639600953000000000e+15
5.642908471000000000e+15,1.649219474000000000e+16,7.738932600000000000e+15
5.828154581000000000e+15,1.676600859000000000e+16,7.834274104000000000e+15
6.019481974000000000e+15,1.703249621000000000e+16,7.926294395000000000e+15
6.217090286000000000e+15,1.729345993000000000e+16,8.015650136000000000e+15
6.421185709000000000e+15,1.755065415000000000e+16,8.102965993000000000e+15
6.631981202000000000e+15,1.780574382000000000e+16,8.188821198000000000e+15
6.849696716000000000e+15,1.806027531000000000e+16,8.273740804000000000e+15
7.074559423000000000e+15,1.831566124000000000e+16,8.358192019000000000e+15
7.306803951000000000e+15,1.857317640000000000e+16,8.442584374000000000e+15
7.546672631000000000e+15,1.883396176000000000e+16,8.527272618000000000e+15
7.794415750000000000e+15,1.909903351000000000e+16,8.612561166000000000e+15
8.050291812000000000e+15,1.936929495000000000e+16,8.698709352000000000e+15
8.314567806000000000e+15,1.964555083000000000e+16,8.785937271000000000e+15
8.587519485000000000e+15,1.992852191000000000e+16,8.874431533000000000e+15
8.869431656000000000e+15,2.021885881000000000e+16,8.964350534000000000e+15
9.160598475000000000e+15,2.051715484000000000e+16,9.055829260000000000e+15
9.461323756000000000e+15,2.082395767000000000e+16,9.148983529000000000e+15
9.771921284000000000e+15,2.113977939000000000e+16,9.243913596000000000e+15
1.009271515000000000e+16,2.146510526000000000e+16,9.340707201000000000e+15
1.042404007000000000e+16,2.180040114000000000e+16,9.439442120000000000e+15
1.076624177000000000e+16,2.214611959000000000e+16,9.540188220000000000e+15
1.111967731000000000e+16,2.250270520000000000e+16,9.643009172000000000e+15
1.148471548000000000e+16,2.287059883000000000e+16,9.747963817000000000e+15
1.186173716000000000e+16,2.325024127000000000e+16,9.855107285000000000e+15
1.225113577000000000e+16,2.364207626000000000e+16,9.964491878000000000e+15
1.265331759000000000e+16,2.404655302000000000e+16,1.007616778000000000e+16
1.306870230000000000e+16,2.446412853000000000e+16,1.019018369000000000e+16
1.349772330000000000e+16,2.489526939000000000e+16,1.030658723000000000e+16
1.394082826000000000e+16,2.534045360000000000e+16,1.042542543000000000e+16
1.439847953000000000e+16,2.580017212000000000e+16,1.054674501000000000e+16
1.487115463000000000e+16,2.627493035000000000e+16,1.067059270000000000e+16
1.535934677000000000e+16,2.676524961000000000e+16,1.079701551000000000e+16
