pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.028862276000000000e+14,1.057651976000000000e+14
5.488819610000000000e+11,1.035146856000000000e+14,1.064078714000000000e+14
5.669007271000000000e+11,1.041917321000000000e+14,1.071001155000000000e+14
5.855110156000000000e+11,1.049223272000000000e+14,1.078469804000000000e+14
6.047322449000000000e+11,1.057113054000000000e+14,1.086533851000000000e+14
6.245844712000000000e+11,1.065632033000000000e+14,1.095239406000000000e+14
6.450884089000000000e+11,1.074820812000000000e+14,1.104627677000000000e+14
6.662654525000000000e+11,1.084713125000000000e+14,1.114732829000000000e+14
6.881376986000000000e+11,1.095333637000000000e+14,1.125579730000000000e+14
7.107279697000000000e+11,1.106695976000000000e+14,1.137181955000000000e+14
7.340598370000000000e+11,1.118801065000000000e+14,1.149540091000000000e+14
7.581576458000000000e+11,1.131636123000000000e+14,1.162640726000000000e+14
7.830465404000000000e+11,1.145173812000000000e+14,1.176455591000000000e+14
8.087524909000000000e+11,1.159372662000000000e+14,1.190942004000000000e+14
8.353023195000000000e+11,1.174178323000000000e+14,1.206044167000000000e+14
8.627237292000000000e+11,1.189524872000000000e+14,1.221694504000000000e+14
8.910453325000000000e+11,1.205337817000000000e+14,1.237816742000000000e+14
9.202966809000000000e+11,1.221537661000000000e+14,1.254329548000000000e+14
9.505082962000000000e+11,1.238042788000000000e+14,1.271149483000000000e+14
9.817117023000000000e+11,1.254773071000000000e+14,1.288194681000000000e+14
1.013939458000000000e+12,1.271653377000000000e+14,1.305388415000000000e+14
1.047225190000000000e+12,1.288616212000000000e+14,1.322661796000000000e+14
1.081603630000000000e+12,1.305604082000000000e+14,1.339956160000000000e+14
1.117110651000000000e+12,1.322571384000000000e+14,1.357224993000000000e+14
1.153783300000000000e+12,1.339485272000000000e+14,1.374434797000000000e+14
1.191659843000000000e+12,1.356326275000000000e+14,1.391565705000000000e+14
1.230779803000000000e+12,1.373088165000000000e+14,1.408611333000000000e+14
1.271183997000000000e+12,1.389777401000000000e+14,1.425578198000000000e+14
1.312914585000000000e+12,1.406413030000000000e+14,1.442485604000000000e+14
1.356015111000000000e+12,1.423025486000000000e+14,1.459364411000000000e+14
1.400530545000000000e+12,1.439655770000000000e+14,1.476256176000000000e+14
1.446507339000000000e+12,1.456354857000000000e+14,1.493212548000000000e+14
1.493993464000000000e+12,1.473183028000000000e+14,1.510294565000000000e+14
1.543038469000000000e+12,1.490209446000000000e+14,1.527572221000000000e+14
1.593693530000000000e+12,1.507511931000000000e+14,1.545124214000000000e+14
1.646011502000000000e+12,1.525176797000000000e+14,1.563037772000000000e+14
1.700046975000000000e+12,1.543299287000000000e+14,1.581409075000000000e+14
1.755856331000000000e+12,1.561983733000000000e+14,1.600343408000000000e+14
1.813497804000000000e+12,1.581344129000000000e+14,1.619955716000000000e+14
1.873031539000000000e+12,1.601504472000000000e+14,1.640370938000000000e+14
1.934519654000000000e+12,1.622599681000000000e+14,1.661724918000000000e+14
1.998026309000000000e+12,1.644776452000000000e+14,1.684165243000000000e+14
2.063617768000000000e+12,1.668193359000000000e+14,1.707851331000000000e+14
2.131362472000000000e+12,1.693021590000000000e+14,1.732955146000000000e+14
2.201331107000000000e+12,1.719445346000000000e+14,1.759661582000000000e+14
2.273596682000000000e+12,1.747661575000000000e+14,1.788168166000000000e+14
2.348234601000000000e+12,1.777879113000000000e+14,1.818684163000000000e+14
2.425322742000000000e+12,1.810317592000000000e+14,1.851429458000000000e+14
2.504941542000000000e+12,1.845205643000000000e+14,1.886632719000000000e+14
2.587174079000000000e+12,1.882777348000000000e+14,1.924527795000000000e+14
2.672106155000000000e+12,1.923267790000000000e+14,1.965349230000000000e+14
2.759826392000000000e+12,1.966908239000000000e+14,2.009327400000000000e+14
2.850426321000000000e+12,2.013918479000000000e+14,2.056680797000000000e+14
2.944000475000000000e+12,2.064499394000000000e+14,2.107608577000000000e+14
3.040646493000000000e+12,2.118823782000000000e+14,2.162281355000000000e+14
3.140465219000000000e+12,2.177025582000000000e+14,2.220830411000000000e+14
3.243560807000000000e+12,2.239188960000000000e+14,2.283336787000000000e+14
3.350040830000000000e+12,2.305338097000000000e+14,2.349821108000000000e+14
3.460016392000000000e+12,2.375426324000000000e+14,2.420232769000000000e+14
3.573602246000000000e+12,2.449328753000000000e+14,2.494442665000000000e+14
3.690916911000000000e+12,2.526835859000000000e+14,2.572236880000000000e+14
3.812082796000000000e+12,2.607651171000000000e+14,2.653314529000000000e+14
3.937226330000000000e+12,2.691393332000000000e+14,2.737289982000000000e+14
4.066478092000000000e+12,2.777599337000000000e+14,2.823696266000000000e+14
4.199972947000000000e+12,2.865737339000000000e+14,2.911998056000000000e+14
4.337850188000000000e+12,2.955220426000000000e+14,3.001605599000000000e+14
4.480253680000000000e+12,3.045424601000000000e+14,3.091892834000000000e+14
4.627332012000000000e+12,3.135708329000000000e+14,3.182217016000000000e+14
4.779238650000000000e+12,3.225433014000000000e+14,3.271939242000000000e+14
4.936132098000000000e+12,3.313984885000000000e+14,3.360446326000000000e+14
5.098176064000000000e+12,3.400792638000000000e+14,3.447168383000000000e+14
5.265539630000000000e+12,3.485343906000000000e+14,3.531595197000000000e+14
5.438397428000000000e+12,3.567197561000000000e+14,3.613288396000000000e+14
5.616929824000000000e+12,3.645990980000000000e+14,3.691888565000000000e+14
5.801323104000000000e+12,3.721443424000000000e+14,3.767118466000000000e+14
5.991769669000000000e+12,3.793357043000000000e+14,3.838783891000000000e+14
6.188468239000000000e+12,3.861612072000000000e+14,3.906768716000000000e+14
6.391624053000000000e+12,3.926158541000000000e+14,3.971026501000000000e+14
6.601449093000000000e+12,3.987009658000000000e+14,4.031573774000000000e+14
6.818162295000000000e+12,4.044232245000000000e+14,4.088480394000000000e+14
7.041989785000000000e+12,4.097936190000000000e+14,4.141858965000000000e+14
7.273165113000000000e+12,4.148265443000000000e+14,4.191855802000000000e+14
7.511929493000000000e+12,4.195388241000000000e+14,4.238641153000000000e+14
7.758532061000000000e+12,4.239489216000000000e+14,4.282401321000000000e+14
8.013230128000000000e+12,4.280762853000000000e+14,4.323332127000000000e+14
8.276289456000000000e+12,4.319408071000000000e+14,4.361633523000000000e+14
8.547984529000000000e+12,4.355623727000000000e+14,4.397505114000000000e+14
8.828598841000000000e+12,4.389604711000000000e+14,4.431142290000000000e+14
9.118425196000000000e+12,4.421540300000000000e+14,4.462734595000000000e+14
9.417766007000000000e+12,4.451611641000000000e+14,4.492463248000000000e+14
9.726933615000000000e+12,4.479991298000000000e+14,4.520500696000000000e+14
1.004625062000000000e+13,4.506842817000000000e+14,4.547010207000000000e+14
1.037605020000000000e+13,4.532320130000000000e+14,4.572145287000000000e+14
1.071667648000000000e+13,4.556568291000000000e+14,4.596050422000000000e+14
1.106848489000000000e+13,4.579723317000000000e+14,4.618860935000000000e+14
1.143184250000000000e+13,4.601912915000000000e+14,4.640703718000000000e+14
1.180712847000000000e+13,4.623256962000000000e+14,4.661697713000000000e+14
1.219473437000000000e+13,4.643868206000000000e+14,4.681954614000000000e+14
1.259506464000000000e+13,4.663853154000000000e+14,4.701579753000000000e+14
1.300853701000000000e+13,4.683312275000000000e+14,4.720672302000000000e+14
1.343558290000000000e+13,4.702340574000000000e+14,4.739325850000000000e+14
1.387664791000000000e+13,4.721028499000000000e+14,4.757629293000000000e+14
1.433219226000000000e+13,4.739462326000000000e+14,4.775667217000000000e+14
1.480269127000000000e+13,4.757724549000000000e+14,4.793520285000000000e+14
1.528863588000000000e+13,4.775894707000000000e+14,4.811266044000000000e+14
1.579053314000000000e+13,4.794049511000000000e+14,4.828979049000000000e+14
1.630890676000000000e+13,4.812263518000000000e+14,4.846731520000000000e+14
1.684429760000000000e+13,4.830609203000000000e+14,4.864593409000000000e+14
1.739726432000000000e+13,4.849157184000000000e+14,4.882632615000000000e+14
1.796838391000000000e+13,4.867976510000000000e+14,4.900915258000000000e+14
1.855825228000000000e+13,4.887134603000000000e+14,4.919505618000000000e+14
1.916748492000000000e+13,4.906697274000000000e+14,4.938466148000000000e+14
1.979671753000000000e+13,4.926728237000000000e+14,4.957856996000000000e+14
2.044660667000000000e+13,4.947289294000000000e+14,4.977736179000000000e+14
2.111783044000000000e+13,4.968439665000000000e+14,4.998158935000000000e+14
2.181108924000000000e+13,4.990234866000000000e+14,5.019176643000000000e+14
2.252710643000000000e+13,5.012726309000000000e+14,5.040836441000000000e+14
2.326662911000000000e+13,5.035960703000000000e+14,5.063180662000000000e+14
2.403042894000000000e+13,5.059978652000000000e+14,5.086245497000000000e+14
2.481930289000000000e+13,5.084813884000000000e+14,5.110060286000000000e+14
2.563407409000000000e+13,5.110492228000000000e+14,5.134646563000000000e+14
2.647559271000000000e+13,5.137030404000000000e+14,5.160016939000000000e+14
2.734473680000000000e+13,5.164435573000000000e+14,5.186174718000000000e+14
2.824241326000000000e+13,5.192704495000000000e+14,5.213113150000000000e+14
2.916955876000000000e+13,5.221823162000000000e+14,5.240815146000000000e+14
3.012714071000000000e+13,5.251767379000000000e+14,5.269253893000000000e+14
3.111615828000000000e+13,5.282502405000000000e+14,5.298392589000000000e+14
3.213764344000000000e+13,5.313983777000000000e+14,5.328185292000000000e+14
3.319266205000000000e+13,5.346158758000000000e+14,5.358578367000000000e+14
3.428231494000000000e+13,5.378967321000000000e+14,5.389511475000000000e+14
3.540773909000000000e+13,5.412344343000000000e+14,5.420919707000000000e+14
3.657010881000000000e+13,5.446221233000000000e+14,5.452735158000000000e+14
3.777063695000000000e+13,5.480528057000000000e+14,5.484888966000000000e+14
3.901057617000000000e+13,5.515195983000000000e+14,5.517313616000000000e+14
4.029122028000000000e+13,5.550158787000000000e+14,5.549944361000000000e+14
4.161390553000000000e+13,5.585355276000000000e+14,5.582721466000000000e+14
4.298001206000000000e+13,5.620730735000000000e+14,5.615591534000000000e+14
4.439096531000000000e+13,5.656238178000000000e+14,5.648508619000000000e+14
4.584823751000000000e+13,5.691840265000000000e+14,5.681435951000000000e+14
4.735334923000000000e+13,5.727509533000000000e+14,5.714346071000000000e+14
4.890787094000000000e+13,5.763228537000000000e+14,5.747220884000000000e+14
5.051342469000000000e+13,5.798990963000000000e+14,5.780052596000000000e+14
5.217168576000000000e+13,5.834800832000000000e+14,5.812842880000000000e+14
5.388438443000000000e+13,5.870672206000000000e+14,5.845602512000000000e+14
5.565330778000000000e+13,5.906629333000000000e+14,5.878351401000000000e+14
5.748030158000000000e+13,5.942705374000000000e+14,5.911117328000000000e+14
5.936727216000000000e+13,5.978941948000000000e+14,5.943935432000000000e+14
6.131618845000000000e+13,6.015388395000000000e+14,5.976847441000000000e+14
6.332908400000000000e+13,6.052100867000000000e+14,6.009900768000000000e+14
6.540805915000000000e+13,6.089142035000000000e+14,6.043148141000000000e+14
6.755528315000000000e+13,6.126580309000000000e+14,6.076646828000000000e+14
6.977299650000000000e+13,6.164489418000000000e+14,6.110458166000000000e+14
7.206351321000000000e+13,6.202948356000000000e+14,6.144647431000000000e+14
7.442922330000000000e+13,6.242040837000000000e+14,6.179283265000000000e+14
7.687259522000000000e+13,6.281855587000000000e+14,6.214437851000000000e+14
7.939617845000000000e+13,6.322486343000000000e+14,6.250186818000000000e+14
8.200260620000000000e+13,6.364032083000000000e+14,6.286609351000000000e+14
8.469459808000000000e+13,6.406597739000000000e+14,6.323788707000000000e+14
8.747496302000000000e+13,6.450294579000000000e+14,6.361812441000000000e+14
9.034660212000000000e+13,6.495241242000000000e+14,6.400773179000000000e+14
9.331251175000000000e+13,6.541564824000000000e+14,6.440769411000000000e+14
9.637578664000000000e+13,6.589401979000000000e+14,6.481906288000000000e+14
9.953962310000000000e+13,6.638900095000000000e+14,6.524296443000000000e+14
1.028073224000000000e+14,6.690219108000000000e+14,6.568061342000000000e+14
1.061822941000000000e+14,6.743533636000000000e+14,6.613332861000000000e+14
1.096680598000000000e+14,6.799034312000000000e+14,6.660254141000000000e+14
1.132682567000000000e+14,6.856930270000000000e+14,6.708981390000000000e+14
1.169866413000000000e+14,6.917451651000000000e+14,6.759685631000000000e+14
1.208270935000000000e+14,6.980852005000000000e+14,6.812554322000000000e+14
1.247936205000000000e+14,7.047410477000000000e+14,6.867792730000000000e+14
1.288903612000000000e+14,7.117434744000000000e+14,6.925625878000000000e+14
1.331215903000000000e+14,7.191262953000000000e+14,6.986299602000000000e+14
1.374917226000000000e+14,7.269265064000000000e+14,7.050081068000000000e+14
1.420053182000000000e+14,7.351845054000000000e+14,7.117259962000000000e+14
1.466670866000000000e+14,7.439439569000000000e+14,7.188146744000000000e+14
1.514818922000000000e+14,7.532517246000000000e+14,7.263071466000000000e+14
1.564547589000000000e+14,7.631576001000000000e+14,7.342380982000000000e+14
1.615908754000000000e+14,7.737135253000000000e+14,7.426432172000000000e+14
1.668956010000000000e+14,7.849728540000000000e+14,7.515585667000000000e+14
1.723744708000000000e+14,7.969890943000000000e+14,7.610195648000000000e+14
1.780332016000000000e+14,8.098141440000000000e+14,7.710595981000000000e+14
1.838776980000000000e+14,8.234964105000000000e+14,7.817085865000000000e+14
1.899140582000000000e+14,8.380784293000000000e+14,7.929912053000000000e+14
1.961485809000000000e+14,8.535941798000000000e+14,8.049249319000000000e+14
2.025877712000000000e+14,8.700663575000000000e+14,8.175181224000000000e+14
2.092383480000000000e+14,8.875035808000000000e+14,8.307681049000000000e+14
2.161072509000000000e+14,9.058981045000000000e+14,8.446597214000000000e+14
2.232016469000000000e+14,9.252236989000000000e+14,8.591640492000000000e+14
2.305289387000000000e+14,9.454347553000000000e+14,8.742380848000000000e+14
2.380967717000000000e+14,9.664663410000000000e+14,8.898251545000000000e+14
2.459130425000000000e+14,9.882354529000000000e+14,9.058562028000000000e+14
2.539859069000000000e+14,1.010643566000000000e+15,9.222519985000000000e+14
2.623237882000000000e+14,1.033580408000000000e+15,9.389261697000000000e+14
2.709353866000000000e+14,1.056928762000000000e+15,9.557888912000000000e+14
2.798296876000000000e+14,1.080569310000000000e+15,9.727504861000000000e+14
2.890159718000000000e+14,1.104386524000000000e+15,9.897256616000000000e+14
2.985038245000000000e+14,1.128273781000000000e+15,1.006637052000000000e+15
3.083031457000000000e+14,1.152137621000000000e+15,1.023418046000000000e+15
3.184241602000000000e+14,1.175901055000000000e+15,1.040014840000000000e+15
3.288774286000000000e+14,1.199506003000000000e+15,1.056387822000000000e+15
3.396738582000000000e+14,1.222914213000000000e+15,1.072511840000000000e+15
3.508247144000000000e+14,1.246106764000000000e+15,1.088375489000000000e+15
3.623416323000000000e+14,1.269082964000000000e+15,1.103979995000000000e+15
3.742366291000000000e+14,1.291858343000000000e+15,1.119337505000000000e+15
3.865221163000000000e+14,1.314462191000000000e+15,1.134469138000000000e+15
3.992109130000000000e+14,1.336935166000000000e+15,1.149403120000000000e+15
4.123162591000000000e+14,1.359326698000000000e+15,1.164172855000000000e+15
4.258518292000000000e+14,1.381692309000000000e+15,1.178814991000000000e+15
4.398317467000000000e+14,1.404091926000000000e+15,1.193368208000000000e+15
4.542705986000000000e+14,1.426588008000000000e+15,1.207871915000000000e+15
4.691834511000000000e+14,1.449243825000000000e+15,1.222365095000000000e+15
4.845858645000000000e+14,1.472122604000000000e+15,1.236885746000000000e+15
5.004939103000000000e+14,1.495286826000000000e+15,1.251470431000000000e+15
5.169241874000000000e+14,1.518797491000000000e+15,1.266153830000000000e+15
5.338938397000000000e+14,1.542713554000000000e+15,1.280968420000000000e+15
5.514205739000000000e+14,1.567091679000000000e+15,1.295944361000000000e+15
5.695226780000000000e+14,1.591985966000000000e+15,1.311109372000000000e+15
5.882190402000000000e+14,1.617447654000000000e+15,1.326488604000000000e+15
6.075291689000000000e+14,1.643524691000000000e+15,1.342104441000000000e+15
6.274732130000000000e+14,1.670261422000000000e+15,1.357976383000000000e+15
6.480719826000000000e+14,1.697698246000000000e+15,1.374120917000000000e+15
6.693469713000000000e+14,1.725871041000000000e+15,1.390551268000000000e+15
6.913203780000000000e+14,1.754810921000000000e+15,1.407277352000000000e+15
7.140151304000000000e+14,1.784543799000000000e+15,1.424305630000000000e+15
7.374549090000000000e+14,1.815089968000000000e+15,1.441638983000000000e+15
7.616641717000000000e+14,1.846464160000000000e+15,1.459276861000000000e+15
7.866681790000000000e+14,1.878675511000000000e+15,1.477215393000000000e+15
8.124930211000000000e+14,1.911727655000000000e+15,1.495447548000000000e+15
8.391656443000000000e+14,1.945619466000000000e+15,1.513963673000000000e+15
8.667138797000000000e+14,1.980345744000000000e+15,1.532751956000000000e+15
8.951664721000000000e+14,2.015898183000000000e+15,1.551799038000000000e+15
9.245531098000000000e+14,2.052266908000000000e+15,1.571090898000000000e+15
9.549044558000000000e+14,2.089441798000000000e+15,1.590613579000000000e+15
9.862521795000000000e+14,2.127414042000000000e+15,1.610354004000000000e+15
1.018628990000000000e+15,2.166177786000000000e+15,1.630300800000000000e+15
1.052068671000000000e+15,2.205731350000000000e+15,1.650444853000000000e+15
1.086606114000000000e+15,2.246078719000000000e+15,1.670779975000000000e+15
1.122277356000000000e+15,2.287230628000000000e+15,1.691303326000000000e+15
1.159119619000000000e+15,2.329205023000000000e+15,1.712015505000000000e+15
1.197171343000000000e+15,2.372027716000000000e+15,1.732920713000000000e+15
1.236472235000000000e+15,2.415732455000000000e+15,1.754026638000000000e+15
1.277063301000000000e+15,2.460360562000000000e+15,1.775344106000000000e+15
1.318986896000000000e+15,2.505960658000000000e+15,1.796886808000000000e+15
1.362286764000000000e+15,2.552588012000000000e+15,1.818670849000000000e+15
1.407008086000000000e+15,2.600303656000000000e+15,1.840714205000000000e+15
1.453197524000000000e+15,2.649173591000000000e+15,1.863036253000000000e+15
1.500903276000000000e+15,2.699267911000000000e+15,1.885657280000000000e+15
1.550175117000000000e+15,2.750659877000000000e+15,1.908598001000000000e+15
1.601064461000000000e+15,2.803425213000000000e+15,1.931879191000000000e+15
1.653624407000000000e+15,2.857641390000000000e+15,1.955521341000000000e+15
1.707909797000000000e+15,2.913387070000000000e+15,1.979544394000000000e+15
1.763977275000000000e+15,2.970741730000000000e+15,2.003967578000000000e+15
1.821885343000000000e+15,3.029785357000000000e+15,2.028809277000000000e+15
1.881694425000000000e+15,3.090598233000000000e+15,2.054086949000000000e+15
1.943466927000000000e+15,3.153260943000000000e+15,2.079817143000000000e+15
2.007267304000000000e+15,3.217854383000000000e+15,2.106015514000000000e+15
2.073162127000000000e+15,3.284459856000000000e+15,2.132696872000000000e+15
2.141220155000000000e+15,3.353159255000000000e+15,2.159875272000000000e+15
2.211512400000000000e+15,3.424035286000000000e+15,2.187564102000000000e+15
2.284112207000000000e+15,3.497171681000000000e+15,2.215776177000000000e+15
2.359095331000000000e+15,3.572653482000000000e+15,2.244523846000000000e+15
2.436540009000000000e+15,3.650567309000000000e+15,2.273819087000000000e+15
2.516527051000000000e+15,3.731001634000000000e+15,2.303673604000000000e+15
2.599139918000000000e+15,3.814047082000000000e+15,2.334098923000000000e+15
2.684464811000000000e+15,3.899796735000000000e+15,2.365106486000000000e+15
2.772590760000000000e+15,3.988346442000000000e+15,2.396707738000000000e+15
2.863609719000000000e+15,4.079795167000000000e+15,2.428914221000000000e+15
2.957616659000000000e+15,4.174245362000000000e+15,2.461737678000000000e+15
3.054709671000000000e+15,4.271803386000000000e+15,2.495190151000000000e+15
3.154990065000000000e+15,4.372579985000000000e+15,2.529284106000000000e+15
3.258562476000000000e+15,4.476690870000000000e+15,2.564032571000000000e+15
3.365534976000000000e+15,4.584257393000000000e+15,2.599449299000000000e+15
3.476019182000000000e+15,4.695407366000000000e+15,2.635548970000000000e+15
3.590130377000000000e+15,4.810276077000000000e+15,2.672347426000000000e+15
3.707987629000000000e+15,4.929007511000000000e+15,2.709861969000000000e+15
3.829713914000000000e+15,5.051755843000000000e+15,2.748111708000000000e+15
3.955436245000000000e+15,5.178687274000000000e+15,2.787117984000000000e+15
4.085285804000000000e+15,5.309982201000000000e+15,2.826904871000000000e+15
4.219398081000000000e+15,5.445837804000000000e+15,2.867499753000000000e+15
4.357913012000000000e+15,5.586471047000000000e+15,2.908933973000000000e+15
4.500975130000000000e+15,5.732122075000000000e+15,2.951243557000000000e+15
4.648733708000000000e+15,5.883057896000000000e+15,2.994469942000000000e+15
4.801342924000000000e+15,6.039576227000000000e+15,3.038660697000000000e+15
4.958962014000000000e+15,6.202009297000000000e+15,3.083870171000000000e+15
5.121755443000000000e+15,6.370727200000000000e+15,3.130159946000000000e+15
5.289893076000000000e+15,6.546140283000000000e+15,3.177598995000000000e+15
5.463550352000000000e+15,6.728700417000000000e+15,3.226263496000000000e+15
5.642908471000000000e+15,6.918900540000000000e+15,3.276236213000000000e+15
5.828154581000000000e+15,7.117271557000000000e+15,3.327605194000000000e+15
6.019481974000000000e+15,7.324376708000000000e+15,3.380461926000000000e+15
6.217090286000000000e+15,7.540803866000000000e+15,3.434899075000000000e+15
6.421185709000000000e+15,7.767155102000000000e+15,3.491007717000000000e+15
6.631981202000000000e+15,8.004034304000000000e+15,3.548874279000000000e+15
6.849696716000000000e+15,8.252033972000000000e+15,3.608577524000000000e+15
7.074559423000000000e+15,8.511723026000000000e+15,3.670185990000000000e+15
7.306803951000000000e+15,8.783634948000000000e+15,3.733755721000000000e+15
7.546672631000000000e+15,9.068258384000000000e+15,3.799328737000000000e+15
7.794415750000000000e+15,9.366033113000000000e+15,3.866932876000000000e+15
8.050291812000000000e+15,9.677348201000000000e+15,3.936582139000000000e+15
8.314567806000000000e+15,1.000254422000000000e+16,4.008277955000000000e+15
8.587519485000000000e+15,1.034192116000000000e+16,4.082011595000000000e+15
8.869431656000000000e+15,1.069574739000000000e+16,4.157766674000000000e+15
9.160598475000000000e+15,1.106427094000000000e+16,4.235521957000000000e+15
9.461323756000000000e+15,1.144773391000000000e+16,4.315254644000000000e+15
9.771921284000000000e+15,1.184638468000000000e+16,4.396942960000000000e+15
1.009271515000000000e+16,1.226049201000000000e+16,4.480568947000000000e+15
1.042404007000000000e+16,1.269035615000000000e+16,4.566120446000000000e+15
1.076624177000000000e+16,1.313631759000000000e+16,4.653592481000000000e+15
1.111967731000000000e+16,1.359876755000000000e+16,4.742988854000000000e+15
1.148471548000000000e+16,1.407815346000000000e+16,4.834322670000000000e+15
1.186173716000000000e+16,1.457498297000000000e+16,4.927616519000000000e+15
1.225113577000000000e+16,1.508982632000000000e+16,5.022902341000000000e+15
