pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.030777054000000000e+13,4.048573416000000000e+13
1.081603630000000000e+11,4.088980535000000000e+13,4.106881585000000000e+13
1.111967731000000000e+11,4.147671219000000000e+13,4.165673541000000000e+13
1.143184250000000000e+11,4.207006102000000000e+13,4.225106425000000000e+13
1.175277117000000000e+11,4.267167801000000000e+13,4.285362995000000000e+13
1.208270935000000000e+11,4.328366546000000000e+13,4.346653628000000000e+13
1.242190995000000000e+11,4.390842948000000000e+13,4.409219070000000000e+13
1.277063301000000000e+11,4.454868535000000000e+13,4.473330975000000000e+13
1.312914585000000000e+11,4.520750590000000000e+13,4.539296730000000000e+13
1.349772330000000000e+11,4.588836012000000000e+13,4.607463312000000000e+13
1.387664791000000000e+11,4.659512085000000000e+13,4.678218050000000000e+13
1.426621015000000000e+11,4.733214390000000000e+13,4.751996523000000000e+13
1.466670866000000000e+11,4.810430762000000000e+13,4.829286518000000000e+13
1.507845046000000000e+11,4.891706423000000000e+13,4.910633143000000000e+13
1.550175117000000000e+11,4.977651840000000000e+13,4.996646679000000000e+13
1.593693530000000000e+11,5.068945626000000000e+13,5.088005466000000000e+13
1.638433646000000000e+11,5.166343484000000000e+13,5.185464838000000000e+13
1.684429760000000000e+11,5.270683257000000000e+13,5.289862154000000000e+13
1.731717134000000000e+11,5.382889009000000000e+13,5.402120870000000000e+13
1.780332016000000000e+11,5.503975570000000000e+13,5.523255069000000000e+13
1.830311676000000000e+11,5.635049851000000000e+13,5.654370765000000000e+13
1.881694425000000000e+11,5.777310481000000000e+13,5.796665530000000000e+13
1.934519654000000000e+11,5.932040376000000000e+13,5.951421060000000000e+13
1.988827857000000000e+11,6.100595909000000000e+13,6.119992341000000000e+13
2.044660667000000000e+11,6.284393253000000000e+13,6.303793993000000000e+13
2.102060883000000000e+11,6.484884820000000000e+13,6.504276715000000000e+13
2.161072509000000000e+11,6.703528029000000000e+13,6.722896067000000000e+13
2.221740781000000000e+11,6.941741949000000000e+13,6.961069108000000000e+13
2.284112207000000000e+11,7.200861855000000000e+13,7.220128969000000000e+13
2.348234601000000000e+11,7.482085325000000000e+13,7.501270945000000000e+13
2.414157116000000000e+11,7.786412149000000000e+13,7.805492405000000000e+13
2.481930289000000000e+11,8.114577474000000000e+13,8.133525935000000000e+13
2.551606074000000000e+11,8.466983993000000000e+13,8.485771524000000000e+13
2.623237882000000000e+11,8.843649462000000000e+13,8.862244098000000000e+13
2.696880626000000000e+11,9.244152063000000000e+13,9.262518924000000000e+13
2.772590760000000000e+11,9.667586208000000000e+13,9.685687487000000000e+13
2.850426321000000000e+11,1.011254862000000000e+14,1.013034369000000000e+14
2.930446977000000000e+11,1.057714372000000000e+14,1.059458939000000000e+14
3.012714071000000000e+11,1.105901050000000000e+14,1.107606147000000000e+14
3.097290667000000000e+11,1.155536630000000000e+14,1.157197582000000000e+14
3.184241602000000000e+11,1.206307158000000000e+14,1.207919228000000000e+14
3.273633529000000000e+11,1.257873739000000000e+14,1.259432233000000000e+14
3.365534976000000000e+11,1.309882676000000000e+14,1.311383046000000000e+14
3.460016392000000000e+11,1.361977139000000000e+14,1.363415100000000000e+14
3.557150207000000000e+11,1.413807096000000000e+14,1.415178727000000000e+14
3.657010881000000000e+11,1.465039137000000000e+14,1.466340973000000000e+14
3.759674966000000000e+11,1.515367810000000000e+14,1.516596911000000000e+14
3.865221163000000000e+11,1.564522391000000000e+14,1.565676387000000000e+14
3.973730381000000000e+11,1.612271458000000000e+14,1.613348564000000000e+14
4.085285804000000000e+11,1.658425917000000000e+14,1.659424934000000000e+14
4.199972947000000000e+11,1.702840686000000000e+14,1.703760966000000000e+14
4.317879727000000000e+11,1.745414288000000000e+14,1.746255693000000000e+14
4.439096531000000000e+11,1.786086286000000000e+14,1.786849120000000000e+14
4.563716282000000000e+11,1.824833212000000000e+14,1.825518161000000000e+14
4.691834511000000000e+11,1.861664509000000000e+14,1.862272562000000000e+14
4.823549431000000000e+11,1.896617479000000000e+14,1.897149864000000000e+14
4.958962014000000000e+11,1.929753042000000000e+14,1.930211149000000000e+14
5.098176064000000000e+11,1.961150808000000000e+14,1.961536127000000000e+14
5.241298302000000000e+11,1.990903375000000000e+14,1.991217441000000000e+14
5.388438443000000000e+11,2.019113273000000000e+14,2.019357614000000000e+14
5.539709281000000000e+11,2.045889318000000000e+14,2.046065412000000000e+14
5.695226780000000000e+11,2.071344086000000000e+14,2.071453323000000000e+14
5.855110156000000000e+11,2.095590934000000000e+14,2.095634588000000000e+14
6.019481974000000000e+11,2.118742215000000000e+14,2.118721417000000000e+14
6.188468239000000000e+11,2.140908133000000000e+14,2.140823850000000000e+14
6.362198493000000000e+11,2.162195661000000000e+14,2.162048682000000000e+14
6.540805915000000000e+11,2.182707936000000000e+14,2.182498857000000000e+14
6.724427423000000000e+11,2.202543623000000000e+14,2.202272834000000000e+14
6.913203780000000000e+11,2.221797619000000000e+14,2.221465296000000000e+14
7.107279697000000000e+11,2.240560142000000000e+14,2.240166233000000000e+14
7.306803951000000000e+11,2.258917110000000000e+14,2.258461336000000000e+14
7.511929493000000000e+11,2.276950862000000000e+14,2.276432698000000000e+14
7.722813571000000000e+11,2.294740295000000000e+14,2.294158967000000000e+14
7.939617845000000000e+11,2.312361270000000000e+14,2.311715740000000000e+14
8.162508514000000000e+11,2.329886407000000000e+14,2.329175367000000000e+14
8.391656443000000000e+11,2.347386027000000000e+14,2.346607885000000000e+14
8.627237292000000000e+11,2.364928599000000000e+14,2.364081467000000000e+14
8.869431656000000000e+11,2.382580557000000000e+14,2.381662235000000000e+14
9.118425196000000000e+11,2.400407049000000000e+14,2.399415014000000000e+14
9.374408788000000000e+11,2.418471870000000000e+14,2.417403253000000000e+14
9.637578664000000000e+11,2.436837718000000000e+14,2.435689294000000000e+14
9.908136567000000000e+11,2.455566302000000000e+14,2.454334465000000000e+14
1.018628990000000000e+12,2.474718226000000000e+14,2.473398978000000000e+14
1.047225190000000000e+12,2.494353679000000000e+14,2.492942602000000000e+14
1.076624177000000000e+12,2.514531490000000000e+14,2.513023733000000000e+14
1.106848489000000000e+12,2.535309254000000000e+14,2.533699514000000000e+14
1.137921294000000000e+12,2.556743442000000000e+14,2.555025943000000000e+14
1.169866413000000000e+12,2.578888848000000000e+14,2.577057328000000000e+14
1.202708335000000000e+12,2.601798309000000000e+14,2.599846000000000000e+14
1.236472235000000000e+12,2.625522528000000000e+14,2.623442149000000000e+14
1.271183997000000000e+12,2.650109854000000000e+14,2.647893593000000000e+14
1.306870230000000000e+12,2.675604843000000000e+14,2.673244357000000000e+14
1.343558290000000000e+12,2.702048237000000000e+14,2.699534649000000000e+14
1.381276303000000000e+12,2.729477358000000000e+14,2.726801254000000000e+14
1.420053182000000000e+12,2.757925131000000000e+14,2.755076565000000000e+14
1.459918652000000000e+12,2.787418729000000000e+14,2.784387237000000000e+14
1.500903276000000000e+12,2.817979639000000000e+14,2.814754255000000000e+14
1.543038469000000000e+12,2.849623957000000000e+14,2.846193234000000000e+14
1.586356534000000000e+12,2.882360811000000000e+14,2.878712849000000000e+14
1.630890676000000000e+12,2.916192911000000000e+14,2.912315391000000000e+14
1.676675035000000000e+12,2.951116675000000000e+14,2.946996890000000000e+14
1.723744708000000000e+12,2.987121013000000000e+14,2.982745918000000000e+14
1.772135779000000000e+12,3.024187082000000000e+14,3.019543345000000000e+14
1.821885343000000000e+12,3.062289231000000000e+14,3.057363283000000000e+14
1.873031539000000000e+12,3.101394365000000000e+14,3.096172463000000000e+14
1.925613572000000000e+12,3.141462442000000000e+14,3.135930729000000000e+14
1.979671753000000000e+12,3.182447313000000000e+14,3.176591876000000000e+14
2.035247521000000000e+12,3.224295531000000000e+14,3.218102481000000000e+14
2.092383480000000000e+12,3.266947662000000000e+14,3.260403196000000000e+14
2.151123430000000000e+12,3.310339015000000000e+14,3.303429486000000000e+14
2.211512400000000000e+12,3.354399652000000000e+14,3.347111643000000000e+14
2.273596682000000000e+12,3.399054454000000000e+14,3.391374852000000000e+14
2.337423871000000000e+12,3.444224579000000000e+14,3.436140640000000000e+14
2.403042894000000000e+12,3.489827789000000000e+14,3.481327212000000000e+14
2.470504055000000000e+12,3.535779077000000000e+14,3.526850063000000000e+14
2.539859069000000000e+12,3.581991057000000000e+14,3.572622378000000000e+14
2.611161101000000000e+12,3.628374616000000000e+14,3.618555678000000000e+14
2.684464811000000000e+12,3.674839758000000000e+14,3.664560656000000000e+14
2.759826392000000000e+12,3.721296032000000000e+14,3.710547603000000000e+14
2.837303617000000000e+12,3.767653200000000000e+14,3.756427072000000000e+14
2.916955876000000000e+12,3.813821272000000000e+14,3.802109916000000000e+14
2.998844231000000000e+12,3.859712121000000000e+14,3.847508881000000000e+14
3.083031457000000000e+12,3.905239222000000000e+14,3.892538354000000000e+14
3.169582089000000000e+12,3.950317253000000000e+14,3.937113967000000000e+14
3.258562476000000000e+12,3.994863669000000000e+14,3.981154149000000000e+14
3.350040830000000000e+12,4.038799254000000000e+14,4.024580678000000000e+14
3.444087276000000000e+12,4.082047370000000000e+14,4.067317931000000000e+14
3.540773909000000000e+12,4.124535104000000000e+14,4.109294024000000000e+14
3.640174847000000000e+12,4.166193000000000000e+14,4.150440537000000000e+14
3.742366291000000000e+12,4.206955501000000000e+14,4.190692958000000000e+14
3.847426577000000000e+12,4.246761720000000000e+14,4.229991432000000000e+14
3.955436245000000000e+12,4.285554878000000000e+14,4.268280214000000000e+14
4.066478092000000000e+12,4.323283277000000000e+14,4.305508621000000000e+14
4.180637241000000000e+12,4.359899964000000000e+14,4.341630696000000000e+14
4.298001206000000000e+12,4.395363478000000000e+14,4.376605946000000000e+14
4.418659956000000000e+12,4.429638626000000000e+14,4.410400103000000000e+14
4.542705986000000000e+12,4.462695469000000000e+14,4.442984113000000000e+14
4.670234388000000000e+12,4.494510260000000000e+14,4.474335066000000000e+14
4.801342924000000000e+12,4.525065916000000000e+14,4.504436645000000000e+14
4.936132098000000000e+12,4.554351513000000000e+14,4.533278634000000000e+14
5.074705239000000000e+12,4.582362987000000000e+14,4.560857593000000000e+14
5.217168576000000000e+12,4.609102975000000000e+14,4.587176699000000000e+14
5.363631317000000000e+12,4.634580325000000000e+14,4.612245257000000000e+14
5.514205739000000000e+12,4.658810433000000000e+14,4.636079020000000000e+14
5.669007271000000000e+12,4.681815311000000000e+14,4.658700257000000000e+14
5.828154581000000000e+12,4.703622728000000000e+14,4.680136890000000000e+14
5.991769669000000000e+12,4.724265817000000000e+14,4.700422108000000000e+14
6.159977960000000000e+12,4.743782976000000000e+14,4.719594257000000000e+14
6.332908400000000000e+12,4.762217097000000000e+14,4.737696082000000000e+14
6.510693555000000000e+12,4.779614552000000000e+14,4.754773715000000000e+14
6.693469713000000000e+12,4.796025156000000000e+14,4.770876642000000000e+14
6.881376986000000000e+12,4.811501395000000000e+14,4.786056931000000000e+14
7.074559423000000000e+12,4.826097359000000000e+14,4.800368187000000000e+14
7.273165113000000000e+12,4.839868513000000000e+14,4.813865319000000000e+14
7.477346305000000000e+12,4.852870759000000000e+14,4.826603616000000000e+14
7.687259522000000000e+12,4.865159636000000000e+14,4.838637968000000000e+14
7.903065679000000000e+12,4.876790356000000000e+14,4.850022889000000000e+14
8.124930211000000000e+12,4.887817081000000000e+14,4.860811812000000000e+14
8.353023195000000000e+12,4.898292312000000000e+14,4.871056494000000000e+14
8.587519485000000000e+12,4.908266856000000000e+14,4.880806981000000000e+14
8.828598841000000000e+12,4.917789392000000000e+14,4.890111181000000000e+14
9.076446073000000000e+12,4.926906224000000000e+14,4.899014629000000000e+14
9.331251175000000000e+12,4.935661388000000000e+14,4.907560594000000000e+14
9.593209478000000000e+12,4.944096484000000000e+14,4.915789908000000000e+14
9.862521795000000000e+12,4.952250537000000000e+14,4.923740843000000000e+14
1.013939458000000000e+13,4.960160195000000000e+14,4.931449303000000000e+14
1.042404007000000000e+13,4.967859777000000000e+14,4.938948868000000000e+14
1.071667648000000000e+13,4.975381328000000000e+14,4.946270860000000000e+14
1.101752814000000000e+13,4.982754709000000000e+14,4.953444424000000000e+14
1.132682567000000000e+13,4.990007805000000000e+14,4.960496736000000000e+14
1.164480618000000000e+13,4.997166568000000000e+14,4.967453050000000000e+14
1.197171343000000000e+13,5.004255215000000000e+14,4.974336888000000000e+14
1.230779803000000000e+13,5.011296413000000000e+14,4.981170227000000000e+14
1.265331759000000000e+13,5.018311413000000000e+14,4.987973625000000000e+14
1.300853701000000000e+13,5.025320192000000000e+14,4.994766361000000000e+14
1.337372858000000000e+13,5.032341525000000000e+14,5.001566511000000000e+14
1.374917226000000000e+13,5.039393230000000000e+14,5.008391183000000000e+14
1.413515585000000000e+13,5.046492232000000000e+14,5.015256579000000000e+14
1.453197524000000000e+13,5.053654606000000000e+14,5.022178037000000000e+14
1.493993464000000000e+13,5.060895801000000000e+14,5.029170251000000000e+14
1.535934677000000000e+13,5.068230705000000000e+14,5.036247333000000000e+14
1.579053314000000000e+13,5.075673711000000000e+14,5.043422869000000000e+14
