pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.116761139000000000e+14,1.143506652000000000e+14
6.047322449000000000e+11,1.122856044000000000e+14,1.149714477000000000e+14
6.245844712000000000e+11,1.129300589000000000e+14,1.156277288000000000e+14
6.450884089000000000e+11,1.136141034000000000e+14,1.163242031000000000e+14
6.662654525000000000e+11,1.143424260000000000e+14,1.170656254000000000e+14
6.881376986000000000e+11,1.151197034000000000e+14,1.178567357000000000e+14
7.107279697000000000e+11,1.159504987000000000e+14,1.187021550000000000e+14
7.340598370000000000e+11,1.168391488000000000e+14,1.196062706000000000e+14
7.581576458000000000e+11,1.177896270000000000e+14,1.205730966000000000e+14
7.830465404000000000e+11,1.188053695000000000e+14,1.216060975000000000e+14
8.087524909000000000e+11,1.198890977000000000e+14,1.227080078000000000e+14
8.353023195000000000e+11,1.210426176000000000e+14,1.238806290000000000e+14
8.627237292000000000e+11,1.222666370000000000e+14,1.251246439000000000e+14
8.910453325000000000e+11,1.235606349000000000e+14,1.264394852000000000e+14
9.202966809000000000e+11,1.249226761000000000e+14,1.278231482000000000e+14
9.505082962000000000e+11,1.263493412000000000e+14,1.292721212000000000e+14
9.817117023000000000e+11,1.278357374000000000e+14,1.307813977000000000e+14
1.013939458000000000e+12,1.293755173000000000e+14,1.323444968000000000e+14
1.047225190000000000e+12,1.309609834000000000e+14,1.339535716000000000e+14
1.081603630000000000e+12,1.325833088000000000e+14,1.355996342000000000e+14
1.117110651000000000e+12,1.342328160000000000e+14,1.372728398000000000e+14
1.153783300000000000e+12,1.358992886000000000e+14,1.389628043000000000e+14
1.191659843000000000e+12,1.375723230000000000e+14,1.406589616000000000e+14
1.230779803000000000e+12,1.392416532000000000e+14,1.423508933000000000e+14
1.271183997000000000e+12,1.408975610000000000e+14,1.440287448000000000e+14
1.312914585000000000e+12,1.425311678000000000e+14,1.456835203000000000e+14
1.356015111000000000e+12,1.441346732000000000e+14,1.473073238000000000e+14
1.400530545000000000e+12,1.457015519000000000e+14,1.488935574000000000e+14
1.446507339000000000e+12,1.472267072000000000e+14,1.504370756000000000e+14
1.493993464000000000e+12,1.487065196000000000e+14,1.519342324000000000e+14
1.543038469000000000e+12,1.501387839000000000e+14,1.533828165000000000e+14
1.593693530000000000e+12,1.515226940000000000e+14,1.547820339000000000e+14
1.646011502000000000e+12,1.528587241000000000e+14,1.561323861000000000e+14
1.700046975000000000e+12,1.541484714000000000e+14,1.574355096000000000e+14
1.755856331000000000e+12,1.553945180000000000e+14,1.586940344000000000e+14
1.813497804000000000e+12,1.566002927000000000e+14,1.599114436000000000e+14
1.873031539000000000e+12,1.577699296000000000e+14,1.610919289000000000e+14
1.934519654000000000e+12,1.589081294000000000e+14,1.622402495000000000e+14
1.998026309000000000e+12,1.600200613000000000e+14,1.633616323000000000e+14
2.063617768000000000e+12,1.611113150000000000e+14,1.644617224000000000e+14
2.131362472000000000e+12,1.621878209000000000e+14,1.655465018000000000e+14
2.201331107000000000e+12,1.632558265000000000e+14,1.666222645000000000e+14
2.273596682000000000e+12,1.643219015000000000e+14,1.676956211000000000e+14
2.348234601000000000e+12,1.653929713000000000e+14,1.687735313000000000e+14
2.425322742000000000e+12,1.664763637000000000e+14,1.698633500000000000e+14
2.504941542000000000e+12,1.675798817000000000e+14,1.709728991000000000e+14
2.587174079000000000e+12,1.687118873000000000e+14,1.721105506000000000e+14
2.672106155000000000e+12,1.698813692000000000e+14,1.732852926000000000e+14
2.759826392000000000e+12,1.710981072000000000e+14,1.745068927000000000e+14
2.850426321000000000e+12,1.723727976000000000e+14,1.757860217000000000e+14
2.944000475000000000e+12,1.737171697000000000e+14,1.771343678000000000e+14
3.040646493000000000e+12,1.751441525000000000e+14,1.785648004000000000e+14
3.140465219000000000e+12,1.766680151000000000e+14,1.800915074000000000e+14
3.243560807000000000e+12,1.783045193000000000e+14,1.817301447000000000e+14
3.350040830000000000e+12,1.800710712000000000e+14,1.834979827000000000e+14
3.460016392000000000e+12,1.819867676000000000e+14,1.854139484000000000e+14
3.573602246000000000e+12,1.840724912000000000e+14,1.874987152000000000e+14
3.690916911000000000e+12,1.863509568000000000e+14,1.897747441000000000e+14
3.812082796000000000e+12,1.888465928000000000e+14,1.922661598000000000e+14
3.937226330000000000e+12,1.915854177000000000e+14,1.949986213000000000e+14
4.066478092000000000e+12,1.945948043000000000e+14,1.979990837000000000e+14
4.199972947000000000e+12,1.979030411000000000e+14,2.012953554000000000e+14
4.337850188000000000e+12,2.015387701000000000e+14,2.049155360000000000e+14
4.480253680000000000e+12,2.055303598000000000e+14,2.088873915000000000e+14
4.627332012000000000e+12,2.099050222000000000e+14,2.132374763000000000e+14
4.779238650000000000e+12,2.146877900000000000e+14,2.179901205000000000e+14
4.936132098000000000e+12,2.199004545000000000e+14,2.231663808000000000e+14
5.098176064000000000e+12,2.255603869000000000e+14,2.287828808000000000e+14
5.265539630000000000e+12,2.316793046000000000e+14,2.348505995000000000e+14
5.438397428000000000e+12,2.382619534000000000e+14,2.413735812000000000e+14
5.616929824000000000e+12,2.453051614000000000e+14,2.483480187000000000e+14
5.801323104000000000e+12,2.527969708000000000e+14,2.557614156000000000e+14
5.991769669000000000e+12,2.607160715000000000e+14,2.635920514000000000e+14
6.188468239000000000e+12,2.690315422000000000e+14,2.718087518000000000e+14
6.391624053000000000e+12,2.777029644000000000e+14,2.803710276000000000e+14
6.601449093000000000e+12,2.866809429000000000e+14,2.892296163000000000e+14
6.818162295000000000e+12,2.959082159000000000e+14,2.983276014000000000e+14
7.041989785000000000e+12,3.053212443000000000e+14,3.076020020000000000e+14
7.273165113000000000e+12,3.148517635000000000e+14,3.169853178000000000e+14
7.511929493000000000e+12,3.244289134000000000e+14,3.264076398000000000e+14
7.758532061000000000e+12,3.339813828000000000e+14,3.357987658000000000e+14
8.013230128000000000e+12,3.434395656000000000e+14,3.450903208000000000e+14
8.276289456000000000e+12,3.527377155000000000e+14,3.542178679000000000e+14
8.547984529000000000e+12,3.618155798000000000e+14,3.631225001000000000e+14
8.828598841000000000e+12,3.706199717000000000e+14,3.717523670000000000e+14
9.118425196000000000e+12,3.791061129000000000e+14,3.800639692000000000e+14
9.417766007000000000e+12,3.872380949000000000e+14,3.880225872000000000e+14
9.726933615000000000e+12,3.949892941000000000e+14,3.956026622000000000e+14
1.004625062000000000e+13,4.023421910000000000e+14,4.027875929000000000e+14
1.037605020000000000e+13,4.092879363000000000e+14,4.095692860000000000e+14
1.071667648000000000e+13,4.158257046000000000e+14,4.159475017000000000e+14
1.106848489000000000e+13,4.219616901000000000e+14,4.219288499000000000e+14
1.143184250000000000e+13,4.277080224000000000e+14,4.275257138000000000e+14
1.180712847000000000e+13,4.330816394000000000e+14,4.327551354000000000e+14
1.219473437000000000e+13,4.381032179000000000e+14,4.376377592000000000e+14
1.259506464000000000e+13,4.427960943000000000e+14,4.421967720000000000e+14
1.300853701000000000e+13,4.471853698000000000e+14,4.464570248000000000e+14
1.343558290000000000e+13,4.512970909000000000e+14,4.504442303000000000e+14
1.387664791000000000e+13,4.551575054000000000e+14,4.541842379000000000e+14
1.433219226000000000e+13,4.587925369000000000e+14,4.577025226000000000e+14
1.480269127000000000e+13,4.622274844000000000e+14,4.610238932000000000e+14
1.528863588000000000e+13,4.654865883000000000e+14,4.641720737000000000e+14
1.579053314000000000e+13,4.685929085000000000e+14,4.671695869000000000e+14
1.630890676000000000e+13,4.715682329000000000e+14,4.700376687000000000e+14
1.684429760000000000e+13,4.744330037000000000e+14,4.727961996000000000e+14
1.739726432000000000e+13,4.772063789000000000e+14,4.754637668000000000e+14
1.796838391000000000e+13,4.799063262000000000e+14,4.780577574000000000e+14
1.855825228000000000e+13,4.825496572000000000e+14,4.805943937000000000e+14
1.916748492000000000e+13,4.851521232000000000e+14,4.830888279000000000e+14
1.979671753000000000e+13,4.877286071000000000e+14,4.855553282000000000e+14
2.044660667000000000e+13,4.902931876000000000e+14,4.880073413000000000e+14
2.111783044000000000e+13,4.928592608000000000e+14,4.904576107000000000e+14
2.181108924000000000e+13,4.954396709000000000e+14,4.929183020000000000e+14
2.252710643000000000e+13,4.980467678000000000e+14,4.954010580000000000e+14
2.326662911000000000e+13,5.006924714000000000e+14,4.979170603000000000e+14
2.403042894000000000e+13,5.033883683000000000e+14,5.004771208000000000e+14
2.481930289000000000e+13,5.061457229000000000e+14,5.030916920000000000e+14
2.563407409000000000e+13,5.089754639000000000e+14,5.057708535000000000e+14
2.647559271000000000e+13,5.118881471000000000e+14,5.085242766000000000e+14
2.734473680000000000e+13,5.148939349000000000e+14,5.113612042000000000e+14
2.824241326000000000e+13,5.180025044000000000e+14,5.142903652000000000e+14
2.916955876000000000e+13,5.212229106000000000e+14,5.173198460000000000e+14
3.012714071000000000e+13,5.245634652000000000e+14,5.204569784000000000e+14
3.111615828000000000e+13,5.280315894000000000e+14,5.237082050000000000e+14
3.213764344000000000e+13,5.316336005000000000e+14,5.270788826000000000e+14
3.319266205000000000e+13,5.353745507000000000e+14,5.305731384000000000e+14
3.428231494000000000e+13,5.392580864000000000e+14,5.341937453000000000e+14
3.540773909000000000e+13,5.432862869000000000e+14,5.379419812000000000e+14
3.657010881000000000e+13,5.474595772000000000e+14,5.418175584000000000e+14
3.777063695000000000e+13,5.517765956000000000e+14,5.458185127000000000e+14
3.901057617000000000e+13,5.562342591000000000e+14,5.499412768000000000e+14
4.029122028000000000e+13,5.608278419000000000e+14,5.541807674000000000e+14
4.161390553000000000e+13,5.655510490000000000e+14,5.585304652000000000e+14
4.298001206000000000e+13,5.703963223000000000e+14,5.629827112000000000e+14
4.439096531000000000e+13,5.753550855000000000e+14,5.675289420000000000e+14
4.584823751000000000e+13,5.804180233000000000e+14,5.721599558000000000e+14
4.735334923000000000e+13,5.855755162000000000e+14,5.768663175000000000e+14
4.890787094000000000e+13,5.908180052000000000e+14,5.816386948000000000e+14
5.051342469000000000e+13,5.961363543000000000e+14,5.864681898000000000e+14
5.217168576000000000e+13,6.015222802000000000e+14,5.913467258000000000e+14
5.388438443000000000e+13,6.069686660000000000e+14,5.962673251000000000e+14
5.565330778000000000e+13,6.124697692000000000e+14,6.012242873000000000e+14
5.748030158000000000e+13,6.180215348000000000e+14,6.062134589000000000e+14
5.936727216000000000e+13,6.236216978000000000e+14,6.112323102000000000e+14
6.131618845000000000e+13,6.292698925000000000e+14,6.162800152000000000e+14
6.332908400000000000e+13,6.349677765000000000e+14,6.213575439000000000e+14
6.540805915000000000e+13,6.407189142000000000e+14,6.264675376000000000e+14
6.755528315000000000e+13,6.465287803000000000e+14,6.316142907000000000e+14
6.977299650000000000e+13,6.524047752000000000e+14,6.368037435000000000e+14
7.206351321000000000e+13,6.583560295000000000e+14,6.420432867000000000e+14
7.442922330000000000e+13,6.643933543000000000e+14,6.473416964000000000e+14
7.687259522000000000e+13,6.705291490000000000e+14,6.527090321000000000e+14
7.939617845000000000e+13,6.767773108000000000e+14,6.581565359000000000e+14
8.200260620000000000e+13,6.831531774000000000e+14,6.636965617000000000e+14
8.469459808000000000e+13,6.896733503000000000e+14,6.693424011000000000e+14
8.747496302000000000e+13,6.963556499000000000e+14,6.751082248000000000e+14
9.034660212000000000e+13,7.032190159000000000e+14,6.810089771000000000e+14
9.331251175000000000e+13,7.102832903000000000e+14,6.870601713000000000e+14
9.637578664000000000e+13,7.175689925000000000e+14,6.932776810000000000e+14
9.953962310000000000e+13,7.250973039000000000e+14,6.996777126000000000e+14
1.028073224000000000e+14,7.328897679000000000e+14,7.062765376000000000e+14
1.061822941000000000e+14,7.409677340000000000e+14,7.130900133000000000e+14
1.096680598000000000e+14,7.493519948000000000e+14,7.201332751000000000e+14
1.132682567000000000e+14,7.580623682000000000e+14,7.274203903000000000e+14
1.169866413000000000e+14,7.671169572000000000e+14,7.349637496000000000e+14
1.208270935000000000e+14,7.765313399000000000e+14,7.427734158000000000e+14
1.247936205000000000e+14,7.863177737000000000e+14,7.508564995000000000e+14
1.288903612000000000e+14,7.964843976000000000e+14,7.592165484000000000e+14
1.331215903000000000e+14,8.070343469000000000e+14,7.678528816000000000e+14
1.374917226000000000e+14,8.179647114000000000e+14,7.767598147000000000e+14
1.420053182000000000e+14,8.292658861000000000e+14,7.859262247000000000e+14
1.466670866000000000e+14,8.409210702000000000e+14,7.953352488000000000e+14
1.514818922000000000e+14,8.529061025000000000e+14,8.049642667000000000e+14
1.564547589000000000e+14,8.651895161000000000e+14,8.147850632000000000e+14
1.615908754000000000e+14,8.777329686000000000e+14,8.247642903000000000e+14
1.668956010000000000e+14,8.904923217000000000e+14,8.348644385000000000e+14
1.723744708000000000e+14,9.034190148000000000e+14,8.450450188000000000e+14
1.780332016000000000e+14,9.164618225000000000e+14,8.552640213000000000e+14
1.838776980000000000e+14,9.295689491000000000e+14,8.654795997000000000e+14
1.899140582000000000e+14,9.426902807000000000e+14,8.756518378000000000e+14
1.961485809000000000e+14,9.557793736000000000e+14,8.857442644000000000e+14
2.025877712000000000e+14,9.687955704000000000e+14,8.957254251000000000e+14
2.092383480000000000e+14,9.817057579000000000e+14,9.055701342000000000e+14
2.161072509000000000e+14,9.944854089000000000e+14,9.152601435000000000e+14
2.232016469000000000e+14,1.007119246000000000e+15,9.247845016000000000e+14
2.305289387000000000e+14,1.019601527000000000e+15,9.341396125000000000e+14
2.380967717000000000e+14,1.031935722000000000e+15,9.433288285000000000e+14
2.459130425000000000e+14,1.044133665000000000e+15,9.523616593000000000e+14
2.539859069000000000e+14,1.056214529000000000e+15,9.612528675000000000e+14
2.623237882000000000e+14,1.068203619000000000e+15,9.700214482000000000e+14
2.709353866000000000e+14,1.080130961000000000e+15,9.786894844000000000e+14
2.798296876000000000e+14,1.092029920000000000e+15,9.872810582000000000e+14
2.890159718000000000e+14,1.103936091000000000e+15,9.958213814000000000e+14
2.985038245000000000e+14,1.115886211000000000e+15,1.004335972000000000e+15
3.083031457000000000e+14,1.127917248000000000e+15,1.012849980000000000e+15
3.184241602000000000e+14,1.140065814000000000e+15,1.021387756000000000e+15
3.288774286000000000e+14,1.152367637000000000e+15,1.029972487000000000e+15
3.396738582000000000e+14,1.164857257000000000e+15,1.038625992000000000e+15
3.508247144000000000e+14,1.177567930000000000e+15,1.047368672000000000e+15
3.623416323000000000e+14,1.190531607000000000e+15,1.056219514000000000e+15
3.742366291000000000e+14,1.203778989000000000e+15,1.065196150000000000e+15
3.865221163000000000e+14,1.217339695000000000e+15,1.074314987000000000e+15
3.992109130000000000e+14,1.231242459000000000e+15,1.083591357000000000e+15
4.123162591000000000e+14,1.245515376000000000e+15,1.093039696000000000e+15
4.258518292000000000e+14,1.260186150000000000e+15,1.102673715000000000e+15
4.398317467000000000e+14,1.275282410000000000e+15,1.112506607000000000e+15
4.542705986000000000e+14,1.290832013000000000e+15,1.122551249000000000e+15
4.691834511000000000e+14,1.306863349000000000e+15,1.132820385000000000e+15
4.845858645000000000e+14,1.323405684000000000e+15,1.143326834000000000e+15
5.004939103000000000e+14,1.340489557000000000e+15,1.154083715000000000e+15
5.169241874000000000e+14,1.358147178000000000e+15,1.165104674000000000e+15
5.338938397000000000e+14,1.376412812000000000e+15,1.176404079000000000e+15
5.514205739000000000e+14,1.395323277000000000e+15,1.187997279000000000e+15
5.695226780000000000e+14,1.414918473000000000e+15,1.199900878000000000e+15
5.882190402000000000e+14,1.435241939000000000e+15,1.212132991000000000e+15
6.075291689000000000e+14,1.456341367000000000e+15,1.224713482000000000e+15
6.274732130000000000e+14,1.478269321000000000e+15,1.237664289000000000e+15
6.480719826000000000e+14,1.501083852000000000e+15,1.251009683000000000e+15
6.693469713000000000e+14,1.524849048000000000e+15,1.264776467000000000e+15
6.913203780000000000e+14,1.549635637000000000e+15,1.278994187000000000e+15
7.140151304000000000e+14,1.575521393000000000e+15,1.293695225000000000e+15
7.374549090000000000e+14,1.602591370000000000e+15,1.308914777000000000e+15
7.616641717000000000e+14,1.630937950000000000e+15,1.324690727000000000e+15
7.866681790000000000e+14,1.660660506000000000e+15,1.341063308000000000e+15
8.124930211000000000e+14,1.691864537000000000e+15,1.358074490000000000e+15
8.391656443000000000e+14,1.724660507000000000e+15,1.375767236000000000e+15
8.667138797000000000e+14,1.759162196000000000e+15,1.394184530000000000e+15
8.951664721000000000e+14,1.795484295000000000e+15,1.413368060000000000e+15
9.245531098000000000e+14,1.833739529000000000e+15,1.433356728000000000e+15
9.549044558000000000e+14,1.874035865000000000e+15,1.454185276000000000e+15
9.862521795000000000e+14,1.916473083000000000e+15,1.475882681000000000e+15
1.018628990000000000e+15,1.961139420000000000e+15,1.498470671000000000e+15
1.052068671000000000e+15,2.008108865000000000e+15,1.521962663000000000e+15
1.086606114000000000e+15,2.057438717000000000e+15,1.546362903000000000e+15
1.122277356000000000e+15,2.109167851000000000e+15,1.571666011000000000e+15
1.159119619000000000e+15,2.163316350000000000e+15,1.597857226000000000e+15
1.197171343000000000e+15,2.219886005000000000e+15,1.624913067000000000e+15
1.236472235000000000e+15,2.278861977000000000e+15,1.652802527000000000e+15
1.277063301000000000e+15,2.340215720000000000e+15,1.681488787000000000e+15
1.318986896000000000e+15,2.403907983000000000e+15,1.710930897000000000e+15
1.362286764000000000e+15,2.469892816000000000e+15,1.741085811000000000e+15
1.407008086000000000e+15,2.538122572000000000e+15,1.771910776000000000e+15
1.453197524000000000e+15,2.608552062000000000e+15,1.803365198000000000e+15
1.500903276000000000e+15,2.681142343000000000e+15,1.835412247000000000e+15
1.550175117000000000e+15,2.755865064000000000e+15,1.868020599000000000e+15
1.601064461000000000e+15,2.832705459000000000e+15,1.901165501000000000e+15
1.653624407000000000e+15,2.911664766000000000e+15,1.934829514000000000e+15
1.707909797000000000e+15,2.992762232000000000e+15,1.969003026000000000e+15
1.763977275000000000e+15,3.076036293000000000e+15,2.003684390000000000e+15
1.821885343000000000e+15,3.161545795000000000e+15,2.038880051000000000e+15
1.881694425000000000e+15,3.249370380000000000e+15,2.074604318000000000e+15
1.943466927000000000e+15,3.339610136000000000e+15,2.110878840000000000e+15
2.007267304000000000e+15,3.432386249000000000e+15,2.147732494000000000e+15
2.073162127000000000e+15,3.527841535000000000e+15,2.185201230000000000e+15
2.141220155000000000e+15,3.626139992000000000e+15,2.223327524000000000e+15
2.211512400000000000e+15,3.727467138000000000e+15,2.262160159000000000e+15
2.284112207000000000e+15,3.832030939000000000e+15,2.301754227000000000e+15
2.359095331000000000e+15,3.940062509000000000e+15,2.342171041000000000e+15
2.436540009000000000e+15,4.051817962000000000e+15,2.383478461000000000e+15
2.516527051000000000e+15,4.167579646000000000e+15,2.425750969000000000e+15
2.599139918000000000e+15,4.287657504000000000e+15,2.469069777000000000e+15
2.684464811000000000e+15,4.412391562000000000e+15,2.513523311000000000e+15
2.772590760000000000e+15,4.542155081000000000e+15,2.559207902000000000e+15
2.863609719000000000e+15,4.677357136000000000e+15,2.606228216000000000e+15
2.957616659000000000e+15,4.818444050000000000e+15,2.654697256000000000e+15
3.054709671000000000e+15,4.965904026000000000e+15,2.704737447000000000e+15
3.154990065000000000e+15,5.120269507000000000e+15,2.756480870000000000e+15
3.258562476000000000e+15,5.282118811000000000e+15,2.810069244000000000e+15
3.365534976000000000e+15,5.452078685000000000e+15,2.865654196000000000e+15
3.476019182000000000e+15,5.630824771000000000e+15,2.923396829000000000e+15
3.590130377000000000e+15,5.819083162000000000e+15,2.983467667000000000e+15
3.707987629000000000e+15,6.017626702000000000e+15,3.046044931000000000e+15
3.829713914000000000e+15,6.227268934000000000e+15,3.111312196000000000e+15
3.955436245000000000e+15,6.448860980000000000e+15,3.179457085000000000e+15
4.085285804000000000e+15,6.683279026000000000e+15,3.250667194000000000e+15
4.219398081000000000e+15,6.931408713000000000e+15,3.325125347000000000e+15
4.357913012000000000e+15,7.194128872000000000e+15,3.403004947000000000e+15
4.500975130000000000e+15,7.472285486000000000e+15,3.484462761000000000e+15
4.648733708000000000e+15,7.766664085000000000e+15,3.569631702000000000e+15
4.801342924000000000e+15,8.077955785000000000e+15,3.658612240000000000e+15
4.958962014000000000e+15,8.406721194000000000e+15,3.751463747000000000e+15
5.121755443000000000e+15,8.753347890000000000e+15,3.848194569000000000e+15
5.289893076000000000e+15,9.118007981000000000e+15,3.948752739000000000e+15
5.463550352000000000e+15,9.500623629000000000e+15,4.053019408000000000e+15
5.642908471000000000e+15,9.900828918000000000e+15,4.160801701000000000e+15
5.828154581000000000e+15,1.031793998000000000e+16,4.271828202000000000e+15
6.019481974000000000e+15,1.075094360000000000e+16,4.385749575000000000e+15
6.217090286000000000e+15,1.119849708000000000e+16,4.502142108000000000e+15
6.421185709000000000e+15,1.165894444000000000e+16,4.620515274000000000e+15
6.631981202000000000e+15,1.213035193000000000e+16,4.740323825000000000e+15
6.849696716000000000e+15,1.261056703000000000e+16,4.860985132000000000e+15
7.074559423000000000e+15,1.309729088000000000e+16,4.981898950000000000e+15
7.306803951000000000e+15,1.358817175000000000e+16,5.102471303000000000e+15
7.546672631000000000e+15,1.408089958000000000e+16,5.222137336000000000e+15
7.794415750000000000e+15,1.457329723000000000e+16,5.340382162000000000e+15
8.050291812000000000e+15,1.506342472000000000e+16,5.456763664000000000e+15
8.314567806000000000e+15,1.554965832000000000e+16,5.570928126000000000e+15
8.587519485000000000e+15,1.603075208000000000e+16,5.682620894000000000e+15
8.869431656000000000e+15,1.650587648000000000e+16,5.791691133000000000e+15
9.160598475000000000e+15,1.697463472000000000e+16,5.898091166000000000e+15
9.461323756000000000e+15,1.743705881000000000e+16,6.001871181000000000e+15
9.771921284000000000e+15,1.789357714000000000e+16,6.103167781000000000e+15
1.009271515000000000e+16,1.834496336000000000e+16,6.202188928000000000e+15
1.042404007000000000e+16,1.879228063000000000e+16,6.299198581000000000e+15
1.076624177000000000e+16,1.923681539000000000e+16,6.394499822000000000e+15
1.111967731000000000e+16,1.968000970000000000e+16,6.488418531000000000e+15
1.148471548000000000e+16,2.012340217000000000e+16,6.581289693000000000e+15
1.186173716000000000e+16,2.056857272000000000e+16,6.673445224000000000e+15
1.225113577000000000e+16,2.101709716000000000e+16,6.765204487000000000e+15
1.265331759000000000e+16,2.147051496000000000e+16,6.856867986000000000e+15
1.306870230000000000e+16,2.193030429000000000e+16,6.948712923000000000e+15
1.349772330000000000e+16,2.239786639000000000e+16,7.040990856000000000e+15
