pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.195434253000000000e+14,1.223439100000000000e+14
6.450884089000000000e+11,1.206255948000000000e+14,1.234455962000000000e+14
6.662654525000000000e+11,1.216818028000000000e+14,1.245206672000000000e+14
6.881376986000000000e+11,1.226877073000000000e+14,1.255443548000000000e+14
7.107279697000000000e+11,1.236242174000000000e+14,1.264972479000000000e+14
7.340598370000000000e+11,1.244798499000000000e+14,1.273676865000000000e+14
7.581576458000000000e+11,1.252513384000000000e+14,1.281523751000000000e+14
7.830465404000000000e+11,1.259427328000000000e+14,1.288554615000000000e+14
8.087524909000000000e+11,1.265635189000000000e+14,1.294866191000000000e+14
8.353023195000000000e+11,1.271265954000000000e+14,1.300589850000000000e+14
8.627237292000000000e+11,1.276466538000000000e+14,1.305875113000000000e+14
8.910453325000000000e+11,1.281391520000000000e+14,1.310879200000000000e+14
9.202966809000000000e+11,1.286199753000000000e+14,1.315763573000000000e+14
9.505082962000000000e+11,1.291056759000000000e+14,1.320696359000000000e+14
9.817117023000000000e+11,1.296141133000000000e+14,1.325858843000000000e+14
1.013939458000000000e+12,1.301653458000000000e+14,1.331454495000000000e+14
1.047225190000000000e+12,1.307825613000000000e+14,1.337718393000000000e+14
1.081603630000000000e+12,1.314928010000000000e+14,1.344924519000000000e+14
1.117110651000000000e+12,1.323270067000000000e+14,1.353386197000000000e+14
1.153783300000000000e+12,1.333188107000000000e+14,1.363443763000000000e+14
1.191659843000000000e+12,1.345014513000000000e+14,1.375433267000000000e+14
1.230779803000000000e+12,1.359024567000000000e+14,1.389632577000000000e+14
1.271183997000000000e+12,1.375365873000000000e+14,1.406189935000000000e+14
1.312914585000000000e+12,1.393986441000000000e+14,1.425051237000000000e+14
1.356015111000000000e+12,1.414586640000000000e+14,1.445911605000000000e+14
1.400530545000000000e+12,1.436620975000000000e+14,1.468217483000000000e+14
1.446507339000000000e+12,1.459361601000000000e+14,1.491231221000000000e+14
1.493993464000000000e+12,1.482010388000000000e+14,1.514144731000000000e+14
1.543038469000000000e+12,1.503825529000000000e+14,1.536207660000000000e+14
1.593693530000000000e+12,1.524224424000000000e+14,1.556831388000000000e+14
1.646011502000000000e+12,1.542836450000000000e+14,1.575642161000000000e+14
1.700046975000000000e+12,1.559502890000000000e+14,1.592480743000000000e+14
1.755856331000000000e+12,1.574238789000000000e+14,1.607363593000000000e+14
1.813497804000000000e+12,1.587177317000000000e+14,1.620426444000000000e+14
1.873031539000000000e+12,1.598515677000000000e+14,1.631869544000000000e+14
1.934519654000000000e+12,1.608472185000000000e+14,1.641914248000000000e+14
1.998026309000000000e+12,1.617258197000000000e+14,1.650774670000000000e+14
2.063617768000000000e+12,1.625063185000000000e+14,1.658642649000000000e+14
2.131362472000000000e+12,1.632049107000000000e+14,1.665682093000000000e+14
2.201331107000000000e+12,1.638350755000000000e+14,1.672029373000000000e+14
2.273596682000000000e+12,1.644079655000000000e+14,1.677797284000000000e+14
2.348234601000000000e+12,1.649329715000000000e+14,1.683080762000000000e+14
2.425322742000000000e+12,1.654182739000000000e+14,1.687962463000000000e+14
2.504941542000000000e+12,1.658713622000000000e+14,1.692517991000000000e+14
2.587174079000000000e+12,1.662994779000000000e+14,1.696820365000000000e+14
2.672106155000000000e+12,1.667099906000000000e+14,1.700943796000000000e+14
2.759826392000000000e+12,1.671107532000000000e+14,1.704967239000000000e+14
2.850426321000000000e+12,1.675105337000000000e+14,1.708978717000000000e+14
2.944000475000000000e+12,1.679196117000000000e+14,1.713081269000000000e+14
3.040646493000000000e+12,1.683506916000000000e+14,1.717402069000000000e+14
3.140465219000000000e+12,1.688203383000000000e+14,1.722106736000000000e+14
3.243560807000000000e+12,1.693512005000000000e+14,1.727421492000000000e+14
3.350040830000000000e+12,1.699754251000000000e+14,1.733667163000000000e+14
3.460016392000000000e+12,1.707397181000000000e+14,1.741309524000000000e+14
3.573602246000000000e+12,1.717125467000000000e+14,1.751030868000000000e+14
3.690916911000000000e+12,1.729936301000000000e+14,1.763824188000000000e+14
3.812082796000000000e+12,1.747249084000000000e+14,1.781101777000000000e+14
3.937226330000000000e+12,1.770999980000000000e+14,1.804788399000000000e+14
4.066478092000000000e+12,1.803661212000000000e+14,1.837339233000000000e+14
4.199972947000000000e+12,1.848095689000000000e+14,1.881593980000000000e+14
4.337850188000000000e+12,1.907154557000000000e+14,1.940375849000000000e+14
4.480253680000000000e+12,1.983000523000000000e+14,2.015819015000000000e+14
4.627332012000000000e+12,2.076287549000000000e+14,2.108554575000000000e+14
4.779238650000000000e+12,2.185496259000000000e+14,2.217052417000000000e+14
4.936132098000000000e+12,2.306776460000000000e+14,2.337468435000000000e+14
5.098176064000000000e+12,2.434484773000000000e+14,2.464183932000000000e+14
5.265539630000000000e+12,2.562289200000000000e+14,2.590907890000000000e+14
5.438397428000000000e+12,2.684422153000000000e+14,2.711922999000000000e+14
5.616929824000000000e+12,2.796624814000000000e+14,2.823020011000000000e+14
5.801323104000000000e+12,2.896537274000000000e+14,2.921878716000000000e+14
5.991769669000000000e+12,2.983556783000000000e+14,3.007921289000000000e+14
6.188468239000000000e+12,3.058379309000000000e+14,3.081853805000000000e+14
6.391624053000000000e+12,3.122464460000000000e+14,3.145134301000000000e+14
6.601449093000000000e+12,3.177583704000000000e+14,3.199525141000000000e+14
6.818162295000000000e+12,3.225517947000000000e+14,3.246794221000000000e+14
7.041989785000000000e+12,3.267893144000000000e+14,3.288553098000000000e+14
7.273165113000000000e+12,3.306119219000000000e+14,3.326197321000000000e+14
7.511929493000000000e+12,3.341389720000000000e+14,3.360906688000000000e+14
7.758532061000000000e+12,3.374711048000000000e+14,3.393674534000000000e+14
8.013230128000000000e+12,3.406942658000000000e+14,3.425347722000000000e+14
8.276289456000000000e+12,3.438838421000000000e+14,3.456667608000000000e+14
8.547984529000000000e+12,3.471083274000000000e+14,3.488306259000000000e+14
8.828598841000000000e+12,3.504321790000000000e+14,3.520894608000000000e+14
9.118425196000000000e+12,3.539178691000000000e+14,3.555042616000000000e+14
9.417766007000000000e+12,3.576268941000000000e+14,3.591349161000000000e+14
9.726933615000000000e+12,3.616193331000000000e+14,3.630397693000000000e+14
1.004625062000000000e+13,3.659518474000000000e+14,3.672736683000000000e+14
1.037605020000000000e+13,3.706736412000000000e+14,3.718840250000000000e+14
1.071667648000000000e+13,3.758200046000000000e+14,3.769045378000000000e+14
1.106848489000000000e+13,3.814040991000000000e+14,3.823472294000000000e+14
1.143184250000000000e+13,3.874079228000000000e+14,3.881937233000000000e+14
1.180712847000000000e+13,3.937743163000000000e+14,3.943875759000000000e+14
1.219473437000000000e+13,4.004030880000000000e+14,4.008306534000000000e+14
1.259506464000000000e+13,4.071541361000000000e+14,4.073863262000000000e+14
1.300853701000000000e+13,4.138593313000000000e+14,4.138911562000000000e+14
1.343558290000000000e+13,4.203420645000000000e+14,4.201739611000000000e+14
1.387664791000000000e+13,4.264406645000000000e+14,4.260785377000000000e+14
1.433219226000000000e+13,4.320302634000000000e+14,4.314847671000000000e+14
1.480269127000000000e+13,4.370366236000000000e+14,4.363218418000000000e+14
1.528863588000000000e+13,4.414393706000000000e+14,4.405711908000000000e+14
1.579053314000000000e+13,4.452654015000000000e+14,4.442599096000000000e+14
1.630890676000000000e+13,4.485757125000000000e+14,4.474478767000000000e+14
1.684429760000000000e+13,4.514504022000000000e+14,4.502131793000000000e+14
1.739726432000000000e+13,4.539757026000000000e+14,4.526395620000000000e+14
1.796838391000000000e+13,4.562350633000000000e+14,4.548078326000000000e+14
1.855825228000000000e+13,4.583044088000000000e+14,4.567913176000000000e+14
1.916748492000000000e+13,4.602510209000000000e+14,4.586548164000000000e+14
1.979671753000000000e+13,4.621347145000000000e+14,4.604557551000000000e+14
2.044660667000000000e+13,4.640103918000000000e+14,4.622466515000000000e+14
2.111783044000000000e+13,4.659313085000000000e+14,4.640782440000000000e+14
2.181108924000000000e+13,4.679525031000000000e+14,4.660027546000000000e+14
2.252710643000000000e+13,4.701339856000000000e+14,4.680769012000000000e+14
2.326662911000000000e+13,4.725429823000000000e+14,4.703639892000000000e+14
2.403042894000000000e+13,4.752542960000000000e+14,4.729341999000000000e+14
2.481930289000000000e+13,4.783473026000000000e+14,4.758616904000000000e+14
2.563407409000000000e+13,4.818978474000000000e+14,4.792168932000000000e+14
2.647559271000000000e+13,4.859642267000000000e+14,4.830532990000000000e+14
2.734473680000000000e+13,4.905685210000000000e+14,4.873899704000000000e+14
2.824241326000000000e+13,4.956778707000000000e+14,4.921941584000000000e+14
2.916955876000000000e+13,5.011934533000000000e+14,4.973713096000000000e+14
3.012714071000000000e+13,5.069546646000000000e+14,5.027694289000000000e+14
3.111615828000000000e+13,5.127618212000000000e+14,5.082007482000000000e+14
3.213764344000000000e+13,5.184120932000000000e+14,5.134755711000000000e+14
3.319266205000000000e+13,5.237365992000000000e+14,5.184368969000000000e+14
3.428231494000000000e+13,5.286262016000000000e+14,5.229842054000000000e+14
3.540773909000000000e+13,5.330391347000000000e+14,5.270801343000000000e+14
3.657010881000000000e+13,5.369919771000000000e+14,5.307416379000000000e+14
3.777063695000000000e+13,5.405412930000000000e+14,5.340225844000000000e+14
3.901057617000000000e+13,5.437641879000000000e+14,5.369955069000000000e+14
4.029122028000000000e+13,5.467432099000000000e+14,5.397375328000000000e+14
4.161390553000000000e+13,5.495574166000000000e+14,5.423221164000000000e+14
4.298001206000000000e+13,5.522789235000000000e+14,5.448158858000000000e+14
4.439096531000000000e+13,5.549734086000000000e+14,5.472791422000000000e+14
4.584823751000000000e+13,5.577028653000000000e+14,5.497684068000000000e+14
4.735334923000000000e+13,5.605297079000000000e+14,5.523401699000000000e+14
4.890787094000000000e+13,5.635215040000000000e+14,5.550551635000000000e+14
5.051342469000000000e+13,5.667558769000000000e+14,5.579827319000000000e+14
5.217168576000000000e+13,5.703250469000000000e+14,5.612048162000000000e+14
5.388438443000000000e+13,5.743389245000000000e+14,5.648185740000000000e+14
5.565330778000000000e+13,5.789249574000000000e+14,5.689360417000000000e+14
5.748030158000000000e+13,5.842227555000000000e+14,5.736791169000000000e+14
5.936727216000000000e+13,5.903717290000000000e+14,5.791683679000000000e+14
6.131618845000000000e+13,5.974913236000000000e+14,5.855054156000000000e+14
6.332908400000000000e+13,6.056568597000000000e+14,5.927516818000000000e+14
6.540805915000000000e+13,6.148774393000000000e+14,6.009093040000000000e+14
6.755528315000000000e+13,6.250835800000000000e+14,6.099109469000000000e+14
6.977299650000000000e+13,6.361305159000000000e+14,6.196235797000000000e+14
7.206351321000000000e+13,6.478182174000000000e+14,6.298668812000000000e+14
7.442922330000000000e+13,6.599224606000000000e+14,6.404410319000000000e+14
7.687259522000000000e+13,6.722279351000000000e+14,6.511558489000000000e+14
7.939617845000000000e+13,6.845551615000000000e+14,6.618540755000000000e+14
8.200260620000000000e+13,6.967755736000000000e+14,6.724240382000000000e+14
8.469459808000000000e+13,7.088146066000000000e+14,6.828017347000000000e+14
8.747496302000000000e+13,7.206458424000000000e+14,6.929651816000000000e+14
9.034660212000000000e+13,7.322803668000000000e+14,7.029247383000000000e+14
9.331251175000000000e+13,7.437547006000000000e+14,7.127123627000000000e+14
9.637578664000000000e+13,7.551194540000000000e+14,7.223716563000000000e+14
9.953962310000000000e+13,7.664300083000000000e+14,7.319497925000000000e+14
1.028073224000000000e+14,7.777393944000000000e+14,7.414914402000000000e+14
1.061822941000000000e+14,7.890928925000000000e+14,7.510342453000000000e+14
1.096680598000000000e+14,8.005240890000000000e+14,7.606056182000000000e+14
1.132682567000000000e+14,8.120527883000000000e+14,7.702211351000000000e+14
1.169866413000000000e+14,8.236846833000000000e+14,7.798844394000000000e+14
1.208270935000000000e+14,8.354121656000000000e+14,7.895880948000000000e+14
1.247936205000000000e+14,8.472169361000000000e+14,7.993159151000000000e+14
1.288903612000000000e+14,8.590741756000000000e+14,8.090465334000000000e+14
1.331215903000000000e+14,8.709572899000000000e+14,8.187573741000000000e+14
1.374917226000000000e+14,8.828432828000000000e+14,8.284290544000000000e+14
1.420053182000000000e+14,8.947176268000000000e+14,8.380492856000000000e+14
1.466670866000000000e+14,9.065781363000000000e+14,8.476158824000000000e+14
1.514818922000000000e+14,9.184372490000000000e+14,8.571384188000000000e+14
1.564547589000000000e+14,9.303228381000000000e+14,8.666386653000000000e+14
1.615908754000000000e+14,9.422780985000000000e+14,8.761502667000000000e+14
1.668956010000000000e+14,9.543602892000000000e+14,8.857175109000000000e+14
1.723744708000000000e+14,9.666389583000000000e+14,8.953937074000000000e+14
1.780332016000000000e+14,9.791939794000000000e+14,9.052394458000000000e+14
1.838776980000000000e+14,9.921132288000000000e+14,9.153206080000000000e+14
1.899140582000000000e+14,1.005490288000000000e+15,9.257064416000000000e+14
1.961485809000000000e+14,1.019421288000000000e+15,9.364670151000000000e+14
2.025877712000000000e+14,1.034001039000000000e+15,9.476701831000000000e+14
2.092383480000000000e+14,1.049318590000000000e+15,9.593782001000000000e+14
2.161072509000000000e+14,1.065452423000000000e+15,9.716441440000000000e+14
2.232016469000000000e+14,1.082466133000000000e+15,9.845088150000000000e+14
2.305289387000000000e+14,1.100405108000000000e+15,9.979984759000000000e+14
2.380967717000000000e+14,1.119296597000000000e+15,1.012125209000000000e+15
2.459130425000000000e+14,1.139153203000000000e+15,1.026889814000000000e+15
2.539859069000000000e+14,1.159979756000000000e+15,1.042287145000000000e+15
2.623237882000000000e+14,1.181784018000000000e+15,1.058314118000000000e+15
2.709353866000000000e+14,1.204588266000000000e+15,1.074978129000000000e+15
2.798296876000000000e+14,1.228440782000000000e+15,1.092305157000000000e+15
2.890159718000000000e+14,1.253425729000000000e+15,1.110346456000000000e+15
2.985038245000000000e+14,1.279669371000000000e+15,1.129182396000000000e+15
3.083031457000000000e+14,1.307342198000000000e+15,1.148923255000000000e+15
3.184241602000000000e+14,1.336656880000000000e+15,1.169707009000000000e+15
3.288774286000000000e+14,1.367860573000000000e+15,1.191693178000000000e+15
3.396738582000000000e+14,1.401220092000000000e+15,1.215051869000000000e+15
3.508247144000000000e+14,1.436999469000000000e+15,1.239947847000000000e+15
3.623416323000000000e+14,1.475428603000000000e+15,1.266518944000000000e+15
3.742366291000000000e+14,1.516664991000000000e+15,1.294850416000000000e+15
3.865221163000000000e+14,1.560752053000000000e+15,1.324947799000000000e+15
3.992109130000000000e+14,1.607582712000000000e+15,1.356714221000000000e+15
4.123162591000000000e+14,1.656878658000000000e+15,1.389939046000000000e+15
4.258518292000000000e+14,1.708192664000000000e+15,1.424302353000000000e+15
4.398317467000000000e+14,1.760939460000000000e+15,1.459398310000000000e+15
4.542705986000000000e+14,1.814453124000000000e+15,1.494775384000000000e+15
4.691834511000000000e+14,1.868058254000000000e+15,1.529984333000000000e+15
4.845858645000000000e+14,1.921139861000000000e+15,1.564623864000000000e+15
5.004939103000000000e+14,1.973199350000000000e+15,1.598375803000000000e+15
5.169241874000000000e+14,2.023886799000000000e+15,1.631023852000000000e+15
5.338938397000000000e+14,2.073007599000000000e+15,1.662455307000000000e+15
5.514205739000000000e+14,2.120508449000000000e+15,1.692649536000000000e+15
5.695226780000000000e+14,2.166451235000000000e+15,1.721659132000000000e+15
5.882190402000000000e+14,2.210980954000000000e+15,1.749587882000000000e+15
6.075291689000000000e+14,2.254295905000000000e+15,1.776570823000000000e+15
6.274732130000000000e+14,2.296622941000000000e+15,1.802758050000000000e+15
6.480719826000000000e+14,2.338198817000000000e+15,1.828302784000000000e+15
6.693469713000000000e+14,2.379257939000000000e+15,1.853353735000000000e+15
6.913203780000000000e+14,2.420025396000000000e+15,1.878050920000000000e+15
7.140151304000000000e+14,2.460713822000000000e+15,1.902523924000000000e+15
7.374549090000000000e+14,2.501522662000000000e+15,1.926891672000000000e+15
7.616641717000000000e+14,2.542639780000000000e+15,1.951263597000000000e+15
7.866681790000000000e+14,2.584244094000000000e+15,1.975741380000000000e+15
8.124930211000000000e+14,2.626508906000000000e+15,2.000421046000000000e+15
8.391656443000000000e+14,2.669605726000000000e+15,2.025395256000000000e+15
8.667138797000000000e+14,2.713708663000000000e+15,2.050755866000000000e+15
8.951664721000000000e+14,2.758998501000000000e+15,2.076596190000000000e+15
9.245531098000000000e+14,2.805667532000000000e+15,2.103013613000000000e+15
9.549044558000000000e+14,2.853924266000000000e+15,2.130112021000000000e+15
9.862521795000000000e+14,2.903997501000000000e+15,2.158003777000000000e+15
1.018628990000000000e+15,2.956141192000000000e+15,2.186812043000000000e+15
1.052068671000000000e+15,3.010637955000000000e+15,2.216672246000000000e+15
1.086606114000000000e+15,3.067801291000000000e+15,2.247732780000000000e+15
1.122277356000000000e+15,3.127976039000000000e+15,2.280154704000000000e+15
1.159119619000000000e+15,3.191536325000000000e+15,2.314110098000000000e+15
1.197171343000000000e+15,3.258879573000000000e+15,2.349778398000000000e+15
1.236472235000000000e+15,3.330417057000000000e+15,2.387341059000000000e+15
1.277063301000000000e+15,3.406561776000000000e+15,2.426975056000000000e+15
1.318986896000000000e+15,3.487714569000000000e+15,2.468845762000000000e+15
1.362286764000000000e+15,3.574251565000000000e+15,2.513100849000000000e+15
1.407008086000000000e+15,3.666518863000000000e+15,2.559868132000000000e+15
1.453197524000000000e+15,3.764837952000000000e+15,2.609258943000000000e+15
1.500903276000000000e+15,3.869526688000000000e+15,2.661379127000000000e+15
1.550175117000000000e+15,3.980939231000000000e+15,2.716348925000000000e+15
1.601064461000000000e+15,4.099523226000000000e+15,2.774330409000000000e+15
1.653624407000000000e+15,4.225893658000000000e+15,2.835561770000000000e+15
1.707909797000000000e+15,4.360920682000000000e+15,2.900396747000000000e+15
1.763977275000000000e+15,4.505830716000000000e+15,2.969348568000000000e+15
1.821885343000000000e+15,4.662316333000000000e+15,3.043136033000000000e+15
1.881694425000000000e+15,4.832659434000000000e+15,3.122733719000000000e+15
1.943466927000000000e+15,5.019870998000000000e+15,3.209427637000000000e+15
2.007267304000000000e+15,5.227827163000000000e+15,3.304866848000000000e+15
2.073162127000000000e+15,5.461396777000000000e+15,3.411109162000000000e+15
2.141220155000000000e+15,5.726516184000000000e+15,3.530641503000000000e+15
2.211512400000000000e+15,6.030151334000000000e+15,3.666349745000000000e+15
2.284112207000000000e+15,6.380066339000000000e+15,3.821405050000000000e+15
2.359095331000000000e+15,6.784287931000000000e+15,3.999022431000000000e+15
2.436540009000000000e+15,7.250208583000000000e+15,4.202072649000000000e+15
2.516527051000000000e+15,7.783321041000000000e+15,4.432550423000000000e+15
2.599139918000000000e+15,8.385739836000000000e+15,4.690970827000000000e+15
2.684464811000000000e+15,9.054801656000000000e+15,4.975819444000000000e+15
2.772590760000000000e+15,9.782174199000000000e+15,5.283233841000000000e+15
2.863609719000000000e+15,1.055390800000000000e+16,5.607088043000000000e+15
2.957616659000000000e+15,1.135157008000000000e+16,5.939521336000000000e+15
3.054709671000000000e+15,1.215439639000000000e+16,6.271868544000000000e+15
3.154990065000000000e+15,1.294192426000000000e+16,6.595755994000000000e+15
3.258562476000000000e+15,1.369646557000000000e+16,6.904097791000000000e+15
3.365534976000000000e+15,1.440488180000000000e+16,7.191779333000000000e+15
3.476019182000000000e+15,1.505930297000000000e+16,7.455896437000000000e+15
3.590130377000000000e+15,1.565691092000000000e+16,7.695614677000000000e+15
3.707987629000000000e+15,1.619903835000000000e+16,7.911762102000000000e+15
3.829713914000000000e+15,1.668993909000000000e+16,8.106304424000000000e+15
3.955436245000000000e+15,1.713556341000000000e+16,8.281837662000000000e+15
4.085285804000000000e+15,1.754255902000000000e+16,8.441183383000000000e+15
4.219398081000000000e+15,1.791754858000000000e+16,8.587102904000000000e+15
4.357913012000000000e+15,1.826668145000000000e+16,8.722125409000000000e+15
4.500975130000000000e+15,1.859541235000000000e+16,8.848468113000000000e+15
4.648733708000000000e+15,1.890843197000000000e+16,8.968016774000000000e+15
4.801342924000000000e+15,1.920968882000000000e+16,9.082341401000000000e+15
4.958962014000000000e+15,1.950246636000000000e+16,9.192732497000000000e+15
5.121755443000000000e+15,1.978948010000000000e+16,9.300243793000000000e+15
5.289893076000000000e+15,2.007297344000000000e+16,9.405733329000000000e+15
5.463550352000000000e+15,2.035481034000000000e+16,9.509902236000000000e+15
5.642908471000000000e+15,2.063655789000000000e+16,9.613328679000000000e+15
5.828154581000000000e+15,2.091955713000000000e+16,9.716496539000000000e+15
6.019481974000000000e+15,2.120498411000000000e+16,9.819819681000000000e+15
6.217090286000000000e+15,2.149389813000000000e+16,9.923660873000000000e+15
6.421185709000000000e+15,2.178727871000000000e+16,1.002834611000000000e+16
6.631981202000000000e+15,2.208605357000000000e+16,1.013417524000000000e+16
6.849696716000000000e+15,2.239111582000000000e+16,1.024142851000000000e+16
7.074559423000000000e+15,2.270332860000000000e+16,1.035036846000000000e+16
7.306803951000000000e+15,2.302352325000000000e+16,1.046123959000000000e+16
7.546672631000000000e+15,2.335247712000000000e+16,1.057426097000000000e+16
7.794415750000000000e+15,2.369088106000000000e+16,1.068961575000000000e+16
8.050291812000000000e+15,2.403929799000000000e+16,1.080743805000000000e+16
8.314567806000000000e+15,2.439810335000000000e+16,1.092779433000000000e+16
8.587519485000000000e+15,2.476742106000000000e+16,1.105066417000000000e+16
8.869431656000000000e+15,2.514706464000000000e+16,1.117592357000000000e+16
9.160598475000000000e+15,2.553649663000000000e+16,1.130333515000000000e+16
9.461323756000000000e+15,2.593482505000000000e+16,1.143255093000000000e+16
9.771921284000000000e+15,2.634085903000000000e+16,1.156313416000000000e+16
1.009271515000000000e+16,2.675322509000000000e+16,1.169459982000000000e+16
1.042404007000000000e+16,2.717054211000000000e+16,1.182647200000000000e+16
1.076624177000000000e+16,2.759162553000000000e+16,1.195834796000000000e+16
1.111967731000000000e+16,2.801567781000000000e+16,1.208995511000000000e+16
1.148471548000000000e+16,2.844242194000000000e+16,1.222118772000000000e+16
1.186173716000000000e+16,2.887214693000000000e+16,1.235211489000000000e+16
1.225113577000000000e+16,2.930566175000000000e+16,1.248296020000000000e+16
1.265331759000000000e+16,2.974417706000000000e+16,1.261406049000000000e+16
1.306870230000000000e+16,3.018915332000000000e+16,1.274581618000000000e+16
1.349772330000000000e+16,3.064215198000000000e+16,1.287864486000000000e+16
1.394082826000000000e+16,3.110471854000000000e+16,1.301294609000000000e+16
1.439847953000000000e+16,3.157830792000000000e+16,1.314908018000000000e+16
