pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.488242956000000000e+14,1.512427160000000000e+14
7.340598370000000000e+11,1.512238182000000000e+14,1.536695581000000000e+14
7.581576458000000000e+11,1.534483975000000000e+14,1.559190995000000000e+14
7.830465404000000000e+11,1.555117059000000000e+14,1.580052177000000000e+14
8.087524909000000000e+11,1.574276743000000000e+14,1.599420451000000000e+14
8.353023195000000000e+11,1.592101573000000000e+14,1.617436298000000000e+14
8.627237292000000000e+11,1.608726760000000000e+14,1.634236764000000000e+14
8.910453325000000000e+11,1.624281584000000000e+14,1.649952835000000000e+14
9.202966809000000000e+11,1.638888314000000000e+14,1.664708354000000000e+14
9.505082962000000000e+11,1.652661360000000000e+14,1.678619166000000000e+14
9.817117023000000000e+11,1.665706720000000000e+14,1.691792562000000000e+14
1.013939458000000000e+12,1.678121979000000000e+14,1.704327286000000000e+14
1.047225190000000000e+12,1.689996693000000000e+14,1.716313928000000000e+14
1.081603630000000000e+12,1.701412716000000000e+14,1.727835255000000000e+14
1.117110651000000000e+12,1.712444389000000000e+14,1.738966409000000000e+14
1.153783300000000000e+12,1.723159302000000000e+14,1.749775678000000000e+14
1.191659843000000000e+12,1.733618807000000000e+14,1.760325019000000000e+14
1.230779803000000000e+12,1.743878366000000000e+14,1.770670413000000000e+14
1.271183997000000000e+12,1.753988250000000000e+14,1.780862569000000000e+14
1.312914585000000000e+12,1.763994112000000000e+14,1.790947511000000000e+14
1.356015111000000000e+12,1.773937146000000000e+14,1.800966736000000000e+14
1.400530545000000000e+12,1.783854724000000000e+14,1.810957861000000000e+14
1.446507339000000000e+12,1.793780765000000000e+14,1.820954995000000000e+14
1.493993464000000000e+12,1.803746167000000000e+14,1.830989179000000000e+14
1.543038469000000000e+12,1.813779262000000000e+14,1.841088842000000000e+14
1.593693530000000000e+12,1.823906120000000000e+14,1.851280115000000000e+14
1.646011502000000000e+12,1.834151274000000000e+14,1.861587552000000000e+14
1.700046975000000000e+12,1.844538321000000000e+14,1.872034744000000000e+14
1.755856331000000000e+12,1.855090043000000000e+14,1.882644436000000000e+14
1.813497804000000000e+12,1.865829261000000000e+14,1.893439385000000000e+14
1.873031539000000000e+12,1.876779879000000000e+14,1.904443411000000000e+14
1.934519654000000000e+12,1.887967028000000000e+14,1.915681536000000000e+14
1.998026309000000000e+12,1.899417848000000000e+14,1.927180769000000000e+14
2.063617768000000000e+12,1.911162490000000000e+14,1.938971104000000000e+14
2.131362472000000000e+12,1.923234600000000000e+14,1.951086004000000000e+14
2.201331107000000000e+12,1.935672130000000000e+14,1.963563205000000000e+14
2.273596682000000000e+12,1.948518039000000000e+14,1.976445413000000000e+14
2.348234601000000000e+12,1.961820869000000000e+14,1.989780870000000000e+14
2.425322742000000000e+12,1.975635436000000000e+14,2.003624037000000000e+14
2.504941542000000000e+12,1.990023480000000000e+14,2.018036231000000000e+14
2.587174079000000000e+12,2.005054027000000000e+14,2.033085974000000000e+14
2.672106155000000000e+12,2.020803487000000000e+14,2.048849073000000000e+14
2.759826392000000000e+12,2.037356333000000000e+14,2.065409289000000000e+14
2.850426321000000000e+12,2.054805101000000000e+14,2.082858311000000000e+14
2.944000475000000000e+12,2.073249900000000000e+14,2.101295252000000000e+14
3.040646493000000000e+12,2.092797948000000000e+14,2.120826169000000000e+14
3.140465219000000000e+12,2.113562324000000000e+14,2.141562789000000000e+14
3.243560807000000000e+12,2.135660488000000000e+14,2.163621024000000000e+14
3.350040830000000000e+12,2.159212528000000000e+14,2.187119205000000000e+14
3.460016392000000000e+12,2.184338154000000000e+14,2.212175069000000000e+14
3.573602246000000000e+12,2.211153329000000000e+14,2.238902402000000000e+14
3.690916911000000000e+12,2.239766418000000000e+14,2.267407201000000000e+14
3.812082796000000000e+12,2.270273060000000000e+14,2.297782579000000000e+14
3.937226330000000000e+12,2.302751582000000000e+14,2.330104225000000000e+14
4.066478092000000000e+12,2.337258166000000000e+14,2.364425626000000000e+14
4.199972947000000000e+12,2.373821892000000000e+14,2.400773190000000000e+14
4.337850188000000000e+12,2.412439850000000000e+14,2.439141440000000000e+14
4.480253680000000000e+12,2.453073020000000000e+14,2.479489002000000000e+14
4.627332012000000000e+12,2.495645376000000000e+14,2.521737791000000000e+14
4.779238650000000000e+12,2.540043319000000000e+14,2.565772541000000000e+14
4.936132098000000000e+12,2.586115590000000000e+14,2.611440808000000000e+14
5.098176064000000000e+12,2.633677193000000000e+14,2.658556952000000000e+14
5.265539630000000000e+12,2.682514484000000000e+14,2.706907262000000000e+14
5.438397428000000000e+12,2.732391464000000000e+14,2.756256262000000000e+14
5.616929824000000000e+12,2.783057402000000000e+14,2.806354317000000000e+14
5.801323104000000000e+12,2.834256012000000000e+14,2.856946740000000000e+14
5.991769669000000000e+12,2.885733168000000000e+14,2.907781442000000000e+14
6.188468239000000000e+12,2.937243482000000000e+14,2.958615432000000000e+14
6.391624053000000000e+12,2.988559630000000000e+14,3.009223996000000000e+14
6.601449093000000000e+12,3.039478012000000000e+14,3.059406244000000000e+14
6.818162295000000000e+12,3.089822179000000000e+14,3.108988429000000000e+14
7.041989785000000000e+12,3.139446290000000000e+14,3.157827286000000000e+14
7.273165113000000000e+12,3.188236303000000000e+14,3.205811128000000000e+14
7.511929493000000000e+12,3.236109895000000000e+14,3.252859684000000000e+14
7.758532061000000000e+12,3.283015569000000000e+14,3.298923140000000000e+14
8.013230128000000000e+12,3.328930714000000000e+14,3.343980151000000000e+14
8.276289456000000000e+12,3.373858160000000000e+14,3.388034379000000000e+14
8.547984529000000000e+12,3.417824055000000000e+14,3.431112342000000000e+14
8.828598841000000000e+12,3.460874537000000000e+14,3.473260082000000000e+14
9.118425196000000000e+12,3.503071344000000000e+14,3.514538809000000000e+14
9.417766007000000000e+12,3.544489588000000000e+14,3.555022673000000000e+14
9.726933615000000000e+12,3.585214540000000000e+14,3.594795575000000000e+14
1.004625062000000000e+13,3.625338469000000000e+14,3.633948049000000000e+14
1.037605020000000000e+13,3.664958330000000000e+14,3.672574970000000000e+14
1.071667648000000000e+13,3.704173427000000000e+14,3.710773259000000000e+14
1.106848489000000000e+13,3.743082029000000000e+14,3.748638573000000000e+14
1.143184250000000000e+13,3.781779899000000000e+14,3.786263867000000000e+14
1.180712847000000000e+13,3.820358462000000000e+14,3.823737613000000000e+14
1.219473437000000000e+13,3.858901674000000000e+14,3.861140774000000000e+14
1.259506464000000000e+13,3.897483775000000000e+14,3.898544636000000000e+14
1.300853701000000000e+13,3.936167213000000000e+14,3.936008835000000000e+14
1.343558290000000000e+13,3.974999930000000000e+14,3.973578762000000000e+14
1.387664791000000000e+13,4.014012916000000000e+14,4.011283253000000000e+14
1.433219226000000000e+13,4.053217887000000000e+14,4.049132413000000000e+14
1.480269127000000000e+13,4.092604619000000000e+14,4.087115123000000000e+14
1.528863588000000000e+13,4.132139424000000000e+14,4.125197659000000000e+14
1.579053314000000000e+13,4.171763891000000000e+14,4.163322596000000000e+14
1.630890676000000000e+13,4.211394745000000000e+14,4.201408777000000000e+14
1.684429760000000000e+13,4.250924689000000000e+14,4.239352249000000000e+14
1.739726432000000000e+13,4.290224761000000000e+14,4.277028645000000000e+14
1.796838391000000000e+13,4.329148262000000000e+14,4.314297067000000000e+14
1.855825228000000000e+13,4.367535498000000000e+14,4.351004723000000000e+14
1.916748492000000000e+13,4.405220157000000000e+14,4.386993102000000000e+14
1.979671753000000000e+13,4.442037352000000000e+14,4.422105713000000000e+14
2.044660667000000000e+13,4.477831284000000000e+14,4.456195392000000000e+14
2.111783044000000000e+13,4.512462372000000000e+14,4.489131074000000000e+14
2.181108924000000000e+13,4.545814085000000000e+14,4.520804209000000000e+14
2.252710643000000000e+13,4.577799360000000000e+14,4.551134760000000000e+14
2.326662911000000000e+13,4.608363641000000000e+14,4.580073926000000000e+14
2.403042894000000000e+13,4.637486398000000000e+14,4.607605413000000000e+14
2.481930289000000000e+13,4.665181149000000000e+14,4.633745265000000000e+14
2.563407409000000000e+13,4.691493005000000000e+14,4.658539353000000000e+14
2.647559271000000000e+13,4.716494560000000000e+14,4.682059311000000000e+14
2.734473680000000000e+13,4.740281199000000000e+14,4.704397948000000000e+14
2.824241326000000000e+13,4.762965528000000000e+14,4.725663866000000000e+14
2.916955876000000000e+13,4.784671807000000000e+14,4.745976117000000000e+14
3.012714071000000000e+13,4.805531172000000000e+14,4.765459637000000000e+14
3.111615828000000000e+13,4.825676922000000000e+14,4.784240780000000000e+14
3.213764344000000000e+13,4.845240995000000000e+14,4.802443987000000000e+14
3.319266205000000000e+13,4.864351520000000000e+14,4.820189498000000000e+14
3.428231494000000000e+13,4.883130859000000000e+14,4.837591530000000000e+14
3.540773909000000000e+13,4.901694678000000000e+14,4.854757432000000000e+14
3.657010881000000000e+13,4.920151780000000000e+14,4.871787549000000000e+14
3.777063695000000000e+13,4.938604127000000000e+14,4.888775271000000000e+14
3.901057617000000000e+13,4.957147567000000000e+14,4.905807720000000000e+14
4.029122028000000000e+13,4.975872653000000000e+14,4.922966529000000000e+14
4.161390553000000000e+13,4.994865746000000000e+14,4.940328867000000000e+14
4.298001206000000000e+13,5.014210128000000000e+14,4.957968455000000000e+14
4.439096531000000000e+13,5.033987168000000000e+14,4.975956643000000000e+14
4.584823751000000000e+13,5.054277434000000000e+14,4.994363391000000000e+14
4.735334923000000000e+13,5.075161675000000000e+14,5.013258152000000000e+14
4.890787094000000000e+13,5.096721890000000000e+14,5.032710796000000000e+14
5.051342469000000000e+13,5.119041822000000000e+14,5.052792022000000000e+14
5.217168576000000000e+13,5.142207432000000000e+14,5.073573731000000000e+14
5.388438443000000000e+13,5.166307098000000000e+14,5.095129152000000000e+14
5.565330778000000000e+13,5.191431299000000000e+14,5.117532501000000000e+14
5.748030158000000000e+13,5.217671861000000000e+14,5.140858257000000000e+14
5.936727216000000000e+13,5.245120370000000000e+14,5.165179710000000000e+14
6.131618845000000000e+13,5.273866652000000000e+14,5.190567584000000000e+14
6.332908400000000000e+13,5.303996316000000000e+14,5.217087863000000000e+14
6.540805915000000000e+13,5.335587674000000000e+14,5.244799110000000000e+14
6.755528315000000000e+13,5.368708999000000000e+14,5.273750133000000000e+14
6.977299650000000000e+13,5.403415270000000000e+14,5.303977240000000000e+14
7.206351321000000000e+13,5.439745390000000000e+14,5.335501983000000000e+14
7.442922330000000000e+13,5.477720465000000000e+14,5.368329855000000000e+14
7.687259522000000000e+13,5.517342822000000000e+14,5.402449671000000000e+14
7.939617845000000000e+13,5.558596262000000000e+14,5.437834036000000000e+14
8.200260620000000000e+13,5.601448173000000000e+14,5.474441405000000000e+14
8.469459808000000000e+13,5.645852423000000000e+14,5.512218783000000000e+14
8.747496302000000000e+13,5.691753834000000000e+14,5.551105723000000000e+14
9.034660212000000000e+13,5.739093934000000000e+14,5.591039326000000000e+14
9.331251175000000000e+13,5.787816505000000000e+14,5.631958969000000000e+14
9.637578664000000000e+13,5.837873377000000000e+14,5.673811142000000000e+14
9.953962310000000000e+13,5.889229787000000000e+14,5.716553800000000000e+14
1.028073224000000000e+14,5.941869232000000000e+14,5.760160201000000000e+14
1.061822941000000000e+14,5.995796918000000000e+14,5.804621468000000000e+14
1.096680598000000000e+14,6.051042885000000000e+14,5.849948825000000000e+14
1.132682567000000000e+14,6.107664546000000000e+14,5.896175258000000000e+14
1.169866413000000000e+14,6.165747951000000000e+14,5.943356093000000000e+14
1.208270935000000000e+14,6.225409553000000000e+14,5.991569927000000000e+14
1.247936205000000000e+14,6.286797579000000000e+14,6.040919194000000000e+14
1.288903612000000000e+14,6.350094304000000000e+14,6.091531411000000000e+14
1.331215903000000000e+14,6.415519533000000000e+14,6.143561311000000000e+14
1.374917226000000000e+14,6.483334266000000000e+14,6.197193041000000000e+14
1.420053182000000000e+14,6.553846276000000000e+14,6.252643753000000000e+14
1.466670866000000000e+14,6.627418294000000000e+14,6.310169109000000000e+14
1.514818922000000000e+14,6.704477213000000000e+14,6.370069352000000000e+14
1.564547589000000000e+14,6.785526523000000000e+14,6.432697671000000000e+14
1.615908754000000000e+14,6.871162086000000000e+14,6.498470798000000000e+14
1.668956010000000000e+14,6.962089412000000000e+14,6.567880377000000000e+14
1.723744708000000000e+14,7.059145054000000000e+14,6.641507031000000000e+14
1.780332016000000000e+14,7.163322192000000000e+14,6.720037053000000000e+14
1.838776980000000000e+14,7.275798273000000000e+14,6.804280018000000000e+14
1.899140582000000000e+14,7.397964670000000000e+14,6.895187227000000000e+14
1.961485809000000000e+14,7.531455412000000000e+14,6.993868761000000000e+14
2.025877712000000000e+14,7.678177516000000000e+14,7.101611049000000000e+14
2.092383480000000000e+14,7.840334149000000000e+14,7.219888543000000000e+14
2.161072509000000000e+14,8.020435169000000000e+14,7.350365804000000000e+14
2.232016469000000000e+14,8.221294563000000000e+14,7.494890085000000000e+14
2.305289387000000000e+14,8.446001990000000000e+14,7.655465714000000000e+14
2.380967717000000000e+14,8.697862699000000000e+14,7.834207054000000000e+14
2.459130425000000000e+14,8.980303438000000000e+14,8.033269294000000000e+14
2.539859069000000000e+14,9.296732838000000000e+14,8.254750034000000000e+14
2.623237882000000000e+14,9.650354921000000000e+14,8.500561930000000000e+14
2.709353866000000000e+14,1.004394439000000000e+15,8.772283561000000000e+14
2.798296876000000000e+14,1.047959982000000000e+15,9.071000367000000000e+14
2.890159718000000000e+14,1.095849250000000000e+15,9.397147941000000000e+14
2.985038245000000000e+14,1.148063281000000000e+15,9.750372253000000000e+14
3.083031457000000000e+14,1.204468392000000000e+15,1.012942577000000000e+15
3.184241602000000000e+14,1.264786716000000000e+15,1.053212761000000000e+15
3.288774286000000000e+14,1.328596376000000000e+15,1.095538818000000000e+15
3.396738582000000000e+14,1.395343809000000000e+15,1.139531234000000000e+15
3.508247144000000000e+14,1.464369066000000000e+15,1.184738381000000000e+15
3.623416323000000000e+14,1.534938502000000000e+15,1.230669145000000000e+15
3.742366291000000000e+14,1.606285815000000000e+15,1.276820255000000000e+15
3.865221163000000000e+14,1.677656171000000000e+15,1.322704775000000000e+15
3.992109130000000000e+14,1.748345144000000000e+15,1.367876454000000000e+15
4.123162591000000000e+14,1.817732948000000000e+15,1.411950421000000000e+15
4.258518292000000000e+14,1.885310393000000000e+15,1.454618086000000000e+15
4.398317467000000000e+14,1.950693765000000000e+15,1.495654694000000000e+15
4.542705986000000000e+14,2.013628689000000000e+15,1.534919825000000000e+15
4.691834511000000000e+14,2.073984572000000000e+15,1.572352047000000000e+15
4.845858645000000000e+14,2.131741927000000000e+15,1.607959332000000000e+15
5.004939103000000000e+14,2.186976804000000000e+15,1.641807961000000000e+15
5.169241874000000000e+14,2.239840799000000000e+15,1.674009032000000000e+15
5.338938397000000000e+14,2.290541058000000000e+15,1.704705328000000000e+15
5.514205739000000000e+14,2.339324147000000000e+15,1.734060862000000000e+15
5.695226780000000000e+14,2.386459897000000000e+15,1.762250686000000000e+15
5.882190402000000000e+14,2.432229276000000000e+15,1.789453381000000000e+15
6.075291689000000000e+14,2.476915307000000000e+15,1.815845545000000000e+15
6.274732130000000000e+14,2.520797111000000000e+15,1.841598273000000000e+15
6.480719826000000000e+14,2.564145841000000000e+15,1.866874849000000000e+15
6.693469713000000000e+14,2.607222400000000000e+15,1.891829528000000000e+15
6.913203780000000000e+14,2.650277168000000000e+15,1.916607520000000000e+15
7.140151304000000000e+14,2.693551225000000000e+15,1.941345837000000000e+15
7.374549090000000000e+14,2.737276789000000000e+15,1.966173659000000000e+15
7.616641717000000000e+14,2.781678727000000000e+15,1.991213305000000000e+15
7.866681790000000000e+14,2.826976622000000000e+15,2.016581486000000000e+15
8.124930211000000000e+14,2.873385635000000000e+15,2.042389851000000000e+15
8.391656443000000000e+14,2.921117067000000000e+15,2.068745347000000000e+15
8.667138797000000000e+14,2.970378330000000000e+15,2.095750254000000000e+15
8.951664721000000000e+14,3.021372186000000000e+15,2.123501823000000000e+15
9.245531098000000000e+14,3.074294383000000000e+15,2.152091062000000000e+15
9.549044558000000000e+14,3.129330161000000000e+15,2.181600975000000000e+15
9.862521795000000000e+14,3.186649702000000000e+15,2.212104305000000000e+15
1.018628990000000000e+15,3.246401867000000000e+15,2.243660481000000000e+15
1.052068671000000000e+15,3.308707667000000000e+15,2.276312536000000000e+15
1.086606114000000000e+15,3.373652743000000000e+15,2.310083670000000000e+15
1.122277356000000000e+15,3.441280104000000000e+15,2.344974078000000000e+15
1.159119619000000000e+15,3.511584181000000000e+15,2.380958618000000000e+15
1.197171343000000000e+15,3.584506016000000000e+15,2.417985171000000000e+15
1.236472235000000000e+15,3.659932245000000000e+15,2.455974998000000000e+15
1.277063301000000000e+15,3.737697765000000000e+15,2.494824974000000000e+15
1.318986896000000000e+15,3.817591549000000000e+15,2.534411305000000000e+15
1.362286764000000000e+15,3.899366482000000000e+15,2.574595108000000000e+15
1.407008086000000000e+15,3.982752401000000000e+15,2.615229343000000000e+15
1.453197524000000000e+15,4.067471136000000000e+15,2.656166441000000000e+15
1.500903276000000000e+15,4.153253510000000000e+15,2.697266564000000000e+15
1.550175117000000000e+15,4.239853970000000000e+15,2.738404395000000000e+15
1.601064461000000000e+15,4.327063606000000000e+15,2.779474863000000000e+15
1.653624407000000000e+15,4.414720841000000000e+15,2.820397528000000000e+15
1.707909797000000000e+15,4.502717142000000000e+15,2.861118441000000000e+15
1.763977275000000000e+15,4.590999588000000000e+15,2.901610453000000000e+15
1.821885343000000000e+15,4.679569750000000000e+15,2.941871792000000000e+15
1.881694425000000000e+15,4.768479808000000000e+15,2.981923431000000000e+15
1.943466927000000000e+15,4.857826409000000000e+15,3.021805518000000000e+15
2.007267304000000000e+15,4.947743764000000000e+15,3.061573602000000000e+15
2.073162127000000000e+15,5.038396574000000000e+15,3.101294929000000000e+15
2.141220155000000000e+15,5.129972625000000000e+15,3.141044731000000000e+15
2.211512400000000000e+15,5.222676904000000000e+15,3.180903327000000000e+15
2.284112207000000000e+15,5.316726449000000000e+15,3.220953659000000000e+15
2.359095331000000000e+15,5.412346100000000000e+15,3.261279310000000000e+15
2.436540009000000000e+15,5.509766118000000000e+15,3.301963395000000000e+15
2.516527051000000000e+15,5.609220090000000000e+15,3.343087616000000000e+15
2.599139918000000000e+15,5.710943946000000000e+15,3.384731820000000000e+15
2.684464811000000000e+15,5.815175765000000000e+15,3.426973897000000000e+15
2.772590760000000000e+15,5.922156504000000000e+15,3.469890056000000000e+15
2.863609719000000000e+15,6.032129902000000000e+15,3.513554761000000000e+15
2.957616659000000000e+15,6.145343534000000000e+15,3.558041121000000000e+15
3.054709671000000000e+15,6.262050281000000000e+15,3.603421421000000000e+15
3.154990065000000000e+15,6.382508901000000000e+15,3.649767288000000000e+15
3.258562476000000000e+15,6.506984798000000000e+15,3.697149917000000000e+15
3.365534976000000000e+15,6.635750581000000000e+15,3.745640208000000000e+15
3.476019182000000000e+15,6.769086472000000000e+15,3.795308835000000000e+15
3.590130377000000000e+15,6.907280380000000000e+15,3.846226197000000000e+15
3.707987629000000000e+15,7.050627168000000000e+15,3.898462069000000000e+15
3.829713914000000000e+15,7.199428184000000000e+15,3.952085367000000000e+15
3.955436245000000000e+15,7.353990638000000000e+15,4.007163880000000000e+15
4.085285804000000000e+15,7.514625676000000000e+15,4.063763549000000000e+15
4.219398081000000000e+15,7.681646941000000000e+15,4.121947962000000000e+15
4.357913012000000000e+15,7.855370005000000000e+15,4.181778187000000000e+15
4.500975130000000000e+15,8.036111786000000000e+15,4.243312602000000000e+15
4.648733708000000000e+15,8.224189357000000000e+15,4.306606539000000000e+15
4.801342924000000000e+15,8.419920648000000000e+15,4.371712592000000000e+15
4.958962014000000000e+15,8.623625838000000000e+15,4.438681123000000000e+15
5.121755443000000000e+15,8.835630868000000000e+15,4.507561445000000000e+15
5.289893076000000000e+15,9.056271871000000000e+15,4.578403228000000000e+15
5.463550352000000000e+15,9.285900176000000000e+15,4.651258009000000000e+15
5.642908471000000000e+15,9.524889812000000000e+15,4.726181390000000000e+15
5.828154581000000000e+15,9.773646141000000000e+15,4.803235458000000000e+15
6.019481974000000000e+15,1.003261735000000000e+16,4.882491923000000000e+15
6.217090286000000000e+15,1.030230474000000000e+16,4.964034699000000000e+15
6.421185709000000000e+15,1.058327615000000000e+16,5.047963238000000000e+15
6.631981202000000000e+15,1.087618141000000000e+16,5.134396259000000000e+15
6.849696716000000000e+15,1.118176764000000000e+16,5.223475172000000000e+15
7.074559423000000000e+15,1.150089745000000000e+16,5.315368085000000000e+15
7.306803951000000000e+15,1.183456745000000000e+16,5.410273660000000000e+15
7.546672631000000000e+15,1.218393304000000000e+16,5.508426427000000000e+15
7.794415750000000000e+15,1.255033134000000000e+16,5.610101213000000000e+15
8.050291812000000000e+15,1.293530632000000000e+16,5.715617893000000000e+15
8.314567806000000000e+15,1.334064162000000000e+16,5.825347843000000000e+15
8.587519485000000000e+15,1.376838892000000000e+16,5.939718783000000000e+15
8.869431656000000000e+15,1.422090684000000000e+16,6.059222041000000000e+15
9.160598475000000000e+15,1.470089622000000000e+16,6.184418393000000000e+15
9.461323756000000000e+15,1.521142879000000000e+16,6.315941788000000000e+15
9.771921284000000000e+15,1.575599302000000000e+16,6.454507185000000000e+15
1.009271515000000000e+16,1.633851684000000000e+16,6.600912076000000000e+15
1.042404007000000000e+16,1.696338712000000000e+16,6.756037097000000000e+15
1.076624177000000000e+16,1.763547627000000000e+16,6.920848380000000000e+15
1.111967731000000000e+16,1.836012904000000000e+16,7.096390139000000000e+15
1.148471548000000000e+16,1.914314267000000000e+16,7.283776189000000000e+15
1.186173716000000000e+16,1.999074643000000000e+16,7.484181923000000000e+15
1.225113577000000000e+16,2.090952925000000000e+16,7.698824755000000000e+15
1.265331759000000000e+16,2.190635660000000000e+16,7.928943382000000000e+15
1.306870230000000000e+16,2.298829481000000000e+16,8.175780109000000000e+15
1.349772330000000000e+16,2.416250500000000000e+16,8.440557485000000000e+15
1.394082826000000000e+16,2.543614479000000000e+16,8.724458173000000000e+15
1.439847953000000000e+16,2.681630013000000000e+16,9.028612683000000000e+15
1.487115463000000000e+16,2.830991159000000000e+16,9.354086658000000000e+15
1.535934677000000000e+16,2.992375488000000000e+16,9.701880596000000000e+15
1.586356534000000000e+16,3.166454728000000000e+16,1.007295640000000000e+16
1.638433646000000000e+16,3.353900924000000000e+16,1.046825304000000000e+16
