pressurec2,energy_densityc2,baryon_density
1.253707987000000000e+10,7.368758844000000000e+12,7.413791451000000000e+12
1.294864871000000000e+10,7.540036137000000000e+12,7.585833351000000000e+12
1.337372858000000000e+10,7.717344401000000000e+12,7.763924014000000000e+12
1.381276303000000000e+10,7.900663930000000000e+12,7.948042905000000000e+12
1.426621015000000000e+10,8.089893296000000000e+12,8.138087391000000000e+12
1.473454310000000000e+10,8.284859742000000000e+12,8.333883197000000000e+12
1.521825053000000000e+10,8.485348854000000000e+12,8.535214227000000000e+12
1.571783718000000000e+10,8.691147428000000000e+12,8.741865624000000000e+12
1.623382432000000000e+10,8.902090927000000000e+12,8.953671431000000000e+12
1.676675035000000000e+10,9.118109343000000000e+12,9.170560636000000000e+12
1.731717134000000000e+10,9.339254454000000000e+12,9.392584526000000000e+12
1.788566162000000000e+10,9.565703869000000000e+12,9.619920718000000000e+12
1.847281437000000000e+10,9.797750369000000000e+12,9.852862423000000000e+12
1.907924225000000000e+10,1.003577610000000000e+13,1.009179252000000000e+13
1.970557802000000000e+10,1.028021722000000000e+13,1.033714803000000000e+13
2.035247521000000000e+10,1.053154429000000000e+13,1.058940042000000000e+13
2.102060883000000000e+10,1.079027031000000000e+13,1.084906369000000000e+13
2.171067603000000000e+10,1.105697972000000000e+13,1.111672341000000000e+13
2.242339683000000000e+10,1.133237895000000000e+13,1.139308752000000000e+13
2.315951493000000000e+10,1.161736258000000000e+13,1.167905265000000000e+13
2.391979840000000000e+10,1.191308404000000000e+13,1.197577502000000000e+13
2.470504055000000000e+10,1.222098292000000000e+13,1.228469787000000000e+13
2.551606074000000000e+10,1.254276104000000000e+13,1.260752730000000000e+13
2.635370519000000000e+10,1.288028943000000000e+13,1.294613895000000000e+13
2.721884795000000000e+10,1.323543164000000000e+13,1.330240066000000000e+13
2.811239171000000000e+10,1.360978691000000000e+13,1.367791479000000000e+13
2.903526885000000000e+10,1.400435998000000000e+13,1.407368701000000000e+13
2.998844231000000000e+10,1.441923874000000000e+13,1.448980295000000000e+13
3.097290667000000000e+10,1.485332003000000000e+13,1.492515332000000000e+13
3.198968915000000000e+10,1.530417864000000000e+13,1.537730275000000000e+13
3.303985070000000000e+10,1.576817086000000000e+13,1.584259394000000000e+13
3.412448708000000000e+10,1.624076887000000000e+13,1.631648350000000000e+13
3.524473004000000000e+10,1.671711067000000000e+13,1.679409382000000000e+13
3.640174847000000000e+10,1.719261876000000000e+13,1.727083374000000000e+13
3.759674966000000000e+10,1.766359562000000000e+13,1.774299569000000000e+13
3.883098049000000000e+10,1.812764267000000000e+13,1.820817544000000000e+13
4.010572881000000000e+10,1.858384766000000000e+13,1.866545948000000000e+13
4.142232472000000000e+10,1.903277823000000000e+13,1.911541808000000000e+13
4.278214202000000000e+10,1.947627473000000000e+13,1.955989704000000000e+13
4.418659956000000000e+10,1.991718138000000000e+13,2.000174781000000000e+13
4.563716282000000000e+10,2.035904368000000000e+13,2.044452399000000000e+13
4.713534535000000000e+10,2.080579023000000000e+13,2.089216217000000000e+13
4.868271040000000000e+10,2.126146134000000000e+13,2.134871003000000000e+13
5.028087255000000000e+10,2.172998449000000000e+13,2.181810127000000000e+13
5.193149937000000000e+10,2.221497741000000000e+13,2.230395841000000000e+13
5.363631317000000000e+10,2.271961106000000000e+13,2.280945558000000000e+13
5.539709281000000000e+10,2.324654998000000000e+13,2.333725891000000000e+13
5.721567555000000000e+10,2.379797484000000000e+13,2.388954929000000000e+13
5.909395895000000000e+10,2.437567640000000000e+13,2.446811656000000000e+13
6.103390288000000000e+10,2.498117863000000000e+13,2.507448294000000000e+13
6.303753153000000000e+10,2.561584467000000000e+13,2.571000922000000000e+13
6.510693555000000000e+10,2.628093027000000000e+13,2.637594836000000000e+13
6.724427423000000000e+10,2.697746447000000000e+13,2.707332597000000000e+13
6.945177774000000000e+10,2.770591959000000000e+13,2.780260993000000000e+13
7.173174944000000000e+10,2.846570689000000000e+13,2.856320552000000000e+13
7.408656835000000000e+10,2.925451752000000000e+13,2.935279586000000000e+13
7.651869155000000000e+10,3.006765298000000000e+13,3.016667204000000000e+13
7.903065679000000000e+10,3.089754528000000000e+13,3.099725362000000000e+13
8.162508514000000000e+10,3.173372117000000000e+13,3.183405382000000000e+13
8.430468372000000000e+10,3.256339045000000000e+13,3.266426977000000000e+13
8.707224849000000000e+10,3.337269584000000000e+13,3.347403445000000000e+13
8.993066723000000000e+10,3.414845027000000000e+13,3.425015598000000000e+13
9.288292250000000000e+10,3.487987742000000000e+13,3.498185887000000000e+13
9.593209478000000000e+10,3.555992000000000000e+13,3.566209173000000000e+13
9.908136567000000000e+10,3.618586057000000000e+13,3.628814654000000000e+13
1.023340212000000000e+11,3.675914510000000000e+13,3.686148008000000000e+13
1.056934554000000000e+11,3.728460065000000000e+13,3.738692970000000000e+13
1.091631734000000000e+11,3.776937054000000000e+13,3.787164727000000000e+13
1.127467958000000000e+11,3.822187181000000000e+13,3.832405582000000000e+13
1.164480618000000000e+11,3.865096142000000000e+13,3.875301563000000000e+13
1.202708335000000000e+11,3.906534358000000000e+13,3.916723158000000000e+13
1.242190995000000000e+11,3.947318606000000000e+13,3.957486972000000000e+13
1.282969798000000000e+11,3.988187422000000000e+13,3.998331169000000000e+13
1.325087292000000000e+11,4.029783877000000000e+13,4.039898280000000000e+13
1.368587425000000000e+11,4.072643218000000000e+13,4.082722890000000000e+13
1.413515585000000000e+11,4.117186699000000000e+13,4.127225518000000000e+13
1.459918652000000000e+11,4.163726385000000000e+13,4.173717454000000000e+13
1.507845046000000000e+11,4.212488969000000000e+13,4.222424598000000000e+13
1.557344773000000000e+11,4.263662447000000000e+13,4.273534109000000000e+13
1.608469483000000000e+11,4.317464372000000000e+13,4.327262584000000000e+13
1.661272522000000000e+11,4.374223152000000000e+13,4.383937229000000000e+13
1.715808986000000000e+11,4.434468501000000000e+13,4.444086113000000000e+13
1.772135779000000000e+11,4.499022346000000000e+13,4.508528836000000000e+13
1.830311676000000000e+11,4.569086453000000000e+13,4.578463863000000000e+13
1.890397378000000000e+11,4.646331103000000000e+13,4.655556865000000000e+13
1.952455581000000000e+11,4.732980408000000000e+13,4.742025693000000000e+13
2.016551039000000000e+11,4.831883467000000000e+13,4.840711202000000000e+13
2.082750630000000000e+11,4.946550424000000000e+13,4.955113119000000000e+13
2.151123430000000000e+11,5.081090724000000000e+13,5.089328428000000000e+13
2.221740781000000000e+11,5.239995978000000000e+13,5.247834910000000000e+13
2.294676367000000000e+11,5.427681202000000000e+13,5.435033771000000000e+13
2.370006292000000000e+11,5.647741313000000000e+13,5.654508156000000000e+13
2.447809157000000000e+11,5.901995332000000000e+13,5.908069468000000000e+13
2.528166144000000000e+11,6.189503899000000000e+13,6.194776457000000000e+13
2.611161101000000000e+11,6.505907719000000000e+13,6.510274428000000000e+13
2.696880626000000000e+11,6.843419988000000000e+13,6.846788077000000000e+13
2.785414163000000000e+11,7.191674073000000000e+13,7.193969548000000000e+13
2.876854090000000000e+11,7.539253130000000000e+13,7.540427847000000000e+13
2.971295819000000000e+11,7.875462192000000000e+13,7.875498846000000000e+13
3.068837892000000000e+11,8.191809788000000000e+13,8.190722643000000000e+13
3.169582089000000000e+11,8.482789559000000000e+13,8.480620236000000000e+13
3.273633529000000000e+11,8.745920969000000000e+13,8.742730632000000000e+13
3.381100782000000000e+11,8.981223721000000000e+13,8.977084129000000000e+13
3.492095985000000000e+11,9.190417771000000000e+13,9.185403485000000000e+13
3.606734952000000000e+11,9.376131433000000000e+13,9.370314321000000000e+13
3.725137301000000000e+11,9.541277803000000000e+13,9.534723988000000000e+13
3.847426577000000000e+11,9.688635401000000000e+13,9.681404201000000000e+13
3.973730381000000000e+11,9.820633154000000000e+13,9.812777317000000000e+13
4.104180503000000000e+11,9.939284102000000000e+13,9.930850688000000000e+13
4.238913057000000000e+11,1.004621930000000000e+14,1.003725070000000000e+14
4.378068629000000000e+11,1.014278238000000000e+14,1.013331711000000000e+14
4.521792417000000000e+11,1.023014632000000000e+14,1.022021937000000000e+14
4.670234388000000000e+11,1.030942371000000000e+14,1.029906643000000000e+14
4.823549431000000000e+11,1.038174842000000000e+14,1.037098795000000000e+14
4.981897519000000000e+11,1.044832440000000000e+14,1.043718280000000000e+14
5.145443878000000000e+11,1.051044660000000000e+14,1.049893985000000000e+14
5.314359158000000000e+11,1.056950695000000000e+14,1.055764377000000000e+14
5.488819610000000000e+11,1.062699984000000000e+14,1.061478043000000000e+14
5.669007271000000000e+11,1.068454060000000000e+14,1.067195518000000000e+14
5.855110156000000000e+11,1.074389884000000000e+14,1.073092581000000000e+14
6.047322449000000000e+11,1.080704290000000000e+14,1.079364659000000000e+14
6.245844712000000000e+11,1.087617625000000000e+14,1.086230425000000000e+14
6.450884089000000000e+11,1.095373308000000000e+14,1.093931337000000000e+14
6.662654525000000000e+11,1.104228700000000000e+14,1.102722550000000000e+14
6.881376986000000000e+11,1.114432955000000000e+14,1.112850924000000000e+14
7.107279697000000000e+11,1.126188251000000000e+14,1.124516543000000000e+14
7.340598370000000000e+11,1.139598099000000000e+14,1.137821468000000000e+14
7.581576458000000000e+11,1.154615377000000000e+14,1.152718249000000000e+14
7.830465404000000000e+11,1.171010205000000000e+14,1.168978182000000000e+14
8.087524909000000000e+11,1.188378960000000000e+14,1.186200394000000000e+14
8.353023195000000000e+11,1.206201206000000000e+14,1.203868436000000000e+14
8.627237292000000000e+11,1.223931495000000000e+14,1.221441397000000000e+14
8.910453325000000000e+11,1.241096663000000000e+14,1.238450359000000000e+14
9.202966809000000000e+11,1.257366314000000000e+14,1.254568182000000000e+14
9.505082962000000000e+11,1.272580756000000000e+14,1.269637048000000000e+14
9.817117023000000000e+11,1.286740331000000000e+14,1.283657732000000000e+14
1.013939458000000000e+12,1.299971272000000000e+14,1.296755651000000000e+14
1.047225190000000000e+12,1.312486863000000000e+14,1.309142290000000000e+14
1.081603630000000000e+12,1.324555858000000000e+14,1.321083865000000000e+14
1.117110651000000000e+12,1.336483658000000000e+14,1.332882644000000000e+14
1.153783300000000000e+12,1.348606679000000000e+14,1.344871324000000000e+14
1.191659843000000000e+12,1.361297216000000000e+14,1.357417809000000000e+14
1.230779803000000000e+12,1.374975952000000000e+14,1.370937515000000000e+14
1.271183997000000000e+12,1.390129090000000000e+14,1.385910245000000000e+14
1.312914585000000000e+12,1.407326561000000000e+14,1.402898089000000000e+14
1.356015111000000000e+12,1.427237559000000000e+14,1.422560674000000000e+14
1.400530545000000000e+12,1.450639254000000000e+14,1.445663657000000000e+14
1.446507339000000000e+12,1.478410473000000000e+14,1.473072383000000000e+14
1.493993464000000000e+12,1.511503363000000000e+14,1.505723858000000000e+14
1.543038469000000000e+12,1.550886571000000000e+14,1.544570665000000000e+14
1.593693530000000000e+12,1.597455335000000000e+14,1.590492340000000000e+14
1.646011502000000000e+12,1.651914801000000000e+14,1.644180435000000000e+14
1.700046975000000000e+12,1.714649716000000000e+14,1.706010235000000000e+14
1.755856331000000000e+12,1.785599744000000000e+14,1.775918079000000000e+14
1.813497804000000000e+12,1.864167622000000000e+14,1.853311153000000000e+14
1.873031539000000000e+12,1.949182574000000000e+14,1.937031867000000000e+14
1.934519654000000000e+12,2.038932863000000000e+14,2.025390519000000000e+14
1.998026309000000000e+12,2.131261627000000000e+14,2.116260431000000000e+14
2.063617768000000000e+12,2.223723676000000000e+14,2.207233077000000000e+14
2.131362472000000000e+12,2.313784259000000000e+14,2.295814311000000000e+14
2.201331107000000000e+12,2.399032485000000000e+14,2.379634571000000000e+14
2.273596682000000000e+12,2.477393392000000000e+14,2.456657243000000000e+14
2.348234601000000000e+12,2.547310385000000000e+14,2.525357381000000000e+14
2.425322742000000000e+12,2.607867597000000000e+14,2.584841052000000000e+14
2.504941542000000000e+12,2.658827291000000000e+14,2.634881050000000000e+14
2.587174079000000000e+12,2.700577632000000000e+14,2.675864674000000000e+14
2.672106155000000000e+12,2.733997098000000000e+14,2.708659869000000000e+14
2.759826392000000000e+12,2.760269274000000000e+14,2.734432968000000000e+14
2.850426321000000000e+12,2.780693457000000000e+14,2.754462633000000000e+14
2.944000475000000000e+12,2.796528178000000000e+14,2.769986337000000000e+14
3.040646493000000000e+12,2.808887383000000000e+14,2.782098685000000000e+14
3.140465219000000000e+12,2.818693124000000000e+14,2.791705235000000000e+14
3.243560807000000000e+12,2.826672295000000000e+14,2.799519531000000000e+14
3.350040830000000000e+12,2.833379009000000000e+14,2.806085253000000000e+14
3.460016392000000000e+12,2.839228867000000000e+14,2.811809968000000000e+14
3.573602246000000000e+12,2.844534544000000000e+14,2.817000125000000000e+14
3.690916911000000000e+12,2.849537152000000000e+14,2.821891850000000000e+14
3.812082796000000000e+12,2.854432166000000000e+14,2.826676388000000000e+14
3.937226330000000000e+12,2.859390188000000000e+14,2.831520450000000000e+14
4.066478092000000000e+12,2.864573565000000000e+14,2.836582466000000000e+14
4.199972947000000000e+12,2.870150327000000000e+14,2.842026194000000000e+14
4.337850188000000000e+12,2.876306156000000000e+14,2.848032378000000000e+14
4.480253680000000000e+12,2.883255297000000000e+14,2.854809338000000000e+14
4.627332012000000000e+12,2.891250214000000000e+14,2.862602312000000000e+14
4.779238650000000000e+12,2.900589182000000000e+14,2.871700761000000000e+14
4.936132098000000000e+12,2.911621235000000000e+14,2.882443073000000000e+14
5.098176064000000000e+12,2.924746361000000000e+14,2.895216621000000000e+14
5.265539630000000000e+12,2.940408400000000000e+14,2.910450716000000000e+14
5.438397428000000000e+12,2.959079846000000000e+14,2.928601713000000000e+14
5.616929824000000000e+12,2.981237427000000000e+14,2.950129179000000000e+14
5.801323104000000000e+12,3.007330703000000000e+14,2.975465372000000000e+14
5.991769669000000000e+12,3.037748562000000000e+14,3.004982759000000000e+14
6.188468239000000000e+12,3.072789838000000000e+14,3.038965641000000000e+14
6.391624053000000000e+12,3.112643758000000000e+14,3.077591408000000000e+14
6.601449093000000000e+12,3.157383629000000000e+14,3.120924683000000000e+14
6.818162295000000000e+12,3.206969493000000000e+14,3.168920183000000000e+14
7.041989785000000000e+12,3.261248831000000000e+14,3.221423690000000000e+14
7.273165113000000000e+12,3.319945955000000000e+14,3.278162099000000000e+14
7.511929493000000000e+12,3.382629498000000000e+14,3.338712341000000000e+14
7.758532061000000000e+12,3.448653573000000000e+14,3.402445018000000000e+14
8.013230128000000000e+12,3.517086439000000000e+14,3.468456174000000000e+14
8.276289456000000000e+12,3.586657360000000000e+14,3.535516899000000000e+14
8.547984529000000000e+12,3.655759243000000000e+14,3.602076860000000000e+14
8.828598841000000000e+12,3.722547303000000000e+14,3.666360327000000000e+14
9.118425196000000000e+12,3.785144835000000000e+14,3.726564888000000000e+14
9.417766007000000000e+12,3.841922415000000000e+14,3.781130015000000000e+14
9.726933615000000000e+12,3.891768534000000000e+14,3.828996335000000000e+14
1.004625062000000000e+13,3.934252308000000000e+14,3.869760276000000000e+14
1.037605020000000000e+13,3.969623987000000000e+14,3.903672524000000000e+14
1.071667648000000000e+13,3.998665261000000000e+14,3.931492524000000000e+14
1.106848489000000000e+13,4.022460912000000000e+14,3.954268208000000000e+14
1.143184250000000000e+13,4.042177326000000000e+14,3.973123146000000000e+14
1.180712847000000000e+13,4.058906477000000000e+14,3.989107114000000000e+14
1.219473437000000000e+13,4.073591602000000000e+14,4.003125287000000000e+14
1.259506464000000000e+13,4.087018578000000000e+14,4.015930417000000000e+14
1.300853701000000000e+13,4.099850725000000000e+14,4.028156451000000000e+14
1.343558290000000000e+13,4.112686478000000000e+14,4.040373776000000000e+14
1.387664791000000000e+13,4.126129956000000000e+14,4.053156479000000000e+14
1.433219226000000000e+13,4.140874327000000000e+14,4.067161412000000000e+14
1.480269127000000000e+13,4.157799744000000000e+14,4.083220661000000000e+14
1.528863588000000000e+13,4.178086500000000000e+14,4.102447894000000000e+14
1.579053314000000000e+13,4.203330666000000000e+14,4.126346420000000000e+14
1.630890676000000000e+13,4.235621288000000000e+14,4.156880194000000000e+14
1.684429760000000000e+13,4.277501600000000000e+14,4.196434796000000000e+14
1.739726432000000000e+13,4.331708632000000000e+14,4.247569552000000000e+14
1.796838391000000000e+13,4.400609335000000000e+14,4.312485238000000000e+14
1.855825228000000000e+13,4.485374041000000000e+14,4.392247905000000000e+14
1.916748492000000000e+13,4.585134145000000000e+14,4.486002716000000000e+14
1.979671753000000000e+13,4.696533858000000000e+14,4.590562678000000000e+14
2.044660667000000000e+13,4.814039303000000000e+14,4.700710381000000000e+14
2.111783044000000000e+13,4.931035267000000000e+14,4.810235909000000000e+14
2.181108924000000000e+13,5.041309818000000000e+14,4.913331050000000000e+14
2.252710643000000000e+13,5.140316073000000000e+14,5.005766021000000000e+14
2.326662911000000000e+13,5.225764338000000000e+14,5.085433389000000000e+14
2.403042894000000000e+13,5.297480607000000000e+14,5.152204820000000000e+14
2.481930289000000000e+13,5.356788990000000000e+14,5.207345948000000000e+14
2.563407409000000000e+13,5.405781841000000000e+14,5.252830912000000000e+14
2.647559271000000000e+13,5.446728494000000000e+14,5.290790044000000000e+14
2.734473680000000000e+13,5.481716045000000000e+14,5.323176224000000000e+14
2.824241326000000000e+13,5.512499175000000000e+14,5.351626830000000000e+14
2.916955876000000000e+13,5.540482938000000000e+14,5.377449468000000000e+14
3.012714071000000000e+13,5.566773122000000000e+14,5.401670136000000000e+14
3.111615828000000000e+13,5.592248471000000000e+14,5.425101211000000000e+14
3.213764344000000000e+13,5.617628999000000000e+14,5.448405360000000000e+14
3.319266205000000000e+13,5.643531097000000000e+14,5.472146875000000000e+14
3.428231494000000000e+13,5.670504607000000000e+14,5.496826119000000000e+14
3.540773909000000000e+13,5.699051965000000000e+14,5.522897303000000000e+14
3.657010881000000000e+13,5.729630413000000000e+14,5.550770706000000000e+14
3.777063695000000000e+13,5.762640537000000000e+14,5.580802445000000000e+14
3.901057617000000000e+13,5.798407780000000000e+14,5.613277983000000000e+14
4.029122028000000000e+13,5.837163040000000000e+14,5.648395016000000000e+14
4.161390553000000000e+13,5.879031369000000000e+14,5.686253885000000000e+14
4.298001206000000000e+13,5.924032906000000000e+14,5.726859179000000000e+14
4.439096531000000000e+13,5.972092079000000000e+14,5.770128824000000000e+14
4.584823751000000000e+13,6.023050641000000000e+14,5.815906556000000000e+14
4.735334923000000000e+13,6.076675621000000000e+14,5.863969737000000000e+14
4.890787094000000000e+13,6.132653675000000000e+14,5.914024977000000000e+14
5.051342469000000000e+13,6.190575810000000000e+14,5.965695233000000000e+14
5.217168576000000000e+13,6.249920309000000000e+14,6.018505514000000000e+14
5.388438443000000000e+13,6.310047786000000000e+14,6.071879581000000000e+14
5.565330778000000000e+13,6.370224765000000000e+14,6.125161997000000000e+14
5.748030158000000000e+13,6.429681395000000000e+14,6.177670112000000000e+14
5.936727216000000000e+13,6.487701501000000000e+14,6.228773889000000000e+14
6.131618845000000000e+13,6.543722185000000000e+14,6.277983080000000000e+14
6.332908400000000000e+13,6.597412688000000000e+14,6.325015008000000000e+14
6.540805915000000000e+13,6.648714018000000000e+14,6.369827040000000000e+14
6.755528315000000000e+13,6.697830388000000000e+14,6.412606498000000000e+14
6.977299650000000000e+13,6.745183477000000000e+14,6.453728247000000000e+14
7.206351321000000000e+13,6.791355263000000000e+14,6.493702885000000000e+14
7.442922330000000000e+13,6.837041011000000000e+14,6.533134329000000000e+14
7.687259522000000000e+13,6.883026767000000000e+14,6.572699044000000000e+14
7.939617845000000000e+13,6.930199460000000000e+14,6.613153487000000000e+14
8.200260620000000000e+13,6.979589598000000000e+14,6.655369208000000000e+14
8.469459808000000000e+13,7.032443889000000000e+14,6.700392785000000000e+14
8.747496302000000000e+13,7.090320250000000000e+14,6.749523619000000000e+14
9.034660212000000000e+13,7.155190238000000000e+14,6.804396488000000000e+14
9.331251175000000000e+13,7.229510307000000000e+14,6.867036164000000000e+14
9.637578664000000000e+13,7.316198253000000000e+14,6.939831187000000000e+14
9.953962310000000000e+13,7.418422305000000000e+14,7.025351179000000000e+14
1.028073224000000000e+14,7.539106536000000000e+14,7.125931082000000000e+14
1.061822941000000000e+14,7.680141972000000000e+14,7.243019072000000000e+14
1.096680598000000000e+14,7.841451409000000000e+14,7.376416407000000000e+14
1.132682567000000000e+14,8.020259598000000000e+14,7.523701859000000000e+14
1.169866413000000000e+14,8.211006006000000000e+14,7.680195551000000000e+14
1.208270935000000000e+14,8.406137260000000000e+14,7.839643414000000000e+14
1.247936205000000000e+14,8.597608959000000000e+14,7.995466257000000000e+14
1.288903612000000000e+14,8.778535608000000000e+14,8.142104185000000000e+14
1.331215903000000000e+14,8.944355344000000000e+14,8.275941836000000000e+14
1.374917226000000000e+14,9.093177516000000000e+14,8.395557137000000000e+14
1.420053182000000000e+14,9.225389987000000000e+14,8.501371383000000000e+14
1.466670866000000000e+14,9.342882384000000000e+14,8.594999507000000000e+14
1.514818922000000000e+14,9.448252012000000000e+14,8.678599396000000000e+14
1.564547589000000000e+14,9.544203205000000000e+14,8.754387350000000000e+14
1.615908754000000000e+14,9.633196793000000000e+14,8.824360482000000000e+14
1.668956010000000000e+14,9.717302501000000000e+14,8.890184126000000000e+14
1.723744708000000000e+14,9.798182296000000000e+14,8.953183990000000000e+14
1.780332016000000000e+14,9.877139812000000000e+14,9.014389980000000000e+14
1.838776980000000000e+14,9.955191066000000000e+14,9.074595692000000000e+14
1.899140582000000000e+14,1.003313404000000000e+15,9.134415853000000000e+14
1.961485809000000000e+14,1.011160996000000000e+15,9.194336193000000000e+14
2.025877712000000000e+14,1.019115386000000000e+15,9.254754116000000000e+14
2.092383480000000000e+14,1.027223480000000000e+15,9.316010536000000000e+14
2.161072509000000000e+14,1.035528877000000000e+15,9.378415565000000000e+14
2.232016469000000000e+14,1.044074627000000000e+15,9.442269490000000000e+14
2.305289387000000000e+14,1.052905790000000000e+15,9.507881759000000000e+14
2.380967717000000000e+14,1.062071924000000000e+15,9.575588842000000000e+14
2.459130425000000000e+14,1.071629702000000000e+15,9.645772583000000000e+14
2.539859069000000000e+14,1.081645824000000000e+15,9.718880028000000000e+14
2.623237882000000000e+14,1.092200173000000000e+15,9.795444406000000000e+14
2.709353866000000000e+14,1.103389262000000000e+15,9.876107401000000000e+14
2.798296876000000000e+14,1.115329832000000000e+15,9.961641726000000000e+14
2.890159718000000000e+14,1.128162230000000000e+15,1.005297124000000000e+15
2.985038245000000000e+14,1.142053176000000000e+15,1.015118589000000000e+15
3.083031457000000000e+14,1.157197602000000000e+15,1.025754941000000000e+15
3.184241602000000000e+14,1.173818689000000000e+15,1.037349414000000000e+15
3.288774286000000000e+14,1.192165345000000000e+15,1.050059794000000000e+15
3.396738582000000000e+14,1.212506576000000000e+15,1.064054048000000000e+15
3.508247144000000000e+14,1.235121408000000000e+15,1.079503060000000000e+15
3.623416323000000000e+14,1.260282809000000000e+15,1.096569560000000000e+15
3.742366291000000000e+14,1.288234003000000000e+15,1.115392328000000000e+15
3.865221163000000000e+14,1.319156628000000000e+15,1.136065547000000000e+15
3.992109130000000000e+14,1.353131187000000000e+15,1.158613823000000000e+15
4.123162591000000000e+14,1.390092110000000000e+15,1.182964604000000000e+15
4.258518292000000000e+14,1.429786967000000000e+15,1.208924376000000000e+15
4.398317467000000000e+14,1.471752423000000000e+15,1.236166657000000000e+15
4.542705986000000000e+14,1.515320506000000000e+15,1.264240032000000000e+15
