pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.232038784000000000e+14,1.255427995000000000e+14
6.450884089000000000e+11,1.250041054000000000e+14,1.273678646000000000e+14
6.662654525000000000e+11,1.269421755000000000e+14,1.293323585000000000e+14
6.881376986000000000e+11,1.290249007000000000e+14,1.314431351000000000e+14
7.107279697000000000e+11,1.312570969000000000e+14,1.337050212000000000e+14
7.340598370000000000e+11,1.336411449000000000e+14,1.361203728000000000e+14
7.581576458000000000e+11,1.361765291000000000e+14,1.386886098000000000e+14
7.830465404000000000e+11,1.388594008000000000e+14,1.414057749000000000e+14
8.087524909000000000e+11,1.416824234000000000e+14,1.442643800000000000e+14
8.353023195000000000e+11,1.446346650000000000e+14,1.472532991000000000e+14
8.627237292000000000e+11,1.477016640000000000e+14,1.503578378000000000e+14
8.910453325000000000e+11,1.508657157000000000e+14,1.535600263000000000e+14
9.202966809000000000e+11,1.541063358000000000e+14,1.568390906000000000e+14
9.505082962000000000e+11,1.574009856000000000e+14,1.601721893000000000e+14
9.817117023000000000e+11,1.607257785000000000e+14,1.635351302000000000e+14
1.013939458000000000e+12,1.640563518000000000e+14,1.669032529000000000e+14
1.047225190000000000e+12,1.673687691000000000e+14,1.702523433000000000e+14
1.081603630000000000e+12,1.706402835000000000e+14,1.735594041000000000e+14
1.117110651000000000e+12,1.738500515000000000e+14,1.768033764000000000e+14
1.153783300000000000e+12,1.769797470000000000e+14,1.799657584000000000e+14
1.191659843000000000e+12,1.800139478000000000e+14,1.830309947000000000e+14
1.230779803000000000e+12,1.829403584000000000e+14,1.859866983000000000e+14
1.271183997000000000e+12,1.857498831000000000e+14,1.888237221000000000e+14
1.312914585000000000e+12,1.884365813000000000e+14,1.915361111000000000e+14
1.356015111000000000e+12,1.909974286000000000e+14,1.941208588000000000e+14
1.400530545000000000e+12,1.934319782000000000e+14,1.965775624000000000e+14
1.446507339000000000e+12,1.957420588000000000e+14,1.989081163000000000e+14
1.493993464000000000e+12,1.979313850000000000e+14,2.011163163000000000e+14
1.543038469000000000e+12,2.000051710000000000e+14,2.032074690000000000e+14
1.593693530000000000e+12,2.019697633000000000e+14,2.051880198000000000e+14
1.646011502000000000e+12,2.038323262000000000e+14,2.070652341000000000e+14
1.700046975000000000e+12,2.056005686000000000e+14,2.088469223000000000e+14
1.755856331000000000e+12,2.072824982000000000e+14,2.105411900000000000e+14
1.813497804000000000e+12,2.088862138000000000e+14,2.121562301000000000e+14
1.873031539000000000e+12,2.104197842000000000e+14,2.137001988000000000e+14
1.934519654000000000e+12,2.118911513000000000e+14,2.151811191000000000e+14
1.998026309000000000e+12,2.133080332000000000e+14,2.166067828000000000e+14
2.063617768000000000e+12,2.146778986000000000e+14,2.179847246000000000e+14
2.131362472000000000e+12,2.160079602000000000e+14,2.193222160000000000e+14
2.201331107000000000e+12,2.173051393000000000e+14,2.206262290000000000e+14
2.273596682000000000e+12,2.185761396000000000e+14,2.219035112000000000e+14
2.348234601000000000e+12,2.198274255000000000e+14,2.231605631000000000e+14
2.425322742000000000e+12,2.210652627000000000e+14,2.244036796000000000e+14
2.504941542000000000e+12,2.222958132000000000e+14,2.256390450000000000e+14
2.587174079000000000e+12,2.235251338000000000e+14,2.268727316000000000e+14
2.672106155000000000e+12,2.247592271000000000e+14,2.281107501000000000e+14
2.759826392000000000e+12,2.260041113000000000e+14,2.293591200000000000e+14
2.850426321000000000e+12,2.272658960000000000e+14,2.306239449000000000e+14
2.944000475000000000e+12,2.285508153000000000e+14,2.319114450000000000e+14
3.040646493000000000e+12,2.298652899000000000e+14,2.332280192000000000e+14
3.140465219000000000e+12,2.312159762000000000e+14,2.345802929000000000e+14
3.243560807000000000e+12,2.326098001000000000e+14,2.359751514000000000e+14
3.350040830000000000e+12,2.340540420000000000e+14,2.374198240000000000e+14
3.460016392000000000e+12,2.355563927000000000e+14,2.389219387000000000e+14
3.573602246000000000e+12,2.371249491000000000e+14,2.404895163000000000e+14
3.690916911000000000e+12,2.387682703000000000e+14,2.421310260000000000e+14
3.812082796000000000e+12,2.404954150000000000e+14,2.438554198000000000e+14
3.937226330000000000e+12,2.423158898000000000e+14,2.456720809000000000e+14
4.066478092000000000e+12,2.442396764000000000e+14,2.475908483000000000e+14
4.199972947000000000e+12,2.462771658000000000e+14,2.496219495000000000e+14
4.337850188000000000e+12,2.484390806000000000e+14,2.517759221000000000e+14
4.480253680000000000e+12,2.507363437000000000e+14,2.540634809000000000e+14
4.627332012000000000e+12,2.531799512000000000e+14,2.564953908000000000e+14
4.779238650000000000e+12,2.557807769000000000e+14,2.590822712000000000e+14
4.936132098000000000e+12,2.585492306000000000e+14,2.618342558000000000e+14
5.098176064000000000e+12,2.614949907000000000e+14,2.647607275000000000e+14
5.265539630000000000e+12,2.646266653000000000e+14,2.678699832000000000e+14
5.438397428000000000e+12,2.679513478000000000e+14,2.711687947000000000e+14
5.616929824000000000e+12,2.714741461000000000e+14,2.746619451000000000e+14
5.801323104000000000e+12,2.751977498000000000e+14,2.783518049000000000e+14
5.991769669000000000e+12,2.791219358000000000e+14,2.822378488000000000e+14
6.188468239000000000e+12,2.832431714000000000e+14,2.863162695000000000e+14
6.391624053000000000e+12,2.875541936000000000e+14,2.905795717000000000e+14
6.601449093000000000e+12,2.920437522000000000e+14,2.950163283000000000e+14
6.818162295000000000e+12,2.966965101000000000e+14,2.996110936000000000e+14
7.041989785000000000e+12,3.014929940000000000e+14,3.043443668000000000e+14
7.273165113000000000e+12,3.064098929000000000e+14,3.091928994000000000e+14
7.511929493000000000e+12,3.114203964000000000e+14,3.141300406000000000e+14
7.758532061000000000e+12,3.164947141000000000e+14,3.191262611000000000e+14
8.013230128000000000e+12,3.216009865000000000e+14,3.241500593000000000e+14
8.276289456000000000e+12,3.267060842000000000e+14,3.291687555000000000e+14
8.547984529000000000e+12,3.317766487000000000e+14,3.341495203000000000e+14
8.828598841000000000e+12,3.367801357000000000e+14,3.390604015000000000e+14
9.118425196000000000e+12,3.416858249000000000e+14,3.438713137000000000e+14
9.417766007000000000e+12,3.464657011000000000e+14,3.485548989000000000e+14
9.726933615000000000e+12,3.510952488000000000e+14,3.530872967000000000e+14
1.004625062000000000e+13,3.555539849000000000e+14,3.574486565000000000e+14
1.037605020000000000e+13,3.598258935000000000e+14,3.616235508000000000e+14
1.071667648000000000e+13,3.638996887000000000e+14,3.656012180000000000e+14
1.106848489000000000e+13,3.677685823000000000e+14,3.693753202000000000e+14
1.143184250000000000e+13,3.714301631000000000e+14,3.729438114000000000e+14
1.180712847000000000e+13,3.748860167000000000e+14,3.763085517000000000e+14
1.219473437000000000e+13,3.781412218000000000e+14,3.794748031000000000e+14
1.259506464000000000e+13,3.812038265000000000e+14,3.824507075000000000e+14
1.300853701000000000e+13,3.840842525000000000e+14,3.852466961000000000e+14
1.343558290000000000e+13,3.867946686000000000e+14,3.878748725000000000e+14
1.387664791000000000e+13,3.893485023000000000e+14,3.903485307000000000e+14
1.433219226000000000e+13,3.917599679000000000e+14,3.926816929000000000e+14
1.480269127000000000e+13,3.940436481000000000e+14,3.948886996000000000e+14
1.528863588000000000e+13,3.962141919000000000e+14,3.969839150000000000e+14
1.579053314000000000e+13,3.982860331000000000e+14,3.989814532000000000e+14
1.630890676000000000e+13,4.002731813000000000e+14,4.008949762000000000e+14
1.684429760000000000e+13,4.021891633000000000e+14,4.027376372000000000e+14
1.739726432000000000e+13,4.040469581000000000e+14,4.045220185000000000e+14
1.796838391000000000e+13,4.058589741000000000e+14,4.062601103000000000e+14
1.855825228000000000e+13,4.076370788000000000e+14,4.079633398000000000e+14
1.916748492000000000e+13,4.093926973000000000e+14,4.096426659000000000e+14
1.979671753000000000e+13,4.111368925000000000e+14,4.113086562000000000e+14
2.044660667000000000e+13,4.128804691000000000e+14,4.129715859000000000e+14
2.111783044000000000e+13,4.146341410000000000e+14,4.146415966000000000e+14
2.181108924000000000e+13,4.164086808000000000e+14,4.163288363000000000e+14
2.252710643000000000e+13,4.182150711000000000e+14,4.180436007000000000e+14
2.326662911000000000e+13,4.200647058000000000e+14,4.197965196000000000e+14
2.403042894000000000e+13,4.219696036000000000e+14,4.215987544000000000e+14
2.481930289000000000e+13,4.239426322000000000e+14,4.234622026000000000e+14
2.563407409000000000e+13,4.259977278000000000e+14,4.253996962000000000e+14
2.647559271000000000e+13,4.281501594000000000e+14,4.274252395000000000e+14
2.734473680000000000e+13,4.304168390000000000e+14,4.295542880000000000e+14
2.824241326000000000e+13,4.328165682000000000e+14,4.318039640000000000e+14
2.916955876000000000e+13,4.353703123000000000e+14,4.341932939000000000e+14
3.012714071000000000e+13,4.381015364000000000e+14,4.367435021000000000e+14
3.111615828000000000e+13,4.410364503000000000e+14,4.394782138000000000e+14
3.213764344000000000e+13,4.442041754000000000e+14,4.424235833000000000e+14
3.319266205000000000e+13,4.476369055000000000e+14,4.456084133000000000e+14
3.428231494000000000e+13,4.513699334000000000e+14,4.490641474000000000e+14
3.540773909000000000e+13,4.554415294000000000e+14,4.528247251000000000e+14
3.657010881000000000e+13,4.598926005000000000e+14,4.569262349000000000e+14
3.777063695000000000e+13,4.647661293000000000e+14,4.614063676000000000e+14
3.901057617000000000e+13,4.701062980000000000e+14,4.663035885000000000e+14
4.029122028000000000e+13,4.759572982000000000e+14,4.716560295000000000e+14
4.161390553000000000e+13,4.823619261000000000e+14,4.775002026000000000e+14
4.298001206000000000e+13,4.893596364000000000e+14,4.838692357000000000e+14
4.439096531000000000e+13,4.969845714000000000e+14,4.907911115000000000e+14
4.584823751000000000e+13,5.052636074000000000e+14,4.982869477000000000e+14
4.735334923000000000e+13,5.142138845000000000e+14,5.063688357000000000e+14
4.890787094000000000e+13,5.238409313000000000e+14,5.150382479000000000e+14
5.051342469000000000e+13,5.341370862000000000e+14,5.242847367000000000e+14
5.217168576000000000e+13,5.450802311000000000e+14,5.340849351000000000e+14
5.388438443000000000e+13,5.566335701000000000e+14,5.444025085000000000e+14
5.565330778000000000e+13,5.687458635000000000e+14,5.551885156000000000e+14
5.748030158000000000e+13,5.813526803000000000e+14,5.663826727000000000e+14
5.936727216000000000e+13,5.943783846000000000e+14,5.779152523000000000e+14
6.131618845000000000e+13,6.077391129000000000e+14,5.897098314000000000e+14
6.332908400000000000e+13,6.213457791000000000e+14,6.016860277000000000e+14
6.540805915000000000e+13,6.351071973000000000e+14,6.137622976000000000e+14
6.755528315000000000e+13,6.489340762000000000e+14,6.258594596000000000e+14
6.977299650000000000e+13,6.627420967000000000e+14,6.379033627000000000e+14
7.206351321000000000e+13,6.764546272000000000e+14,6.498272017000000000e+14
7.442922330000000000e+13,6.900048914000000000e+14,6.615733193000000000e+14
7.687259522000000000e+13,7.033372578000000000e+14,6.730942207000000000e+14
7.939617845000000000e+13,7.164083089000000000e+14,6.843533806000000000e+14
8.200260620000000000e+13,7.291868545000000000e+14,6.953251264000000000e+14
8.469459808000000000e+13,7.416535219000000000e+14,7.059941585000000000e+14
8.747496302000000000e+13,7.537999979000000000e+14,7.163547766000000000e+14
9.034660212000000000e+13,7.656276300000000000e+14,7.264095698000000000e+14
9.331251175000000000e+13,7.771462892000000000e+14,7.361683454000000000e+14
9.637578664000000000e+13,7.883727538000000000e+14,7.456466670000000000e+14
9.953962310000000000e+13,7.993294201000000000e+14,7.548646888000000000e+14
1.028073224000000000e+14,8.100431295000000000e+14,7.638461043000000000e+14
1.061822941000000000e+14,8.205438952000000000e+14,7.726170256000000000e+14
1.096680598000000000e+14,8.308639411000000000e+14,7.812051413000000000e+14
1.132682567000000000e+14,8.410368097000000000e+14,7.896389437000000000e+14
1.169866413000000000e+14,8.510967983000000000e+14,7.979472401000000000e+14
1.208270935000000000e+14,8.610784977000000000e+14,8.061587574000000000e+14
1.247936205000000000e+14,8.710163520000000000e+14,8.143017691000000000e+14
1.288903612000000000e+14,8.809444307000000000e+14,8.224039041000000000e+14
1.331215903000000000e+14,8.908962880000000000e+14,8.304920284000000000e+14
1.374917226000000000e+14,9.009049552000000000e+14,8.385922377000000000e+14
1.420053182000000000e+14,9.110028465000000000e+14,8.467297809000000000e+14
1.466670866000000000e+14,9.212216881000000000e+14,8.549290020000000000e+14
1.514818922000000000e+14,9.315927701000000000e+14,8.632135442000000000e+14
1.564547589000000000e+14,9.421468035000000000e+14,8.716062334000000000e+14
1.615908754000000000e+14,9.529139112000000000e+14,8.801290718000000000e+14
1.668956010000000000e+14,9.639237580000000000e+14,8.888033414000000000e+14
1.723744708000000000e+14,9.752054556000000000e+14,8.976495288000000000e+14
1.780332016000000000e+14,9.867874986000000000e+14,9.066872765000000000e+14
1.838776980000000000e+14,9.986976625000000000e+14,9.159353065000000000e+14
1.899140582000000000e+14,1.010962927000000000e+15,9.254113659000000000e+14
1.961485809000000000e+14,1.023609345000000000e+15,9.351321333000000000e+14
2.025877712000000000e+14,1.036661812000000000e+15,9.451130505000000000e+14
2.092383480000000000e+14,1.050143819000000000e+15,9.553681494000000000e+14
2.161072509000000000e+14,1.064077173000000000e+15,9.659098588000000000e+14
2.232016469000000000e+14,1.078481913000000000e+15,9.767489665000000000e+14
2.305289387000000000e+14,1.093375881000000000e+15,9.878943226000000000e+14
2.380967717000000000e+14,1.108774379000000000e+15,9.993526184000000000e+14
2.459130425000000000e+14,1.124690255000000000e+15,1.011128494000000000e+15
2.539859069000000000e+14,1.141133654000000000e+15,1.023224396000000000e+15
2.623237882000000000e+14,1.158111775000000000e+15,1.035640441000000000e+15
2.709353866000000000e+14,1.175628915000000000e+15,1.048374505000000000e+15
2.798296876000000000e+14,1.193686662000000000e+15,1.061422412000000000e+15
2.890159718000000000e+14,1.212284040000000000e+15,1.074778085000000000e+15
2.985038245000000000e+14,1.231417637000000000e+15,1.088433690000000000e+15
3.083031457000000000e+14,1.251081899000000000e+15,1.102379884000000000e+15
3.184241602000000000e+14,1.271269592000000000e+15,1.116606186000000000e+15
3.288774286000000000e+14,1.291972351000000000e+15,1.131101391000000000e+15
3.396738582000000000e+14,1.313181289000000000e+15,1.145854017000000000e+15
3.508247144000000000e+14,1.334887179000000000e+15,1.160852447000000000e+15
3.623416323000000000e+14,1.357081101000000000e+15,1.176085373000000000e+15
3.742366291000000000e+14,1.379755272000000000e+15,1.191542367000000000e+15
3.865221163000000000e+14,1.402903202000000000e+15,1.207213965000000000e+15
3.992109130000000000e+14,1.426520035000000000e+15,1.223091867000000000e+15
4.123162591000000000e+14,1.450603116000000000e+15,1.239169298000000000e+15
4.258518292000000000e+14,1.475152268000000000e+15,1.255441141000000000e+15
4.398317467000000000e+14,1.500170077000000000e+15,1.271904085000000000e+15
4.542705986000000000e+14,1.525661902000000000e+15,1.288556575000000000e+15
4.691834511000000000e+14,1.551635762000000000e+15,1.305398691000000000e+15
4.845858645000000000e+14,1.578102864000000000e+15,1.322432431000000000e+15
5.004939103000000000e+14,1.605077431000000000e+15,1.339661545000000000e+15
5.169241874000000000e+14,1.632576479000000000e+15,1.357091335000000000e+15
5.338938397000000000e+14,1.660619837000000000e+15,1.374728607000000000e+15
5.514205739000000000e+14,1.689230259000000000e+15,1.392581697000000000e+15
5.695226780000000000e+14,1.718433093000000000e+15,1.410660195000000000e+15
5.882190402000000000e+14,1.748256070000000000e+15,1.428974776000000000e+15
6.075291689000000000e+14,1.778729556000000000e+15,1.447537304000000000e+15
6.274732130000000000e+14,1.809886419000000000e+15,1.466360693000000000e+15
6.480719826000000000e+14,1.841761942000000000e+15,1.485458817000000000e+15
6.693469713000000000e+14,1.874393630000000000e+15,1.504846337000000000e+15
6.913203780000000000e+14,1.907821382000000000e+15,1.524538769000000000e+15
7.140151304000000000e+14,1.942087654000000000e+15,1.544552525000000000e+15
7.374549090000000000e+14,1.977237166000000000e+15,1.564904699000000000e+15
7.616641717000000000e+14,2.013317191000000000e+15,1.585613188000000000e+15
7.866681790000000000e+14,2.050377735000000000e+15,1.606696744000000000e+15
8.124930211000000000e+14,2.088471507000000000e+15,1.628174910000000000e+15
8.391656443000000000e+14,2.127654404000000000e+15,1.650068239000000000e+15
8.667138797000000000e+14,2.167985571000000000e+15,1.672398264000000000e+15
8.951664721000000000e+14,2.209527538000000000e+15,1.695187516000000000e+15
9.245531098000000000e+14,2.252346588000000000e+15,1.718459665000000000e+15
9.549044558000000000e+14,2.296513396000000000e+15,1.742239788000000000e+15
9.862521795000000000e+14,2.342103229000000000e+15,1.766554403000000000e+15
1.018628990000000000e+15,2.389196557000000000e+15,1.791431704000000000e+15
1.052068671000000000e+15,2.437879493000000000e+15,1.816901697000000000e+15
1.086606114000000000e+15,2.488244386000000000e+15,1.842996408000000000e+15
1.122277356000000000e+15,2.540390839000000000e+15,1.869750291000000000e+15
1.159119619000000000e+15,2.594426181000000000e+15,1.897200339000000000e+15
1.197171343000000000e+15,2.650466755000000000e+15,1.925386595000000000e+15
1.236472235000000000e+15,2.708639372000000000e+15,1.954352713000000000e+15
1.277063301000000000e+15,2.769082317000000000e+15,1.984146272000000000e+15
1.318986896000000000e+15,2.831947463000000000e+15,2.014819601000000000e+15
1.362286764000000000e+15,2.897402058000000000e+15,2.046430405000000000e+15
1.407008086000000000e+15,2.965631400000000000e+15,2.079042772000000000e+15
1.453197524000000000e+15,3.036842237000000000e+15,2.112728466000000000e+15
1.500903276000000000e+15,3.111266098000000000e+15,2.147568111000000000e+15
1.550175117000000000e+15,3.189164578000000000e+15,2.183653213000000000e+15
1.601064461000000000e+15,3.270835312000000000e+15,2.221088370000000000e+15
1.653624407000000000e+15,3.356619270000000000e+15,2.259993965000000000e+15
1.707909797000000000e+15,3.446910253000000000e+15,2.300509681000000000e+15
1.763977275000000000e+15,3.542166566000000000e+15,2.342798785000000000e+15
1.821885343000000000e+15,3.642926100000000000e+15,2.387053658000000000e+15
1.881694425000000000e+15,3.749825919000000000e+15,2.433502974000000000e+15
1.943466927000000000e+15,3.863626563000000000e+15,2.482420494000000000e+15
2.007267304000000000e+15,3.985245010000000000e+15,2.534137052000000000e+15
2.073162127000000000e+15,4.115796068000000000e+15,2.589055427000000000e+15
2.141220155000000000e+15,4.256646839000000000e+15,2.647669828000000000e+15
2.211512400000000000e+15,4.409490553000000000e+15,2.710592316000000000e+15
2.284112207000000000e+15,4.576442441000000000e+15,2.778586786000000000e+15
2.359095331000000000e+15,4.760168079000000000e+15,2.852614274000000000e+15
2.436540009000000000e+15,4.964057227000000000e+15,2.933894099000000000e+15
2.516527051000000000e+15,5.192461334000000000e+15,3.023987098000000000e+15
2.599139918000000000e+15,5.451017497000000000e+15,3.124908655000000000e+15
2.684464811000000000e+15,5.747092953000000000e+15,3.239283133000000000e+15
2.772590760000000000e+15,6.090404536000000000e+15,3.370558553000000000e+15
2.863609719000000000e+15,6.493884722000000000e+15,3.523305953000000000e+15
2.957616659000000000e+15,6.974887156000000000e+15,3.703634921000000000e+15
3.054709671000000000e+15,7.556886945000000000e+15,3.919779121000000000e+15
3.154990065000000000e+15,8.271912232000000000e+15,4.182934279000000000e+15
3.258562476000000000e+15,9.163973899000000000e+15,4.508440708000000000e+15
3.365534976000000000e+15,1.029396946000000000e+16,4.917479032000000000e+15
3.476019182000000000e+15,1.174665910000000000e+16,5.439492195000000000e+15
3.590130377000000000e+15,1.364066825000000000e+16,6.115679103000000000e+15
3.707987629000000000e+15,1.614276671000000000e+16,7.004018007000000000e+15
3.829713914000000000e+15,1.948798206000000000e+16,8.186401248000000000e+15
3.955436245000000000e+15,2.400819526000000000e+16,9.778871943000000000e+15
4.085285804000000000e+15,3.017219124000000000e+16,1.194609382000000000e+16
4.219398081000000000e+15,3.864099107000000000e+16,1.492152289000000000e+16
4.357913012000000000e+15,5.034340285000000000e+16,1.903518126000000000e+16
4.500975130000000000e+15,6.657702295000000000e+16,2.475107474000000000e+16
4.648733708000000000e+15,8.914069804000000000e+16,3.271660245000000000e+16
4.801342924000000000e+15,1.205013027000000000e+17,4.382517147000000000e+16
4.958962014000000000e+15,1.639966963000000000e+17,5.929281093000000000e+16
5.121755443000000000e+15,2.240692902000000000e+17,8.074675814000000000e+16
5.289893076000000000e+15,3.065133019000000000e+17,1.103196136000000000e+17
5.463550352000000000e+15,4.187062970000000000e+17,1.507377792000000000e+17
5.642908471000000000e+15,5.697782254000000000e+17,2.053861857000000000e+17
5.828154581000000000e+15,7.706435346000000000e+17,2.783208529000000000e+17
6.019481974000000000e+15,1.033831948000000000e+18,3.742046020000000000e+17
6.217090286000000000e+15,1.373010967000000000e+18,4.981257605000000000e+17
6.421185709000000000e+15,1.802154516000000000e+18,6.552833223000000000e+17
6.631981202000000000e+15,2.334365618000000000e+18,8.505430079000000000e+17
6.849696716000000000e+15,2.980335400000000000e+18,1.087859610000000000e+18
7.074559423000000000e+15,3.746644371000000000e+18,1.369644853000000000e+18
7.306803951000000000e+15,4.634187516000000000e+18,1.696187274000000000e+18
7.546672631000000000e+15,5.636920814000000000e+18,2.065197285000000000e+18
7.794415750000000000e+15,6.741257947000000512e+18,2.471597583000000000e+18
8.050291812000000000e+15,7.926407422000000000e+18,2.907662874000000000e+18
8.314567806000000000e+15,9.165615298000000000e+18,3.363491373000000000e+18
8.587519485000000000e+15,1.042822592000000000e+19,3.827772335000000000e+18
8.869431656000000000e+15,1.168232015000000102e+19,4.288759278000000000e+18
9.160598475000000000e+15,1.289745556999999898e+19,4.735274063000000512e+18
9.461323756000000000e+15,1.404708668000000000e+19,5.157588832000000000e+18
9.771921284000000000e+15,1.511038420000000000e+19,5.548085556999999488e+18
1.009271515000000000e+16,1.607321554000000000e+19,5.901608158000000000e+18
1.042404007000000000e+16,1.692823020000000000e+19,6.215488092000000000e+18
1.076624177000000000e+16,1.767424702000000000e+19,6.489316259000000512e+18
1.111967731000000000e+16,1.831513808000000000e+19,6.724532303000000512e+18
1.148471548000000000e+16,1.885846950000000205e+19,6.923926084000000000e+18
1.186173716000000000e+16,1.931412856000000000e+19,7.091134852000000000e+18
1.225113577000000000e+16,1.969310038000000205e+19,7.230195476000000000e+18
1.265331759000000000e+16,2.000649075000000102e+19,7.345186862000000000e+18
1.306870230000000000e+16,2.026485339000000102e+19,7.439983860999999488e+18
1.349772330000000000e+16,2.047777366000000205e+19,7.518105067000000512e+18
1.394082826000000000e+16,2.065364331000000102e+19,7.582630516000000000e+18
1.439847953000000000e+16,2.079962096999999898e+19,7.636187412000000000e+18
