pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.317662817000000000e+14,1.355355153000000000e+14
7.581576458000000000e+11,1.329124185000000000e+14,1.367078154000000000e+14
7.830465404000000000e+11,1.340668898000000000e+14,1.378884241000000000e+14
8.087524909000000000e+11,1.352275676000000000e+14,1.390751571000000000e+14
8.353023195000000000e+11,1.363936268000000000e+14,1.402671635000000000e+14
8.627237292000000000e+11,1.375658738000000000e+14,1.414652598000000000e+14
8.910453325000000000e+11,1.387469146000000000e+14,1.426721008000000000e+14
9.202966809000000000e+11,1.399411028000000000e+14,1.438921252000000000e+14
9.505082962000000000e+11,1.411543579000000000e+14,1.451313678000000000e+14
9.817117023000000000e+11,1.423938114000000000e+14,1.463970970000000000e+14
1.013939458000000000e+12,1.436672883000000000e+14,1.476972841000000000e+14
1.047225190000000000e+12,1.449827186000000000e+14,1.490400015000000000e+14
1.081603630000000000e+12,1.463474266000000000e+14,1.504326975000000000e+14
1.117110651000000000e+12,1.477673357000000000e+14,1.518813849000000000e+14
1.153783300000000000e+12,1.492461124000000000e+14,1.533897691000000000e+14
1.191659843000000000e+12,1.507843486000000000e+14,1.549584163000000000e+14
1.230779803000000000e+12,1.523789457000000000e+14,1.565841287000000000e+14
1.271183997000000000e+12,1.540227674000000000e+14,1.582595942000000000e+14
1.312914585000000000e+12,1.557047975000000000e+14,1.599735516000000000e+14
1.356015111000000000e+12,1.574107846000000000e+14,1.617114517000000000e+14
1.400530545000000000e+12,1.591243684000000000e+14,1.634566091000000000e+14
1.446507339000000000e+12,1.608286189000000000e+14,1.651917714000000000e+14
1.493993464000000000e+12,1.625076522000000000e+14,1.669007656000000000e+14
1.543038469000000000e+12,1.641480541000000000e+14,1.685699462000000000e+14
1.593693530000000000e+12,1.657400171000000000e+14,1.701893489000000000e+14
1.646011502000000000e+12,1.672780143000000000e+14,1.717533725000000000e+14
1.700046975000000000e+12,1.687609303000000000e+14,1.732609065000000000e+14
1.755856331000000000e+12,1.701918336000000000e+14,1.747150943000000000e+14
1.813497804000000000e+12,1.715775157000000000e+14,1.761228593000000000e+14
1.873031539000000000e+12,1.729279535000000000e+14,1.774943540000000000e+14
1.934519654000000000e+12,1.742557722000000000e+14,1.788424097000000000e+14
1.998026309000000000e+12,1.755758679000000000e+14,1.801821491000000000e+14
2.063617768000000000e+12,1.769051716000000000e+14,1.815307434000000000e+14
2.131362472000000000e+12,1.782625358000000000e+14,1.829072929000000000e+14
2.201331107000000000e+12,1.796687712000000000e+14,1.843328613000000000e+14
2.273596682000000000e+12,1.811466953000000000e+14,1.858305198000000000e+14
2.348234601000000000e+12,1.827211193000000000e+14,1.874253303000000000e+14
2.425322742000000000e+12,1.844186444000000000e+14,1.891441347000000000e+14
2.504941542000000000e+12,1.862670136000000000e+14,1.910148943000000000e+14
2.587174079000000000e+12,1.882939810000000000e+14,1.930655429000000000e+14
2.672106155000000000e+12,1.905255437000000000e+14,1.953221979000000000e+14
2.759826392000000000e+12,1.929835284000000000e+14,1.978067223000000000e+14
2.850426321000000000e+12,1.956824946000000000e+14,2.005336023000000000e+14
2.944000475000000000e+12,1.986265484000000000e+14,2.035067423000000000e+14
3.040646493000000000e+12,2.018068110000000000e+14,2.067169278000000000e+14
3.140465219000000000e+12,2.051998475000000000e+14,2.101402647000000000e+14
3.243560807000000000e+12,2.087677845000000000e+14,2.137383263000000000e+14
3.350040830000000000e+12,2.124606890000000000e+14,2.174605802000000000e+14
3.460016392000000000e+12,2.162207622000000000e+14,2.212486404000000000e+14
3.573602246000000000e+12,2.199877031000000000e+14,2.250416866000000000e+14
3.690916911000000000e+12,2.237041881000000000e+14,2.287819873000000000e+14
3.812082796000000000e+12,2.273205132000000000e+14,2.324195669000000000e+14
3.937226330000000000e+12,2.307977914000000000e+14,2.359154058000000000e+14
4.066478092000000000e+12,2.341092532000000000e+14,2.392427262000000000e+14
4.199972947000000000e+12,2.372399676000000000e+14,2.423866863000000000e+14
4.337850188000000000e+12,2.401853859000000000e+14,2.453428935000000000e+14
4.480253680000000000e+12,2.429492373000000000e+14,2.481152703000000000e+14
4.627332012000000000e+12,2.455413529000000000e+14,2.507138534000000000e+14
4.779238650000000000e+12,2.479756686000000000e+14,2.531527792000000000e+14
4.936132098000000000e+12,2.502686024000000000e+14,2.554486478000000000e+14
5.098176064000000000e+12,2.524380301000000000e+14,2.576194919000000000e+14
5.265539630000000000e+12,2.545026304000000000e+14,2.596841166000000000e+14
5.438397428000000000e+12,2.564816011000000000e+14,2.616618132000000000e+14
5.616929824000000000e+12,2.583946808000000000e+14,2.635723779000000000e+14
5.801323104000000000e+12,2.602624641000000000e+14,2.654364231000000000e+14
5.991769669000000000e+12,2.621068714000000000e+14,2.672758425000000000e+14
6.188468239000000000e+12,2.639518033000000000e+14,2.691144571000000000e+14
6.391624053000000000e+12,2.658239785000000000e+14,2.709788419000000000e+14
6.601449093000000000e+12,2.677539661000000000e+14,2.728993424000000000e+14
6.818162295000000000e+12,2.697775086000000000e+14,2.749113751000000000e+14
7.041989785000000000e+12,2.719370282000000000e+14,2.770569052000000000e+14
7.273165113000000000e+12,2.742833667000000000e+14,2.793861487000000000e+14
7.511929493000000000e+12,2.768775599000000000e+14,2.819593002000000000e+14
7.758532061000000000e+12,2.797924115000000000e+14,2.848480547000000000e+14
8.013230128000000000e+12,2.831132152000000000e+14,2.881362776000000000e+14
8.276289456000000000e+12,2.869367661000000000e+14,2.919189787000000000e+14
8.547984529000000000e+12,2.913674180000000000e+14,2.962983708000000000e+14
8.828598841000000000e+12,2.965091789000000000e+14,3.013760338000000000e+14
9.118425196000000000e+12,3.024531699000000000e+14,3.072405400000000000e+14
9.417766007000000000e+12,3.092606522000000000e+14,3.139507693000000000e+14
9.726933615000000000e+12,3.169442211000000000e+14,3.215174938000000000e+14
1.004625062000000000e+13,3.254516044000000000e+14,3.298876118000000000e+14
1.037605020000000000e+13,3.346574683000000000e+14,3.389363284000000000e+14
1.071667648000000000e+13,3.443680464000000000e+14,3.484719746000000000e+14
1.106848489000000000e+13,3.543400249000000000e+14,3.582548024000000000e+14
1.143184250000000000e+13,3.643099701000000000e+14,3.680260333000000000e+14
1.180712847000000000e+13,3.740276531000000000e+14,3.775405843000000000e+14
1.219473437000000000e+13,3.832849560000000000e+14,3.865953051000000000e+14
1.259506464000000000e+13,3.919337761000000000e+14,3.950463142000000000e+14
1.300853701000000000e+13,3.998910126000000000e+14,4.028136313000000000e+14
1.343558290000000000e+13,4.071324546000000000e+14,4.098749585000000000e+14
1.387664791000000000e+13,4.136799051000000000e+14,4.162529024000000000e+14
1.433219226000000000e+13,4.195857911000000000e+14,4.219998133000000000e+14
1.480269127000000000e+13,4.249189842000000000e+14,4.271838776000000000e+14
1.528863588000000000e+13,4.297538032000000000e+14,4.318783711000000000e+14
1.579053314000000000e+13,4.341622841000000000e+14,4.361541356000000000e+14
1.630890676000000000e+13,4.382097190000000000e+14,4.400752635000000000e+14
1.684429760000000000e+13,4.419527268000000000e+14,4.436972549000000000e+14
1.739726432000000000e+13,4.454387382000000000e+14,4.470665543000000000e+14
1.796838391000000000e+13,4.487066507000000000e+14,4.502212193000000000e+14
1.855825228000000000e+13,4.517881586000000000e+14,4.531922382000000000e+14
1.916748492000000000e+13,4.547092342000000000e+14,4.560049870000000000e+14
1.979671753000000000e+13,4.574917092000000000e+14,4.586807744000000000e+14
2.044660667000000000e+13,4.601547364000000000e+14,4.612382633000000000e+14
2.111783044000000000e+13,4.627160633000000000e+14,4.636947027000000000e+14
2.181108924000000000e+13,4.651929392000000000e+14,4.660668015000000000e+14
2.252710643000000000e+13,4.676027890000000000e+14,4.683713720000000000e+14
2.326662911000000000e+13,4.699635972000000000e+14,4.706256935000000000e+14
2.403042894000000000e+13,4.722941863000000000e+14,4.728477698000000000e+14
2.481930289000000000e+13,4.746143605000000000e+14,4.750564588000000000e+14
2.563407409000000000e+13,4.769449787000000000e+14,4.772715314000000000e+14
2.647559271000000000e+13,4.793081059000000000e+14,4.795138039000000000e+14
2.734473680000000000e+13,4.817271483000000000e+14,4.818052546000000000e+14
2.824241326000000000e+13,4.842270949000000000e+14,4.841692377000000000e+14
2.916955876000000000e+13,4.868347012000000000e+14,4.866306407000000000e+14
3.012714071000000000e+13,4.895786094000000000e+14,4.892159796000000000e+14
3.111615828000000000e+13,4.924894045000000000e+14,4.919534326000000000e+14
3.213764344000000000e+13,4.955994030000000000e+14,4.948726199000000000e+14
3.319266205000000000e+13,4.989421460000000000e+14,4.980041097000000000e+14
3.428231494000000000e+13,5.025514490000000000e+14,5.013785126000000000e+14
3.540773909000000000e+13,5.064598617000000000e+14,5.050250351000000000e+14
3.657010881000000000e+13,5.106967129000000000e+14,5.089696616000000000e+14
3.777063695000000000e+13,5.152854786000000000e+14,5.132327282000000000e+14
3.901057617000000000e+13,5.202406867000000000e+14,5.178260950000000000e+14
4.029122028000000000e+13,5.255645824000000000e+14,5.227501320000000000e+14
4.161390553000000000e+13,5.312439880000000000e+14,5.279909233000000000e+14
4.298001206000000000e+13,5.372479573000000000e+14,5.335182404000000000e+14
4.439096531000000000e+13,5.435267667000000000e+14,5.392847750000000000e+14
4.584823751000000000e+13,5.500127914000000000e+14,5.452271162000000000e+14
4.735334923000000000e+13,5.566237626000000000e+14,5.512688994000000000e+14
4.890787094000000000e+13,5.632684541000000000e+14,5.573261397000000000e+14
5.051342469000000000e+13,5.698541455000000000e+14,5.633141184000000000e+14
5.217168576000000000e+13,5.762948832000000000e+14,5.691549085000000000e+14
5.388438443000000000e+13,5.825189523000000000e+14,5.747840868000000000e+14
5.565330778000000000e+13,5.884745688000000000e+14,5.801557476000000000e+14
5.748030158000000000e+13,5.941328531000000000e+14,5.852449953000000000e+14
5.936727216000000000e+13,5.994877005000000000e+14,5.900476070000000000e+14
6.131618845000000000e+13,6.045531393000000000e+14,5.945774437000000000e+14
6.332908400000000000e+13,6.093590124000000000e+14,5.988623884000000000e+14
6.540805915000000000e+13,6.139461123000000000e+14,6.029398496000000000e+14
6.755528315000000000e+13,6.183617618000000000e+14,6.068527166000000000e+14
6.977299650000000000e+13,6.226563075000000000e+14,6.106461785000000000e+14
7.206351321000000000e+13,6.268809204000000000e+14,6.143657390000000000e+14
7.442922330000000000e+13,6.310867475000000000e+14,6.180564466000000000e+14
7.687259522000000000e+13,6.353250798000000000e+14,6.217630258000000000e+14
7.939617845000000000e+13,6.396484883000000000e+14,6.255308489000000000e+14
8.200260620000000000e+13,6.441126618000000000e+14,6.294074986000000000e+14
8.469459808000000000e+13,6.487787746000000000e+14,6.334447599000000000e+14
8.747496302000000000e+13,6.537162709000000000e+14,6.377009315000000000e+14
9.034660212000000000e+13,6.590055807000000000e+14,6.422430297000000000e+14
9.331251175000000000e+13,6.647404372000000000e+14,6.471486033000000000e+14
9.637578664000000000e+13,6.710289868000000000e+14,6.525064747000000000e+14
9.953962310000000000e+13,6.779924050000000000e+14,6.584153424000000000e+14
1.028073224000000000e+14,6.857598983000000000e+14,6.649793488000000000e+14
1.061822941000000000e+14,6.944587678000000000e+14,6.722995788000000000e+14
1.096680598000000000e+14,7.041987874000000000e+14,6.804609751000000000e+14
1.132682567000000000e+14,7.150529566000000000e+14,6.895165171000000000e+14
1.169866413000000000e+14,7.270374323000000000e+14,6.994710827000000000e+14
1.208270935000000000e+14,7.400961185000000000e+14,7.102695451000000000e+14
1.247936205000000000e+14,7.540961131000000000e+14,7.217941109000000000e+14
1.288903612000000000e+14,7.688368715000000000e+14,7.338729989000000000e+14
1.331215903000000000e+14,7.840738188000000000e+14,7.463007433000000000e+14
1.374917226000000000e+14,7.995509731000000000e+14,7.588653736000000000e+14
1.420053182000000000e+14,8.150345076000000000e+14,7.713757337000000000e+14
1.466670866000000000e+14,8.303400878000000000e+14,7.836831484000000000e+14
1.514818922000000000e+14,8.453486335000000000e+14,7.956932938000000000e+14
1.564547589000000000e+14,8.600100602000000000e+14,8.073681770000000000e+14
1.615908754000000000e+14,8.743377330000000000e+14,8.187206719000000000e+14
1.668956010000000000e+14,8.883977311000000000e+14,8.298050559000000000e+14
1.723744708000000000e+14,9.022974710000000000e+14,8.407072426000000000e+14
1.780332016000000000e+14,9.161765064000000000e+14,8.515369262000000000e+14
1.838776980000000000e+14,9.302014137000000000e+14,8.624230715000000000e+14
1.899140582000000000e+14,9.445654126000000000e+14,8.735131537000000000e+14
1.961485809000000000e+14,9.594924705000000000e+14,8.849758416000000000e+14
2.025877712000000000e+14,9.752458719000000000e+14,8.970070000000000000e+14
2.092383480000000000e+14,9.921403804000000000e+14,9.098382374000000000e+14
2.161072509000000000e+14,1.010557128000000000e+15,9.237472556000000000e+14
2.232016469000000000e+14,1.030959818000000000e+15,9.390688764000000000e+14
2.305289387000000000e+14,1.053907859000000000e+15,9.562034461000000000e+14
2.380967717000000000e+14,1.080062397000000000e+15,9.756197230000000000e+14
2.459130425000000000e+14,1.110175720000000000e+15,9.978454255000000000e+14
2.539859069000000000e+14,1.145052553000000000e+15,1.023437461000000000e+15
2.623237882000000000e+14,1.185473627000000000e+15,1.052925570000000000e+15
2.709353866000000000e+14,1.232076156000000000e+15,1.086726409000000000e+15
2.798296876000000000e+14,1.285196835000000000e+15,1.125033117000000000e+15
2.890159718000000000e+14,1.344706868000000000e+15,1.167702279000000000e+15
2.985038245000000000e+14,1.409884175000000000e+15,1.214170477000000000e+15
3.083031457000000000e+14,1.479373085000000000e+15,1.263435018000000000e+15
3.184241602000000000e+14,1.551279420000000000e+15,1.314130506000000000e+15
3.288774286000000000e+14,1.623398772000000000e+15,1.364696585000000000e+15
3.396738582000000000e+14,1.693529783000000000e+15,1.413600361000000000e+15
3.508247144000000000e+14,1.759791437000000000e+15,1.459555614000000000e+15
3.623416323000000000e+14,1.820856746000000000e+15,1.501678572000000000e+15
3.742366291000000000e+14,1.876051775000000000e+15,1.539547257000000000e+15
3.865221163000000000e+14,1.925314995000000000e+15,1.573164074000000000e+15
3.992109130000000000e+14,1.969061025000000000e+15,1.602854484000000000e+15
4.123162591000000000e+14,2.008004610000000000e+15,1.629141457000000000e+15
4.258518292000000000e+14,2.042995636000000000e+15,1.652630507000000000e+15
4.398317467000000000e+14,2.074895446000000000e+15,1.673925270000000000e+15
4.542705986000000000e+14,2.104500849000000000e+15,1.693576925000000000e+15
4.691834511000000000e+14,2.132510078000000000e+15,1.712062662000000000e+15
4.845858645000000000e+14,2.159517388000000000e+15,1.729783566000000000e+15
5.004939103000000000e+14,2.186025962000000000e+15,1.747074533000000000e+15
5.169241874000000000e+14,2.212468073000000000e+15,1.764218660000000000e+15
5.338938397000000000e+14,2.239227442000000000e+15,1.781462677000000000e+15
5.514205739000000000e+14,2.266660610000000000e+15,1.799031323000000000e+15
5.695226780000000000e+14,2.295115302000000000e+15,1.817139392000000000e+15
5.882190402000000000e+14,2.324944475000000000e+15,1.836000695000000000e+15
6.075291689000000000e+14,2.356514627000000000e+15,1.855833137000000000e+15
6.274732130000000000e+14,2.390205738000000000e+15,1.876858402000000000e+15
6.480719826000000000e+14,2.426400992000000000e+15,1.899295320000000000e+15
6.693469713000000000e+14,2.465464572000000000e+15,1.923346109000000000e+15
6.913203780000000000e+14,2.507707206000000000e+15,1.949175611000000000e+15
7.140151304000000000e+14,2.553343821000000000e+15,1.976886484000000000e+15
7.374549090000000000e+14,2.602450612000000000e+15,2.006494965000000000e+15
7.616641717000000000e+14,2.654932631000000000e+15,2.037913857000000000e+15
7.866681790000000000e+14,2.710509330000000000e+15,2.070946903000000000e+15
8.124930211000000000e+14,2.768726976000000000e+15,2.105299313000000000e+15
8.391656443000000000e+14,2.828997321000000000e+15,2.140603413000000000e+15
8.667138797000000000e+14,2.890651498000000000e+15,2.176452284000000000e+15
8.951664721000000000e+14,2.953002208000000000e+15,2.212437035000000000e+15
9.245531098000000000e+14,3.015400054000000000e+15,2.248179357000000000e+15
9.549044558000000000e+14,3.077275605000000000e+15,2.283354769000000000e+15
9.862521795000000000e+14,3.138165540000000000e+15,2.317705968000000000e+15
1.018628990000000000e+15,3.197724945000000000e+15,2.351047879000000000e+15
1.052068671000000000e+15,3.255728863000000000e+15,2.383266469000000000e+15
1.086606114000000000e+15,3.312067234000000000e+15,2.414313899000000000e+15
1.122277356000000000e+15,3.366737369000000000e+15,2.444202418000000000e+15
1.159119619000000000e+15,3.419834164000000000e+15,2.472997207000000000e+15
1.197171343000000000e+15,3.471537933000000000e+15,2.500808129000000000e+15
1.236472235000000000e+15,3.522099052000000000e+15,2.527780033000000000e+15
1.277063301000000000e+15,3.571819090000000000e+15,2.554081531000000000e+15
1.318986896000000000e+15,3.621029769000000000e+15,2.579893029000000000e+15
1.362286764000000000e+15,3.670071402000000000e+15,2.605394953000000000e+15
1.407008086000000000e+15,3.719273818000000000e+15,2.630757734000000000e+15
1.453197524000000000e+15,3.768942155000000000e+15,2.656134713000000000e+15
1.500903276000000000e+15,3.819348268000000000e+15,2.681658206000000000e+15
1.550175117000000000e+15,3.870727599000000000e+15,2.707438526000000000e+15
1.601064461000000000e+15,3.923280581000000000e+15,2.733565328000000000e+15
1.653624407000000000e+15,3.977176826000000000e+15,2.760110309000000000e+15
1.707909797000000000e+15,4.032560696000000000e+15,2.787130489000000000e+15
1.763977275000000000e+15,4.089557148000000000e+15,2.814671501000000000e+15
1.821885343000000000e+15,4.148277092000000000e+15,2.842770520000000000e+15
1.881694425000000000e+15,4.208822035000000000e+15,2.871458725000000000e+15
1.943466927000000000e+15,4.271288003000000000e+15,2.900763329000000000e+15
2.007267304000000000e+15,4.335768886000000000e+15,2.930709235000000000e+15
2.073162127000000000e+15,4.402359408000000000e+15,2.961320457000000000e+15
2.141220155000000000e+15,4.471158050000000000e+15,2.992621441000000000e+15
2.211512400000000000e+15,4.542270302000000000e+15,3.024638470000000000e+15
2.284112207000000000e+15,4.615812635000000000e+15,3.057401316000000000e+15
2.359095331000000000e+15,4.691917781000000000e+15,3.090945373000000000e+15
2.436540009000000000e+15,4.770742129000000000e+15,3.125314595000000000e+15
2.516527051000000000e+15,4.852476330000000000e+15,3.160565638000000000e+15
2.599139918000000000e+15,4.937360651000000000e+15,3.196773790000000000e+15
2.684464811000000000e+15,5.025707102000000000e+15,3.234041401000000000e+15
2.772590760000000000e+15,5.117930913000000000e+15,3.272509701000000000e+15
2.863609719000000000e+15,5.214594209000000000e+15,3.312374924000000000e+15
2.957616659000000000e+15,5.316464315000000000e+15,3.353909411000000000e+15
3.054709671000000000e+15,5.424586765000000000e+15,3.397487308000000000e+15
3.154990065000000000e+15,5.540367760000000000e+15,3.443612411000000000e+15
3.258562476000000000e+15,5.665651429000000000e+15,3.492942157000000000e+15
3.365534976000000000e+15,5.802762845000000000e+15,3.546296673000000000e+15
3.476019182000000000e+15,5.954471670000000000e+15,3.604636561000000000e+15
3.590130377000000000e+15,6.123815582000000000e+15,3.668988522000000000e+15
3.707987629000000000e+15,6.313739309000000000e+15,3.740306066000000000e+15
3.829713914000000000e+15,6.526536728000000000e+15,3.819265443000000000e+15
3.955436245000000000e+15,6.763166903000000000e+15,3.906027664000000000e+15
4.085285804000000000e+15,7.022622216000000000e+15,4.000033789000000000e+15
4.219398081000000000e+15,7.301579500000000000e+15,4.099914007000000000e+15
4.357913012000000000e+15,7.594550669000000000e+15,4.203579248000000000e+15
4.500975130000000000e+15,7.894590170000000000e+15,4.308502630000000000e+15
4.648733708000000000e+15,8.194418492000000000e+15,4.412128805000000000e+15
4.801342924000000000e+15,8.487643551000000000e+15,4.512293444000000000e+15
4.958962014000000000e+15,8.769701995000000000e+15,4.607524132000000000e+15
5.121755443000000000e+15,9.038289517000000000e+15,4.697153272000000000e+15
5.289893076000000000e+15,9.293252456000000000e+15,4.781246266000000000e+15
5.463550352000000000e+15,9.536093965000000000e+15,4.860407335000000000e+15
5.642908471000000000e+15,9.769321815000000000e+15,4.935544584000000000e+15
5.828154581000000000e+15,9.995841373000000000e+15,5.007662219000000000e+15
6.019481974000000000e+15,1.021851152000000000e+16,5.077715604000000000e+15
6.217090286000000000e+15,1.043988323000000000e+16,5.146531364000000000e+15
6.421185709000000000e+15,1.066209581000000000e+16,5.214780646000000000e+15
6.631981202000000000e+15,1.088687597000000000e+16,5.282985397000000000e+15
6.849696716000000000e+15,1.111559006000000000e+16,5.351540448000000000e+15
7.074559423000000000e+15,1.134931640000000000e+16,5.420740476000000000e+15
7.306803951000000000e+15,1.158891647000000000e+16,5.490805252000000000e+15
7.546672631000000000e+15,1.183509630000000000e+16,5.561900682000000000e+15
7.794415750000000000e+15,1.208845589000000000e+16,5.634155281000000000e+15
8.050291812000000000e+15,1.234952772000000000e+16,5.707672664000000000e+15
8.314567806000000000e+15,1.261880663000000000e+16,5.782540916000000000e+15
8.587519485000000000e+15,1.289677388000000000e+16,5.858839836000000000e+15
8.869431656000000000e+15,1.318391839000000000e+16,5.936646961000000000e+15
9.160598475000000000e+15,1.348075711000000000e+16,6.016043014000000000e+15
9.461323756000000000e+15,1.378785683000000000e+16,6.097117363000000000e+15
9.771921284000000000e+15,1.410585955000000000e+16,6.179974050000000000e+15
1.009271515000000000e+16,1.443551340000000000e+16,6.264738834000000000e+15
1.042404007000000000e+16,1.477771092000000000e+16,6.351567598000000000e+15
1.076624177000000000e+16,1.513353460000000000e+16,6.440655970000000000e+15
1.111967731000000000e+16,1.550430871000000000e+16,6.532249795000000000e+15
1.148471548000000000e+16,1.589165481000000000e+16,6.626655706000000000e+15
1.186173716000000000e+16,1.629754066000000000e+16,6.724249311000000000e+15
1.225113577000000000e+16,1.672431111000000000e+16,6.825478400000000000e+15
1.265331759000000000e+16,1.717468399000000000e+16,6.930857628000000000e+15
1.306870230000000000e+16,1.765169043000000000e+16,7.040950598000000000e+15
1.349772330000000000e+16,1.815854843000000000e+16,7.156337835000000000e+15
1.394082826000000000e+16,1.869846424000000000e+16,7.277570680000000000e+15
1.439847953000000000e+16,1.927438014000000000e+16,7.405116458000000000e+15
1.487115463000000000e+16,1.988870385000000000e+16,7.539303465000000000e+15
1.535934677000000000e+16,2.054306412000000000e+16,7.680275549000000000e+15
1.586356534000000000e+16,2.123815782000000000e+16,7.827969478000000000e+15
1.638433646000000000e+16,2.197371961000000000e+16,7.982119855000000000e+15
1.692220352000000000e+16,2.274861265000000000e+16,8.142289013000000000e+15
