pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.286104576000000000e+14,1.314922804000000000e+14
7.581576458000000000e+11,1.292897693000000000e+14,1.321828113000000000e+14
7.830465404000000000e+11,1.300586416000000000e+14,1.329642357000000000e+14
8.087524909000000000e+11,1.309365817000000000e+14,1.338563376000000000e+14
8.353023195000000000e+11,1.319446805000000000e+14,1.348804971000000000e+14
8.627237292000000000e+11,1.331048070000000000e+14,1.360588706000000000e+14
8.910453325000000000e+11,1.344382111000000000e+14,1.374129707000000000e+14
9.202966809000000000e+11,1.359635197000000000e+14,1.389616321000000000e+14
9.505082962000000000e+11,1.376943499000000000e+14,1.407185905000000000e+14
9.817117023000000000e+11,1.396366045000000000e+14,1.426897410000000000e+14
1.013939458000000000e+12,1.417859589000000000e+14,1.448705953000000000e+14
1.047225190000000000e+12,1.441261034000000000e+14,1.472445067000000000e+14
1.081603630000000000e+12,1.466280855000000000e+14,1.497820137000000000e+14
1.117110651000000000e+12,1.492513970000000000e+14,1.524419540000000000e+14
1.153783300000000000e+12,1.519465969000000000e+14,1.551741361000000000e+14
1.191659843000000000e+12,1.546593411000000000e+14,1.579234331000000000e+14
1.230779803000000000e+12,1.573352024000000000e+14,1.606346743000000000e+14
1.271183997000000000e+12,1.599243042000000000e+14,1.632573411000000000e+14
1.312914585000000000e+12,1.623852263000000000e+14,1.657495193000000000e+14
1.356015111000000000e+12,1.646874515000000000e+14,1.680803685000000000e+14
1.400530545000000000e+12,1.668122503000000000e+14,1.702310066000000000e+14
1.446507339000000000e+12,1.687521031000000000e+14,1.721939119000000000e+14
1.493993464000000000e+12,1.705091476000000000e+14,1.739713409000000000e+14
1.543038469000000000e+12,1.720929857000000000e+14,1.755730989000000000e+14
1.593693530000000000e+12,1.735182994000000000e+14,1.770141210000000000e+14
1.646011502000000000e+12,1.748027888000000000e+14,1.783123821000000000e+14
1.700046975000000000e+12,1.759654337000000000e+14,1.794871362000000000e+14
1.755856331000000000e+12,1.770252171000000000e+14,1.805576250000000000e+14
1.813497804000000000e+12,1.780003377000000000e+14,1.815422825000000000e+14
1.873031539000000000e+12,1.789077504000000000e+14,1.824582706000000000e+14
1.934519654000000000e+12,1.797630155000000000e+14,1.833213290000000000e+14
1.998026309000000000e+12,1.805803440000000000e+14,1.841458212000000000e+14
2.063617768000000000e+12,1.813727356000000000e+14,1.849448752000000000e+14
2.131362472000000000e+12,1.821521931000000000e+14,1.857306006000000000e+14
2.201331107000000000e+12,1.829299686000000000e+14,1.865143375000000000e+14
2.273596682000000000e+12,1.837167796000000000e+14,1.873068749000000000e+14
2.348234601000000000e+12,1.845230064000000000e+14,1.881186487000000000e+14
2.425322742000000000e+12,1.853588638000000000e+14,1.889599158000000000e+14
2.504941542000000000e+12,1.862344861000000000e+14,1.898408378000000000e+14
2.587174079000000000e+12,1.871599736000000000e+14,1.907715281000000000e+14
2.672106155000000000e+12,1.881453755000000000e+14,1.917620338000000000e+14
2.759826392000000000e+12,1.892005913000000000e+14,1.928222360000000000e+14
2.850426321000000000e+12,1.903352106000000000e+14,1.939616887000000000e+14
2.944000475000000000e+12,1.915583207000000000e+14,1.951894249000000000e+14
3.040646493000000000e+12,1.928782872000000000e+14,1.965137378000000000e+14
3.140465219000000000e+12,1.943025056000000000e+14,1.979419315000000000e+14
3.243560807000000000e+12,1.958372555000000000e+14,1.994801769000000000e+14
3.350040830000000000e+12,1.974875594000000000e+14,2.011333719000000000e+14
3.460016392000000000e+12,1.992571226000000000e+14,2.029050832000000000e+14
3.573602246000000000e+12,2.011484591000000000e+14,2.047976753000000000e+14
3.690916911000000000e+12,2.031630744000000000e+14,2.068124957000000000e+14
3.812082796000000000e+12,2.053017251000000000e+14,2.089501357000000000e+14
3.937226330000000000e+12,2.075647088000000000e+14,2.112107231000000000e+14
4.066478092000000000e+12,2.099523112000000000e+14,2.135943685000000000e+14
4.199972947000000000e+12,2.124650746000000000e+14,2.161014336000000000e+14
4.337850188000000000e+12,2.151040496000000000e+14,2.187327816000000000e+14
4.480253680000000000e+12,2.178710764000000000e+14,2.214900562000000000e+14
4.627332012000000000e+12,2.207687934000000000e+14,2.243756884000000000e+14
4.779238650000000000e+12,2.238006321000000000e+14,2.273928886000000000e+14
4.936132098000000000e+12,2.269706570000000000e+14,2.305454857000000000e+14
5.098176064000000000e+12,2.302832264000000000e+14,2.338375877000000000e+14
5.265539630000000000e+12,2.337425888000000000e+14,2.372731805000000000e+14
5.438397428000000000e+12,2.373524166000000000e+14,2.408556643000000000e+14
5.616929824000000000e+12,2.411151601000000000e+14,2.445872149000000000e+14
5.801323104000000000e+12,2.450314463000000000e+14,2.484681911000000000e+14
5.991769669000000000e+12,2.490994572000000000e+14,2.524965242000000000e+14
6.188468239000000000e+12,2.533144255000000000e+14,2.566672263000000000e+14
6.391624053000000000e+12,2.576682688000000000e+14,2.609720377000000000e+14
6.601449093000000000e+12,2.621493420000000000e+14,2.653991922000000000e+14
6.818162295000000000e+12,2.667425850000000000e+14,2.699335750000000000e+14
7.041989785000000000e+12,2.714298039000000000e+14,2.745570112000000000e+14
7.273165113000000000e+12,2.761903819000000000e+14,2.792489773000000000e+14
7.511929493000000000e+12,2.810022237000000000e+14,2.839875403000000000e+14
7.758532061000000000e+12,2.858427601000000000e+14,2.887503524000000000e+14
8.013230128000000000e+12,2.906901359000000000e+14,2.935158212000000000e+14
8.276289456000000000e+12,2.955244011000000000e+14,2.982642794000000000e+14
8.547984529000000000e+12,3.003284634000000000e+14,3.029789140000000000e+14
8.828598841000000000e+12,3.050889254000000000e+14,3.076465785000000000e+14
9.118425196000000000e+12,3.097966834000000000e+14,3.122583676000000000e+14
9.417766007000000000e+12,3.144471463000000000e+14,3.168098169000000000e+14
9.726933615000000000e+12,3.190403023000000000e+14,3.213009522000000000e+14
1.004625062000000000e+13,3.235805025000000000e+14,3.257360614000000000e+14
1.037605020000000000e+13,3.280760823000000000e+14,3.301233085000000000e+14
1.071667648000000000e+13,3.325389845000000000e+14,3.344743505000000000e+14
1.106848489000000000e+13,3.369842347000000000e+14,3.388038117000000000e+14
1.143184250000000000e+13,3.414292973000000000e+14,3.431286434000000000e+14
1.180712847000000000e+13,3.458936457000000000e+14,3.474676953000000000e+14
1.219473437000000000e+13,3.503982606000000000e+14,3.518412187000000000e+14
1.259506464000000000e+13,3.549651061000000000e+14,3.562703491000000000e+14
1.300853701000000000e+13,3.596166142000000000e+14,3.607766016000000000e+14
1.343558290000000000e+13,3.643750924000000000e+14,3.653812928000000000e+14
1.387664791000000000e+13,3.692620959000000000e+14,3.701049321000000000e+14
1.433219226000000000e+13,3.742977456000000000e+14,3.749665646000000000e+14
1.480269127000000000e+13,3.795000082000000000e+14,3.799830814000000000e+14
1.528863588000000000e+13,3.848837755000000000e+14,3.851683402000000000e+14
1.579053314000000000e+13,3.904599568000000000e+14,3.905323051000000000e+14
1.630890676000000000e+13,3.962346375000000000e+14,3.960802564000000000e+14
1.684429760000000000e+13,4.022082076000000000e+14,4.018119758000000000e+14
1.739726432000000000e+13,4.083747437000000000e+14,4.077211824000000000e+14
1.796838391000000000e+13,4.147216609000000000e+14,4.137952310000000000e+14
1.855825228000000000e+13,4.212296073000000000e+14,4.200150460000000000e+14
1.916748492000000000e+13,4.278729798000000000e+14,4.263556493000000000e+14
1.979671753000000000e+13,4.346205619000000000e+14,4.327868040000000000e+14
2.044660667000000000e+13,4.414368043000000000e+14,4.392742646000000000e+14
2.111783044000000000e+13,4.482835803000000000e+14,4.457814727000000000e+14
2.181108924000000000e+13,4.551217909000000000e+14,4.522710977000000000e+14
2.252710643000000000e+13,4.619132628000000000e+14,4.587068453000000000e+14
2.326662911000000000e+13,4.686224852000000000e+14,4.650550992000000000e+14
2.403042894000000000e+13,4.752180361000000000e+14,4.712862588000000000e+14
2.481930289000000000e+13,4.816738032000000000e+14,4.773758702000000000e+14
2.563407409000000000e+13,4.879697369000000000e+14,4.833053089000000000e+14
2.647559271000000000e+13,4.940921344000000000e+14,4.890620132000000000e+14
2.734473680000000000e+13,5.000335598000000000e+14,4.946393736000000000e+14
2.824241326000000000e+13,5.057923387000000000e+14,5.000362225000000000e+14
2.916955876000000000e+13,5.113720658000000000e+14,5.052563386000000000e+14
3.012714071000000000e+13,5.167808302000000000e+14,5.103076895000000000e+14
3.111615828000000000e+13,5.220302677000000000e+14,5.152015191000000000e+14
3.213764344000000000e+13,5.271348059000000000e+14,5.199516200000000000e+14
3.319266205000000000e+13,5.321108371000000000e+14,5.245735448000000000e+14
3.428231494000000000e+13,5.369760642000000000e+14,5.290839834000000000e+14
3.540773909000000000e+13,5.417489366000000000e+14,5.335002294000000000e+14
3.657010881000000000e+13,5.464482258000000000e+14,5.378397795000000000e+14
3.777063695000000000e+13,5.510926195000000000e+14,5.421199531000000000e+14
3.901057617000000000e+13,5.557003950000000000e+14,5.463575895000000000e+14
4.029122028000000000e+13,5.602894373000000000e+14,5.505690634000000000e+14
4.161390553000000000e+13,5.648769997000000000e+14,5.547700649000000000e+14
4.298001206000000000e+13,5.694796173000000000e+14,5.589755214000000000e+14
4.439096531000000000e+13,5.741131278000000000e+14,5.631996192000000000e+14
4.584823751000000000e+13,5.787927708000000000e+14,5.674558948000000000e+14
4.735334923000000000e+13,5.835331438000000000e+14,5.717571968000000000e+14
4.890787094000000000e+13,5.883482590000000000e+14,5.761157391000000000e+14
5.051342469000000000e+13,5.932518159000000000e+14,5.805433486000000000e+14
5.217168576000000000e+13,5.982572683000000000e+14,5.850515246000000000e+14
5.388438443000000000e+13,6.033779463000000000e+14,5.896515474000000000e+14
5.565330778000000000e+13,6.086273386000000000e+14,5.943547286000000000e+14
5.748030158000000000e+13,6.140193114000000000e+14,5.991726017000000000e+14
5.936727216000000000e+13,6.195683162000000000e+14,6.041171005000000000e+14
6.131618845000000000e+13,6.252897493000000000e+14,6.092008682000000000e+14
6.332908400000000000e+13,6.312002060000000000e+14,6.144374702000000000e+14
6.540805915000000000e+13,6.373177469000000000e+14,6.198416117000000000e+14
6.755528315000000000e+13,6.436623216000000000e+14,6.254294927000000000e+14
6.977299650000000000e+13,6.502560488000000000e+14,6.312190280000000000e+14
7.206351321000000000e+13,6.571232941000000000e+14,6.372298872000000000e+14
7.442922330000000000e+13,6.642910159000000000e+14,6.434837664000000000e+14
7.687259522000000000e+13,6.717889350000000000e+14,6.500045009000000000e+14
7.939617845000000000e+13,6.796493709000000000e+14,6.568178852000000000e+14
8.200260620000000000e+13,6.879071718000000000e+14,6.639515769000000000e+14
8.469459808000000000e+13,6.965993781000000000e+14,6.714347700000000000e+14
8.747496302000000000e+13,7.057644829000000000e+14,6.792975284000000000e+14
9.034660212000000000e+13,7.154415406000000000e+14,6.875699992000000000e+14
9.331251175000000000e+13,7.256687799000000000e+14,6.962812192000000000e+14
9.637578664000000000e+13,7.364817728000000000e+14,7.054575650000000000e+14
9.953962310000000000e+13,7.479113387000000000e+14,7.151210111000000000e+14
1.028073224000000000e+14,7.599808340000000000e+14,7.252869031000000000e+14
1.061822941000000000e+14,7.727032930000000000e+14,7.359616534000000000e+14
1.096680598000000000e+14,7.860787647000000000e+14,7.471406491000000000e+14
1.132682567000000000e+14,8.000912982000000000e+14,7.588059138000000000e+14
1.169866413000000000e+14,8.147067998000000000e+14,7.709245457000000000e+14
1.208270935000000000e+14,8.298722204000000000e+14,7.834482929000000000e+14
1.247936205000000000e+14,8.455151887000000000e+14,7.963135133000000000e+14
1.288903612000000000e+14,8.615457982000000000e+14,8.094429073000000000e+14
1.331215903000000000e+14,8.778604653000000000e+14,8.227489133000000000e+14
1.374917226000000000e+14,8.943464054000000000e+14,8.361375413000000000e+14
1.420053182000000000e+14,9.108878364000000000e+14,8.495135290000000000e+14
1.466670866000000000e+14,9.273726183000000000e+14,8.627857416000000000e+14
1.514818922000000000e+14,9.436985653000000000e+14,8.758721946000000000e+14
1.564547589000000000e+14,9.597792500000000000e+14,8.887045581000000000e+14
1.615908754000000000e+14,9.755480555000000000e+14,9.012311649000000000e+14
1.668956010000000000e+14,9.909606953000000000e+14,9.134187301000000000e+14
1.723744708000000000e+14,1.005995900000000000e+15,9.252525769000000000e+14
1.780332016000000000e+14,1.020654497000000000e+15,9.367355872000000000e+14
1.838776980000000000e+14,1.034957033000000000e+15,9.478860225000000000e+14
1.899140582000000000e+14,1.048940663000000000e+15,9.587348144000000000e+14
1.961485809000000000e+14,1.062655955000000000e+15,9.693228456000000000e+14
2.025877712000000000e+14,1.076163698000000000e+15,9.796982838000000000e+14
2.092383480000000000e+14,1.089532122000000000e+15,9.899142858000000000e+14
2.161072509000000000e+14,1.102834560000000000e+15,1.000027091000000000e+15
2.232016469000000000e+14,1.116147998000000000e+15,1.010094831000000000e+15
2.305289387000000000e+14,1.129552374000000000e+15,1.020176921000000000e+15
2.380967717000000000e+14,1.143130296000000000e+15,1.030333788000000000e+15
2.459130425000000000e+14,1.156967480000000000e+15,1.040627128000000000e+15
2.539859069000000000e+14,1.171153530000000000e+15,1.051120415000000000e+15
2.623237882000000000e+14,1.185782805000000000e+15,1.061879453000000000e+15
2.709353866000000000e+14,1.200955553000000000e+15,1.072973105000000000e+15
2.798296876000000000e+14,1.216779127000000000e+15,1.084474056000000000e+15
2.890159718000000000e+14,1.233368730000000000e+15,1.096459206000000000e+15
2.985038245000000000e+14,1.250847458000000000e+15,1.109009550000000000e+15
3.083031457000000000e+14,1.269345622000000000e+15,1.122209536000000000e+15
3.184241602000000000e+14,1.288998853000000000e+15,1.136145576000000000e+15
3.288774286000000000e+14,1.309944443000000000e+15,1.150903368000000000e+15
3.396738582000000000e+14,1.332316005000000000e+15,1.166564115000000000e+15
3.508247144000000000e+14,1.356236260000000000e+15,1.183199574000000000e+15
3.623416323000000000e+14,1.381808607000000000e+15,1.200866440000000000e+15
3.742366291000000000e+14,1.409107742000000000e+15,1.219600271000000000e+15
3.865221163000000000e+14,1.438170061000000000e+15,1.239409485000000000e+15
3.992109130000000000e+14,1.468985756000000000e+15,1.260270737000000000e+15
4.123162591000000000e+14,1.501495181000000000e+15,1.282127350000000000e+15
4.258518292000000000e+14,1.535589061000000000e+15,1.304890390000000000e+15
4.398317467000000000e+14,1.571113101000000000e+15,1.328442650000000000e+15
4.542705986000000000e+14,1.607878363000000000e+15,1.352646326000000000e+15
4.691834511000000000e+14,1.645675081000000000e+15,1.377352678000000000e+15
4.845858645000000000e+14,1.684289465000000000e+15,1.402413318000000000e+15
5.004939103000000000e+14,1.723519944000000000e+15,1.427690733000000000e+15
5.169241874000000000e+14,1.763191464000000000e+15,1.453067183000000000e+15
5.338938397000000000e+14,1.803166616000000000e+15,1.478451269000000000e+15
5.514205739000000000e+14,1.843352143000000000e+15,1.503781312000000000e+15
5.695226780000000000e+14,1.883702239000000000e+15,1.529026591000000000e+15
5.882190402000000000e+14,1.924216976000000000e+15,1.554185481000000000e+15
6.075291689000000000e+14,1.964939067000000000e+15,1.579282597000000000e+15
6.274732130000000000e+14,2.005949017000000000e+15,1.604365036000000000e+15
6.480719826000000000e+14,2.047358753000000000e+15,1.629497808000000000e+15
6.693469713000000000e+14,2.089306018000000000e+15,1.654759874000000000e+15
6.913203780000000000e+14,2.131949150000000000e+15,1.680240550000000000e+15
7.140151304000000000e+14,2.175463112000000000e+15,1.706036767000000000e+15
7.374549090000000000e+14,2.220034696000000000e+15,1.732249953000000000e+15
7.616641717000000000e+14,2.265858814000000000e+15,1.758983645000000000e+15
7.866681790000000000e+14,2.313134652000000000e+15,1.786341126000000000e+15
8.124930211000000000e+14,2.362059831000000000e+15,1.814422003000000000e+15
8.391656443000000000e+14,2.412824918000000000e+15,1.843319131000000000e+15
8.667138797000000000e+14,2.465605993000000000e+15,1.873114561000000000e+15
8.951664721000000000e+14,2.520555574000000000e+15,1.903874759000000000e+15
9.245531098000000000e+14,2.577791553000000000e+15,1.935644922000000000e+15
9.549044558000000000e+14,2.637385715000000000e+15,1.968443340000000000e+15
9.862521795000000000e+14,2.699352465000000000e+15,2.002256119000000000e+15
1.018628990000000000e+15,2.763638125000000000e+15,2.037032483000000000e+15
1.052068671000000000e+15,2.830114239000000000e+15,2.072682460000000000e+15
1.086606114000000000e+15,2.898574439000000000e+15,2.109076597000000000e+15
1.122277356000000000e+15,2.968737710000000000e+15,2.146049117000000000e+15
1.159119619000000000e+15,3.040258778000000000e+15,2.183404689000000000e+15
1.197171343000000000e+15,3.112744173000000000e+15,2.220927889000000000e+15
1.236472235000000000e+15,3.185773893000000000e+15,2.258395154000000000e+15
1.277063301000000000e+15,3.258926994000000000e+15,2.295588225000000000e+15
1.318986896000000000e+15,3.331808053000000000e+15,2.332307439000000000e+15
1.362286764000000000e+15,3.404072009000000000e+15,2.368383629000000000e+15
1.407008086000000000e+15,3.475444337000000000e+15,2.403687138000000000e+15
1.453197524000000000e+15,3.545736417000000000e+15,2.438134050000000000e+15
1.500903276000000000e+15,3.614854108000000000e+15,2.471688767000000000e+15
1.550175117000000000e+15,3.682799305000000000e+15,2.504363045000000000e+15
1.601064461000000000e+15,3.749665019000000000e+15,2.536211903000000000e+15
1.653624407000000000e+15,3.815625063000000000e+15,2.567327110000000000e+15
1.707909797000000000e+15,3.880920670000000000e+15,2.597829472000000000e+15
1.763977275000000000e+15,3.945843409000000000e+15,2.627859714000000000e+15
1.821885343000000000e+15,4.010717367000000000e+15,2.657569411000000000e+15
1.881694425000000000e+15,4.075881942000000000e+15,2.687112603000000000e+15
1.943466927000000000e+15,4.141675937000000000e+15,2.716638386000000000e+15
2.007267304000000000e+15,4.208424268000000000e+15,2.746285035000000000e+15
2.073162127000000000e+15,4.276428145000000000e+15,2.776175948000000000e+15
2.141220155000000000e+15,4.345958811000000000e+15,2.806417376000000000e+15
2.211512400000000000e+15,4.417255039000000000e+15,2.837097913000000000e+15
2.284112207000000000e+15,4.490523722000000000e+15,2.868289361000000000e+15
2.359095331000000000e+15,4.565942906000000000e+15,2.900048612000000000e+15
2.436540009000000000e+15,4.643666315000000000e+15,2.932420082000000000e+15
2.516527051000000000e+15,4.723828491000000000e+15,2.965438294000000000e+15
2.599139918000000000e+15,4.806549874000000000e+15,2.999130324000000000e+15
2.684464811000000000e+15,4.891941331000000000e+15,3.033517898000000000e+15
2.772590760000000000e+15,4.980107887000000000e+15,3.068619076000000000e+15
2.863609719000000000e+15,5.071151608000000000e+15,3.104449512000000000e+15
2.957616659000000000e+15,5.165173730000000000e+15,3.141023359000000000e+15
3.054709671000000000e+15,5.262276159000000000e+15,3.178353877000000000e+15
3.154990065000000000e+15,5.362562502000000000e+15,3.216453843000000000e+15
3.258562476000000000e+15,5.466138768000000000e+15,3.255335796000000000e+15
3.365534976000000000e+15,5.573113848000000000e+15,3.295012202000000000e+15
3.476019182000000000e+15,5.683599851000000000e+15,3.335495547000000000e+15
3.590130377000000000e+15,5.797712359000000000e+15,3.376798396000000000e+15
3.707987629000000000e+15,5.915570621000000000e+15,3.418933430000000000e+15
3.829713914000000000e+15,6.037297733000000000e+15,3.461913468000000000e+15
3.955436245000000000e+15,6.163020787000000000e+15,3.505751481000000000e+15
4.085285804000000000e+15,6.292871026000000000e+15,3.550460606000000000e+15
4.219398081000000000e+15,6.426983993000000000e+15,3.596054153000000000e+15
4.357913012000000000e+15,6.565499682000000000e+15,3.642545614000000000e+15
4.500975130000000000e+15,6.708562703000000000e+15,3.689948671000000000e+15
4.648733708000000000e+15,6.856322456000000000e+15,3.738277210000000000e+15
4.801342924000000000e+15,7.008933333000000000e+15,3.787545340000000000e+15
4.958962014000000000e+15,7.166554981000000000e+15,3.837767427000000000e+15
5.121755443000000000e+15,7.329352687000000000e+15,3.888958166000000000e+15
5.289893076000000000e+15,7.497498073000000000e+15,3.941132740000000000e+15
5.463550352000000000e+15,7.671170529000000000e+15,3.994307196000000000e+15
5.642908471000000000e+15,7.850560608000000000e+15,4.048499381000000000e+15
5.828154581000000000e+15,8.035878703000000000e+15,4.103731396000000000e+15
6.019481974000000000e+15,8.227378522000000000e+15,4.160036225000000000e+15
6.217090286000000000e+15,8.425423263000000000e+15,4.217476291000000000e+15
6.421185709000000000e+15,8.630677921000000000e+15,4.276196820000000000e+15
6.631981202000000000e+15,8.844681386000000000e+15,4.336582683000000000e+15
6.849696716000000000e+15,9.071577299000000000e+15,4.399726831000000000e+15
7.074559423000000000e+15,9.323403215000000000e+15,4.468842833000000000e+15
7.306803951000000000e+15,9.636308927000000000e+15,4.553537956000000000e+15
7.546672631000000000e+15,1.012013277000000000e+16,4.682702567000000000e+15
7.794415750000000000e+15,1.110840944000000000e+16,4.943068378000000000e+15
8.050291812000000000e+15,1.360472463000000000e+16,5.593777098000000000e+15
8.314567806000000000e+15,2.058008257000000000e+16,7.414328583000000000e+15
8.587519485000000000e+15,4.063340662000000000e+16,1.286009725000000000e+16
8.869431656000000000e+15,9.795528074000000000e+16,3.010585706000000000e+16
9.160598475000000000e+15,2.583376344000000000e+17,8.607180042000000000e+16
9.461323756000000000e+15,6.939481072000000000e+17,2.648211223000000000e+17
9.771921284000000000e+15,1.836393295000000000e+18,8.128461735000000000e+17
1.009271515000000000e+16,4.718278707000000512e+18,2.406170321000000000e+18
1.042404007000000000e+16,1.168977304000000000e+19,6.774440299000000512e+18
1.076624177000000000e+16,2.782384727000000102e+19,1.803755236999999898e+19
1.111967731000000000e+16,6.348445245000000307e+19,4.532450275999999590e+19
1.148471548000000000e+16,1.386701582000000041e+20,1.074446176000000000e+20
1.186173716000000000e+16,2.897728489999999959e+20,2.404407156999999980e+20
1.225113577000000000e+16,5.791555483999999754e+20,5.085717053999999877e+20
1.265331759000000000e+16,1.107359493999999975e+21,1.018517133999999943e+21
1.306870230000000000e+16,2.026652934000000106e+21,1.935229721000000094e+21
1.349772330000000000e+16,3.553296921999999762e+21,3.496230055999999836e+21
1.394082826000000000e+16,5.974778882000000385e+21,6.019852863000000070e+21
1.439847953000000000e+16,9.647534470000000631e+21,9.902265847000000889e+21
1.487115463000000000e+16,1.498110044000000095e+22,1.559880061000000052e+22
1.535934677000000000e+16,2.240705356999999829e+22,2.358812525000000117e+22
1.586356534000000000e+16,3.233392279999999902e+22,3.432111729999999926e+22
1.638433646000000000e+16,4.509303703000000024e+22,4.816046284000000265e+22
1.692220352000000000e+16,6.088395886999999663e+22,6.532086268000000069e+22
