pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.057614998000000000e+14,1.090063544000000000e+14
5.669007271000000000e+11,1.061887864000000000e+14,1.094444409000000000e+14
5.855110156000000000e+11,1.066014072000000000e+14,1.098674184000000000e+14
6.047322449000000000e+11,1.070022380000000000e+14,1.102782373000000000e+14
6.245844712000000000e+11,1.073940205000000000e+14,1.106797095000000000e+14
6.450884089000000000e+11,1.077793763000000000e+14,1.110745223000000000e+14
6.662654525000000000e+11,1.081608473000000000e+14,1.114652798000000000e+14
6.881376986000000000e+11,1.085409217000000000e+14,1.118545297000000000e+14
7.107279697000000000e+11,1.089220578000000000e+14,1.122447875000000000e+14
7.340598370000000000e+11,1.093067252000000000e+14,1.126385786000000000e+14
7.581576458000000000e+11,1.096974306000000000e+14,1.130384648000000000e+14
7.830465404000000000e+11,1.100967565000000000e+14,1.134470835000000000e+14
8.087524909000000000e+11,1.105073961000000000e+14,1.138671834000000000e+14
8.353023195000000000e+11,1.109321869000000000e+14,1.143016587000000000e+14
8.627237292000000000e+11,1.113741384000000000e+14,1.147535767000000000e+14
8.910453325000000000e+11,1.118364777000000000e+14,1.152262251000000000e+14
9.202966809000000000e+11,1.123226923000000000e+14,1.157231545000000000e+14
9.505082962000000000e+11,1.128365564000000000e+14,1.162482049000000000e+14
9.817117023000000000e+11,1.133821818000000000e+14,1.168055579000000000e+14
1.013939458000000000e+12,1.139640460000000000e+14,1.173997642000000000e+14
1.047225190000000000e+12,1.145870445000000000e+14,1.180357964000000000e+14
1.081603630000000000e+12,1.152565191000000000e+14,1.187190777000000000e+14
1.117110651000000000e+12,1.159782844000000000e+14,1.194555075000000000e+14
1.153783300000000000e+12,1.167586632000000000e+14,1.202514973000000000e+14
1.191659843000000000e+12,1.176044931000000000e+14,1.211139760000000000e+14
1.230779803000000000e+12,1.185231407000000000e+14,1.220504035000000000e+14
1.271183997000000000e+12,1.195224949000000000e+14,1.230687635000000000e+14
1.312914585000000000e+12,1.206109078000000000e+14,1.241775012000000000e+14
1.356015111000000000e+12,1.217971534000000000e+14,1.253854814000000000e+14
1.400530545000000000e+12,1.230903600000000000e+14,1.267019177000000000e+14
1.446507339000000000e+12,1.244998697000000000e+14,1.281362296000000000e+14
1.493993464000000000e+12,1.260351046000000000e+14,1.296979056000000000e+14
1.543038469000000000e+12,1.277053556000000000e+14,1.313962875000000000e+14
1.593693530000000000e+12,1.295195729000000000e+14,1.332403579000000000e+14
1.646011502000000000e+12,1.314860927000000000e+14,1.352384628000000000e+14
1.700046975000000000e+12,1.336123137000000000e+14,1.373979839000000000e+14
1.755856331000000000e+12,1.359044270000000000e+14,1.397250650000000000e+14
1.813497804000000000e+12,1.383670244000000000e+14,1.422242174000000000e+14
1.873031539000000000e+12,1.410027787000000000e+14,1.448979974000000000e+14
1.934519654000000000e+12,1.438121987000000000e+14,1.477467612000000000e+14
1.998026309000000000e+12,1.467932394000000000e+14,1.507682736000000000e+14
2.063617768000000000e+12,1.499411848000000000e+14,1.539575935000000000e+14
2.131362472000000000e+12,1.532485293000000000e+14,1.573069583000000000e+14
2.201331107000000000e+12,1.567049281000000000e+14,1.608057394000000000e+14
2.273596682000000000e+12,1.602973469000000000e+14,1.644405983000000000e+14
2.348234601000000000e+12,1.640102148000000000e+14,1.681956465000000000e+14
2.425322742000000000e+12,1.678258659000000000e+14,1.720528972000000000e+14
2.504941542000000000e+12,1.717248733000000000e+14,1.759926066000000000e+14
2.587174079000000000e+12,1.756866183000000000e+14,1.799938531000000000e+14
2.672106155000000000e+12,1.796899402000000000e+14,1.840351954000000000e+14
2.759826392000000000e+12,1.837137035000000000e+14,1.880952470000000000e+14
2.850426321000000000e+12,1.877374303000000000e+14,1.921533142000000000e+14
2.944000475000000000e+12,1.917418425000000000e+14,1.961899417000000000e+14
3.040646493000000000e+12,1.957094210000000000e+14,2.001874747000000000e+14
3.140465219000000000e+12,1.996247583000000000e+14,2.041304105000000000e+14
3.243560807000000000e+12,2.034748818000000000e+14,2.080057204000000000e+14
3.350040830000000000e+12,2.072493992000000000e+14,2.118029916000000000e+14
3.460016392000000000e+12,2.109406362000000000e+14,2.155145599000000000e+14
3.573602246000000000e+12,2.145436698000000000e+14,2.191355389000000000e+14
3.690916911000000000e+12,2.180561133000000000e+14,2.226635978000000000e+14
3.812082796000000000e+12,2.214779838000000000e+14,2.260988236000000000e+14
3.937226330000000000e+12,2.248114988000000000e+14,2.294435115000000000e+14
4.066478092000000000e+12,2.280608189000000000e+14,2.327019024000000000e+14
4.199972947000000000e+12,2.312318014000000000e+14,2.358799312000000000e+14
4.337850188000000000e+12,2.343317412000000000e+14,2.389849639000000000e+14
4.480253680000000000e+12,2.373691388000000000e+14,2.420255613000000000e+14
4.627332012000000000e+12,2.403535254000000000e+14,2.450113006000000000e+14
4.779238650000000000e+12,2.432952472000000000e+14,2.479525575000000000e+14
4.936132098000000000e+12,2.462053196000000000e+14,2.508603573000000000e+14
5.098176064000000000e+12,2.490952946000000000e+14,2.537462409000000000e+14
5.265539630000000000e+12,2.519771878000000000e+14,2.566221891000000000e+14
5.438397428000000000e+12,2.548634052000000000e+14,2.595005483000000000e+14
5.616929824000000000e+12,2.577666863000000000e+14,2.623939713000000000e+14
5.801323104000000000e+12,2.607000862000000000e+14,2.653153982000000000e+14
5.991769669000000000e+12,2.636768493000000000e+14,2.682779286000000000e+14
6.188468239000000000e+12,2.667104171000000000e+14,2.712948279000000000e+14
6.391624053000000000e+12,2.698143790000000000e+14,2.743794765000000000e+14
6.601449093000000000e+12,2.730023901000000000e+14,2.775452872000000000e+14
6.818162295000000000e+12,2.762880456000000000e+14,2.808055788000000000e+14
7.041989785000000000e+12,2.796847049000000000e+14,2.841734009000000000e+14
7.273165113000000000e+12,2.832054396000000000e+14,2.876614822000000000e+14
7.511929493000000000e+12,2.868626705000000000e+14,2.912818709000000000e+14
7.758532061000000000e+12,2.906679208000000000e+14,2.950456913000000000e+14
8.013230128000000000e+12,2.946315693000000000e+14,2.989629026000000000e+14
8.276289456000000000e+12,2.987624709000000000e+14,3.030419265000000000e+14
8.547984529000000000e+12,3.030675659000000000e+14,3.072892664000000000e+14
8.828598841000000000e+12,3.075515225000000000e+14,3.117091611000000000e+14
9.118425196000000000e+12,3.122164393000000000e+14,3.163032988000000000e+14
9.417766007000000000e+12,3.170614154000000000e+14,3.210704036000000000e+14
9.726933615000000000e+12,3.220823555000000000e+14,3.260060547000000000e+14
1.004625062000000000e+13,3.272718353000000000e+14,3.311025652000000000e+14
1.037605020000000000e+13,3.326189730000000000e+14,3.363488697000000000e+14
1.071667648000000000e+13,3.381095282000000000e+14,3.417306347000000000e+14
1.106848489000000000e+13,3.437261568000000000e+14,3.472305217000000000e+14
1.143184250000000000e+13,3.494487816000000000e+14,3.528285632000000000e+14
1.180712847000000000e+13,3.552550158000000000e+14,3.585025882000000000e+14
1.219473437000000000e+13,3.611209613000000000e+14,3.642290129000000000e+14
1.259506464000000000e+13,3.670218471000000000e+14,3.699834706000000000e+14
1.300853701000000000e+13,3.729325854000000000e+14,3.757413587000000000e+14
1.343558290000000000e+13,3.788287072000000000e+14,3.814787530000000000e+14
1.387664791000000000e+13,3.846870813000000000e+14,3.871731055000000000e+14
1.433219226000000000e+13,3.904864550000000000e+14,3.928037655000000000e+14
1.480269127000000000e+13,3.962079733000000000e+14,3.983524769000000000e+14
1.528863588000000000e+13,4.018357136000000000e+14,4.038038878000000000e+14
1.579053314000000000e+13,4.073568511000000000e+14,4.091456985000000000e+14
1.630890676000000000e+13,4.127617020000000000e+14,4.143686905000000000e+14
1.684429760000000000e+13,4.180437874000000000e+14,4.194667757000000000e+14
1.739726432000000000e+13,4.231997417000000000e+14,4.244368928000000000e+14
1.796838391000000000e+13,4.282291711000000000e+14,4.292788579000000000e+14
1.855825228000000000e+13,4.331342410000000000e+14,4.339949530000000000e+14
1.916748492000000000e+13,4.379194196000000000e+14,4.385896674000000000e+14
1.979671753000000000e+13,4.425912937000000000e+14,4.430695092000000000e+14
2.044660667000000000e+13,4.471581872000000000e+14,4.474426284000000000e+14
2.111783044000000000e+13,4.516297310000000000e+14,4.517183957000000000e+14
2.181108924000000000e+13,4.560166591000000000e+14,4.559071997000000000e+14
2.252710643000000000e+13,4.603305931000000000e+14,4.600202341000000000e+14
2.326662911000000000e+13,4.645838016000000000e+14,4.640692618000000000e+14
2.403042894000000000e+13,4.687890391000000000e+14,4.680664567000000000e+14
2.481930289000000000e+13,4.729593722000000000e+14,4.720242336000000000e+14
2.563407409000000000e+13,4.771080638000000000e+14,4.759551346000000000e+14
2.647559271000000000e+13,4.812485074000000000e+14,4.798717636000000000e+14
2.734473680000000000e+13,4.853942016000000000e+14,4.837867590000000000e+14
2.824241326000000000e+13,4.895586323000000000e+14,4.877126792000000000e+14
2.916955876000000000e+13,4.937552561000000000e+14,4.916619846000000000e+14
3.012714071000000000e+13,4.979975113000000000e+14,4.956470460000000000e+14
3.111615828000000000e+13,5.022987773000000000e+14,4.996801031000000000e+14
3.213764344000000000e+13,5.066723264000000000e+14,5.037732174000000000e+14
3.319266205000000000e+13,5.111313537000000000e+14,5.079382983000000000e+14
3.428231494000000000e+13,5.156888843000000000e+14,5.121870140000000000e+14
3.540773909000000000e+13,5.203577557000000000e+14,5.165307737000000000e+14
3.657010881000000000e+13,5.251505594000000000e+14,5.209806716000000000e+14
3.777063695000000000e+13,5.300794893000000000e+14,5.255473463000000000e+14
3.901057617000000000e+13,5.351563257000000000e+14,5.302409657000000000e+14
4.029122028000000000e+13,5.403923192000000000e+14,5.350711206000000000e+14
4.161390553000000000e+13,5.457980025000000000e+14,5.400466537000000000e+14
4.298001206000000000e+13,5.513830649000000000e+14,5.451755474000000000e+14
4.439096531000000000e+13,5.571562842000000000e+14,5.504648667000000000e+14
4.584823751000000000e+13,5.631252444000000000e+14,5.559205067000000000e+14
4.735334923000000000e+13,5.692961962000000000e+14,5.615470743000000000e+14
4.890787094000000000e+13,5.756738779000000000e+14,5.673477356000000000e+14
5.051342469000000000e+13,5.822613238000000000e+14,5.733240550000000000e+14
5.217168576000000000e+13,5.890598500000000000e+14,5.794759967000000000e+14
5.388438443000000000e+13,5.960688573000000000e+14,5.858017626000000000e+14
5.565330778000000000e+13,6.032857448000000000e+14,5.922977334000000000e+14
5.748030158000000000e+13,6.107058459000000000e+14,5.989584300000000000e+14
5.936727216000000000e+13,6.183223447000000000e+14,6.057764600000000000e+14
6.131618845000000000e+13,6.261264171000000000e+14,6.127426667000000000e+14
6.332908400000000000e+13,6.341072338000000000e+14,6.198461533000000000e+14
6.540805915000000000e+13,6.422520086000000000e+14,6.270743483000000000e+14
6.755528315000000000e+13,6.505462801000000000e+14,6.344132777000000000e+14
6.977299650000000000e+13,6.589741126000000000e+14,6.418477628000000000e+14
7.206351321000000000e+13,6.675182200000000000e+14,6.493615478000000000e+14
7.442922330000000000e+13,6.761603249000000000e+14,6.569376326000000000e+14
7.687259522000000000e+13,6.848814137000000000e+14,6.645585105000000000e+14
7.939617845000000000e+13,6.936620801000000000e+14,6.722064792000000000e+14
8.200260620000000000e+13,7.024829093000000000e+14,6.798639827000000000e+14
8.469459808000000000e+13,7.113247336000000000e+14,6.875138373000000000e+14
8.747496302000000000e+13,7.201690754000000000e+14,6.951396138000000000e+14
9.034660212000000000e+13,7.289984331000000000e+14,7.027258796000000000e+14
9.331251175000000000e+13,7.377965420000000000e+14,7.102584148000000000e+14
9.637578664000000000e+13,7.465487790000000000e+14,7.177245456000000000e+14
9.953962310000000000e+13,7.552423793000000000e+14,7.251133124000000000e+14
1.028073224000000000e+14,7.638667529000000000e+14,7.324157176000000000e+14
1.061822941000000000e+14,7.724135907000000000e+14,7.396247902000000000e+14
1.096680598000000000e+14,7.808769121000000000e+14,7.467355997000000000e+14
1.132682567000000000e+14,7.892533196000000000e+14,7.537454399000000000e+14
1.169866413000000000e+14,7.975420425000000000e+14,7.606538327000000000e+14
1.208270935000000000e+14,8.057448356000000000e+14,7.674624094000000000e+14
1.247936205000000000e+14,8.138658646000000000e+14,7.741747814000000000e+14
1.288903612000000000e+14,8.219116586000000000e+14,7.807964666000000000e+14
1.331215903000000000e+14,8.298909649000000000e+14,7.873347365000000000e+14
1.374917226000000000e+14,8.378145927000000000e+14,7.937984538000000000e+14
1.420053182000000000e+14,8.456951080000000000e+14,8.001977925000000000e+14
1.466670866000000000e+14,8.535466332000000000e+14,8.065440466000000000e+14
1.514818922000000000e+14,8.613846687000000000e+14,8.128494588000000000e+14
1.564547589000000000e+14,8.692258339000000000e+14,8.191269882000000000e+14
1.615908754000000000e+14,8.770876901000000000e+14,8.253901460000000000e+14
1.668956010000000000e+14,8.849885788000000000e+14,8.316528484000000000e+14
1.723744708000000000e+14,8.929474043000000000e+14,8.379292262000000000e+14
1.780332016000000000e+14,9.009835699000000000e+14,8.442335601000000000e+14
1.838776980000000000e+14,9.091169452000000000e+14,8.505802409000000000e+14
1.899140582000000000e+14,9.173677892000000000e+14,8.569836960000000000e+14
1.961485809000000000e+14,9.257567631000000000e+14,8.634583863000000000e+14
2.025877712000000000e+14,9.343049594000000000e+14,8.700188156000000000e+14
2.092383480000000000e+14,9.430340467000000000e+14,8.766796272000000000e+14
2.161072509000000000e+14,9.519664218000000000e+14,8.834557028000000000e+14
2.232016469000000000e+14,9.611253509000000000e+14,8.903622501000000000e+14
2.305289387000000000e+14,9.705352040000000000e+14,8.974149558000000000e+14
2.380967717000000000e+14,9.802217847000000000e+14,9.046302056000000000e+14
2.459130425000000000e+14,9.902126575000000000e+14,9.120252927000000000e+14
2.539859069000000000e+14,1.000537535000000000e+15,9.196186637000000000e+14
2.623237882000000000e+14,1.011228850000000000e+15,9.274302891000000000e+14
2.709353866000000000e+14,1.022322230000000000e+15,9.354819489000000000e+14
2.798296876000000000e+14,1.033857167000000000e+15,9.437976463000000000e+14
2.890159718000000000e+14,1.045877868000000000e+15,9.524041347000000000e+14
2.985038245000000000e+14,1.058434017000000000e+15,9.613313592000000000e+14
3.083031457000000000e+14,1.071581792000000000e+15,9.706130570000000000e+14
3.184241602000000000e+14,1.085385024000000000e+15,9.802874314000000000e+14
3.288774286000000000e+14,1.099916365000000000e+15,9.903978058000000000e+14
3.396738582000000000e+14,1.115258585000000000e+15,1.000993327000000000e+15
3.508247144000000000e+14,1.131506108000000000e+15,1.012129808000000000e+15
3.623416323000000000e+14,1.148766384000000000e+15,1.023870414000000000e+15
3.742366291000000000e+14,1.167161298000000000e+15,1.036286337000000000e+15
3.865221163000000000e+14,1.186828604000000000e+15,1.049457458000000000e+15
3.992109130000000000e+14,1.207922998000000000e+15,1.063472731000000000e+15
4.123162591000000000e+14,1.230617072000000000e+15,1.078430457000000000e+15
4.258518292000000000e+14,1.255101787000000000e+15,1.094438243000000000e+15
4.398317467000000000e+14,1.281585971000000000e+15,1.111612304000000000e+15
4.542705986000000000e+14,1.310295568000000000e+15,1.130076645000000000e+15
4.691834511000000000e+14,1.341471860000000000e+15,1.149961608000000000e+15
4.845858645000000000e+14,1.375368255000000000e+15,1.171401591000000000e+15
5.004939103000000000e+14,1.412246366000000000e+15,1.194532402000000000e+15
5.169241874000000000e+14,1.452371414000000000e+15,1.219488330000000000e+15
5.338938397000000000e+14,1.496006066000000000e+15,1.246398380000000000e+15
5.514205739000000000e+14,1.543403058000000000e+15,1.275381936000000000e+15
5.695226780000000000e+14,1.594798138000000000e+15,1.306544821000000000e+15
5.882190402000000000e+14,1.650402266000000000e+15,1.339975086000000000e+15
6.075291689000000000e+14,1.710394739000000000e+15,1.375739545000000000e+15
6.274732130000000000e+14,1.774915967000000000e+15,1.413880263000000000e+15
6.480719826000000000e+14,1.844061608000000000e+15,1.454411977000000000e+15
6.693469713000000000e+14,1.917877821000000000e+15,1.497320297000000000e+15
6.913203780000000000e+14,1.996358084000000000e+15,1.542560863000000000e+15
7.140151304000000000e+14,2.079442577000000000e+15,1.590059999000000000e+15
7.374549090000000000e+14,2.167018361000000000e+15,1.639715789000000000e+15
7.616641717000000000e+14,2.258921746000000000e+15,1.691400316000000000e+15
7.866681790000000000e+14,2.354941977000000000e+15,1.744962543000000000e+15
8.124930211000000000e+14,2.454826801000000000e+15,1.800232102000000000e+15
8.391656443000000000e+14,2.558287375000000000e+15,1.857022567000000000e+15
8.667138797000000000e+14,2.665004688000000000e+15,1.915135417000000000e+15
8.951664721000000000e+14,2.774638064000000000e+15,1.974364959000000000e+15
9.245531098000000000e+14,2.886833087000000000e+15,2.034502766000000000e+15
9.549044558000000000e+14,3.001226804000000000e+15,2.095340485000000000e+15
9.862521795000000000e+14,3.117454026000000000e+15,2.156673133000000000e+15
1.018628990000000000e+15,3.235155354000000000e+15,2.218303182000000000e+15
1.052068671000000000e+15,3.353982321000000000e+15,2.280042989000000000e+15
1.086606114000000000e+15,3.473603108000000000e+15,2.341717451000000000e+15
1.122277356000000000e+15,3.593707833000000000e+15,2.403166341000000000e+15
1.159119619000000000e+15,3.714012283000000000e+15,2.464245780000000000e+15
1.197171343000000000e+15,3.834262433000000000e+15,2.524830054000000000e+15
1.236472235000000000e+15,3.954238202000000000e+15,2.584812973000000000e+15
1.277063301000000000e+15,4.073754003000000000e+15,2.644107607000000000e+15
1.318986896000000000e+15,4.192663129000000000e+15,2.702647901000000000e+15
1.362286764000000000e+15,4.310859105000000000e+15,2.760388744000000000e+15
1.407008086000000000e+15,4.428276793000000000e+15,2.817305912000000000e+15
1.453197524000000000e+15,4.544894288000000000e+15,2.873396377000000000e+15
1.500903276000000000e+15,4.660728142000000000e+15,2.928675397000000000e+15
1.550175117000000000e+15,4.775835041000000000e+15,2.983176770000000000e+15
1.601064461000000000e+15,4.890312149000000000e+15,3.036952427000000000e+15
1.653624407000000000e+15,5.004293417000000000e+15,3.090070132000000000e+15
1.707909797000000000e+15,5.117947752000000000e+15,3.142612128000000000e+15
1.763977275000000000e+15,5.231475597000000000e+15,3.194673074000000000e+15
1.821885343000000000e+15,5.345107783000000000e+15,3.246359078000000000e+15
1.881694425000000000e+15,5.459104508000000000e+15,3.297786816000000000e+15
1.943466927000000000e+15,5.573752740000000000e+15,3.349081951000000000e+15
2.007267304000000000e+15,5.689366229000000000e+15,3.400378766000000000e+15
2.073162127000000000e+15,5.806284678000000000e+15,3.451819417000000000e+15
2.141220155000000000e+15,5.924875121000000000e+15,3.503554168000000000e+15
2.211512400000000000e+15,6.045534262000000000e+15,3.555742017000000000e+15
2.284112207000000000e+15,6.168691654000000000e+15,3.608551637000000000e+15
2.359095331000000000e+15,6.294814710000000000e+15,3.662163037000000000e+15
2.436540009000000000e+15,6.424415845000000000e+15,3.716770038000000000e+15
2.516527051000000000e+15,6.558062263000000000e+15,3.772583718000000000e+15
2.599139918000000000e+15,6.696385606000000000e+15,3.829835637000000000e+15
2.684464811000000000e+15,6.840095855000000000e+15,3.888782619000000000e+15
2.772590760000000000e+15,6.989999255000000000e+15,3.949712949000000000e+15
2.863609719000000000e+15,7.147018917000000000e+15,4.012953318000000000e+15
2.957616659000000000e+15,7.312219215000000000e+15,4.078876936000000000e+15
3.054709671000000000e+15,7.486834695000000000e+15,4.147913013000000000e+15
3.154990065000000000e+15,7.672306070000000000e+15,4.220558533000000000e+15
3.258562476000000000e+15,7.870321320000000000e+15,4.297391413000000000e+15
3.365534976000000000e+15,8.082859674000000000e+15,4.379084108000000000e+15
3.476019182000000000e+15,8.312245764000000000e+15,4.466420410000000000e+15
3.590130377000000000e+15,8.561211656000000000e+15,4.560314393000000000e+15
3.707987629000000000e+15,8.832957587000000000e+15,4.661827973000000000e+15
3.829713914000000000e+15,9.131222112000000000e+15,4.772191134000000000e+15
3.955436245000000000e+15,9.460353516000000000e+15,4.892821734000000000e+15
4.085285804000000000e+15,9.825373171000000000e+15,5.025341578000000000e+15
4.219398081000000000e+15,1.023203864000000000e+16,5.171591855000000000e+15
4.357913012000000000e+15,1.068689097000000000e+16,5.333642526000000000e+15
4.500975130000000000e+15,1.119728122000000000e+16,5.513794377000000000e+15
4.648733708000000000e+15,1.177137422000000000e+16,5.714573520000000000e+15
4.801342924000000000e+15,1.241811505000000000e+16,5.938713886000000000e+15
4.958962014000000000e+15,1.314715230000000000e+16,6.189126349000000000e+15
5.121755443000000000e+15,1.396872378000000000e+16,6.468857127000000000e+15
5.289893076000000000e+15,1.489349171000000000e+16,6.781031627000000000e+15
5.463550352000000000e+15,1.593233512000000000e+16,7.128786843000000000e+15
5.642908471000000000e+15,1.709609760000000000e+16,7.515192031000000000e+15
5.828154581000000000e+15,1.839534786000000000e+16,7.943176841000000000e+15
6.019481974000000000e+15,1.984006907000000000e+16,8.415438606000000000e+15
6.217090286000000000e+15,2.143938554000000000e+16,8.934364645000000000e+15
6.421185709000000000e+15,2.320136244000000000e+16,9.501979973000000000e+15
6.631981202000000000e+15,2.513275649000000000e+16,1.011987998000000000e+16
6.849696716000000000e+15,2.723889323000000000e+16,1.078920428000000000e+16
7.074559423000000000e+15,2.952362012000000000e+16,1.151063402000000000e+16
7.306803951000000000e+15,3.198927661000000000e+16,1.228439328000000000e+16
7.546672631000000000e+15,3.463676390000000000e+16,1.311028021000000000e+16
7.794415750000000000e+15,3.746573702000000000e+16,1.398773439000000000e+16
8.050291812000000000e+15,4.047480079000000000e+16,1.491590257000000000e+16
8.314567806000000000e+15,4.366166496000000000e+16,1.589368957000000000e+16
8.587519485000000000e+15,4.702343912000000000e+16,1.691985028000000000e+16
8.869431656000000000e+15,5.055690703000000000e+16,1.799307294000000000e+16
9.160598475000000000e+15,5.425875606000000000e+16,1.911204692000000000e+16
9.461323756000000000e+15,5.812577848000000000e+16,2.027552057000000000e+16
9.771921284000000000e+15,6.215505239000000000e+16,2.148235202000000000e+16
1.009271515000000000e+16,6.634412428000000000e+16,2.273155968000000000e+16
1.042404007000000000e+16,7.069104012000000000e+16,2.402232700000000000e+16
1.076624177000000000e+16,7.519437014000000000e+16,2.535400569000000000e+16
1.111967731000000000e+16,7.985325981000000000e+16,2.672612689000000000e+16
1.148471548000000000e+16,8.466741685000000000e+16,2.813839366000000000e+16
1.186173716000000000e+16,8.963700886000000000e+16,2.959064774000000000e+16
1.225113577000000000e+16,9.476249380000000000e+16,3.108281756000000000e+16
1.265331759000000000e+16,1.000445023000000000e+17,3.261488249000000000e+16
