pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.099799332000000000e+13,4.099602720000000000e+13
1.127467958000000000e+11,4.261830304000000000e+13,4.261229919000000000e+13
1.164480618000000000e+11,4.420016691000000000e+13,4.419005492000000000e+13
1.202708335000000000e+11,4.573626223000000000e+13,4.572200110000000000e+13
1.242190995000000000e+11,4.722040301000000000e+13,4.720198031000000000e+13
1.282969798000000000e+11,4.864765294000000000e+13,4.862508301000000000e+13
1.325087292000000000e+11,5.001436334000000000e+13,4.998768471000000000e+13
1.368587425000000000e+11,5.131819553000000000e+13,5.128746761000000000e+13
1.413515585000000000e+11,5.255805185000000000e+13,5.252335127000000000e+13
1.459918652000000000e+11,5.373395750000000000e+13,5.369537430000000000e+13
1.507845046000000000e+11,5.484696906000000000e+13,5.480460280000000000e+13
1.557344773000000000e+11,5.589903164000000000e+13,5.585298760000000000e+13
1.608469483000000000e+11,5.689280479000000000e+13,5.684319055000000000e+13
1.661272522000000000e+11,5.783150838000000000e+13,5.777843070000000000e+13
1.715808986000000000e+11,5.871881794000000000e+13,5.866237992000000000e+13
1.772135779000000000e+11,5.955869514000000000e+13,5.949899390000000000e+13
1.830311676000000000e+11,6.035529452000000000e+13,6.029241918000000000e+13
1.890397378000000000e+11,6.111287736000000000e+13,6.104690731000000000e+13
1.952455581000000000e+11,6.183573462000000000e+13,6.176673813000000000e+13
2.016551039000000000e+11,6.252812782000000000e+13,6.245616087000000000e+13
2.082750630000000000e+11,6.319423870000000000e+13,6.311934400000000000e+13
2.151123430000000000e+11,6.383817463000000000e+13,6.376038072000000000e+13
2.221740781000000000e+11,6.446394798000000000e+13,6.438326836000000000e+13
2.294676367000000000e+11,6.507546917000000000e+13,6.499190150000000000e+13
2.370006292000000000e+11,6.567655090000000000e+13,6.559007621000000000e+13
2.447809157000000000e+11,6.627093645000000000e+13,6.618151816000000000e+13
2.528166144000000000e+11,6.686231274000000000e+13,6.676989565000000000e+13
2.611161101000000000e+11,6.745433159000000000e+13,6.735884073000000000e+13
2.696880626000000000e+11,6.805063038000000000e+13,6.795196968000000000e+13
2.785414163000000000e+11,6.865484269000000000e+13,6.855289359000000000e+13
2.876854090000000000e+11,6.927062953000000000e+13,6.916524934000000000e+13
2.971295819000000000e+11,6.990168760000000000e+13,6.979270773000000000e+13
3.068837892000000000e+11,7.055175073000000000e+13,7.043897487000000000e+13
3.169582089000000000e+11,7.122458825000000000e+13,7.110779042000000000e+13
3.273633529000000000e+11,7.192401395000000000e+13,7.180293648000000000e+13
3.381100782000000000e+11,7.265384835000000000e+13,7.252819991000000000e+13
3.492095985000000000e+11,7.341787823000000000e+13,7.328733215000000000e+13
3.606734952000000000e+11,7.421983670000000000e+13,7.408402934000000000e+13
3.725137301000000000e+11,7.506331433000000000e+13,7.492184397000000000e+13
3.847426577000000000e+11,7.595168489000000000e+13,7.580411118000000000e+13
3.973730381000000000e+11,7.688804785000000000e+13,7.673389181000000000e+13
4.104180503000000000e+11,7.787509812000000000e+13,7.771384305000000000e+13
4.238913057000000000e+11,7.891501100000000000e+13,7.874610457000000000e+13
4.378068629000000000e+11,8.000937384000000000e+13,7.983223091000000000e+13
4.521792417000000000e+11,8.115907123000000000e+13,8.097307794000000000e+13
4.670234388000000000e+11,8.236418562000000000e+13,8.216870474000000000e+13
4.823549431000000000e+11,8.362394835000000000e+13,8.341832549000000000e+13
4.981897519000000000e+11,8.493669464000000000e+13,8.472026550000000000e+13
5.145443878000000000e+11,8.629985939000000000e+13,8.607195765000000000e+13
5.314359158000000000e+11,8.770999797000000000e+13,8.746996374000000000e+13
5.488819610000000000e+11,8.916287417000000000e+13,8.891006236000000000e+13
5.669007271000000000e+11,9.065357646000000000e+13,9.038736476000000000e+13
5.855110156000000000e+11,9.217664254000000000e+13,9.189643889000000000e+13
6.047322449000000000e+11,9.372627852000000000e+13,9.343152710000000000e+13
6.245844712000000000e+11,9.529650772000000000e+13,9.498669384000000000e+13
6.450884089000000000e+11,9.688134841000000000e+13,9.655600193000000000e+13
6.662654525000000000e+11,9.847505979000000000e+13,9.813375625000000000e+13
6.881376986000000000e+11,1.000722863000000000e+14,9.971464646000000000e+13
7.107279697000000000e+11,1.016682179000000000e+14,1.012939054000000000e+14
7.340598370000000000e+11,1.032587240000000000e+14,1.028674412000000000e+14
7.581576458000000000e+11,1.048404354000000000e+14,1.044319177000000000e+14
7.830465404000000000e+11,1.064108137000000000e+14,1.059848226000000000e+14
8.087524909000000000e+11,1.079681624000000000e+14,1.075244779000000000e+14
8.353023195000000000e+11,1.095116547000000000e+14,1.090500660000000000e+14
8.627237292000000000e+11,1.110413010000000000e+14,1.105615974000000000e+14
8.910453325000000000e+11,1.125579042000000000e+14,1.120598656000000000e+14
9.202966809000000000e+11,1.140630571000000000e+14,1.135464435000000000e+14
9.505082962000000000e+11,1.155590396000000000e+14,1.150235810000000000e+14
9.817117023000000000e+11,1.170487678000000000e+14,1.164941546000000000e+14
1.013939458000000000e+12,1.185357606000000000e+14,1.179616329000000000e+14
1.047225190000000000e+12,1.200241161000000000e+14,1.194300533000000000e+14
1.081603630000000000e+12,1.215184696000000000e+14,1.209039793000000000e+14
1.117110651000000000e+12,1.230239526000000000e+14,1.223884597000000000e+14
1.153783300000000000e+12,1.245461603000000000e+14,1.238889956000000000e+14
1.191659843000000000e+12,1.260912009000000000e+14,1.254115884000000000e+14
1.230779803000000000e+12,1.276656884000000000e+14,1.269627323000000000e+14
1.271183997000000000e+12,1.292767165000000000e+14,1.285493868000000000e+14
1.312914585000000000e+12,1.309319417000000000e+14,1.301790590000000000e+14
1.356015111000000000e+12,1.326396256000000000e+14,1.318598432000000000e+14
1.400530545000000000e+12,1.344086417000000000e+14,1.336004273000000000e+14
1.446507339000000000e+12,1.362485055000000000e+14,1.354101212000000000e+14
1.493993464000000000e+12,1.381695078000000000e+14,1.372989863000000000e+14
1.543038469000000000e+12,1.401827611000000000e+14,1.392778807000000000e+14
1.593693530000000000e+12,1.423002256000000000e+14,1.413584824000000000e+14
1.646011502000000000e+12,1.445347592000000000e+14,1.435533379000000000e+14
1.700046975000000000e+12,1.469002183000000000e+14,1.458759588000000000e+14
1.755856331000000000e+12,1.494115562000000000e+14,1.483409173000000000e+14
1.813497804000000000e+12,1.520848597000000000e+14,1.509638802000000000e+14
1.873031539000000000e+12,1.549373666000000000e+14,1.537616242000000000e+14
1.934519654000000000e+12,1.579875408000000000e+14,1.567521074000000000e+14
1.998026309000000000e+12,1.612551064000000000e+14,1.599545014000000000e+14
2.063617768000000000e+12,1.647610195000000000e+14,1.633891613000000000e+14
2.131362472000000000e+12,1.685273903000000000e+14,1.670775476000000000e+14
2.201331107000000000e+12,1.725774150000000000e+14,1.710421584000000000e+14
2.273596682000000000e+12,1.769352744000000000e+14,1.753064279000000000e+14
2.348234601000000000e+12,1.816259380000000000e+14,1.798945342000000000e+14
2.425322742000000000e+12,1.866748070000000000e+14,1.848310493000000000e+14
2.504941542000000000e+12,1.921073367000000000e+14,1.901405694000000000e+14
2.587174079000000000e+12,1.979486153000000000e+14,1.958473040000000000e+14
2.672106155000000000e+12,2.042225881000000000e+14,2.019743192000000000e+14
2.759826392000000000e+12,2.109513453000000000e+14,2.085428443000000000e+14
2.850426321000000000e+12,2.181541918000000000e+14,2.155713673000000000e+14
2.944000475000000000e+12,2.258464685000000000e+14,2.230744894000000000e+14
3.040646493000000000e+12,2.340384306000000000e+14,2.310618365000000000e+14
3.140465219000000000e+12,2.427338980000000000e+14,2.395367523000000000e+14
3.243560807000000000e+12,2.519289098000000000e+14,2.484949955000000000e+14
3.350040830000000000e+12,2.616104113000000000e+14,2.579234724000000000e+14
3.460016392000000000e+12,2.717549190000000000e+14,2.677989506000000000e+14
3.573602246000000000e+12,2.823274612000000000e+14,2.780870426000000000e+14
3.690916911000000000e+12,2.932809669000000000e+14,2.887416290000000000e+14
3.812082796000000000e+12,3.045560784000000000e+14,2.997046941000000000e+14
3.937226330000000000e+12,3.160814130000000000e+14,3.109065996000000000e+14
4.066478092000000000e+12,3.277745343000000000e+14,3.222670474000000000e+14
4.199972947000000000e+12,3.395440782000000000e+14,3.336971628000000000e+14
4.337850188000000000e+12,3.512918119000000000e+14,3.451015081000000000e+14
4.480253680000000000e+12,3.629156001000000000e+14,3.563809727000000000e+14
4.627332012000000000e+12,3.743131770000000000e+14,3.674364400000000000e+14
4.779238650000000000e+12,3.853856764000000000e+14,3.781722107000000000e+14
4.936132098000000000e+12,3.960415081000000000e+14,3.884997546000000000e+14
5.098176064000000000e+12,4.061996995000000000e+14,3.983409376000000000e+14
5.265539630000000000e+12,4.157926824000000000e+14,4.076307031000000000e+14
5.438397428000000000e+12,4.247683714000000000e+14,4.163190634000000000e+14
5.616929824000000000e+12,4.330914139000000000e+14,4.243722846000000000e+14
5.801323104000000000e+12,4.407433370000000000e+14,4.317730029000000000e+14
5.991769669000000000e+12,4.477218739000000000e+14,4.385195468000000000e+14
6.188468239000000000e+12,4.540394149000000000e+14,4.446244153000000000e+14
6.391624053000000000e+12,4.597208374000000000e+14,4.501121584000000000e+14
6.601449093000000000e+12,4.648010148000000000e+14,4.550169528000000000e+14
6.818162295000000000e+12,4.693221933000000000e+14,4.593800527000000000e+14
7.041989785000000000e+12,4.733315226000000000e+14,4.632473966000000000e+14
7.273165113000000000e+12,4.768785647000000000e+14,4.666671951000000000e+14
7.511929493000000000e+12,4.800132300000000000e+14,4.696879371000000000e+14
7.758532061000000000e+12,4.827842357000000000e+14,4.723569024000000000e+14
8.013230128000000000e+12,4.852377979000000000e+14,4.747189037000000000e+14
8.276289456000000000e+12,4.874168498000000000e+14,4.768155360000000000e+14
8.547984529000000000e+12,4.893605548000000000e+14,4.786847131000000000e+14
8.828598841000000000e+12,4.911040205000000000e+14,4.803603980000000000e+14
9.118425196000000000e+12,4.926784044000000000e+14,4.818727108000000000e+14
9.417766007000000000e+12,4.941110242000000000e+14,4.832480406000000000e+14
9.726933615000000000e+12,4.954256634000000000e+14,4.845093452000000000e+14
1.004625062000000000e+13,4.966429048000000000e+14,4.856764768000000000e+14
1.037605020000000000e+13,4.977804574000000000e+14,4.867665015000000000e+14
1.071667648000000000e+13,4.988535735000000000e+14,4.877941038000000000e+14
1.106848489000000000e+13,4.998753687000000000e+14,4.887718971000000000e+14
1.143184250000000000e+13,5.008571394000000000e+14,4.897107323000000000e+14
1.180712847000000000e+13,5.018086593000000000e+14,4.906199838000000000e+14
1.219473437000000000e+13,5.027384333000000000e+14,4.915077958000000000e+14
1.259506464000000000e+13,5.036539193000000000e+14,4.923812961000000000e+14
1.300853701000000000e+13,5.045617301000000000e+14,4.932467908000000000e+14
1.343558290000000000e+13,5.054677936000000000e+14,4.941099185000000000e+14
1.387664791000000000e+13,5.063774871000000000e+14,4.949757796000000000e+14
1.433219226000000000e+13,5.072957611000000000e+14,4.958490551000000000e+14
1.480269127000000000e+13,5.082272402000000000e+14,4.967341026000000000e+14
1.528863588000000000e+13,5.091762957000000000e+14,4.976350264000000000e+14
1.579053314000000000e+13,5.101471150000000000e+14,4.985557427000000000e+14
1.630890676000000000e+13,5.111437650000000000e+14,4.995000404000000000e+14
1.684429760000000000e+13,5.121702154000000000e+14,5.004716023000000000e+14
1.739726432000000000e+13,5.132303694000000000e+14,5.014740339000000000e+14
1.796838391000000000e+13,5.143280915000000000e+14,5.025108895000000000e+14
1.855825228000000000e+13,5.154671982000000000e+14,5.035856623000000000e+14
1.916748492000000000e+13,5.166514541000000000e+14,5.047017809000000000e+14
1.979671753000000000e+13,5.178845693000000000e+14,5.058626056000000000e+14
2.044660667000000000e+13,5.191701670000000000e+14,5.070713975000000000e+14
2.111783044000000000e+13,5.205117433000000000e+14,5.083312808000000000e+14
2.181108924000000000e+13,5.219126266000000000e+14,5.096452039000000000e+14
2.252710643000000000e+13,5.233759410000000000e+14,5.110159055000000000e+14
2.326662911000000000e+13,5.249045464000000000e+14,5.124458586000000000e+14
2.403042894000000000e+13,5.265009920000000000e+14,5.139372278000000000e+14
2.481930289000000000e+13,5.281674629000000000e+14,5.154918201000000000e+14
2.563407409000000000e+13,5.299057256000000000e+14,5.171110353000000000e+14
2.647559271000000000e+13,5.317170993000000000e+14,5.187958415000000000e+14
2.734473680000000000e+13,5.336024092000000000e+14,5.205467334000000000e+14
2.824241326000000000e+13,5.355619779000000000e+14,5.223637265000000000e+14
2.916955876000000000e+13,5.375956213000000000e+14,5.242463564000000000e+14
3.012714071000000000e+13,5.397026310000000000e+14,5.261936647000000000e+14
3.111615828000000000e+13,5.418818190000000000e+14,5.282042442000000000e+14
3.213764344000000000e+13,5.441315665000000000e+14,5.302762865000000000e+14
3.319266205000000000e+13,5.464498524000000000e+14,5.324076109000000000e+14
3.428231494000000000e+13,5.488343307000000000e+14,5.345957385000000000e+14
3.540773909000000000e+13,5.512824132000000000e+14,5.368379710000000000e+14
3.657010881000000000e+13,5.537913649000000000e+14,5.391314792000000000e+14
3.777063695000000000e+13,5.563583915000000000e+14,5.414733850000000000e+14
3.901057617000000000e+13,5.589807074000000000e+14,5.438608239000000000e+14
4.029122028000000000e+13,5.616556664000000000e+14,5.462910645000000000e+14
4.161390553000000000e+13,5.643808632000000000e+14,5.487615998000000000e+14
4.298001206000000000e+13,5.671541965000000000e+14,5.512702028000000000e+14
4.439096531000000000e+13,5.699739635000000000e+14,5.538150103000000000e+14
4.584823751000000000e+13,5.728389208000000000e+14,5.563945740000000000e+14
4.735334923000000000e+13,5.757483239000000000e+14,5.590078930000000000e+14
4.890787094000000000e+13,5.787019918000000000e+14,5.616544676000000000e+14
5.051342469000000000e+13,5.817003469000000000e+14,5.643343292000000000e+14
5.217168576000000000e+13,5.847444133000000000e+14,5.670480339000000000e+14
5.388438443000000000e+13,5.878358563000000000e+14,5.697966915000000000e+14
5.565330778000000000e+13,5.909769509000000000e+14,5.725819307000000000e+14
5.748030158000000000e+13,5.941705622000000000e+14,5.754058755000000000e+14
5.936727216000000000e+13,5.974201846000000000e+14,5.782711729000000000e+14
6.131618845000000000e+13,6.007299242000000000e+14,5.811809696000000000e+14
6.332908400000000000e+13,6.041044552000000000e+14,5.841388667000000000e+14
6.540805915000000000e+13,6.075490021000000000e+14,5.871488962000000000e+14
6.755528315000000000e+13,6.110693498000000000e+14,5.902155222000000000e+14
6.977299650000000000e+13,6.146718257000000000e+14,5.933436175000000000e+14
7.206351321000000000e+13,6.183632893000000000e+14,5.965384459000000000e+14
7.442922330000000000e+13,6.221511307000000000e+14,5.998056531000000000e+14
7.687259522000000000e+13,6.260432847000000000e+14,6.031512693000000000e+14
7.939617845000000000e+13,6.300482165000000000e+14,6.065816891000000000e+14
8.200260620000000000e+13,6.341749139000000000e+14,6.101036539000000000e+14
8.469459808000000000e+13,6.384329282000000000e+14,6.137242784000000000e+14
8.747496302000000000e+13,6.428323759000000000e+14,6.174510413000000000e+14
9.034660212000000000e+13,6.473839114000000000e+14,6.212917514000000000e+14
9.331251175000000000e+13,6.520987295000000000e+14,6.252545398000000000e+14
9.637578664000000000e+13,6.569885882000000000e+14,6.293478673000000000e+14
9.953962310000000000e+13,6.620657742000000000e+14,6.335804850000000000e+14
1.028073224000000000e+14,6.673430446000000000e+14,6.379613743000000000e+14
1.061822941000000000e+14,6.728336297000000000e+14,6.424997390000000000e+14
1.096680598000000000e+14,6.785511957000000000e+14,6.472049635000000000e+14
1.132682567000000000e+14,6.845097141000000000e+14,6.520864959000000000e+14
1.169866413000000000e+14,6.907234107000000000e+14,6.571537979000000000e+14
1.208270935000000000e+14,6.972067515000000000e+14,6.624163257000000000e+14
1.247936205000000000e+14,7.039742626000000000e+14,6.678833771000000000e+14
1.288903612000000000e+14,7.110404237000000000e+14,6.735640019000000000e+14
1.331215903000000000e+14,7.184196350000000000e+14,6.794669719000000000e+14
1.374917226000000000e+14,7.261260246000000000e+14,6.856006269000000000e+14
1.420053182000000000e+14,7.341733799000000000e+14,6.919728216000000000e+14
1.466670866000000000e+14,7.425751089000000000e+14,6.985908985000000000e+14
1.514818922000000000e+14,7.513440826000000000e+14,7.054615681000000000e+14
1.564547589000000000e+14,7.604925330000000000e+14,7.125908376000000000e+14
1.615908754000000000e+14,7.700320084000000000e+14,7.199839852000000000e+14
1.668956010000000000e+14,7.799734383000000000e+14,7.276456215000000000e+14
1.723744708000000000e+14,7.903268976000000000e+14,7.355795186000000000e+14
1.780332016000000000e+14,8.011015357000000000e+14,7.437885707000000000e+14
1.838776980000000000e+14,8.123057351000000000e+14,7.522749316000000000e+14
1.899140582000000000e+14,8.239468777000000000e+14,7.610398519000000000e+14
1.961485809000000000e+14,8.360312175000000000e+14,7.700836035000000000e+14
2.025877712000000000e+14,8.485639129000000000e+14,7.794055246000000000e+14
2.092383480000000000e+14,8.615488877000000000e+14,7.890039380000000000e+14
2.161072509000000000e+14,8.749885889000000000e+14,7.988759984000000000e+14
2.232016469000000000e+14,8.888839152000000000e+14,8.090176685000000000e+14
2.305289387000000000e+14,9.032340952000000000e+14,8.194236618000000000e+14
2.380967717000000000e+14,9.180363582000000000e+14,8.300872389000000000e+14
2.459130425000000000e+14,9.332857527000000000e+14,8.410001177000000000e+14
2.539859069000000000e+14,9.489751926000000000e+14,8.521525498000000000e+14
2.623237882000000000e+14,9.650951893000000000e+14,8.635331745000000000e+14
2.709353866000000000e+14,9.816336244000000000e+14,8.751289086000000000e+14
2.798296876000000000e+14,9.985760969000000000e+14,8.869252407000000000e+14
2.890159718000000000e+14,1.015905926000000000e+15,8.989062801000000000e+14
2.985038245000000000e+14,1.033603984000000000e+15,9.110546901000000000e+14
3.083031457000000000e+14,1.051649253000000000e+15,9.233521158000000000e+14
3.184241602000000000e+14,1.070019263000000000e+15,9.357795215000000000e+14
3.288774286000000000e+14,1.088690478000000000e+15,9.483174786000000000e+14
3.396738582000000000e+14,1.107638991000000000e+15,9.609466564000000000e+14
3.508247144000000000e+14,1.126841255000000000e+15,9.736483109000000000e+14
3.623416323000000000e+14,1.146274728000000000e+15,9.864047045000000000e+14
3.742366291000000000e+14,1.165918685000000000e+15,9.991996145000000000e+14
3.865221163000000000e+14,1.185754975000000000e+15,1.012018791000000000e+15
3.992109130000000000e+14,1.205768537000000000e+15,1.024850234000000000e+15
4.123162591000000000e+14,1.225948234000000000e+15,1.037684660000000000e+15
4.258518292000000000e+14,1.246287237000000000e+15,1.050515672000000000e+15
4.398317467000000000e+14,1.266783266000000000e+15,1.063339814000000000e+15
4.542705986000000000e+14,1.287438938000000000e+15,1.076156701000000000e+15
4.691834511000000000e+14,1.308261716000000000e+15,1.088968884000000000e+15
4.845858645000000000e+14,1.329263806000000000e+15,1.101781685000000000e+15
5.004939103000000000e+14,1.350461850000000000e+15,1.114602914000000000e+15
5.169241874000000000e+14,1.371876751000000000e+15,1.127442674000000000e+15
5.338938397000000000e+14,1.393533083000000000e+15,1.140312915000000000e+15
5.514205739000000000e+14,1.415458666000000000e+15,1.153227110000000000e+15
5.695226780000000000e+14,1.437684167000000000e+15,1.166199954000000000e+15
5.882190402000000000e+14,1.460242510000000000e+15,1.179246959000000000e+15
6.075291689000000000e+14,1.483168572000000000e+15,1.192384233000000000e+15
6.274732130000000000e+14,1.506498596000000000e+15,1.205628107000000000e+15
6.480719826000000000e+14,1.530269878000000000e+15,1.218994926000000000e+15
6.693469713000000000e+14,1.554520499000000000e+15,1.232500883000000000e+15
6.913203780000000000e+14,1.579289031000000000e+15,1.246161840000000000e+15
7.140151304000000000e+14,1.604614353000000000e+15,1.259993217000000000e+15
7.374549090000000000e+14,1.630535536000000000e+15,1.274009923000000000e+15
7.616641717000000000e+14,1.657091740000000000e+15,1.288226307000000000e+15
7.866681790000000000e+14,1.684322166000000000e+15,1.302656126000000000e+15
8.124930211000000000e+14,1.712266012000000000e+15,1.317312530000000000e+15
8.391656443000000000e+14,1.740962530000000000e+15,1.332208091000000000e+15
8.667138797000000000e+14,1.770451037000000000e+15,1.347354818000000000e+15
8.951664721000000000e+14,1.800770940000000000e+15,1.362764167000000000e+15
9.245531098000000000e+14,1.831961900000000000e+15,1.378447135000000000e+15
9.549044558000000000e+14,1.864063826000000000e+15,1.394414249000000000e+15
9.862521795000000000e+14,1.897116933000000000e+15,1.410675602000000000e+15
1.018628990000000000e+15,1.931161902000000000e+15,1.427240931000000000e+15
1.052068671000000000e+15,1.966239906000000000e+15,1.444119623000000000e+15
1.086606114000000000e+15,2.002392676000000000e+15,1.461320749000000000e+15
1.122277356000000000e+15,2.039662607000000000e+15,1.478853108000000000e+15
1.159119619000000000e+15,2.078092824000000000e+15,1.496725252000000000e+15
1.197171343000000000e+15,2.117727211000000000e+15,1.514945494000000000e+15
1.236472235000000000e+15,2.158610486000000000e+15,1.533521938000000000e+15
1.277063301000000000e+15,2.200788289000000000e+15,1.552462507000000000e+15
1.318986896000000000e+15,2.244307190000000000e+15,1.571774943000000000e+15
1.362286764000000000e+15,2.289214751000000000e+15,1.591466821000000000e+15
1.407008086000000000e+15,2.335559567000000000e+15,1.611545561000000000e+15
1.453197524000000000e+15,2.383391306000000000e+15,1.632018436000000000e+15
1.500903276000000000e+15,2.432760791000000000e+15,1.652892596000000000e+15
1.550175117000000000e+15,2.483719993000000000e+15,1.674175053000000000e+15
1.601064461000000000e+15,2.536322104000000000e+15,1.695872703000000000e+15
1.653624407000000000e+15,2.590621607000000000e+15,1.717992346000000000e+15
1.707909797000000000e+15,2.646674312000000000e+15,1.740540682000000000e+15
1.763977275000000000e+15,2.704537485000000000e+15,1.763524356000000000e+15
1.821885343000000000e+15,2.764269895000000000e+15,1.786949960000000000e+15
1.881694425000000000e+15,2.825931903000000000e+15,1.810824054000000000e+15
1.943466927000000000e+15,2.889585615000000000e+15,1.835153210000000000e+15
2.007267304000000000e+15,2.955294976000000000e+15,1.859944025000000000e+15
2.073162127000000000e+15,3.023125935000000000e+15,1.885203172000000000e+15
2.141220155000000000e+15,3.093146557000000000e+15,1.910937412000000000e+15
2.211512400000000000e+15,3.165427222000000000e+15,1.937153647000000000e+15
2.284112207000000000e+15,3.240040771000000000e+15,1.963858946000000000e+15
2.359095331000000000e+15,3.317062646000000000e+15,1.991060568000000000e+15
2.436540009000000000e+15,3.396571115000000000e+15,2.018766011000000000e+15
2.516527051000000000e+15,3.478647437000000000e+15,2.046983036000000000e+15
2.599139918000000000e+15,3.563376009000000000e+15,2.075719682000000000e+15
2.684464811000000000e+15,3.650844578000000000e+15,2.104984304000000000e+15
2.772590760000000000e+15,3.741144453000000000e+15,2.134785604000000000e+15
2.863609719000000000e+15,3.834370552000000000e+15,2.165132603000000000e+15
2.957616659000000000e+15,3.930621693000000000e+15,2.196034699000000000e+15
3.054709671000000000e+15,4.030000837000000000e+15,2.227501698000000000e+15
3.154990065000000000e+15,4.132615148000000000e+15,2.259543788000000000e+15
3.258562476000000000e+15,4.238576247000000000e+15,2.292171570000000000e+15
3.365534976000000000e+15,4.348000472000000000e+15,2.325396088000000000e+15
3.476019182000000000e+15,4.461009074000000000e+15,2.359228843000000000e+15
3.590130377000000000e+15,4.577728509000000000e+15,2.393681821000000000e+15
3.707987629000000000e+15,4.698290710000000000e+15,2.428767519000000000e+15
3.829713914000000000e+15,4.822833428000000000e+15,2.464498989000000000e+15
