pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.872956212000000000e+13,3.851241177000000000e+13
1.023340212000000000e+11,4.012150376000000000e+13,3.989324329000000000e+13
1.052068671000000000e+11,4.154524688000000000e+13,4.130552589000000000e+13
1.081603630000000000e+11,4.300070835000000000e+13,4.274917326000000000e+13
1.111967731000000000e+11,4.448774235000000000e+13,4.422403691000000000e+13
1.143184250000000000e+11,4.600614911000000000e+13,4.572991489000000000e+13
1.175277117000000000e+11,4.755562758000000000e+13,4.726650477000000000e+13
1.208270935000000000e+11,4.913577913000000000e+13,4.883340742000000000e+13
1.242190995000000000e+11,5.074611109000000000e+13,5.043013046000000000e+13
1.277063301000000000e+11,5.238601557000000000e+13,5.205606740000000000e+13
1.312914585000000000e+11,5.405478237000000000e+13,5.371051033000000000e+13
1.349772330000000000e+11,5.575158890000000000e+13,5.539264004000000000e+13
1.387664791000000000e+11,5.747550182000000000e+13,5.710152768000000000e+13
1.426621015000000000e+11,5.922551209000000000e+13,5.883616948000000000e+13
1.466670866000000000e+11,6.100052335000000000e+13,6.059547529000000000e+13
1.507845046000000000e+11,6.279937305000000000e+13,6.237828955000000000e+13
1.550175117000000000e+11,6.462087581000000000e+13,6.418343427000000000e+13
1.593693530000000000e+11,6.646387665000000000e+13,6.600976178000000000e+13
1.638433646000000000e+11,6.832726121000000000e+13,6.785616490000000000e+13
1.684429760000000000e+11,7.020995028000000000e+13,6.972157147000000000e+13
1.731717134000000000e+11,7.211098759000000000e+13,7.160503130000000000e+13
1.780332016000000000e+11,7.402956317000000000e+13,7.350573936000000000e+13
1.830311676000000000e+11,7.596504142000000000e+13,7.542306347000000000e+13
1.881694425000000000e+11,7.791698608000000000e+13,7.735656904000000000e+13
1.934519654000000000e+11,7.988515282000000000e+13,7.930601164000000000e+13
1.988827857000000000e+11,8.186951346000000000e+13,8.127136095000000000e+13
2.044660667000000000e+11,8.387028731000000000e+13,8.325283172000000000e+13
2.102060883000000000e+11,8.588792048000000000e+13,8.525086325000000000e+13
2.161072509000000000e+11,8.792305633000000000e+13,8.726609000000000000e+13
2.221740781000000000e+11,8.997655193000000000e+13,8.929935788000000000e+13
2.284112207000000000e+11,9.204942293000000000e+13,9.135166960000000000e+13
2.348234601000000000e+11,9.414279565000000000e+13,9.342413714000000000e+13
2.414157116000000000e+11,9.625787809000000000e+13,9.551795305000000000e+13
2.481930289000000000e+11,9.839592208000000000e+13,9.763435295000000000e+13
2.551606074000000000e+11,1.005581230000000000e+14,9.977451623000000000e+13
2.623237882000000000e+11,1.027456132000000000e+14,1.019395596000000000e+14
2.696880626000000000e+11,1.049593427000000000e+14,1.041304189000000000e+14
2.772590760000000000e+11,1.071999943000000000e+14,1.063477654000000000e+14
2.850426321000000000e+11,1.094679942000000000e+14,1.085920159000000000e+14
2.930446977000000000e+11,1.117633399000000000e+14,1.108631631000000000e+14
3.012714071000000000e+11,1.140855718000000000e+14,1.131607471000000000e+14
3.097290667000000000e+11,1.164337026000000000e+14,1.154837859000000000e+14
3.184241602000000000e+11,1.188061530000000000e+14,1.178307122000000000e+14
3.273633529000000000e+11,1.212007547000000000e+14,1.201993759000000000e+14
3.365534976000000000e+11,1.236146605000000000e+14,1.225869559000000000e+14
3.460016392000000000e+11,1.260443684000000000e+14,1.249899840000000000e+14
3.557150207000000000e+11,1.284857307000000000e+14,1.274043541000000000e+14
3.657010881000000000e+11,1.309339693000000000e+14,1.298253374000000000e+14
3.759674966000000000e+11,1.333837058000000000e+14,1.322476126000000000e+14
3.865221163000000000e+11,1.358290862000000000e+14,1.346653895000000000e+14
3.973730381000000000e+11,1.382639202000000000e+14,1.370725465000000000e+14
4.085285804000000000e+11,1.406817359000000000e+14,1.394626850000000000e+14
4.199972947000000000e+11,1.430759043000000000e+14,1.418292530000000000e+14
4.317879727000000000e+11,1.454397887000000000e+14,1.441656922000000000e+14
4.439096531000000000e+11,1.477669187000000000e+14,1.464656104000000000e+14
4.563716282000000000e+11,1.500511215000000000e+14,1.487229115000000000e+14
4.691834511000000000e+11,1.522866228000000000e+14,1.509318942000000000e+14
4.823549431000000000e+11,1.544681765000000000e+14,1.530873812000000000e+14
4.958962014000000000e+11,1.565911758000000000e+14,1.551848279000000000e+14
5.098176064000000000e+11,1.586517265000000000e+14,1.572203955000000000e+14
5.241298302000000000e+11,1.606467087000000000e+14,1.591910104000000000e+14
5.388438443000000000e+11,1.625737887000000000e+14,1.610943773000000000e+14
5.539709281000000000e+11,1.644314362000000000e+14,1.629289948000000000e+14
5.695226780000000000e+11,1.662189274000000000e+14,1.646941583000000000e+14
5.855110156000000000e+11,1.679362643000000000e+14,1.663898808000000000e+14
6.019481974000000000e+11,1.695841710000000000e+14,1.680168877000000000e+14
6.188468239000000000e+11,1.711640244000000000e+14,1.695765496000000000e+14
6.362198493000000000e+11,1.726777633000000000e+14,1.710707909000000000e+14
6.540805915000000000e+11,1.741278475000000000e+14,1.725020502000000000e+14
6.724427423000000000e+11,1.755171992000000000e+14,1.738732219000000000e+14
6.913203780000000000e+11,1.768490951000000000e+14,1.751875496000000000e+14
7.107279697000000000e+11,1.781271125000000000e+14,1.764485724000000000e+14
7.306803951000000000e+11,1.793550886000000000e+14,1.776600852000000000e+14
7.511929493000000000e+11,1.805370409000000000e+14,1.788260594000000000e+14
7.722813571000000000e+11,1.816771227000000000e+14,1.799505996000000000e+14
7.939617845000000000e+11,1.827795910000000000e+14,1.810379110000000000e+14
8.162508514000000000e+11,1.838488023000000000e+14,1.820922959000000000e+14
8.391656443000000000e+11,1.848891646000000000e+14,1.831181060000000000e+14
8.627237292000000000e+11,1.859051293000000000e+14,1.841197341000000000e+14
8.869431656000000000e+11,1.869012049000000000e+14,1.851016280000000000e+14
9.118425196000000000e+11,1.878819533000000000e+14,1.860682863000000000e+14
9.374408788000000000e+11,1.888519897000000000e+14,1.870242586000000000e+14
9.637578664000000000e+11,1.898159952000000000e+14,1.879741574000000000e+14
9.908136567000000000e+11,1.907787527000000000e+14,1.889226937000000000e+14
1.018628990000000000e+12,1.917451871000000000e+14,1.898747165000000000e+14
1.047225190000000000e+12,1.927203709000000000e+14,1.908352176000000000e+14
1.076624177000000000e+12,1.937095501000000000e+14,1.918093579000000000e+14
1.106848489000000000e+12,1.947182129000000000e+14,1.928025335000000000e+14
1.137921294000000000e+12,1.957520937000000000e+14,1.938203809000000000e+14
1.169866413000000000e+12,1.968172002000000000e+14,1.948688023000000000e+14
1.202708335000000000e+12,1.979198642000000000e+14,1.959540157000000000e+14
1.236472235000000000e+12,1.990667543000000000e+14,1.970825668000000000e+14
1.271183997000000000e+12,2.002648592000000000e+14,1.982613130000000000e+14
1.306870230000000000e+12,2.015215182000000000e+14,1.994974520000000000e+14
1.343558290000000000e+12,2.028443842000000000e+14,2.007984856000000000e+14
1.381276303000000000e+12,2.042413708000000000e+14,2.021721673000000000e+14
1.420053182000000000e+12,2.057205807000000000e+14,2.036264315000000000e+14
1.459918652000000000e+12,2.072902167000000000e+14,2.051693055000000000e+14
1.500903276000000000e+12,2.089584441000000000e+14,2.068087744000000000e+14
1.543038469000000000e+12,2.107331941000000000e+14,2.085525876000000000e+14
1.586356534000000000e+12,2.126219733000000000e+14,2.104080715000000000e+14
1.630890676000000000e+12,2.146315956000000000e+14,2.123818668000000000e+14
1.676675035000000000e+12,2.167678966000000000e+14,2.144796480000000000e+14
1.723744708000000000e+12,2.190354838000000000e+14,2.167058793000000000e+14
1.772135779000000000e+12,2.214374229000000000e+14,2.190635072000000000e+14
1.821885343000000000e+12,2.239749205000000000e+14,2.215536505000000000e+14
1.873031539000000000e+12,2.266470668000000000e+14,2.241753495000000000e+14
1.925613572000000000e+12,2.294506439000000000e+14,2.269253795000000000e+14
1.979671753000000000e+12,2.323799895000000000e+14,2.297981196000000000e+14
2.035247521000000000e+12,2.354269514000000000e+14,2.327855099000000000e+14
2.092383480000000000e+12,2.385809494000000000e+14,2.358771150000000000e+14
2.151123430000000000e+12,2.418291449000000000e+14,2.390602921000000000e+14
2.211512400000000000e+12,2.451566985000000000e+14,2.423204464000000000e+14
2.273596682000000000e+12,2.485471849000000000e+14,2.456414392000000000e+14
2.337423871000000000e+12,2.519830794000000000e+14,2.490060662000000000e+14
2.403042894000000000e+12,2.554461661000000000e+14,2.523964588000000000e+14
2.470504055000000000e+12,2.589181074000000000e+14,2.557946422000000000e+14
2.539859069000000000e+12,2.623810695000000000e+14,2.591831485000000000e+14
2.611161101000000000e+12,2.658181972000000000e+14,2.625454804000000000e+14
2.684464811000000000e+12,2.692139043000000000e+14,2.658663951000000000e+14
2.759826392000000000e+12,2.725542751000000000e+14,2.691322955000000000e+14
2.837303617000000000e+12,2.758273669000000000e+14,2.723315246000000000e+14
2.916955876000000000e+12,2.790232619000000000e+14,2.754544141000000000e+14
2.998844231000000000e+12,2.821341525000000000e+14,2.784933662000000000e+14
3.083031457000000000e+12,2.851543037000000000e+14,2.814428140000000000e+14
3.169582089000000000e+12,2.880798896000000000e+14,2.842990604000000000e+14
3.258562476000000000e+12,2.909088530000000000e+14,2.870601387000000000e+14
3.350040830000000000e+12,2.936406541000000000e+14,2.897255652000000000e+14
3.444087276000000000e+12,2.962760276000000000e+14,2.922961012000000000e+14
3.540773909000000000e+12,2.988167556000000000e+14,2.947735291000000000e+14
3.640174847000000000e+12,3.012654062000000000e+14,2.971603974000000000e+14
3.742366291000000000e+12,3.036250823000000000e+14,2.994597737000000000e+14
3.847426577000000000e+12,3.058992065000000000e+14,3.016750357000000000e+14
3.955436245000000000e+12,3.080913661000000000e+14,3.038097187000000000e+14
4.066478092000000000e+12,3.102051000000000000e+14,3.058673086000000000e+14
4.180637241000000000e+12,3.122438129000000000e+14,3.078511581000000000e+14
4.298001206000000000e+12,3.142106962000000000e+14,3.097644099000000000e+14
4.418659956000000000e+12,3.161085830000000000e+14,3.116098559000000000e+14
4.542705986000000000e+12,3.179399430000000000e+14,3.133899328000000000e+14
4.670234388000000000e+12,3.197068694000000000e+14,3.151067100000000000e+14
4.801342924000000000e+12,3.214110936000000000e+14,3.167619040000000000e+14
4.936132098000000000e+12,3.230540114000000000e+14,3.183569046000000000e+14
5.074705239000000000e+12,3.246367105000000000e+14,3.198928021000000000e+14
5.217168576000000000e+12,3.261600591000000000e+14,3.213704739000000000e+14
5.363631317000000000e+12,3.276247998000000000e+14,3.227906753000000000e+14
5.514205739000000000e+12,3.290316426000000000e+14,3.241541307000000000e+14
5.669007271000000000e+12,3.303813109000000000e+14,3.254615777000000000e+14
5.828154581000000000e+12,3.316746721000000000e+14,3.267138937000000000e+14
5.991769669000000000e+12,3.329128156000000000e+14,3.279121708000000000e+14
6.159977960000000000e+12,3.340970834000000000e+14,3.290577459000000000e+14
6.332908400000000000e+12,3.352291471000000000e+14,3.301522735000000000e+14
6.510693555000000000e+12,3.363110259000000000e+14,3.311977429000000000e+14
6.693469713000000000e+12,3.373451044000000000e+14,3.321964953000000000e+14
6.881376986000000000e+12,3.383341098000000000e+14,3.331511998000000000e+14
7.074559423000000000e+12,3.392810885000000000e+14,3.340648306000000000e+14
7.273165113000000000e+12,3.401893690000000000e+14,3.349406304000000000e+14
7.477346305000000000e+12,3.410625138000000000e+14,3.357820631000000000e+14
7.687259522000000000e+12,3.419042778000000000e+14,3.365927728000000000e+14
7.903065679000000000e+12,3.427185581000000000e+14,3.373765353000000000e+14
8.124930211000000000e+12,3.435093514000000000e+14,3.381372162000000000e+14
8.353023195000000000e+12,3.442807167000000000e+14,3.388787343000000000e+14
8.587519485000000000e+12,3.450367562000000000e+14,3.396050430000000000e+14
8.828598841000000000e+12,3.457816135000000000e+14,3.403201282000000000e+14
9.076446073000000000e+12,3.465194611000000000e+14,3.410279958000000000e+14
9.331251175000000000e+12,3.472545172000000000e+14,3.417326871000000000e+14
9.593209478000000000e+12,3.479910760000000000e+14,3.424383074000000000e+14
9.862521795000000000e+12,3.487335475000000000e+14,3.431490640000000000e+14
1.013939458000000000e+13,3.494865023000000000e+14,3.438693075000000000e+14
1.042404007000000000e+13,3.502547419000000000e+14,3.446035983000000000e+14
1.071667648000000000e+13,3.510433756000000000e+14,3.453567790000000000e+14
1.101752814000000000e+13,3.518578890000000000e+14,3.461340383000000000e+14
1.132682567000000000e+13,3.527042320000000000e+14,3.469409927000000000e+14
1.164480618000000000e+13,3.535889206000000000e+14,3.477837819000000000e+14
1.197171343000000000e+13,3.545191436000000000e+14,3.486691671000000000e+14
1.230779803000000000e+13,3.555028532000000000e+14,3.496046144000000000e+14
1.265331759000000000e+13,3.565488440000000000e+14,3.505983665000000000e+14
1.300853701000000000e+13,3.576668503000000000e+14,3.516595303000000000e+14
1.337372858000000000e+13,3.588675750000000000e+14,3.527981004000000000e+14
1.374917226000000000e+13,3.601627195000000000e+14,3.540249821000000000e+14
1.413515585000000000e+13,3.615649463000000000e+14,3.553519511000000000e+14
1.453197524000000000e+13,3.630877664000000000e+14,3.567915414000000000e+14
1.493993464000000000e+13,3.647453827000000000e+14,3.583568929000000000e+14
1.535934677000000000e+13,3.665523817000000000e+14,3.600614556000000000e+14
1.579053314000000000e+13,3.685233964000000000e+14,3.619186687000000000e+14
1.623382432000000000e+13,3.706726532000000000e+14,3.639415321000000000e+14
1.668956010000000000e+13,3.730134171000000000e+14,3.661420852000000000e+14
1.715808986000000000e+13,3.755573972000000000e+14,3.685308509000000000e+14
1.763977275000000000e+13,3.783141442000000000e+14,3.711162766000000000e+14
1.813497804000000000e+13,3.812904015000000000e+14,3.739041343000000000e+14
1.864408534000000000e+13,3.844896252000000000e+14,3.768970848000000000e+14
1.916748492000000000e+13,3.879116224000000000e+14,3.800943542000000000e+14
1.970557802000000000e+13,3.915522486000000000e+14,3.834914692000000000e+14
2.025877712000000000e+13,3.954033864000000000e+14,3.870802573000000000e+14
2.082750630000000000e+13,3.994532142000000000e+14,3.908491171000000000e+14
2.141220155000000000e+13,4.036866460000000000e+14,3.947834470000000000e+14
2.201331107000000000e+13,4.080857556000000000e+14,3.988660572000000000e+14
2.263129568000000000e+13,4.126306157000000000e+14,4.030779638000000000e+14
2.326662911000000000e+13,4.173001868000000000e+14,4.073992240000000000e+14
2.391979840000000000e+13,4.220730442000000000e+14,4.118096160000000000e+14
2.459130425000000000e+13,4.269282389000000000e+14,4.162894376000000000e+14
2.528166144000000000e+13,4.318459882000000000e+14,4.208201419000000000e+14
2.599139918000000000e+13,4.368082537000000000e+14,4.253848643000000000e+14
2.672106155000000000e+13,4.417992348000000000e+14,4.299688684000000000e+14
2.747120789000000000e+13,4.468055908000000000e+14,4.345597382000000000e+14
2.824241326000000000e+13,4.518166214000000000e+14,4.391475303000000000e+14
2.903526885000000000e+13,4.568242342000000000e+14,4.437247302000000000e+14
2.985038245000000000e+13,4.618229229000000000e+14,4.482862179000000000e+14
3.068837892000000000e+13,4.668095540000000000e+14,4.528290585000000000e+14
3.154990065000000000e+13,4.717830515000000000e+14,4.573522011000000000e+14
3.243560807000000000e+13,4.767442086000000000e+14,4.618562957000000000e+14
3.334618016000000000e+13,4.816953108000000000e+14,4.663433397000000000e+14
3.428231494000000000e+13,4.866398765000000000e+14,4.708164329000000000e+14
3.524473004000000000e+13,4.915823932000000000e+14,4.752795319000000000e+14
3.623416323000000000e+13,4.965280353000000000e+14,4.797371880000000000e+14
3.725137301000000000e+13,5.014823508000000000e+14,4.841942603000000000e+14
3.829713914000000000e+13,5.064510902000000000e+14,4.886557590000000000e+14
3.937226330000000000e+13,5.114400048000000000e+14,4.931266621000000000e+14
4.047756966000000000e+13,5.164546254000000000e+14,4.976117171000000000e+14
4.161390553000000000e+13,5.215001357000000000e+14,5.021153282000000000e+14
4.278214202000000000e+13,5.265812248000000000e+14,5.066414269000000000e+14
4.398317467000000000e+13,5.317019825000000000e+14,5.111933821000000000e+14
4.521792417000000000e+13,5.368657978000000000e+14,5.157739132000000000e+14
4.648733708000000000e+13,5.420753133000000000e+14,5.203850545000000000e+14
4.779238650000000000e+13,5.473324448000000000e+14,5.250281785000000000e+14
4.913407286000000000e+13,5.526382781000000000e+14,5.297039089000000000e+14
5.051342469000000000e+13,5.579931696000000000e+14,5.344122165000000000e+14
5.193149937000000000e+13,5.633967730000000000e+14,5.391524477000000000e+14
5.338938397000000000e+13,5.688480509000000000e+14,5.439233402000000000e+14
5.488819610000000000e+13,5.743454749000000000e+14,5.487232037000000000e+14
5.642908471000000000e+13,5.798870476000000000e+14,5.535499430000000000e+14
5.801323104000000000e+13,5.854704963000000000e+14,5.584012310000000000e+14
5.964184946000000000e+13,5.910934516000000000e+14,5.632746656000000000e+14
6.131618845000000000e+13,5.967534300000000000e+14,5.681677560000000000e+14
6.303753153000000000e+13,6.024481351000000000e+14,5.730781841000000000e+14
6.480719826000000000e+13,6.081755690000000000e+14,5.780038984000000000e+14
6.662654525000000000e+13,6.139341204000000000e+14,5.829431878000000000e+14
6.849696716000000000e+13,6.197226810000000000e+14,5.878947773000000000e+14
7.041989785000000000e+13,6.255406837000000000e+14,5.928578568000000000e+14
7.239681141000000000e+13,6.313882654000000000e+14,5.978322137000000000e+14
7.442922330000000000e+13,6.372662771000000000e+14,6.028182357000000000e+14
7.651869155000000000e+13,6.431763010000000000e+14,6.078169174000000000e+14
7.866681790000000000e+13,6.491206075000000000e+14,6.128298172000000000e+14
8.087524909000000000e+13,6.551021774000000000e+14,6.178590684000000000e+14
8.314567806000000000e+13,6.611246905000000000e+14,6.229073619000000000e+14
8.547984529000000000e+13,6.671924156000000000e+14,6.279778469000000000e+14
8.787954012000000000e+13,6.733102175000000000e+14,6.330741293000000000e+14
9.034660212000000000e+13,6.794834693000000000e+14,6.382001922000000000e+14
9.288292250000000000e+13,6.857179024000000000e+14,6.433602650000000000e+14
9.549044558000000000e+13,6.920196202000000000e+14,6.485588299000000000e+14
9.817117023000000000e+13,6.983949500000000000e+14,6.538004949000000000e+14
1.009271515000000000e+14,7.048503650000000000e+14,6.590899263000000000e+14
1.037605020000000000e+14,7.113924078000000000e+14,6.644317831000000000e+14
1.066733938000000000e+14,7.180275637000000000e+14,6.698306123000000000e+14
1.096680598000000000e+14,7.247622653000000000e+14,6.752908513000000000e+14
1.127467958000000000e+14,7.316026999000000000e+14,6.808166727000000000e+14
1.159119619000000000e+14,7.385547636000000000e+14,6.864119481000000000e+14
1.191659843000000000e+14,7.456240094000000000e+14,6.920802094000000000e+14
1.225113577000000000e+14,7.528154811000000000e+14,6.978245191000000000e+14
1.259506464000000000e+14,7.601337296000000000e+14,7.036474887000000000e+14
1.294864871000000000e+14,7.675827677000000000e+14,7.095512479000000000e+14
1.331215903000000000e+14,7.751659214000000000e+14,7.155373331000000000e+14
1.368587425000000000e+14,7.828858309000000000e+14,7.216066969000000000e+14
1.407008086000000000e+14,7.907445449000000000e+14,7.277597896000000000e+14
1.446507339000000000e+14,7.987434672000000000e+14,7.339965255000000000e+14
1.487115463000000000e+14,8.068832861000000000e+14,7.403162359000000000e+14
1.528863588000000000e+14,8.151641050000000000e+14,7.467177797000000000e+14
1.571783718000000000e+14,8.235855837000000000e+14,7.531996600000000000e+14
1.615908754000000000e+14,8.321468781000000000e+14,7.597599840000000000e+14
1.661272522000000000e+14,8.408468178000000000e+14,7.663966058000000000e+14
1.707909797000000000e+14,8.496840906000000000e+14,7.731072713000000000e+14
1.755856331000000000e+14,8.586572967000000000e+14,7.798896612000000000e+14
1.805148879000000000e+14,8.677651548000000000e+14,7.867415482000000000e+14
1.855825228000000000e+14,8.770066738000000000e+14,7.936609239000000000e+14
1.907924225000000000e+14,8.863811337000000000e+14,8.006459810000000000e+14
1.961485809000000000e+14,8.958883541000000000e+14,8.076953084000000000e+14
2.016551039000000000e+14,9.055287990000000000e+14,8.148079616000000000e+14
2.073162127000000000e+14,9.153036512000000000e+14,8.219835074000000000e+14
2.131362472000000000e+14,9.252149335000000000e+14,8.292221018000000000e+14
2.191196688000000000e+14,9.352654526000000000e+14,8.365244370000000000e+14
2.252710643000000000e+14,9.454589739000000000e+14,8.438918553000000000e+14
2.315951493000000000e+14,9.558002506000000000e+14,8.513263554000000000e+14
2.380967717000000000e+14,9.662949562000000000e+14,8.588305283000000000e+14
2.447809157000000000e+14,9.769495942000000000e+14,8.664074784000000000e+14
2.516527051000000000e+14,9.877715854000000000e+14,8.740608716000000000e+14
2.587174079000000000e+14,9.987691922000000000e+14,8.817948667000000000e+14
2.659804396000000000e+14,1.009951466000000000e+15,8.896140648000000000e+14
2.734473680000000000e+14,1.021328266000000000e+15,8.975235083000000000e+14
2.811239171000000000e+14,1.032910136000000000e+15,9.055285827000000000e+14
2.890159718000000000e+14,1.044708177000000000e+15,9.136349160000000000e+14
2.971295819000000000e+14,1.056734088000000000e+15,9.218483973000000000e+14
3.054709671000000000e+14,1.069000100000000000e+15,9.301751191000000000e+14
3.140465219000000000e+14,1.081518900000000000e+15,9.386213210000000000e+14
3.228628203000000000e+14,1.094303629000000000e+15,9.471933735000000000e+14
3.319266205000000000e+14,1.107367813000000000e+15,9.558977289000000000e+14
3.412448708000000000e+14,1.120725312000000000e+15,9.647408777000000000e+14
3.508247144000000000e+14,1.134390299000000000e+15,9.737293282000000000e+14
3.606734952000000000e+14,1.148377278000000000e+15,9.828696138000000000e+14
3.707987629000000000e+14,1.162700965000000000e+15,9.921682071000000000e+14
3.812082796000000000e+14,1.177376336000000000e+15,1.001631551000000000e+15
3.919100249000000000e+14,1.192418658000000000e+15,1.011266069000000000e+15
4.029122028000000000e+14,1.207843288000000000e+15,1.021078035000000000e+15
4.142232472000000000e+14,1.223665790000000000e+15,1.031073645000000000e+15
4.258518292000000000e+14,1.239901984000000000e+15,1.041259043000000000e+15
4.378068629000000000e+14,1.256567804000000000e+15,1.051640232000000000e+15
4.500975130000000000e+14,1.273679330000000000e+15,1.062223086000000000e+15
4.627332012000000000e+14,1.291252750000000000e+15,1.073013333000000000e+15
4.757236139000000000e+14,1.309304398000000000e+15,1.084016569000000000e+15
4.890787094000000000e+14,1.327850759000000000e+15,1.095238261000000000e+15
5.028087255000000000e+14,1.346908259000000000e+15,1.106683625000000000e+15
5.169241874000000000e+14,1.366493452000000000e+15,1.118357733000000000e+15
5.314359158000000000e+14,1.386623060000000000e+15,1.130265537000000000e+15
5.463550352000000000e+14,1.407313729000000000e+15,1.142411728000000000e+15
5.616929824000000000e+14,1.428582237000000000e+15,1.154800854000000000e+15
5.774615152000000000e+14,1.450445392000000000e+15,1.167437267000000000e+15
5.936727216000000000e+14,1.472920011000000000e+15,1.180325104000000000e+15
6.103390288000000000e+14,1.496023056000000000e+15,1.193468375000000000e+15
6.274732130000000000e+14,1.519771699000000000e+15,1.206870995000000000e+15
6.450884089000000000e+14,1.544183233000000000e+15,1.220536730000000000e+15
6.631981202000000000e+14,1.569275204000000000e+15,1.234469275000000000e+15
6.818162295000000000e+14,1.595065637000000000e+15,1.248672372000000000e+15
7.009570091000000000e+14,1.621572988000000000e+15,1.263149783000000000e+15
7.206351321000000000e+14,1.648816349000000000e+15,1.277905389000000000e+15
7.408656835000000000e+14,1.676815593000000000e+15,1.292943264000000000e+15
7.616641717000000000e+14,1.705591484000000000e+15,1.308267721000000000e+15
7.830465404000000000e+14,1.735166087000000000e+15,1.323883515000000000e+15
