pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.492931749000000000e+14,1.514987960000000000e+14
8.087524909000000000e+11,1.520889820000000000e+14,1.543210292000000000e+14
8.353023195000000000e+11,1.548231270000000000e+14,1.570805361000000000e+14
8.627237292000000000e+11,1.574649228000000000e+14,1.597463637000000000e+14
8.910453325000000000e+11,1.599872136000000000e+14,1.622911386000000000e+14
9.202966809000000000e+11,1.623677937000000000e+14,1.646924975000000000e+14
9.505082962000000000e+11,1.645903434000000000e+14,1.669340271000000000e+14
9.817117023000000000e+11,1.666448736000000000e+14,1.690057081000000000e+14
1.013939458000000000e+12,1.685276836000000000e+14,1.709038679000000000e+14
1.047225190000000000e+12,1.702407577000000000e+14,1.726305677000000000e+14
1.081603630000000000e+12,1.717908085000000000e+14,1.741926340000000000e+14
1.117110651000000000e+12,1.731882041000000000e+14,1.756005733000000000e+14
1.153783300000000000e+12,1.744457884000000000e+14,1.768673813000000000e+14
1.191659843000000000e+12,1.755777932000000000e+14,1.780074448000000000e+14
1.230779803000000000e+12,1.765989241000000000e+14,1.790356197000000000e+14
1.271183997000000000e+12,1.775236896000000000e+14,1.799665554000000000e+14
1.312914585000000000e+12,1.783658968000000000e+14,1.808141864000000000e+14
1.356015111000000000e+12,1.791383573000000000e+14,1.815914376000000000e+14
1.400530545000000000e+12,1.798527610000000000e+14,1.823100971000000000e+14
1.446507339000000000e+12,1.805196399000000000e+14,1.829807811000000000e+14
1.493993464000000000e+12,1.811484513000000000e+14,1.836130178000000000e+14
1.543038469000000000e+12,1.817476979000000000e+14,1.842153693000000000e+14
1.593693530000000000e+12,1.823250940000000000e+14,1.847955992000000000e+14
1.646011502000000000e+12,1.828877294000000000e+14,1.853608376000000000e+14
1.700046975000000000e+12,1.834422479000000000e+14,1.859177610000000000e+14
1.755856331000000000e+12,1.839950657000000000e+14,1.864728117000000000e+14
1.813497804000000000e+12,1.845525666000000000e+14,1.870323936000000000e+14
1.873031539000000000e+12,1.851213007000000000e+14,1.876030711000000000e+14
1.934519654000000000e+12,1.857082372000000000e+14,1.881918228000000000e+14
1.998026309000000000e+12,1.863210293000000000e+14,1.888063055000000000e+14
2.063617768000000000e+12,1.869682747000000000e+14,1.894551143000000000e+14
2.131362472000000000e+12,1.876598568000000000e+14,1.901481226000000000e+14
2.201331107000000000e+12,1.884073151000000000e+14,1.908968510000000000e+14
2.273596682000000000e+12,1.892242427000000000e+14,1.917148619000000000e+14
2.348234601000000000e+12,1.901267258000000000e+14,1.926181959000000000e+14
2.425322742000000000e+12,1.911338163000000000e+14,1.936258398000000000e+14
2.504941542000000000e+12,1.922679348000000000e+14,1.947601237000000000e+14
2.587174079000000000e+12,1.935551613000000000e+14,1.960470054000000000e+14
2.672106155000000000e+12,1.950253523000000000e+14,1.975161799000000000e+14
2.759826392000000000e+12,1.967118840000000000e+14,1.992008150000000000e+14
2.850426321000000000e+12,1.986508518000000000e+14,2.011367446000000000e+14
2.944000475000000000e+12,2.008796047000000000e+14,2.033610000000000000e+14
3.040646493000000000e+12,2.034343831000000000e+14,2.059094496000000000e+14
3.140465219000000000e+12,2.063471373000000000e+14,2.088136288000000000e+14
3.243560807000000000e+12,2.096416943000000000e+14,2.120969256000000000e+14
3.350040830000000000e+12,2.133294676000000000e+14,2.157703222000000000e+14
3.460016392000000000e+12,2.174056202000000000e+14,2.198285979000000000e+14
3.573602246000000000e+12,2.218462702000000000e+14,2.242475788000000000e+14
3.690916911000000000e+12,2.266074779000000000e+14,2.289831681000000000e+14
3.812082796000000000e+12,2.316267518000000000e+14,2.339728837000000000e+14
3.937226330000000000e+12,2.368271057000000000e+14,2.391399304000000000e+14
4.066478092000000000e+12,2.421232078000000000e+14,2.443993392000000000e+14
4.199972947000000000e+12,2.474285396000000000e+14,2.496650957000000000e+14
4.337850188000000000e+12,2.526625541000000000e+14,2.548572476000000000e+14
4.480253680000000000e+12,2.577567804000000000e+14,2.599079484000000000e+14
4.627332012000000000e+12,2.626588697000000000e+14,2.647654429000000000e+14
4.779238650000000000e+12,2.673344691000000000e+14,2.693958885000000000e+14
4.936132098000000000e+12,2.717669202000000000e+14,2.737830175000000000e+14
5.098176064000000000e+12,2.759553487000000000e+14,2.779262081000000000e+14
5.265539630000000000e+12,2.799119307000000000e+14,2.818377450000000000e+14
5.438397428000000000e+12,2.836587299000000000e+14,2.855396641000000000e+14
5.616929824000000000e+12,2.872248177000000000e+14,2.890608847000000000e+14
5.801323104000000000e+12,2.906439370000000000e+14,2.924348866000000000e+14
5.991769669000000000e+12,2.939525993000000000e+14,2.956978198000000000e+14
6.188468239000000000e+12,2.971889025000000000e+14,2.988873314000000000e+14
6.391624053000000000e+12,3.003919379000000000e+14,3.020419748000000000e+14
6.601449093000000000e+12,3.036014103000000000e+14,3.052008309000000000e+14
6.818162295000000000e+12,3.068577056000000000e+14,3.084035701000000000e+14
7.041989785000000000e+12,3.102021138000000000e+14,3.116906671000000000e+14
7.273165113000000000e+12,3.136769460000000000e+14,3.151035099000000000e+14
7.511929493000000000e+12,3.173255987000000000e+14,3.186844571000000000e+14
7.758532061000000000e+12,3.211924489000000000e+14,3.224767285000000000e+14
8.013230128000000000e+12,3.253224389000000000e+14,3.265239930000000000e+14
8.276289456000000000e+12,3.297602891000000000e+14,3.308695923000000000e+14
8.547984529000000000e+12,3.345492807000000000e+14,3.355553484000000000e+14
8.828598841000000000e+12,3.397296306000000000e+14,3.406199761000000000e+14
9.118425196000000000e+12,3.453363913000000000e+14,3.460970398000000000e+14
9.417766007000000000e+12,3.513972427000000000e+14,3.520128120000000000e+14
9.726933615000000000e+12,3.579303154000000000e+14,3.583841736000000000e+14
1.004625062000000000e+13,3.649419064000000000e+14,3.652164182000000000e+14
1.037605020000000000e+13,3.724248591000000000e+14,3.725017137000000000e+14
1.071667648000000000e+13,3.803579468000000000e+14,3.802185480000000000e+14
1.106848489000000000e+13,3.887056485000000000e+14,3.883315595000000000e+14
1.143184250000000000e+13,3.974190279000000000e+14,3.967924412000000000e+14
1.180712847000000000e+13,4.064380318000000000e+14,4.055422186000000000e+14
1.219473437000000000e+13,4.156940599000000000e+14,4.145137823000000000e+14
1.259506464000000000e+13,4.251128610000000000e+14,4.236347254000000000e+14
1.300853701000000000e+13,4.346180183000000000e+14,4.328307390000000000e+14
1.343558290000000000e+13,4.441340731000000000e+14,4.420286428000000000e+14
1.387664791000000000e+13,4.535890879000000000e+14,4.511588594000000000e+14
1.433219226000000000e+13,4.629167108000000000e+14,4.601573966000000000e+14
1.480269127000000000e+13,4.720576272000000000e+14,4.689672284000000000e+14
1.528863588000000000e+13,4.809606382000000000e+14,4.775393107000000000e+14
1.579053314000000000e+13,4.895827676000000000e+14,4.858326560000000000e+14
1.630890676000000000e+13,4.978892749000000000e+14,4.938143174000000000e+14
1.684429760000000000e+13,5.058533605000000000e+14,5.014590768000000000e+14
1.739726432000000000e+13,5.134555830000000000e+14,5.087488577000000000e+14
1.796838391000000000e+13,5.206834946000000000e+14,5.156723493000000000e+14
1.855825228000000000e+13,5.275309370000000000e+14,5.222243067000000000e+14
1.916748492000000000e+13,5.339976881000000000e+14,5.284051897000000000e+14
1.979671753000000000e+13,5.400889561000000000e+14,5.342206564000000000e+14
2.044660667000000000e+13,5.458148936000000000e+14,5.396810780000000000e+14
2.111783044000000000e+13,5.511903171000000000e+14,5.448012504000000000e+14
2.181108924000000000e+13,5.562340345000000000e+14,5.495997339000000000e+14
2.252710643000000000e+13,5.609681853000000000e+14,5.540982073000000000e+14
2.326662911000000000e+13,5.654177006000000000e+14,5.583209383000000000e+14
2.403042894000000000e+13,5.696097341000000000e+14,5.622942292000000000e+14
2.481930289000000000e+13,5.735728811000000000e+14,5.660456638000000000e+14
2.563407409000000000e+13,5.773365007000000000e+14,5.696034563000000000e+14
2.647559271000000000e+13,5.809302703000000000e+14,5.729960227000000000e+14
2.734473680000000000e+13,5.843836770000000000e+14,5.762514953000000000e+14
2.824241326000000000e+13,5.877256249000000000e+14,5.793973501000000000e+14
2.916955876000000000e+13,5.909842460000000000e+14,5.824602264000000000e+14
3.012714071000000000e+13,5.941867425000000000e+14,5.854657785000000000e+14
3.111615828000000000e+13,5.973593100000000000e+14,5.884386039000000000e+14
3.213764344000000000e+13,6.005271977000000000e+14,5.914023002000000000e+14
3.319266205000000000e+13,6.037146610000000000e+14,5.943794212000000000e+14
3.428231494000000000e+13,6.069449109000000000e+14,5.973914308000000000e+14
3.540773909000000000e+13,6.102400808000000000e+14,6.004586731000000000e+14
3.657010881000000000e+13,6.136209312000000000e+14,6.036001002000000000e+14
3.777063695000000000e+13,6.171064942000000000e+14,6.068329466000000000e+14
3.901057617000000000e+13,6.207135658000000000e+14,6.101722661000000000e+14
4.029122028000000000e+13,6.244559759000000000e+14,6.136302682000000000e+14
4.161390553000000000e+13,6.283438782000000000e+14,6.172156809000000000e+14
4.298001206000000000e+13,6.323829530000000000e+14,6.209330405000000000e+14
4.439096531000000000e+13,6.365737443000000000e+14,6.247821138000000000e+14
4.584823751000000000e+13,6.409113573000000000e+14,6.287576591000000000e+14
4.735334923000000000e+13,6.453855448000000000e+14,6.328495471000000000e+14
4.890787094000000000e+13,6.499812745000000000e+14,6.370433238000000000e+14
5.051342469000000000e+13,6.546799189000000000e+14,6.413213342000000000e+14
5.217168576000000000e+13,6.594609438000000000e+14,6.456642911000000000e+14
5.388438443000000000e+13,6.643037731000000000e+14,6.500529848000000000e+14
5.565330778000000000e+13,6.691898513000000000e+14,6.544701539000000000e+14
5.748030158000000000e+13,6.741044644000000000e+14,6.589021139000000000e+14
5.936727216000000000e+13,6.790381600000000000e+14,6.633400048000000000e+14
6.131618845000000000e+13,6.839876138000000000e+14,6.677805227000000000e+14
6.332908400000000000e+13,6.889560993000000000e+14,6.722262850000000000e+14
6.540805915000000000e+13,6.939535731000000000e+14,6.766858427000000000e+14
6.755528315000000000e+13,6.989962942000000000e+14,6.811732749000000000e+14
6.977299650000000000e+13,7.041064954000000000e+14,6.857078302000000000e+14
7.206351321000000000e+13,7.093119530000000000e+14,6.903134803000000000e+14
7.442922330000000000e+13,7.146456619000000000e+14,6.950185684000000000e+14
7.687259522000000000e+13,7.201456528000000000e+14,6.998555837000000000e+14
7.939617845000000000e+13,7.258547489000000000e+14,7.048608844000000000e+14
8.200260620000000000e+13,7.318203104000000000e+14,7.100744094000000000e+14
8.469459808000000000e+13,7.380937660000000000e+14,7.155392063000000000e+14
8.747496302000000000e+13,7.447296420000000000e+14,7.213005286000000000e+14
9.034660212000000000e+13,7.517837525000000000e+14,7.274042189000000000e+14
9.331251175000000000e+13,7.593102185000000000e+14,7.338941091000000000e+14
9.637578664000000000e+13,7.673573297000000000e+14,7.408084713000000000e+14
9.953962310000000000e+13,7.759621103000000000e+14,7.481754246000000000e+14
1.028073224000000000e+14,7.851436962000000000e+14,7.560074164000000000e+14
1.061822941000000000e+14,7.948964403000000000e+14,7.642955835000000000e+14
1.096680598000000000e+14,8.051843107000000000e+14,7.730053265000000000e+14
1.132682567000000000e+14,8.159379396000000000e+14,7.820742207000000000e+14
1.169866413000000000e+14,8.270552070000000000e+14,7.914129570000000000e+14
1.208270935000000000e+14,8.384073622000000000e+14,8.009109186000000000e+14
1.247936205000000000e+14,8.498498719000000000e+14,8.104456041000000000e+14
1.288903612000000000e+14,8.612363152000000000e+14,8.198944035000000000e+14
1.331215903000000000e+14,8.724332114000000000e+14,8.291469091000000000e+14
1.374917226000000000e+14,8.833327541000000000e+14,8.381152459000000000e+14
1.420053182000000000e+14,8.938615731000000000e+14,8.467409151000000000e+14
1.466670866000000000e+14,9.039837877000000000e+14,8.549968162000000000e+14
1.514818922000000000e+14,9.136989298000000000e+14,8.628850315000000000e+14
1.564547589000000000e+14,9.230361914000000000e+14,8.704316641000000000e+14
1.615908754000000000e+14,9.320466570000000000e+14,8.776801442000000000e+14
1.668956010000000000e+14,9.407952070000000000e+14,8.846844067000000000e+14
1.723744708000000000e+14,9.493537276000000000e+14,8.915032535000000000e+14
1.780332016000000000e+14,9.577960597000000000e+14,8.981962200000000000e+14
1.838776980000000000e+14,9.661948571000000000e+14,9.048210437000000000e+14
1.899140582000000000e+14,9.746203132000000000e+14,9.114326612000000000e+14
1.961485809000000000e+14,9.831402631000000000e+14,9.180833050000000000e+14
2.025877712000000000e+14,9.918214305000000000e+14,9.248234884000000000e+14
2.092383480000000000e+14,1.000731533000000000e+15,9.317036284000000000e+14
2.161072509000000000e+14,1.009942070000000000e+15,9.387761473000000000e+14
2.232016469000000000e+14,1.019531655000000000e+15,9.460979319000000000e+14
2.305289387000000000e+14,1.029589810000000000e+15,9.537330671000000000e+14
2.380967717000000000e+14,1.040221205000000000e+15,9.617558180000000000e+14
2.459130425000000000e+14,1.051550161000000000e+15,9.702537140000000000e+14
2.539859069000000000e+14,1.063724661000000000e+15,9.793301504000000000e+14
2.623237882000000000e+14,1.076919098000000000e+15,9.891059707000000000e+14
2.709353866000000000e+14,1.091334487000000000e+15,9.997190975000000000e+14
2.798296876000000000e+14,1.107194188000000000e+15,1.011320886000000000e+15
2.890159718000000000e+14,1.124733442000000000e+15,1.024068076000000000e+15
2.985038245000000000e+14,1.144181084000000000e+15,1.038109353000000000e+15
3.083031457000000000e+14,1.165733694000000000e+15,1.053566936000000000e+15
3.184241602000000000e+14,1.189524314000000000e+15,1.070514937000000000e+15
3.288774286000000000e+14,1.215590609000000000e+15,1.088958079000000000e+15
3.396738582000000000e+14,1.243850307000000000e+15,1.108816324000000000e+15
3.508247144000000000e+14,1.274090916000000000e+15,1.129920043000000000e+15
3.623416323000000000e+14,1.305979294000000000e+15,1.152019187000000000e+15
3.742366291000000000e+14,1.339091997000000000e+15,1.174806491000000000e+15
3.865221163000000000e+14,1.372961204000000000e+15,1.197950574000000000e+15
3.992109130000000000e+14,1.407127567000000000e+15,1.221132612000000000e+15
4.123162591000000000e+14,1.441188616000000000e+15,1.244078733000000000e+15
4.258518292000000000e+14,1.474834290000000000e+15,1.266582642000000000e+15
4.398317467000000000e+14,1.507864714000000000e+15,1.288515623000000000e+15
4.542705986000000000e+14,1.540191108000000000e+15,1.309824997000000000e+15
4.691834511000000000e+14,1.571824663000000000e+15,1.330524705000000000e+15
4.845858645000000000e+14,1.602857589000000000e+15,1.350681081000000000e+15
5.004939103000000000e+14,1.633442447000000000e+15,1.370397965000000000e+15
5.169241874000000000e+14,1.663774415000000000e+15,1.389804200000000000e+15
5.338938397000000000e+14,1.694077808000000000e+15,1.409044247000000000e+15
5.514205739000000000e+14,1.724598273000000000e+15,1.428272698000000000e+15
5.695226780000000000e+14,1.755600089000000000e+15,1.447652171000000000e+15
5.882190402000000000e+14,1.787368349000000000e+15,1.467354289000000000e+15
6.075291689000000000e+14,1.820215325000000000e+15,1.487563186000000000e+15
6.274732130000000000e+14,1.854489982000000000e+15,1.508480772000000000e+15
6.480719826000000000e+14,1.890590241000000000e+15,1.530333444000000000e+15
6.693469713000000000e+14,1.928976722000000000e+15,1.553379380000000000e+15
6.913203780000000000e+14,1.970187864000000000e+15,1.577916334000000000e+15
7.140151304000000000e+14,2.014853071000000000e+15,1.604287917000000000e+15
7.374549090000000000e+14,2.063702151000000000e+15,1.632887415000000000e+15
7.616641717000000000e+14,2.117566983000000000e+15,1.664156927000000000e+15
7.866681790000000000e+14,2.177370607000000000e+15,1.698579290000000000e+15
8.124930211000000000e+14,2.244098248000000000e+15,1.736660056000000000e+15
8.391656443000000000e+14,2.318748813000000000e+15,1.778899238000000000e+15
8.667138797000000000e+14,2.402264869000000000e+15,1.825752242000000000e+15
8.951664721000000000e+14,2.495442483000000000e+15,1.877581335000000000e+15
9.245531098000000000e+14,2.598837350000000000e+15,1.934607192000000000e+15
9.549044558000000000e+14,2.712680520000000000e+15,1.996867754000000000e+15
9.862521795000000000e+14,2.836817139000000000e+15,2.064191277000000000e+15
1.018628990000000000e+15,2.970688108000000000e+15,2.136193504000000000e+15
1.052068671000000000e+15,3.113365729000000000e+15,2.212303654000000000e+15
1.086606114000000000e+15,3.263639015000000000e+15,2.291815498000000000e+15
1.122277356000000000e+15,3.420129677000000000e+15,2.373952382000000000e+15
1.159119619000000000e+15,3.581430868000000000e+15,2.457941449000000000e+15
1.197171343000000000e+15,3.746241018000000000e+15,2.543082386000000000e+15
1.236472235000000000e+15,3.913469456000000000e+15,2.628799056000000000e+15
1.277063301000000000e+15,4.082311417000000000e+15,2.714673637000000000e+15
1.318986896000000000e+15,4.252287621000000000e+15,2.800461638000000000e+15
1.362286764000000000e+15,4.423252523000000000e+15,2.886090719000000000e+15
1.407008086000000000e+15,4.595378254000000000e+15,2.971647508000000000e+15
1.453197524000000000e+15,4.769128364000000000e+15,3.057359897000000000e+15
1.500903276000000000e+15,4.945225818000000000e+15,3.143577178000000000e+15
1.550175117000000000e+15,5.124627533000000000e+15,3.230754073000000000e+15
1.601064461000000000e+15,5.308503074000000000e+15,3.319437330000000000e+15
1.653624407000000000e+15,5.498224045000000000e+15,3.410257909000000000e+15
1.707909797000000000e+15,5.695369432000000000e+15,3.503931007000000000e+15
1.763977275000000000e+15,5.901735849000000000e+15,3.601258390000000000e+15
1.821885343000000000e+15,6.119360821000000000e+15,3.703136741000000000e+15
1.881694425000000000e+15,6.350560394000000000e+15,3.810572385000000000e+15
1.943466927000000000e+15,6.597978978000000000e+15,3.924701165000000000e+15
2.007267304000000000e+15,6.864644809000000000e+15,4.046810252000000000e+15
2.073162127000000000e+15,7.154048975000000000e+15,4.178369996000000000e+15
2.141220155000000000e+15,7.470245518000000000e+15,4.321074331000000000e+15
2.211512400000000000e+15,7.817969232000000000e+15,4.476887917000000000e+15
2.284112207000000000e+15,8.202777289000000000e+15,4.648102590000000000e+15
2.359095331000000000e+15,8.631223102000000000e+15,4.837406571000000000e+15
2.436540009000000000e+15,9.111057231000000000e+15,5.047963843000000000e+15
2.516527051000000000e+15,9.651448605000000000e+15,5.283500607000000000e+15
2.599139918000000000e+15,1.026322912000000000e+16,5.548400175000000000e+15
2.684464811000000000e+15,1.095908249000000000e+16,5.847772316000000000e+15
2.772590760000000000e+15,1.175372273000000000e+16,6.187517819000000000e+15
2.863609719000000000e+15,1.266390466000000000e+16,6.574321766000000000e+15
2.957616659000000000e+15,1.370820650000000000e+16,7.015552873000000000e+15
3.054709671000000000e+15,1.490648818000000000e+16,7.519031226000000000e+15
3.154990065000000000e+15,1.627875872000000000e+16,8.092556237000000000e+15
3.258562476000000000e+15,1.784342329000000000e+16,8.743188164000000000e+15
3.365534976000000000e+15,1.961477877000000000e+16,9.476233392000000000e+15
3.476019182000000000e+15,2.159978402000000000e+16,1.029394917000000000e+16
3.590130377000000000e+15,2.379437087000000000e+16,1.119408136000000000e+16
3.707987629000000000e+15,2.618000309000000000e+16,1.216852630000000000e+16
3.829713914000000000e+15,2.872118207000000000e+16,1.320239755000000000e+16
3.955436245000000000e+15,3.136500506000000000e+16,1.427393709000000000e+16
4.085285804000000000e+15,3.404377517000000000e+16,1.535565674000000000e+16
4.219398081000000000e+15,3.668064073000000000e+16,1.641667478000000000e+16
4.357913012000000000e+15,3.919790378000000000e+16,1.742607957000000000e+16
4.500975130000000000e+15,4.152646692000000000e+16,1.835668995000000000e+16
4.648733708000000000e+15,4.361410936000000000e+16,1.918828934000000000e+16
4.801342924000000000e+15,4.543080763000000000e+16,1.990964057000000000e+16
4.958962014000000000e+15,4.696992222000000000e+16,2.051884077000000000e+16
5.121755443000000000e+15,4.824532021000000000e+16,2.102207464000000000e+16
5.289893076000000000e+15,4.928575926000000000e+16,2.143131325000000000e+16
5.463550352000000000e+15,5.012822684000000000e+16,2.176163817000000000e+16
5.642908471000000000e+15,5.081184436000000000e+16,2.202882478000000000e+16
5.828154581000000000e+15,5.137337761000000000e+16,2.224758565000000000e+16
6.019481974000000000e+15,5.184462418000000000e+16,2.243056823000000000e+16
6.217090286000000000e+15,5.225144221000000000e+16,2.258800286000000000e+16
6.421185709000000000e+15,5.261392822000000000e+16,2.272780001000000000e+16
6.631981202000000000e+15,5.294721177000000000e+16,2.285588381000000000e+16
6.849696716000000000e+15,5.326248919000000000e+16,2.297661267000000000e+16
7.074559423000000000e+15,5.356802719000000000e+16,2.309318210000000000e+16
7.306803951000000000e+15,5.387004123000000000e+16,2.320797363000000000e+16
7.546672631000000000e+15,5.417342829000000000e+16,2.332284300000000000e+16
7.794415750000000000e+15,5.448238143000000000e+16,2.343935874000000000e+16
8.050291812000000000e+15,5.480096034000000000e+16,2.355901997000000000e+16
8.314567806000000000e+15,5.513371308000000000e+16,2.368348907000000000e+16
8.587519485000000000e+15,5.548649814000000000e+16,2.381489417000000000e+16
8.869431656000000000e+15,5.586775877000000000e+16,2.395629260000000000e+16
9.160598475000000000e+15,5.629067631000000000e+16,2.411244817000000000e+16
9.461323756000000000e+15,5.677700309000000000e+16,2.429120737000000000e+16
9.771921284000000000e+15,5.736410677000000000e+16,2.450601735000000000e+16
1.009271515000000000e+16,5.811804308000000000e+16,2.478057808000000000e+16
1.042404007000000000e+16,5.915797091000000000e+16,2.515749298000000000e+16
1.076624177000000000e+16,6.070162678000000000e+16,2.571431349000000000e+16
1.111967731000000000e+16,6.314885499000000000e+16,2.659290628000000000e+16
1.148471548000000000e+16,6.723181292000000000e+16,2.805219467000000000e+16
1.186173716000000000e+16,7.427570373000000000e+16,3.056013899000000000e+16
1.225113577000000000e+16,8.662993841000000000e+16,3.494862128000000000e+16
1.265331759000000000e+16,1.083362060000000000e+17,4.266340690000000000e+16
1.306870230000000000e+16,1.460716985000000000e+17,5.613992528000000000e+16
1.349772330000000000e+16,2.103178926000000000e+17,7.929902868000000000e+16
1.394082826000000000e+16,3.165165454000000000e+17,1.180556444000000000e+17
1.439847953000000000e+16,4.857279616000000000e+17,1.806119485000000000e+17
1.487115463000000000e+16,7.440494602000000000e+17,2.772160191000000000e+17
1.535934677000000000e+16,1.120039542000000000e+18,4.190905352000000000e+17
1.586356534000000000e+16,1.639811811000000000e+18,6.164319510000000000e+17
1.638433646000000000e+16,2.320335275000000000e+18,8.757454046000000000e+17
1.692220352000000000e+16,3.162686079000000000e+18,1.197245752000000000e+18
1.747772774000000000e+16,4.147640260000000000e+18,1.573257405000000000e+18
1.805148879000000000e+16,5.235716944000000000e+18,1.988375596000000000e+18
