pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.440275564000000000e+13,4.455375687000000000e+13
1.557344773000000000e+11,4.473121318000000000e+13,4.488220086000000000e+13
1.608469483000000000e+11,4.504191329000000000e+13,4.519285302000000000e+13
1.661272522000000000e+11,4.533698150000000000e+13,4.548784153000000000e+13
1.715808986000000000e+11,4.561849380000000000e+13,4.576924441000000000e+13
1.772135779000000000e+11,4.588846483000000000e+13,4.603907769000000000e+13
1.830311676000000000e+11,4.614884067000000000e+13,4.629928822000000000e+13
1.890397378000000000e+11,4.640150176000000000e+13,4.655175659000000000e+13
1.952455581000000000e+11,4.664827714000000000e+13,4.679831135000000000e+13
2.016551039000000000e+11,4.689094963000000000e+13,4.704073421000000000e+13
2.082750630000000000e+11,4.713127024000000000e+13,4.728077437000000000e+13
2.151123430000000000e+11,4.737098300000000000e+13,4.752017335000000000e+13
2.221740781000000000e+11,4.761184181000000000e+13,4.776068176000000000e+13
2.294676367000000000e+11,4.785563403000000000e+13,4.800408282000000000e+13
2.370006292000000000e+11,4.810420957000000000e+13,4.825222130000000000e+13
2.447809157000000000e+11,4.835950381000000000e+13,4.850702637000000000e+13
2.528166144000000000e+11,4.862357153000000000e+13,4.877054531000000000e+13
2.611161101000000000e+11,4.889863384000000000e+13,4.904499024000000000e+13
2.696880626000000000e+11,4.918710767000000000e+13,4.933276736000000000e+13
2.785414163000000000e+11,4.949165006000000000e+13,4.963652091000000000e+13
2.876854090000000000e+11,4.981522402000000000e+13,4.995919865000000000e+13
2.971295819000000000e+11,5.016113989000000000e+13,5.030409278000000000e+13
3.068837892000000000e+11,5.053313079000000000e+13,5.067491482000000000e+13
3.169582089000000000e+11,5.093543816000000000e+13,5.107588048000000000e+13
3.273633529000000000e+11,5.137288693000000000e+13,5.151178405000000000e+13
3.381100782000000000e+11,5.185099589000000000e+13,5.198810784000000000e+13
3.492095985000000000e+11,5.237609226000000000e+13,5.251113561000000000e+13
3.606734952000000000e+11,5.295544745000000000e+13,5.308808702000000000e+13
3.725137301000000000e+11,5.359741914000000000e+13,5.372725822000000000e+13
3.847426577000000000e+11,5.431159624000000000e+13,5.443816517000000000e+13
3.973730381000000000e+11,5.510898879000000000e+13,5.523173154000000000e+13
4.104180503000000000e+11,5.600220390000000000e+13,5.612046256000000000e+13
4.238913057000000000e+11,5.700561988000000000e+13,5.711861696000000000e+13
4.378068629000000000e+11,5.813557903000000000e+13,5.824239738000000000e+13
4.521792417000000000e+11,5.941051663000000000e+13,5.951007737000000000e+13
4.670234388000000000e+11,6.085104321000000000e+13,6.094208182000000000e+13
4.823549431000000000e+11,6.248001108000000000e+13,6.256105216000000000e+13
4.981897519000000000e+11,6.432241811000000000e+13,6.439174982000000000e+13
5.145443878000000000e+11,6.640521664000000000e+13,6.646086599000000000e+13
5.314359158000000000e+11,6.875697134000000000e+13,6.879668158000000000e+13
5.488819610000000000e+11,7.140720572000000000e+13,7.142841843000000000e+13
5.669007271000000000e+11,7.438553415000000000e+13,7.438537790000000000e+13
5.855110156000000000e+11,7.772065177000000000e+13,7.769593873000000000e+13
6.047322449000000000e+11,8.143884560000000000e+13,8.138607958000000000e+13
6.245844712000000000e+11,8.556236415000000000e+13,8.547776124000000000e+13
6.450884089000000000e+11,9.010770496000000000e+13,8.998722783000000000e+13
6.662654525000000000e+11,9.508360340000000000e+13,9.492301183000000000e+13
6.881376986000000000e+11,1.004893677000000000e+14,1.002842841000000000e+14
7.107279697000000000e+11,1.063132551000000000e+14,1.060592465000000000e+14
7.340598370000000000e+11,1.125313845000000000e+14,1.122240592000000000e+14
7.581576458000000000e+11,1.191073296000000000e+14,1.187424465000000000e+14
7.830465404000000000e+11,1.259923034000000000e+14,1.255658905000000000e+14
8.087524909000000000e+11,1.331263650000000000e+14,1.326348417000000000e+14
8.353023195000000000e+11,1.404403052000000000e+14,1.398806004000000000e+14
8.627237292000000000e+11,1.478583919000000000e+14,1.472280501000000000e+14
8.910453325000000000e+11,1.553015867000000000e+14,1.545988533000000000e+14
9.202966809000000000e+11,1.626908412000000000e+14,1.619147201000000000e+14
9.505082962000000000e+11,1.699507839000000000e+14,1.691010591000000000e+14
9.817117023000000000e+11,1.770127759000000000e+14,1.760899977000000000e+14
1.013939458000000000e+12,1.838171330000000000e+14,1.828225723000000000e+14
1.047225190000000000e+12,1.903151885000000000e+14,1.892507577000000000e+14
1.081603630000000000e+12,1.964702324000000000e+14,1.953383850000000000e+14
1.117110651000000000e+12,2.022575229000000000e+14,2.010611395000000000e+14
1.153783300000000000e+12,2.076639461000000000e+14,2.064062137000000000e+14
1.191659843000000000e+12,2.126867734000000000e+14,2.113710688000000000e+14
1.230779803000000000e+12,2.173321488000000000e+14,2.159619311000000000e+14
1.271183997000000000e+12,2.216135659000000000e+14,2.201922819000000000e+14
1.312914585000000000e+12,2.255500105000000000e+14,2.240810167000000000e+14
1.356015111000000000e+12,2.291644263000000000e+14,2.276509267000000000e+14
1.400530545000000000e+12,2.324822360000000000e+14,2.309272370000000000e+14
1.446507339000000000e+12,2.355300390000000000e+14,2.339363181000000000e+14
1.493993464000000000e+12,2.383347135000000000e+14,2.367048010000000000e+14
1.543038469000000000e+12,2.409225882000000000e+14,2.392587581000000000e+14
1.593693530000000000e+12,2.433189647000000000e+14,2.416232337000000000e+14
1.646011502000000000e+12,2.455477737000000000e+14,2.438219051000000000e+14
1.700046975000000000e+12,2.476313727000000000e+14,2.458768840000000000e+14
1.755856331000000000e+12,2.495905089000000000e+14,2.478086813000000000e+14
1.813497804000000000e+12,2.514443373000000000e+14,2.496362257000000000e+14
1.873031539000000000e+12,2.532104921000000000e+14,2.513769352000000000e+14
1.934519654000000000e+12,2.549052457000000000e+14,2.530468749000000000e+14
1.998026309000000000e+12,2.565437113000000000e+14,2.546609571000000000e+14
2.063617768000000000e+12,2.581399829000000000e+14,2.562330800000000000e+14
2.131362472000000000e+12,2.597073155000000000e+14,2.577763058000000000e+14
2.201331107000000000e+12,2.612583216000000000e+14,2.593030546000000000e+14
2.273596682000000000e+12,2.628051377000000000e+14,2.608252678000000000e+14
2.348234601000000000e+12,2.643596157000000000e+14,2.623545973000000000e+14
2.425322742000000000e+12,2.659334402000000000e+14,2.639025201000000000e+14
2.504941542000000000e+12,2.675382659000000000e+14,2.654804736000000000e+14
2.587174079000000000e+12,2.691858354000000000e+14,2.670999702000000000e+14
2.672106155000000000e+12,2.708880384000000000e+14,2.687726556000000000e+14
2.759826392000000000e+12,2.726569771000000000e+14,2.705103720000000000e+14
2.850426321000000000e+12,2.745049364000000000e+14,2.723251278000000000e+14
2.944000475000000000e+12,2.764443397000000000e+14,2.742290539000000000e+14
3.040646493000000000e+12,2.784876062000000000e+14,2.762342622000000000e+14
3.140465219000000000e+12,2.806469159000000000e+14,2.783526154000000000e+14
3.243560807000000000e+12,2.829339414000000000e+14,2.805954625000000000e+14
3.350040830000000000e+12,2.853594749000000000e+14,2.829732745000000000e+14
3.460016392000000000e+12,2.879328985000000000e+14,2.854951251000000000e+14
3.573602246000000000e+12,2.906616036000000000e+14,2.881681242000000000e+14
3.690916911000000000e+12,2.935503837000000000e+14,2.909968250000000000e+14
3.812082796000000000e+12,2.966007777000000000e+14,2.939825859000000000e+14
3.937226330000000000e+12,2.998103818000000000e+14,2.971229016000000000e+14
4.066478092000000000e+12,3.031722620000000000e+14,3.004108345000000000e+14
4.199972947000000000e+12,3.066746021000000000e+14,3.038346790000000000e+14
4.337850188000000000e+12,3.103005547000000000e+14,3.073778236000000000e+14
4.480253680000000000e+12,3.140282828000000000e+14,3.110188015000000000e+14
4.627332012000000000e+12,3.178314775000000000e+14,3.147318048000000000e+14
4.779238650000000000e+12,3.216801952000000000e+14,3.184875112000000000e+14
4.936132098000000000e+12,3.255418419000000000e+14,3.222540522000000000e+14
5.098176064000000000e+12,3.293826568000000000e+14,3.259984652000000000e+14
5.265539630000000000e+12,3.331692024000000000e+14,3.296881506000000000e+14
5.438397428000000000e+12,3.368699203000000000e+14,3.332923875000000000e+14
5.616929824000000000e+12,3.404565097000000000e+14,3.367836739000000000e+14
5.801323104000000000e+12,3.439050283000000000e+14,3.401387933000000000e+14
5.991769669000000000e+12,3.471967659000000000e+14,3.433396566000000000e+14
6.188468239000000000e+12,3.503186442000000000e+14,3.463736815000000000e+14
6.391624053000000000e+12,3.532633328000000000e+14,3.492338940000000000e+14
6.601449093000000000e+12,3.560289615000000000e+14,3.519186376000000000e+14
6.818162295000000000e+12,3.586185165000000000e+14,3.544309757000000000e+14
7.041989785000000000e+12,3.610391308000000000e+14,3.567779926000000000e+14
7.273165113000000000e+12,3.633012053000000000e+14,3.589699326000000000e+14
7.511929493000000000e+12,3.654176095000000000e+14,3.610194170000000000e+14
7.758532061000000000e+12,3.674029004000000000e+14,3.629406818000000000e+14
8.013230128000000000e+12,3.692726609000000000e+14,3.647489324000000000e+14
8.276289456000000000e+12,3.710429875000000000e+14,3.664598450000000000e+14
8.547984529000000000e+12,3.727300439000000000e+14,3.680891326000000000e+14
8.828598841000000000e+12,3.743498635000000000e+14,3.696523527000000000e+14
9.118425196000000000e+12,3.759182429000000000e+14,3.711648034000000000e+14
9.417766007000000000e+12,3.774507531000000000e+14,3.726415336000000000e+14
9.726933615000000000e+12,3.789628106000000000e+14,3.740974101000000000e+14
1.004625062000000000e+13,3.804698686000000000e+14,3.755473001000000000e+14
1.037605020000000000e+13,3.819877225000000000e+14,3.770063636000000000e+14
1.071667648000000000e+13,3.835328155000000000e+14,3.784903430000000000e+14
1.106848489000000000e+13,3.851226492000000000e+14,3.800159535000000000e+14
1.143184250000000000e+13,3.867762583000000000e+14,3.816013322000000000e+14
1.180712847000000000e+13,3.885147587000000000e+14,3.832665549000000000e+14
1.219473437000000000e+13,3.903619588000000000e+14,3.850342117000000000e+14
1.259506464000000000e+13,3.923450279000000000e+14,3.869300319000000000e+14
1.300853701000000000e+13,3.944952075000000000e+14,3.889835477000000000e+14
1.343558290000000000e+13,3.968485285000000000e+14,3.912287586000000000e+14
1.387664791000000000e+13,3.994465414000000000e+14,3.937048033000000000e+14
1.433219226000000000e+13,4.023369732000000000e+14,3.964565580000000000e+14
1.480269127000000000e+13,4.055740065000000000e+14,3.995348702000000000e+14
1.528863588000000000e+13,4.092183227000000000e+14,4.029965658000000000e+14
1.579053314000000000e+13,4.133367033000000000e+14,4.069040367000000000e+14
1.630890676000000000e+13,4.180005919000000000e+14,4.113238441000000000e+14
1.684429760000000000e+13,4.232839315000000000e+14,4.163246444000000000e+14
1.739726432000000000e+13,4.292598522000000000e+14,4.219740411000000000e+14
1.796838391000000000e+13,4.359961538000000000e+14,4.283343188000000000e+14
1.855825228000000000e+13,4.435498034000000000e+14,4.354572770000000000e+14
1.916748492000000000e+13,4.519606607000000000e+14,4.433783710000000000e+14
1.979671753000000000e+13,4.612448826000000000e+14,4.521105912000000000e+14
2.044660667000000000e+13,4.713889175000000000e+14,4.616389397000000000e+14
2.111783044000000000e+13,4.823452193000000000e+14,4.719165578000000000e+14
2.181108924000000000e+13,4.940301688000000000e+14,4.828629522000000000e+14
2.252710643000000000e+13,5.063247727000000000e+14,4.943648344000000000e+14
2.326662911000000000e+13,5.190792670000000000e+14,5.062806068000000000e+14
2.403042894000000000e+13,5.321205847000000000e+14,5.184474936000000000e+14
2.481930289000000000e+13,5.452626297000000000e+14,5.306912416000000000e+14
2.563407409000000000e+13,5.583179237000000000e+14,5.428370317000000000e+14
2.647559271000000000e+13,5.711087881000000000e+14,5.547198839000000000e+14
2.734473680000000000e+13,5.834778739000000000e+14,5.661943826000000000e+14
2.824241326000000000e+13,5.952960901000000000e+14,5.771419219000000000e+14
2.916955876000000000e+13,6.064671203000000000e+14,5.874747396000000000e+14
3.012714071000000000e+13,6.169288602000000000e+14,5.971370760000000000e+14
3.111615828000000000e+13,6.266520583000000000e+14,6.061037403000000000e+14
3.213764344000000000e+13,6.356363732000000000e+14,6.143763050000000000e+14
3.319266205000000000e+13,6.439055539000000000e+14,6.219785172000000000e+14
3.428231494000000000e+13,6.515016800000000000e+14,6.289508770000000000e+14
3.540773909000000000e+13,6.584792563000000000e+14,6.353451194000000000e+14
3.657010881000000000e+13,6.649001820000000000e+14,6.412195368000000000e+14
3.777063695000000000e+13,6.708294510000000000e+14,6.466350013000000000e+14
3.901057617000000000e+13,6.763318930000000000e+14,6.516519687000000000e+14
4.029122028000000000e+13,6.814699649000000000e+14,6.563284602000000000e+14
4.161390553000000000e+13,6.863021739000000000e+14,6.607186359000000000e+14
4.298001206000000000e+13,6.908822033000000000e+14,6.648720187000000000e+14
4.439096531000000000e+13,6.952587122000000000e+14,6.688333346000000000e+14
4.584823751000000000e+13,6.994753271000000000e+14,6.726425309000000000e+14
4.735334923000000000e+13,7.035709041000000000e+14,6.763350376000000000e+14
4.890787094000000000e+13,7.075799655000000000e+14,6.799421865000000000e+14
5.051342469000000000e+13,7.115330478000000000e+14,6.834915471000000000e+14
5.217168576000000000e+13,7.154572173000000000e+14,6.870074108000000000e+14
5.388438443000000000e+13,7.193763765000000000e+14,6.905110846000000000e+14
5.565330778000000000e+13,7.233114962000000000e+14,6.940211168000000000e+14
5.748030158000000000e+13,7.272809343000000000e+14,6.975535986000000000e+14
5.936727216000000000e+13,7.313004760000000000e+14,7.011222156000000000e+14
6.131618845000000000e+13,7.353833300000000000e+14,7.047382618000000000e+14
6.332908400000000000e+13,7.395401141000000000e+14,7.084106449000000000e+14
6.540805915000000000e+13,7.437786954000000000e+14,7.121457648000000000e+14
6.755528315000000000e+13,7.481040649000000000e+14,7.159474259000000000e+14
6.977299650000000000e+13,7.525181929000000000e+14,7.198167340000000000e+14
7.206351321000000000e+13,7.570199319000000000e+14,7.237520395000000000e+14
7.442922330000000000e+13,7.616049931000000000e+14,7.277489462000000000e+14
7.687259522000000000e+13,7.662661500000000000e+14,7.318005202000000000e+14
7.939617845000000000e+13,7.709934851000000000e+14,7.358975342000000000e+14
8.200260620000000000e+13,7.757748767000000000e+14,7.400289191000000000e+14
8.469459808000000000e+13,7.805967732000000000e+14,7.441824566000000000e+14
8.747496302000000000e+13,7.854449476000000000e+14,7.483454466000000000e+14
9.034660212000000000e+13,7.903054226000000000e+14,7.525055107000000000e+14
9.331251175000000000e+13,7.951654280000000000e+14,7.566514107000000000e+14
9.637578664000000000e+13,8.000142254000000000e+14,7.607737401000000000e+14
9.953962310000000000e+13,8.048438611000000000e+14,7.648655426000000000e+14
1.028073224000000000e+14,8.096496746000000000e+14,7.689227114000000000e+14
1.061822941000000000e+14,8.144305358000000000e+14,7.729441516000000000e+14
1.096680598000000000e+14,8.191888579000000000e+14,7.769317480000000000e+14
1.132682567000000000e+14,8.239303698000000000e+14,7.808901312000000000e+14
1.169866413000000000e+14,8.286637109000000000e+14,7.848262958000000000e+14
1.208270935000000000e+14,8.333998973000000000e+14,7.887491190000000000e+14
1.247936205000000000e+14,8.381517108000000000e+14,7.926688205000000000e+14
1.288903612000000000e+14,8.429331209000000000e+14,7.965964596000000000e+14
1.331215903000000000e+14,8.477587379000000000e+14,8.005434666000000000e+14
1.374917226000000000e+14,8.526433528000000000e+14,8.045212538000000000e+14
1.420053182000000000e+14,8.576015741000000000e+14,8.085409126000000000e+14
1.466670866000000000e+14,8.626475624000000000e+14,8.126129968000000000e+14
1.514818922000000000e+14,8.677948608000000000e+14,8.167473870000000000e+14
1.564547589000000000e+14,8.730563198000000000e+14,8.209532352000000000e+14
1.615908754000000000e+14,8.784440767000000000e+14,8.252389541000000000e+14
1.668956010000000000e+14,8.839695867000000000e+14,8.296122481000000000e+14
1.723744708000000000e+14,8.896436854000000000e+14,8.340801688000000000e+14
1.780332016000000000e+14,8.954766764000000000e+14,8.386491903000000000e+14
1.838776980000000000e+14,9.014784333000000000e+14,8.433252934000000000e+14
1.899140582000000000e+14,9.076585005000000000e+14,8.481140473000000000e+14
1.961485809000000000e+14,9.140261976000000000e+14,8.530206928000000000e+14
2.025877712000000000e+14,9.205907261000000000e+14,8.580502251000000000e+14
2.092383480000000000e+14,9.273612704000000000e+14,8.632074693000000000e+14
2.161072509000000000e+14,9.343471000000000000e+14,8.684971563000000000e+14
2.232016469000000000e+14,9.415576848000000000e+14,8.739240052000000000e+14
2.305289387000000000e+14,9.490028161000000000e+14,8.794928071000000000e+14
2.380967717000000000e+14,9.566927493000000000e+14,8.852085241000000000e+14
2.459130425000000000e+14,9.646383844000000000e+14,8.910764102000000000e+14
2.539859069000000000e+14,9.728514964000000000e+14,8.971021665000000000e+14
2.623237882000000000e+14,9.813450463000000000e+14,9.032921482000000000e+14
2.709353866000000000e+14,9.901336156000000000e+14,9.096536536000000000e+14
2.798296876000000000e+14,9.992340217000000000e+14,9.161953315000000000e+14
2.890159718000000000e+14,1.008666213000000000e+15,9.229277724000000000e+14
2.985038245000000000e+14,1.018454592000000000e+15,9.298643786000000000e+14
3.083031457000000000e+14,1.028629971000000000e+15,9.370226463000000000e+14
3.184241602000000000e+14,1.039232531000000000e+15,9.444260924000000000e+14
3.288774286000000000e+14,1.050316305000000000e+15,9.521071603000000000e+14
3.396738582000000000e+14,1.061955994000000000e+15,9.601116053000000000e+14
3.508247144000000000e+14,1.074257427000000000e+15,9.685051857000000000e+14
3.623416323000000000e+14,1.087373620000000000e+15,9.773838469000000000e+14
3.742366291000000000e+14,1.101529445000000000e+15,9.868892550000000000e+14
3.865221163000000000e+14,1.117059297000000000e+15,9.972322992000000000e+14
3.992109130000000000e+14,1.134464503000000000e+15,1.008728596000000000e+15
4.123162591000000000e+14,1.154500066000000000e+15,1.021851644000000000e+15
4.258518292000000000e+14,1.178303622000000000e+15,1.037311028000000000e+15
4.398317467000000000e+14,1.207584347000000000e+15,1.056165823000000000e+15
4.542705986000000000e+14,1.244893707000000000e+15,1.079985419000000000e+15
4.691834511000000000e+14,1.294001770000000000e+15,1.111070697000000000e+15
4.845858645000000000e+14,1.360400408000000000e+15,1.152746851000000000e+15
5.004939103000000000e+14,1.451946563000000000e+15,1.209734765000000000e+15
5.169241874000000000e+14,1.579628841000000000e+15,1.288591525000000000e+15
5.338938397000000000e+14,1.758400327000000000e+15,1.398189817000000000e+15
5.514205739000000000e+14,2.007954375000000000e+15,1.550169983000000000e+15
5.695226780000000000e+14,2.353234119000000000e+15,1.759247197000000000e+15
5.882190402000000000e+14,2.824379157000000000e+15,2.043196857000000000e+15
6.075291689000000000e+14,3.455778377000000000e+15,2.422308330000000000e+15
6.274732130000000000e+14,4.283940341000000000e+15,2.918116140000000000e+15
6.480719826000000000e+14,5.343999983000000000e+15,3.551291753000000000e+15
6.693469713000000000e+14,6.665009457000000000e+15,4.338798423000000000e+15
6.913203780000000000e+14,8.264562987000000000e+15,5.290668099000000000e+15
7.140151304000000000e+14,1.014363166000000000e+16,6.406951133000000000e+15
7.374549090000000000e+14,1.228279184000000000e+16,7.675553056000000000e+15
7.616641717000000000e+14,1.464099484000000000e+16,9.071623457000000000e+15
7.866681790000000000e+14,1.715750024000000000e+16,1.055882792000000000e+16
8.124930211000000000e+14,1.975707139000000000e+16,1.209251919000000000e+16
8.391656443000000000e+14,2.235767396000000000e+16,1.362432689000000000e+16
8.667138797000000000e+14,2.487909933000000000e+16,1.510722463000000000e+16
8.951664721000000000e+14,2.725110185000000000e+16,1.650025677000000000e+16
9.245531098000000000e+14,2.941945420000000000e+16,1.777201091000000000e+16
9.549044558000000000e+14,3.134916566000000000e+16,1.890242029000000000e+16
9.862521795000000000e+14,3.302475223000000000e+16,1.988285061000000000e+16
1.018628990000000000e+15,3.444785333000000000e+16,2.071465432000000000e+16
1.052068671000000000e+15,3.563345561000000000e+16,2.140693181000000000e+16
1.086606114000000000e+15,3.660544454000000000e+16,2.197391759000000000e+16
1.122277356000000000e+15,3.739232025000000000e+16,2.243247523000000000e+16
1.159119619000000000e+15,3.802372990000000000e+16,2.280007745000000000e+16
1.197171343000000000e+15,3.852798083000000000e+16,2.309336315000000000e+16
1.236472235000000000e+15,3.893051058000000000e+16,2.332725467000000000e+16
1.277063301000000000e+15,3.925313447000000000e+16,2.351452892000000000e+16
1.318986896000000000e+15,3.951392731000000000e+16,2.366575727000000000e+16
1.362286764000000000e+15,3.972746082000000000e+16,2.378945142000000000e+16
1.407008086000000000e+15,3.990523324000000000e+16,2.389231972000000000e+16
1.453197524000000000e+15,4.005617543000000000e+16,2.397956651000000000e+16
1.500903276000000000e+15,4.018714217000000000e+16,2.405518158000000000e+16
1.550175117000000000e+15,4.030335561000000000e+16,2.412220064000000000e+16
1.601064461000000000e+15,4.040877912000000000e+16,2.418292453000000000e+16
1.653624407000000000e+15,4.050641658000000000e+16,2.423909445000000000e+16
1.707909797000000000e+15,4.059855015000000000e+16,2.429203091000000000e+16
1.763977275000000000e+15,4.068692278000000000e+16,2.434274030000000000e+16
1.821885343000000000e+15,4.077287515000000000e+16,2.439199474000000000e+16
1.881694425000000000e+15,4.085744931000000000e+16,2.444039249000000000e+16
1.943466927000000000e+15,4.094146580000000000e+16,2.448840277000000000e+16
2.007267304000000000e+15,4.102558014000000000e+16,2.453639866000000000e+16
2.073162127000000000e+15,4.111032403000000000e+16,2.458468095000000000e+16
2.141220155000000000e+15,4.119613711000000000e+16,2.463349665000000000e+16
2.211512400000000000e+15,4.128338886000000000e+16,2.468305160000000000e+16
2.284112207000000000e+15,4.137239403000000000e+16,2.473351944000000000e+16
2.359095331000000000e+15,4.146342506000000000e+16,2.478504884000000000e+16
2.436540009000000000e+15,4.155671947000000000e+16,2.483776769000000000e+16
2.516527051000000000e+15,4.165248451000000000e+16,2.489178591000000000e+16
2.599139918000000000e+15,4.175090052000000000e+16,2.494719740000000000e+16
2.684464811000000000e+15,4.185212216000000000e+16,2.500408076000000000e+16
2.772590760000000000e+15,4.195627866000000000e+16,2.506249958000000000e+16
2.863609719000000000e+15,4.206347342000000000e+16,2.512250220000000000e+16
2.957616659000000000e+15,4.217378335000000000e+16,2.518412156000000000e+16
3.054709671000000000e+15,4.228725944000000000e+16,2.524737550000000000e+16
3.154990065000000000e+15,4.240392743000000000e+16,2.531226731000000000e+16
3.258562476000000000e+15,4.252379004000000000e+16,2.537878702000000000e+16
3.365534976000000000e+15,4.264683142000000000e+16,2.544691403000000000e+16
3.476019182000000000e+15,4.277302280000000000e+16,2.551662028000000000e+16
