pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.202489478000000000e+14,1.226217923000000000e+14
5.855110156000000000e+11,1.224127236000000000e+14,1.248178622000000000e+14
6.047322449000000000e+11,1.246100794000000000e+14,1.270476719000000000e+14
6.245844712000000000e+11,1.268080897000000000e+14,1.292777959000000000e+14
6.450884089000000000e+11,1.289709781000000000e+14,1.314719321000000000e+14
6.662654525000000000e+11,1.310640120000000000e+14,1.335948554000000000e+14
6.881376986000000000e+11,1.330573502000000000e+14,1.356163195000000000e+14
7.107279697000000000e+11,1.349289379000000000e+14,1.375139905000000000e+14
7.340598370000000000e+11,1.366659762000000000e+14,1.392749302000000000e+14
7.581576458000000000e+11,1.382648560000000000e+14,1.408955235000000000e+14
7.830465404000000000e+11,1.397300078000000000e+14,1.423803053000000000e+14
8.087524909000000000e+11,1.410720222000000000e+14,1.437400508000000000e+14
8.353023195000000000e+11,1.423055314000000000e+14,1.449896243000000000e+14
8.627237292000000000e+11,1.434473942000000000e+14,1.461461377000000000e+14
8.910453325000000000e+11,1.445152001000000000e+14,1.472274335000000000e+14
9.202966809000000000e+11,1.455262623000000000e+14,1.482510650000000000e+14
9.505082962000000000e+11,1.464970344000000000e+14,1.492337054000000000e+14
9.817117023000000000e+11,1.474427532000000000e+14,1.501907865000000000e+14
1.013939458000000000e+12,1.483773031000000000e+14,1.511363622000000000e+14
1.047225190000000000e+12,1.493131161000000000e+14,1.520830083000000000e+14
1.081603630000000000e+12,1.502610835000000000e+14,1.530417339000000000e+14
1.117110651000000000e+12,1.512304670000000000e+14,1.540218927000000000e+14
1.153783300000000000e+12,1.522287336000000000e+14,1.550310168000000000e+14
1.191659843000000000e+12,1.532613737000000000e+14,1.560746353000000000e+14
1.230779803000000000e+12,1.543317359000000000e+14,1.571561079000000000e+14
1.271183997000000000e+12,1.554409826000000000e+14,1.582765827000000000e+14
1.312914585000000000e+12,1.565881744000000000e+14,1.594350838000000000e+14
1.356015111000000000e+12,1.577704490000000000e+14,1.606286936000000000e+14
1.400530545000000000e+12,1.589833504000000000e+14,1.618528873000000000e+14
1.446507339000000000e+12,1.602213371000000000e+14,1.631020478000000000e+14
1.493993464000000000e+12,1.614783291000000000e+14,1.643700189000000000e+14
1.543038469000000000e+12,1.627481858000000000e+14,1.656505880000000000e+14
1.593693530000000000e+12,1.640251088000000000e+14,1.669378924000000000e+14
1.646011502000000000e+12,1.653039431000000000e+14,1.682267229000000000e+14
1.700046975000000000e+12,1.665803573000000000e+14,1.695127046000000000e+14
1.755856331000000000e+12,1.678508698000000000e+14,1.707923225000000000e+14
1.813497804000000000e+12,1.691128465000000000e+14,1.720629182000000000e+14
1.873031539000000000e+12,1.703644072000000000e+14,1.733225946000000000e+14
1.934519654000000000e+12,1.716043292000000000e+14,1.745701182000000000e+14
1.998026309000000000e+12,1.728320242000000000e+14,1.758048949000000000e+14
2.063617768000000000e+12,1.740474968000000000e+14,1.770269271000000000e+14
2.131362472000000000e+12,1.752514003000000000e+14,1.782368694000000000e+14
2.201331107000000000e+12,1.764451139000000000e+14,1.794361050000000000e+14
2.273596682000000000e+12,1.776308484000000000e+14,1.806268502000000000e+14
2.348234601000000000e+12,1.788117669000000000e+14,1.818122749000000000e+14
2.425322742000000000e+12,1.799921336000000000e+14,1.829966497000000000e+14
2.504941542000000000e+12,1.811773974000000000e+14,1.841854274000000000e+14
2.587174079000000000e+12,1.823742325000000000e+14,1.853852822000000000e+14
2.672106155000000000e+12,1.835906164000000000e+14,1.866041845000000000e+14
2.759826392000000000e+12,1.848358648000000000e+14,1.878514333000000000e+14
2.850426321000000000e+12,1.861205689000000000e+14,1.891375904000000000e+14
2.944000475000000000e+12,1.874565040000000000e+14,1.904743858000000000e+14
3.040646493000000000e+12,1.888564870000000000e+14,1.918745719000000000e+14
3.140465219000000000e+12,1.903341292000000000e+14,1.933516738000000000e+14
3.243560807000000000e+12,1.919034598000000000e+14,1.949196102000000000e+14
3.350040830000000000e+12,1.935783726000000000e+14,1.965921394000000000e+14
3.460016392000000000e+12,1.953719435000000000e+14,1.983821770000000000e+14
3.573602246000000000e+12,1.972956041000000000e+14,2.003009732000000000e+14
3.690916911000000000e+12,1.993581856000000000e+14,2.023571618000000000e+14
3.812082796000000000e+12,2.015650269000000000e+14,2.045558769000000000e+14
3.937226330000000000e+12,2.039172362000000000e+14,2.068980262000000000e+14
4.066478092000000000e+12,2.064110779000000000e+14,2.093796896000000000e+14
4.199972947000000000e+12,2.090378160000000000e+14,2.119919759000000000e+14
4.337850188000000000e+12,2.117839782000000000e+14,2.147212982000000000e+14
4.480253680000000000e+12,2.146320226000000000e+14,2.175500483000000000e+14
4.627332012000000000e+12,2.175612603000000000e+14,2.204575246000000000e+14
4.779238650000000000e+12,2.205491066000000000e+14,2.234211821000000000e+14
4.936132098000000000e+12,2.235723616000000000e+14,2.264179087000000000e+14
5.098176064000000000e+12,2.266083910000000000e+14,2.294251981000000000e+14
5.265539630000000000e+12,2.296363009000000000e+14,2.324223120000000000e+14
5.438397428000000000e+12,2.326377668000000000e+14,2.353910979000000000e+14
5.616929824000000000e+12,2.355977458000000000e+14,2.383166856000000000e+14
5.801323104000000000e+12,2.385050161000000000e+14,2.411880126000000000e+14
5.991769669000000000e+12,2.413524217000000000e+14,2.439980550000000000e+14
6.188468239000000000e+12,2.441370650000000000e+14,2.467440054000000000e+14
6.391624053000000000e+12,2.468603837000000000e+14,2.494273363000000000e+14
6.601449093000000000e+12,2.495280234000000000e+14,2.520536608000000000e+14
6.818162295000000000e+12,2.521497373000000000e+14,2.546326204000000000e+14
7.041989785000000000e+12,2.547392399000000000e+14,2.571777269000000000e+14
7.273165113000000000e+12,2.573140743000000000e+14,2.597062176000000000e+14
7.511929493000000000e+12,2.598955205000000000e+14,2.622389508000000000e+14
7.758532061000000000e+12,2.625085827000000000e+14,2.648003788000000000e+14
8.013230128000000000e+12,2.651821051000000000e+14,2.674186449000000000e+14
8.276289456000000000e+12,2.679489158000000000e+14,2.701257081000000000e+14
8.547984529000000000e+12,2.708460670000000000e+14,2.729575597000000000e+14
8.828598841000000000e+12,2.739150205000000000e+14,2.759543849000000000e+14
9.118425196000000000e+12,2.772015892000000000e+14,2.791604848000000000e+14
9.417766007000000000e+12,2.807554534000000000e+14,2.826237847000000000e+14
9.726933615000000000e+12,2.846291713000000000e+14,2.863948501000000000e+14
1.004625062000000000e+13,2.888761409000000000e+14,2.905248900000000000e+14
1.037605020000000000e+13,2.935475075000000000e+14,2.950627459000000000e+14
1.071667648000000000e+13,2.986878355000000000e+14,3.000506978000000000e+14
1.106848489000000000e+13,3.043295082000000000e+14,3.055190625000000000e+14
1.143184250000000000e+13,3.104865691000000000e+14,3.114802805000000000e+14
1.180712847000000000e+13,3.171485521000000000e+14,3.179230287000000000e+14
1.219473437000000000e+13,3.242754521000000000e+14,3.248074696000000000e+14
1.259506464000000000e+13,3.317950281000000000e+14,3.320627808000000000e+14
1.300853701000000000e+13,3.396038360000000000e+14,3.395882990000000000e+14
1.343558290000000000e+13,3.475723633000000000e+14,3.472586081000000000e+14
1.387664791000000000e+13,3.555540933000000000e+14,3.549323816000000000e+14
1.433219226000000000e+13,3.633976348000000000e+14,3.624641185000000000e+14
1.480269127000000000e+13,3.709600217000000000e+14,3.697169310000000000e+14
1.528863588000000000e+13,3.781191297000000000e+14,3.765744089000000000e+14
1.579053314000000000e+13,3.847828875000000000e+14,3.829493404000000000e+14
1.630890676000000000e+13,3.908944481000000000e+14,3.887885160000000000e+14
1.684429760000000000e+13,3.964327373000000000e+14,3.940730855000000000e+14
1.739726432000000000e+13,4.014086649000000000e+14,3.988147759000000000e+14
1.796838391000000000e+13,4.058588636000000000e+14,4.030497742000000000e+14
1.855825228000000000e+13,4.098379234000000000e+14,4.068312170000000000e+14
1.916748492000000000e+13,4.134108097000000000e+14,4.102218982000000000e+14
1.979671753000000000e+13,4.166467237000000000e+14,4.132883910000000000e+14
2.044660667000000000e+13,4.196145337000000000e+14,4.160966934000000000e+14
2.111783044000000000e+13,4.223800079000000000e+14,4.187096063000000000e+14
2.181108924000000000e+13,4.250048199000000000e+14,4.211858028000000000e+14
2.252710643000000000e+13,4.275468422000000000e+14,4.235801173000000000e+14
2.326662911000000000e+13,4.300614380000000000e+14,4.259447721000000000e+14
2.403042894000000000e+13,4.326033486000000000e+14,4.283311536000000000e+14
2.481930289000000000e+13,4.352291233000000000e+14,4.307920819000000000e+14
2.563407409000000000e+13,4.379997204000000000e+14,4.333842215000000000e+14
2.647559271000000000e+13,4.409830128000000000e+14,4.361703795000000000e+14
2.734473680000000000e+13,4.442558147000000000e+14,4.392213351000000000e+14
2.824241326000000000e+13,4.479046302000000000e+14,4.426164601000000000e+14
2.916955876000000000e+13,4.520240861000000000e+14,4.464421796000000000e+14
3.012714071000000000e+13,4.567117466000000000e+14,4.507870919000000000e+14
3.111615828000000000e+13,4.620581519000000000e+14,4.557327159000000000e+14
3.213764344000000000e+13,4.681319489000000000e+14,4.613398035000000000e+14
3.319266205000000000e+13,4.749617088000000000e+14,4.676317439000000000e+14
3.428231494000000000e+13,4.825183490000000000e+14,4.745787053000000000e+14
3.540773909000000000e+13,4.907039803000000000e+14,4.820878530000000000e+14
3.657010881000000000e+13,4.993531770000000000e+14,4.900050634000000000e+14
3.777063695000000000e+13,5.082494886000000000e+14,4.981305622000000000e+14
3.901057617000000000e+13,5.171544651000000000e+14,5.062458150000000000e+14
4.029122028000000000e+13,5.258422269000000000e+14,5.141451717000000000e+14
4.161390553000000000e+13,5.341299792000000000e+14,5.216634774000000000e+14
4.298001206000000000e+13,5.418968975000000000e+14,5.286928320000000000e+14
4.439096531000000000e+13,5.490883917000000000e+14,5.351859368000000000e+14
4.584823751000000000e+13,5.557082004000000000e+14,5.411484194000000000e+14
4.735334923000000000e+13,5.618037720000000000e+14,5.466251957000000000e+14
4.890787094000000000e+13,5.674497716000000000e+14,5.516852986000000000e+14
5.051342469000000000e+13,5.727339236000000000e+14,5.564089678000000000e+14
5.217168576000000000e+13,5.777470199000000000e+14,5.608786061000000000e+14
5.388438443000000000e+13,5.825770133000000000e+14,5.651734801000000000e+14
5.565330778000000000e+13,5.873063263000000000e+14,5.693673401000000000e+14
5.748030158000000000e+13,5.920112230000000000e+14,5.735278978000000000e+14
5.936727216000000000e+13,5.967624114000000000e+14,5.777173981000000000e+14
6.131618845000000000e+13,6.016258843000000000e+14,5.819933952000000000e+14
6.332908400000000000e+13,6.066634678000000000e+14,5.864092626000000000e+14
6.540805915000000000e+13,6.119326340000000000e+14,5.910140566000000000e+14
6.755528315000000000e+13,6.174853169000000000e+14,5.958515146000000000e+14
6.977299650000000000e+13,6.233659050000000000e+14,6.009583575000000000e+14
7.206351321000000000e+13,6.296085641000000000e+14,6.063620441000000000e+14
7.442922330000000000e+13,6.362344231000000000e+14,6.120784490000000000e+14
7.687259522000000000e+13,6.432495157000000000e+14,6.181102364000000000e+14
7.939617845000000000e+13,6.506441468000000000e+14,6.244464913000000000e+14
8.200260620000000000e+13,6.583942686000000000e+14,6.310640826000000000e+14
8.469459808000000000e+13,6.664651958000000000e+14,6.379310027000000000e+14
8.747496302000000000e+13,6.748170292000000000e+14,6.450111024000000000e+14
9.034660212000000000e+13,6.834109834000000000e+14,6.522695107000000000e+14
9.331251175000000000e+13,6.922155144000000000e+14,6.596777854000000000e+14
9.637578664000000000e+13,7.012113321000000000e+14,6.672180310000000000e+14
9.953962310000000000e+13,7.103950515000000000e+14,6.748857952000000000e+14
1.028073224000000000e+14,7.197809599000000000e+14,6.826913331000000000e+14
1.061822941000000000e+14,7.294013247000000000e+14,6.906596266000000000e+14
1.096680598000000000e+14,7.393057622000000000e+14,6.988296184000000000e+14
1.132682567000000000e+14,7.495601059000000000e+14,7.072530373000000000e+14
1.169866413000000000e+14,7.602445339000000000e+14,7.159926328000000000e+14
1.208270935000000000e+14,7.714509484000000000e+14,7.251198278000000000e+14
1.247936205000000000e+14,7.832796196000000000e+14,7.347118166000000000e+14
1.288903612000000000e+14,7.958339226000000000e+14,7.448471830000000000e+14
1.331215903000000000e+14,8.092131005000000000e+14,7.556000263000000000e+14
1.374917226000000000e+14,8.235027994000000000e+14,7.670324374000000000e+14
1.420053182000000000e+14,8.387627572000000000e+14,7.791848871000000000e+14
1.466670866000000000e+14,8.550136067000000000e+14,7.920661449000000000e+14
1.514818922000000000e+14,8.722252724000000000e+14,8.056447074000000000e+14
1.564547589000000000e+14,8.903093650000000000e+14,8.198435902000000000e+14
1.615908754000000000e+14,9.091194570000000000e+14,8.345414278000000000e+14
1.668956010000000000e+14,9.284601295000000000e+14,8.495803967000000000e+14
1.723744708000000000e+14,9.481051458000000000e+14,8.647810323000000000e+14
1.780332016000000000e+14,9.678224151000000000e+14,8.799619339000000000e+14
1.838776980000000000e+14,9.873998437000000000e+14,8.949596723000000000e+14
1.899140582000000000e+14,1.006667165000000000e+15,9.096451360000000000e+14
1.961485809000000000e+14,1.025509946000000000e+15,9.239335195000000000e+14
2.025877712000000000e+14,1.043874265000000000e+15,9.377869968000000000e+14
2.092383480000000000e+14,1.061763207000000000e+15,9.512111514000000000e+14
2.161072509000000000e+14,1.079227733000000000e+15,9.642472690000000000e+14
2.232016469000000000e+14,1.096355205000000000e+15,9.769630544000000000e+14
2.305289387000000000e+14,1.113258292000000000e+15,9.894438492000000000e+14
2.380967717000000000e+14,1.130065120000000000e+15,1.001784979000000000e+15
2.459130425000000000e+14,1.146912160000000000e+15,1.014086287000000000e+15
2.539859069000000000e+14,1.163939838000000000e+15,1.026448791000000000e+15
2.623237882000000000e+14,1.181289705000000000e+15,1.038972553000000000e+15
2.709353866000000000e+14,1.199102627000000000e+15,1.051755334000000000e+15
2.798296876000000000e+14,1.217517266000000000e+15,1.064891509000000000e+15
2.890159718000000000e+14,1.236668611000000000e+15,1.078471035000000000e+15
2.985038245000000000e+14,1.256686300000000000e+15,1.092578316000000000e+15
3.083031457000000000e+14,1.277692448000000000e+15,1.107290763000000000e+15
3.184241602000000000e+14,1.299798994000000000e+15,1.122677070000000000e+15
3.288774286000000000e+14,1.323105603000000000e+15,1.138795929000000000e+15
3.396738582000000000e+14,1.347698676000000000e+15,1.155695571000000000e+15
3.508247144000000000e+14,1.373651207000000000e+15,1.173413905000000000e+15
3.623416323000000000e+14,1.401024642000000000e+15,1.191980020000000000e+15
3.742366291000000000e+14,1.429872490000000000e+15,1.211416835000000000e+15
3.865221163000000000e+14,1.460245212000000000e+15,1.231744524000000000e+15
3.992109130000000000e+14,1.492196691000000000e+15,1.252984880000000000e+15
4.123162591000000000e+14,1.525789787000000000e+15,1.275164937000000000e+15
4.258518292000000000e+14,1.561101138000000000e+15,1.298319965000000000e+15
4.398317467000000000e+14,1.598225045000000000e+15,1.322495769000000000e+15
4.542705986000000000e+14,1.637273669000000000e+15,1.347748511000000000e+15
4.691834511000000000e+14,1.678374301000000000e+15,1.374142657000000000e+15
4.845858645000000000e+14,1.721663356000000000e+15,1.401746893000000000e+15
5.004939103000000000e+14,1.767274644000000000e+15,1.430626562000000000e+15
5.169241874000000000e+14,1.815324523000000000e+15,1.460834405000000000e+15
5.338938397000000000e+14,1.865891630000000000e+15,1.492398245000000000e+15
5.514205739000000000e+14,1.918993587000000000e+15,1.525307249000000000e+15
5.695226780000000000e+14,1.974565002000000000e+15,1.559499493000000000e+15
5.882190402000000000e+14,2.032435999000000000e+15,1.594850305000000000e+15
6.075291689000000000e+14,2.092320100000000000e+15,1.631166746000000000e+15
6.274732130000000000e+14,2.153815620000000000e+15,1.668190438000000000e+15
6.480719826000000000e+14,2.216425299000000000e+15,1.705611244000000000e+15
6.693469713000000000e+14,2.279590389000000000e+15,1.743089064000000000e+15
6.913203780000000000e+14,2.342740131000000000e+15,1.780283942000000000e+15
7.140151304000000000e+14,2.405350209000000000e+15,1.816890360000000000e+15
7.374549090000000000e+14,2.466993175000000000e+15,1.852665625000000000e+15
7.616641717000000000e+14,2.527380000000000000e+15,1.887452093000000000e+15
7.866681790000000000e+14,2.586381773000000000e+15,1.921187181000000000e+15
8.124930211000000000e+14,2.644030736000000000e+15,1.953901213000000000e+15
8.391656443000000000e+14,2.700508445000000000e+15,1.985708019000000000e+15
8.667138797000000000e+14,2.756123503000000000e+15,2.016789950000000000e+15
8.951664721000000000e+14,2.811288723000000000e+15,2.047383073000000000e+15
9.245531098000000000e+14,2.866505470000000000e+15,2.077766778000000000e+15
9.549044558000000000e+14,2.922359315000000000e+15,2.108259901000000000e+15
9.862521795000000000e+14,2.979530432000000000e+15,2.139224921000000000e+15
1.018628990000000000e+15,3.038822293000000000e+15,2.171081754000000000e+15
1.052068671000000000e+15,3.101214071000000000e+15,2.204333577000000000e+15
1.086606114000000000e+15,3.167939729000000000e+15,2.239605652000000000e+15
1.122277356000000000e+15,3.240602109000000000e+15,2.277700829000000000e+15
1.159119619000000000e+15,3.321332517000000000e+15,2.319676348000000000e+15
1.197171343000000000e+15,3.413005187000000000e+15,2.366945696000000000e+15
1.236472235000000000e+15,3.519509381000000000e+15,2.421405713000000000e+15
1.277063301000000000e+15,3.646078103000000000e+15,2.485587323000000000e+15
1.318986896000000000e+15,3.799630157000000000e+15,2.562807339000000000e+15
1.362286764000000000e+15,3.989057625000000000e+15,2.657288130000000000e+15
1.407008086000000000e+15,4.225330126000000000e+15,2.774184235000000000e+15
1.453197524000000000e+15,4.521211872000000000e+15,2.919421541000000000e+15
1.500903276000000000e+15,4.890390244000000000e+15,3.099260349000000000e+15
1.550175117000000000e+15,5.345891666000000000e+15,3.319533254000000000e+15
1.601064461000000000e+15,5.897814868000000000e+15,3.584581790000000000e+15
1.653624407000000000e+15,6.550755516000000000e+15,3.896076001000000000e+15
1.707909797000000000e+15,7.301558625000000000e+15,4.252017509000000000e+15
1.763977275000000000e+15,8.138177985000000000e+15,4.646284609000000000e+15
1.821885343000000000e+15,9.040268117000000000e+15,5.068994849000000000e+15
1.881694425000000000e+15,9.981517720000000000e+15,5.507663638000000000e+15
1.943466927000000000e+15,1.093325668000000000e+16,5.948917903000000000e+15
2.007267304000000000e+15,1.186839705000000000e+16,6.380316768000000000e+15
2.073162127000000000e+15,1.276464781000000000e+16,6.791793941000000000e+15
2.141220155000000000e+15,1.360636996000000000e+16,7.176448579000000000e+15
2.211512400000000000e+15,1.438493351000000000e+16,7.530643155000000000e+15
2.284112207000000000e+15,1.509793486000000000e+16,7.853589589000000000e+15
2.359095331000000000e+15,1.574773022000000000e+16,8.146640614000000000e+15
2.436540009000000000e+15,1.633977947000000000e+16,8.412513363000000000e+15
2.516527051000000000e+15,1.688120352000000000e+16,8.654625177000000000e+15
2.599139918000000000e+15,1.737966942000000000e+16,8.876588522000000000e+15
2.684464811000000000e+15,1.784264975000000000e+16,9.081881454000000000e+15
2.772590760000000000e+15,1.827700560000000000e+16,9.273666924000000000e+15
2.863609719000000000e+15,1.868878724000000000e+16,9.454710944000000000e+15
2.957616659000000000e+15,1.908318214000000000e+16,9.627366640000000000e+15
3.054709671000000000e+15,1.946457419000000000e+16,9.793606861000000000e+15
3.154990065000000000e+15,1.983664587000000000e+16,9.955074771000000000e+15
3.258562476000000000e+15,2.020250248000000000e+16,1.011314282000000000e+16
3.365534976000000000e+15,2.056480414000000000e+16,1.026897393000000000e+16
3.476019182000000000e+15,2.092590366000000000e+16,1.042358381000000000e+16
3.590130377000000000e+15,2.128798593000000000e+16,1.057790266000000000e+16
3.707987629000000000e+15,2.165320397000000000e+16,1.073283410000000000e+16
3.829713914000000000e+15,2.202380684000000000e+16,1.088930923000000000e+16
3.955436245000000000e+15,2.240226123000000000e+16,1.104833688000000000e+16
4.085285804000000000e+15,2.279137214000000000e+16,1.121105211000000000e+16
4.219398081000000000e+15,2.319440576000000000e+16,1.137876443000000000e+16
4.357913012000000000e+15,2.361521998000000000e+16,1.155300794000000000e+16
4.500975130000000000e+15,2.405839559000000000e+16,1.173559029000000000e+16
4.648733708000000000e+15,2.452936969000000000e+16,1.192864122000000000e+16
4.801342924000000000e+15,2.503458338000000000e+16,1.213466554000000000e+16
4.958962014000000000e+15,2.558161063000000000e+16,1.235658700000000000e+16
5.121755443000000000e+15,2.617922666000000000e+16,1.259776646000000000e+16
5.289893076000000000e+15,2.683740342000000000e+16,1.286199029000000000e+16
5.463550352000000000e+15,2.756713871000000000e+16,1.315339278000000000e+16
5.642908471000000000e+15,2.838006219000000000e+16,1.347629203000000000e+16
5.828154581000000000e+15,2.928772667000000000e+16,1.383490624000000000e+16
6.019481974000000000e+15,3.030055121000000000e+16,1.423294102000000000e+16
6.217090286000000000e+15,3.142648789000000000e+16,1.467307986000000000e+16
6.421185709000000000e+15,3.266942812000000000e+16,1.515638707000000000e+16
6.631981202000000000e+15,3.402775066000000000e+16,1.568178098000000000e+16
6.849696716000000000e+15,3.549331709000000000e+16,1.624569266000000000e+16
7.074559423000000000e+15,3.705117667000000000e+16,1.684200429000000000e+16
7.306803951000000000e+15,3.868030307000000000e+16,1.746238134000000000e+16
7.546672631000000000e+15,4.035534074000000000e+16,1.809697805000000000e+16
7.794415750000000000e+15,4.204908315000000000e+16,1.873540054000000000e+16
8.050291812000000000e+15,4.373516465000000000e+16,1.936772567000000000e+16
8.314567806000000000e+15,4.539043751000000000e+16,1.998537722000000000e+16
8.587519485000000000e+15,4.699658661000000000e+16,2.058169778000000000e+16
8.869431656000000000e+15,4.854080420000000000e+16,2.115215979000000000e+16
9.160598475000000000e+15,5.001559673000000000e+16,2.169425287000000000e+16
9.461323756000000000e+15,5.141794184000000000e+16,2.220713657000000000e+16
9.771921284000000000e+15,5.274809597000000000e+16,2.269117439000000000e+16
1.009271515000000000e+16,5.400832764000000000e+16,2.314745227000000000e+16
1.042404007000000000e+16,5.520180389000000000e+16,2.357736384000000000e+16
1.076624177000000000e+16,5.633176011000000000e+16,2.398230735000000000e+16
1.111967731000000000e+16,5.740096509000000000e+16,2.436349528000000000e+16
1.148471548000000000e+16,5.841154069000000000e+16,2.472189455000000000e+16
1.186173716000000000e+16,5.936507165000000000e+16,2.505827065000000000e+16
1.225113577000000000e+16,6.026294531000000000e+16,2.537331136000000000e+16
1.265331759000000000e+16,6.110684389000000000e+16,2.566780046000000000e+16
1.306870230000000000e+16,6.189924216000000000e+16,2.594278851000000000e+16
