pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.101884046000000000e+14,1.123067545000000000e+14
5.855110156000000000e+11,1.109355215000000000e+14,1.130642795000000000e+14
6.047322449000000000e+11,1.120285680000000000e+14,1.141723748000000000e+14
6.245844712000000000e+11,1.135881271000000000e+14,1.157531573000000000e+14
6.450884089000000000e+11,1.156701381000000000e+14,1.178631792000000000e+14
6.662654525000000000e+11,1.182058417000000000e+14,1.204326010000000000e+14
6.881376986000000000e+11,1.210041724000000000e+14,1.232676709000000000e+14
7.107279697000000000e+11,1.238328567000000000e+14,1.261329690000000000e+14
7.340598370000000000e+11,1.265181913000000000e+14,1.288525321000000000e+14
7.581576458000000000e+11,1.289934990000000000e+14,1.313588922000000000e+14
7.830465404000000000e+11,1.312868361000000000e+14,1.336805379000000000e+14
8.087524909000000000e+11,1.334840366000000000e+14,1.359044233000000000e+14
8.353023195000000000e+11,1.356985725000000000e+14,1.381454184000000000e+14
8.627237292000000000e+11,1.380566378000000000e+14,1.405311986000000000e+14
8.910453325000000000e+11,1.406916804000000000e+14,1.431967065000000000e+14
9.202966809000000000e+11,1.437411660000000000e+14,1.462808790000000000e+14
9.505082962000000000e+11,1.473422692000000000e+14,1.499222954000000000e+14
9.817117023000000000e+11,1.516268036000000000e+14,1.542540618000000000e+14
1.013939458000000000e+12,1.567170626000000000e+14,1.593996209000000000e+14
1.047225190000000000e+12,1.627191701000000000e+14,1.654660441000000000e+14
1.081603630000000000e+12,1.697034374000000000e+14,1.725241821000000000e+14
1.117110651000000000e+12,1.776589629000000000e+14,1.805627629000000000e+14
1.153783300000000000e+12,1.864199595000000000e+14,1.894139094000000000e+14
1.191659843000000000e+12,1.955940738000000000e+14,1.986807392000000000e+14
1.230779803000000000e+12,2.045631607000000000e+14,2.077384016000000000e+14
1.271183997000000000e+12,2.126191916000000000e+14,2.158718198000000000e+14
1.312914585000000000e+12,2.192044563000000000e+14,2.225184945000000000e+14
1.356015111000000000e+12,2.241086154000000000e+14,2.274670877000000000e+14
1.400530545000000000e+12,2.274828161000000000e+14,2.308710514000000000e+14
1.446507339000000000e+12,2.296870590000000000e+14,2.330942497000000000e+14
1.493993464000000000e+12,2.311076524000000000e+14,2.345267566000000000e+14
1.543038469000000000e+12,2.320511555000000000e+14,2.354779713000000000e+14
1.593693530000000000e+12,2.327234868000000000e+14,2.361556522000000000e+14
1.646011502000000000e+12,2.332521343000000000e+14,2.366883886000000000e+14
1.700046975000000000e+12,2.337158894000000000e+14,2.371556248000000000e+14
1.755856331000000000e+12,2.341676840000000000e+14,2.376107045000000000e+14
1.813497804000000000e+12,2.346487947000000000e+14,2.380951971000000000e+14
1.873031539000000000e+12,2.351960745000000000e+14,2.386461875000000000e+14
1.934519654000000000e+12,2.358432925000000000e+14,2.392976277000000000e+14
1.998026309000000000e+12,2.366170820000000000e+14,2.400762607000000000e+14
2.063617768000000000e+12,2.375291110000000000e+14,2.409937512000000000e+14
2.131362472000000000e+12,2.385685427000000000e+14,2.420391170000000000e+14
2.201331107000000000e+12,2.397001375000000000e+14,2.431768475000000000e+14
2.273596682000000000e+12,2.408710562000000000e+14,2.443537693000000000e+14
2.348234601000000000e+12,2.420243625000000000e+14,2.455126381000000000e+14
2.425322742000000000e+12,2.431132961000000000e+14,2.466064837000000000e+14
2.504941542000000000e+12,2.441105149000000000e+14,2.476078805000000000e+14
2.587174079000000000e+12,2.450100551000000000e+14,2.485108926000000000e+14
2.672106155000000000e+12,2.458236929000000000e+14,2.493273947000000000e+14
2.759826392000000000e+12,2.465750987000000000e+14,2.500811837000000000e+14
2.850426321000000000e+12,2.472948723000000000e+14,2.508029819000000000e+14
2.944000475000000000e+12,2.480179441000000000e+14,2.515278206000000000e+14
3.040646493000000000e+12,2.487830202000000000e+14,2.522944758000000000e+14
3.140465219000000000e+12,2.496326190000000000e+14,2.531454966000000000e+14
3.243560807000000000e+12,2.506112165000000000e+14,2.541253393000000000e+14
3.350040830000000000e+12,2.517586183000000000e+14,2.552737282000000000e+14
3.460016392000000000e+12,2.530971620000000000e+14,2.566128570000000000e+14
3.573602246000000000e+12,2.546161196000000000e+14,2.581318190000000000e+14
3.690916911000000000e+12,2.562629889000000000e+14,2.597779585000000000e+14
3.812082796000000000e+12,2.579519735000000000e+14,2.614654212000000000e+14
3.937226330000000000e+12,2.595898254000000000e+14,2.631010267000000000e+14
4.066478092000000000e+12,2.611057660000000000e+14,2.646141561000000000e+14
4.199972947000000000e+12,2.624689877000000000e+14,2.659741742000000000e+14
4.337850188000000000e+12,2.636881680000000000e+14,2.671898694000000000e+14
4.480253680000000000e+12,2.648002048000000000e+14,2.682981471000000000e+14
4.627332012000000000e+12,2.658586376000000000e+14,2.693524349000000000e+14
4.779238650000000000e+12,2.669282638000000000e+14,2.704172836000000000e+14
4.936132098000000000e+12,2.680871017000000000e+14,2.715702908000000000e+14
5.098176064000000000e+12,2.694334698000000000e+14,2.729091041000000000e+14
5.265539630000000000e+12,2.710928842000000000e+14,2.745582216000000000e+14
5.438397428000000000e+12,2.732143053000000000e+14,2.766651906000000000e+14
5.616929824000000000e+12,2.759397724000000000e+14,2.793704031000000000e+14
5.801323104000000000e+12,2.793378594000000000e+14,2.827410949000000000e+14
5.991769669000000000e+12,2.833235396000000000e+14,2.866920817000000000e+14
6.188468239000000000e+12,2.876285716000000000e+14,2.909568081000000000e+14
6.391624053000000000e+12,2.918762296000000000e+14,2.951618293000000000e+14
6.601449093000000000e+12,2.957281193000000000e+14,2.989723897000000000e+14
6.818162295000000000e+12,2.990001781000000000e+14,3.022070307000000000e+14
7.041989785000000000e+12,3.016793057000000000e+14,3.048535954000000000e+14
7.273165113000000000e+12,3.038639418000000000e+14,3.070100786000000000e+14
7.511929493000000000e+12,3.056931933000000000e+14,3.088143886000000000e+14
7.758532061000000000e+12,3.073034923000000000e+14,3.104014989000000000e+14
8.013230128000000000e+12,3.088157029000000000e+14,3.118907472000000000e+14
8.276289456000000000e+12,3.103409968000000000e+14,3.133916534000000000e+14
8.547984529000000000e+12,3.119963806000000000e+14,3.150192045000000000e+14
8.828598841000000000e+12,3.139263204000000000e+14,3.169150652000000000e+14
9.118425196000000000e+12,3.163306695000000000e+14,3.192748811000000000e+14
9.417766007000000000e+12,3.194981131000000000e+14,3.223808689000000000e+14
9.726933615000000000e+12,3.238359417000000000e+14,3.266306641000000000e+14
1.004625062000000000e+13,3.298684495000000000e+14,3.325353470000000000e+14
1.037605020000000000e+13,3.381536439000000000e+14,3.406376325000000000e+14
1.071667648000000000e+13,3.490727134000000000e+14,3.513061192000000000e+14
1.106848489000000000e+13,3.625269022000000000e+14,3.644398996000000000e+14
1.143184250000000000e+13,3.777253123000000000e+14,3.792629378000000000e+14
1.180712847000000000e+13,3.933011805000000000e+14,3.944397362000000000e+14
1.219473437000000000e+13,4.077884286000000000e+14,4.085419059000000000e+14
1.259506464000000000e+13,4.201640839000000000e+14,4.205765700000000000e+14
1.300853701000000000e+13,4.300948319000000000e+14,4.302240927000000000e+14
1.343558290000000000e+13,4.378119811000000000e+14,4.377137647000000000e+14
1.387664791000000000e+13,4.438188443000000000e+14,4.435378338000000000e+14
1.433219226000000000e+13,4.486490728000000000e+14,4.482164349000000000e+14
1.480269127000000000e+13,4.527515228000000000e+14,4.521861080000000000e+14
1.528863588000000000e+13,4.564681286000000000e+14,4.557787387000000000e+14
1.579053314000000000e+13,4.600494951000000000e+14,4.592370155000000000e+14
1.630890676000000000e+13,4.636710322000000000e+14,4.627303361000000000e+14
1.684429760000000000e+13,4.674333139000000000e+14,4.663554403000000000e+14
1.739726432000000000e+13,4.713485580000000000e+14,4.701236969000000000e+14
1.796838391000000000e+13,4.753309851000000000e+14,4.739522108000000000e+14
1.855825228000000000e+13,4.792167574000000000e+14,4.776834099000000000e+14
1.916748492000000000e+13,4.828226770000000000e+14,4.811417148000000000e+14
1.979671753000000000e+13,4.860172123000000000e+14,4.842016921000000000e+14
2.044660667000000000e+13,4.887612716000000000e+14,4.868268408000000000e+14
2.111783044000000000e+13,4.911000888000000000e+14,4.890614035000000000e+14
2.181108924000000000e+13,4.931254505000000000e+14,4.909939053000000000e+14
2.252710643000000000e+13,4.949387833000000000e+14,4.927217322000000000e+14
2.326662911000000000e+13,4.966304430000000000e+14,4.943313575000000000e+14
2.403042894000000000e+13,4.982737628000000000e+14,4.958927279000000000e+14
2.481930289000000000e+13,4.999263598000000000e+14,4.974605809000000000e+14
2.563407409000000000e+13,5.016326553000000000e+14,4.990769076000000000e+14
2.647559271000000000e+13,5.034250330000000000e+14,5.007721137000000000e+14
2.734473680000000000e+13,5.053239415000000000e+14,5.025651794000000000e+14
2.824241326000000000e+13,5.073389976000000000e+14,5.044647669000000000e+14
2.916955876000000000e+13,5.094729691000000000e+14,5.064730326000000000e+14
3.012714071000000000e+13,5.117285890000000000e+14,5.085920716000000000e+14
3.111615828000000000e+13,5.141159742000000000e+14,5.108308740000000000e+14
3.213764344000000000e+13,5.166577936000000000e+14,5.132101103000000000e+14
3.319266205000000000e+13,5.193900529000000000e+14,5.157627742000000000e+14
3.428231494000000000e+13,5.223571587000000000e+14,5.185294770000000000e+14
3.540773909000000000e+13,5.255998979000000000e+14,5.215471912000000000e+14
3.657010881000000000e+13,5.291359884000000000e+14,5.248312027000000000e+14
3.777063695000000000e+13,5.329373075000000000e+14,5.283541760000000000e+14
3.901057617000000000e+13,5.369155168000000000e+14,5.320332168000000000e+14
4.029122028000000000e+13,5.409310331000000000e+14,5.357386431000000000e+14
4.161390553000000000e+13,5.448290502000000000e+14,5.393275955000000000e+14
4.298001206000000000e+13,5.484864640000000000e+14,5.426873067000000000e+14
4.439096531000000000e+13,5.518431700000000000e+14,5.457635522000000000e+14
4.584823751000000000e+13,5.549035087000000000e+14,5.485614512000000000e+14
4.735334923000000000e+13,5.577154865000000000e+14,5.511259542000000000e+14
4.890787094000000000e+13,5.603449955000000000e+14,5.535179901000000000e+14
5.051342469000000000e+13,5.628573233000000000e+14,5.557975076000000000e+14
5.217168576000000000e+13,5.653085833000000000e+14,5.580157067000000000e+14
5.388438443000000000e+13,5.677441741000000000e+14,5.602137189000000000e+14
5.565330778000000000e+13,5.702007904000000000e+14,5.624245067000000000e+14
5.748030158000000000e+13,5.727098367000000000e+14,5.646760017000000000e+14
5.936727216000000000e+13,5.753014327000000000e+14,5.669947316000000000e+14
6.131618845000000000e+13,5.780091186000000000e+14,5.694100204000000000e+14
6.332908400000000000e+13,5.808757224000000000e+14,5.719591582000000000e+14
6.540805915000000000e+13,5.839613053000000000e+14,5.746943273000000000e+14
6.755528315000000000e+13,5.873543503000000000e+14,5.776922758000000000e+14
6.977299650000000000e+13,5.911869727000000000e+14,5.810673591000000000e+14
7.206351321000000000e+13,5.956529977000000000e+14,5.849868553000000000e+14
7.442922330000000000e+13,6.010226597000000000e+14,5.896830317000000000e+14
7.687259522000000000e+13,6.076380438000000000e+14,5.954481790000000000e+14
7.939617845000000000e+13,6.158660381000000000e+14,6.025928014000000000e+14
8.200260620000000000e+13,6.259942875000000000e+14,6.113552370000000000e+14
8.469459808000000000e+13,6.380933687000000000e+14,6.217838411000000000e+14
8.747496302000000000e+13,6.519206715000000000e+14,6.336572378000000000e+14
9.034660212000000000e+13,6.669472423000000000e+14,6.465113731000000000e+14
9.331251175000000000e+13,6.825143686000000000e+14,6.597767505000000000e+14
9.637578664000000000e+13,6.980328603000000000e+14,6.729493746000000000e+14
9.953962310000000000e+13,7.131158325000000000e+14,6.857021600000000000e+14
1.028073224000000000e+14,7.276001655000000000e+14,6.979003413000000000e+14
1.061822941000000000e+14,7.414874431000000000e+14,7.095489478000000000e+14
1.096680598000000000e+14,7.548591670000000000e+14,7.207197557000000000e+14
1.132682567000000000e+14,7.678045229000000000e+14,7.314901027000000000e+14
1.169866413000000000e+14,7.803761408000000000e+14,7.419061225000000000e+14
1.208270935000000000e+14,7.925756788000000000e+14,7.519713512000000000e+14
1.247936205000000000e+14,8.043657601000000000e+14,7.616572473000000000e+14
1.288903612000000000e+14,8.156988502000000000e+14,7.709273734000000000e+14
1.331215903000000000e+14,8.265492843000000000e+14,7.797636369000000000e+14
1.374917226000000000e+14,8.369349163000000000e+14,7.881835401000000000e+14
1.420053182000000000e+14,8.469218299000000000e+14,7.962433514000000000e+14
1.466670866000000000e+14,8.566159819000000000e+14,8.040306736000000000e+14
1.514818922000000000e+14,8.661501123000000000e+14,8.116533613000000000e+14
1.564547589000000000e+14,8.756740075000000000e+14,8.192313384000000000e+14
1.615908754000000000e+14,8.853520104000000000e+14,8.268943272000000000e+14
1.668956010000000000e+14,8.953687427000000000e+14,8.347860890000000000e+14
1.723744708000000000e+14,9.059416790000000000e+14,8.430739158000000000e+14
1.780332016000000000e+14,9.173378954000000000e+14,8.519611181000000000e+14
1.838776980000000000e+14,9.298892104000000000e+14,8.616979178000000000e+14
1.899140582000000000e+14,9.439933959000000000e+14,8.725812730000000000e+14
1.961485809000000000e+14,9.600790169000000000e+14,8.849267583000000000e+14
2.025877712000000000e+14,9.785077016000000000e+14,8.989934244000000000e+14
2.092383480000000000e+14,9.994074202000000000e+14,9.148583486000000000e+14
2.161072509000000000e+14,1.022492195000000000e+15,9.322844729000000000e+14
2.232016469000000000e+14,1.046992665000000000e+15,9.506754847000000000e+14
2.305289387000000000e+14,1.071807062000000000e+15,9.691967170000000000e+14
2.380967717000000000e+14,1.095839087000000000e+15,9.870315921000000000e+14
2.459130425000000000e+14,1.118332286000000000e+15,1.003628299000000000e+15
2.539859069000000000e+14,1.139015745000000000e+15,1.018800896000000000e+15
2.623237882000000000e+14,1.158035262000000000e+15,1.032670819000000000e+15
2.709353866000000000e+14,1.175782831000000000e+15,1.045536104000000000e+15
2.798296876000000000e+14,1.192744624000000000e+15,1.057757568000000000e+15
2.890159718000000000e+14,1.209419879000000000e+15,1.069699028000000000e+15
2.985038245000000000e+14,1.226307975000000000e+15,1.081717799000000000e+15
3.083031457000000000e+14,1.243942881000000000e+15,1.094188979000000000e+15
3.184241602000000000e+14,1.262958611000000000e+15,1.107550738000000000e+15
3.288774286000000000e+14,1.284178084000000000e+15,1.122364479000000000e+15
3.396738582000000000e+14,1.308709846000000000e+15,1.139378442000000000e+15
3.508247144000000000e+14,1.338006788000000000e+15,1.159562971000000000e+15
3.623416323000000000e+14,1.373782728000000000e+15,1.184047315000000000e+15
3.742366291000000000e+14,1.417624621000000000e+15,1.213851649000000000e+15
3.865221163000000000e+14,1.470206090000000000e+15,1.249358851000000000e+15
3.992109130000000000e+14,1.530333701000000000e+15,1.289691569000000000e+15
4.123162591000000000e+14,1.594520354000000000e+15,1.332461103000000000e+15
4.258518292000000000e+14,1.657781967000000000e+15,1.374334767000000000e+15
4.398317467000000000e+14,1.715476270000000000e+15,1.412270483000000000e+15
4.542705986000000000e+14,1.764981968000000000e+15,1.444606502000000000e+15
4.691834511000000000e+14,1.806118207000000000e+15,1.471297610000000000e+15
4.845858645000000000e+14,1.840365975000000000e+15,1.493371010000000000e+15
5.004939103000000000e+14,1.869766885000000000e+15,1.512193031000000000e+15
5.169241874000000000e+14,1.896187041000000000e+15,1.528991684000000000e+15
5.338938397000000000e+14,1.921066599000000000e+15,1.544701625000000000e+15
5.514205739000000000e+14,1.945466746000000000e+15,1.560000968000000000e+15
5.695226780000000000e+14,1.970224986000000000e+15,1.575414506000000000e+15
5.882190402000000000e+14,1.996131564000000000e+15,1.591426598000000000e+15
6.075291689000000000e+14,2.024115359000000000e+15,1.608595954000000000e+15
6.274732130000000000e+14,2.055456081000000000e+15,1.627682257000000000e+15
6.480719826000000000e+14,2.092028404000000000e+15,1.649787277000000000e+15
6.693469713000000000e+14,2.136519035000000000e+15,1.676474260000000000e+15
6.913203780000000000e+14,2.192426751000000000e+15,1.709753436000000000e+15
7.140151304000000000e+14,2.263506774000000000e+15,1.751739899000000000e+15
7.374549090000000000e+14,2.352366624000000000e+15,1.803827414000000000e+15
7.616641717000000000e+14,2.458464798000000000e+15,1.865546316000000000e+15
7.866681790000000000e+14,2.576689077000000000e+15,1.933798785000000000e+15
8.124930211000000000e+14,2.698031634000000000e+15,2.003324271000000000e+15
8.391656443000000000e+14,2.812632519000000000e+15,2.068495290000000000e+15
8.667138797000000000e+14,2.913409091000000000e+15,2.125377520000000000e+15
8.951664721000000000e+14,2.997915041000000000e+15,2.172721360000000000e+15
9.245531098000000000e+14,3.067690264000000000e+15,2.211521527000000000e+15
9.549044558000000000e+14,3.126277219000000000e+15,2.243856518000000000e+15
9.862521795000000000e+14,3.177444824000000000e+15,2.271883587000000000e+15
1.018628990000000000e+15,3.224287550000000000e+15,2.297345916000000000e+15
1.052068671000000000e+15,3.269059400000000000e+15,2.321494482000000000e+15
1.086606114000000000e+15,3.313363776000000000e+15,2.345203683000000000e+15
1.122277356000000000e+15,3.358434877000000000e+15,2.369131578000000000e+15
1.159119619000000000e+15,3.405411775000000000e+15,2.393870354000000000e+15
1.197171343000000000e+15,3.455604179000000000e+15,2.420086670000000000e+15
1.236472235000000000e+15,3.510778351000000000e+15,2.448666750000000000e+15
1.277063301000000000e+15,3.573467362000000000e+15,2.480867842000000000e+15
1.318986896000000000e+15,3.647226117000000000e+15,2.518434945000000000e+15
1.362286764000000000e+15,3.736603175000000000e+15,2.563569265000000000e+15
1.407008086000000000e+15,3.846440584000000000e+15,2.618561413000000000e+15
1.453197524000000000e+15,3.980170894000000000e+15,2.684942569000000000e+15
1.500903276000000000e+15,4.137349299000000000e+15,2.762295644000000000e+15
1.550175117000000000e+15,4.311701365000000000e+15,2.847368736000000000e+15
1.601064461000000000e+15,4.491564387000000000e+15,2.934384691000000000e+15
1.653624407000000000e+15,4.663472135000000000e+15,3.016846800000000000e+15
1.707909797000000000e+15,4.817124019000000000e+15,3.089928033000000000e+15
1.763977275000000000e+15,4.948541340000000000e+15,3.151904942000000000e+15
1.821885343000000000e+15,5.059711559000000000e+15,3.203888353000000000e+15
1.881694425000000000e+15,5.155865293000000000e+15,3.248466199000000000e+15
1.943466927000000000e+15,5.242713101000000000e+15,3.288382983000000000e+15
2.007267304000000000e+15,5.324999119000000000e+15,3.325873919000000000e+15
2.073162127000000000e+15,5.406346343000000000e+15,3.362610769000000000e+15
2.141220155000000000e+15,5.489886829000000000e+15,3.400001904000000000e+15
2.211512400000000000e+15,5.579553652000000000e+15,3.439773211000000000e+15
2.284112207000000000e+15,5.682919536000000000e+15,3.485202887000000000e+15
2.359095331000000000e+15,5.818849101000000000e+15,3.544395964000000000e+15
2.436540009000000000e+15,6.039428741000000000e+15,3.639571909000000000e+15
2.516527051000000000e+15,6.487925112000000000e+15,3.831388046000000000e+15
2.599139918000000000e+15,7.517645833000000000e+15,4.268648500000000000e+15
2.684464811000000000e+15,9.813947159000000000e+15,5.241725085000000000e+15
2.772590760000000000e+15,1.422390883000000000e+16,7.119254438000000000e+15
2.863609719000000000e+15,2.098594078000000000e+16,1.000906924000000000e+16
2.957616659000000000e+15,2.895229781000000000e+16,1.340100991000000000e+16
3.054709671000000000e+15,3.610011343000000000e+16,1.642174382000000000e+16
3.154990065000000000e+15,4.106924678000000000e+16,1.850872683000000000e+16
3.258562476000000000e+15,4.386506445000000000e+16,1.967830220000000000e+16
3.365534976000000000e+15,4.523457965000000000e+16,2.024964647000000000e+16
3.476019182000000000e+15,4.588410256000000000e+16,2.051998079000000000e+16
3.590130377000000000e+15,4.622416962000000000e+16,2.066119259000000000e+16
3.707987629000000000e+15,4.644187936000000000e+16,2.075138500000000000e+16
3.829713914000000000e+15,4.661298502000000000e+16,2.082210108000000000e+16
3.955436245000000000e+15,4.676725716000000000e+16,2.088570383000000000e+16
4.085285804000000000e+15,4.691690772000000000e+16,2.094724597000000000e+16
4.219398081000000000e+15,4.706761335000000000e+16,2.100906184000000000e+16
4.357913012000000000e+15,4.722275801000000000e+16,2.107252961000000000e+16
4.500975130000000000e+15,4.738524676000000000e+16,2.113882061000000000e+16
4.648733708000000000e+15,4.755847699000000000e+16,2.120929611000000000e+16
4.801342924000000000e+15,4.774689825000000000e+16,2.128573168000000000e+16
4.958962014000000000e+15,4.795594577000000000e+16,2.137028473000000000e+16
5.121755443000000000e+15,4.819074415000000000e+16,2.146496624000000000e+16
5.289893076000000000e+15,4.845330665000000000e+16,2.157051564000000000e+16
5.463550352000000000e+15,4.873944383000000000e+16,2.168517700000000000e+16
5.642908471000000000e+15,4.903813567000000000e+16,2.180448028000000000e+16
5.828154581000000000e+15,4.933515781000000000e+16,2.192272182000000000e+16
6.019481974000000000e+15,4.961904256000000000e+16,2.203534837000000000e+16
6.217090286000000000e+15,4.988508527000000000e+16,2.214052804000000000e+16
6.421185709000000000e+15,5.013513531000000000e+16,2.223903168000000000e+16
6.631981202000000000e+15,5.037460257000000000e+16,2.233302100000000000e+16
6.849696716000000000e+15,5.060940277000000000e+16,2.242483281000000000e+16
7.074559423000000000e+15,5.084430386000000000e+16,2.251633106000000000e+16
7.306803951000000000e+15,5.108257737000000000e+16,2.260877747000000000e+16
7.546672631000000000e+15,5.132629501000000000e+16,2.270295467000000000e+16
7.794415750000000000e+15,5.157675731000000000e+16,2.279933826000000000e+16
8.050291812000000000e+15,5.183484071000000000e+16,2.289823437000000000e+16
8.314567806000000000e+15,5.210123795000000000e+16,2.299987404000000000e+16
8.587519485000000000e+15,5.237664289000000000e+16,2.310448443000000000e+16
8.869431656000000000e+15,5.266196532000000000e+16,2.321236995000000000e+16
9.160598475000000000e+15,5.295871682000000000e+16,2.332405584000000000e+16
9.461323756000000000e+15,5.326983211000000000e+16,2.344059137000000000e+16
9.771921284000000000e+15,5.360138358000000000e+16,2.356417834000000000e+16
1.009271515000000000e+16,5.396571735000000000e+16,2.369931058000000000e+16
1.042404007000000000e+16,5.438586752000000000e+16,2.385435478000000000e+16
1.076624177000000000e+16,5.489881564000000000e+16,2.404266382000000000e+16
1.111967731000000000e+16,5.555186726000000000e+16,2.428114289000000000e+16
1.148471548000000000e+16,5.638632355000000000e+16,2.458423458000000000e+16
1.186173716000000000e+16,5.741085985000000000e+16,2.495434604000000000e+16
1.225113577000000000e+16,5.858047930000000000e+16,2.537454448000000000e+16
1.265331759000000000e+16,5.980102334000000000e+16,2.581059714000000000e+16
1.306870230000000000e+16,6.096336370000000000e+16,2.622351666000000000e+16
