pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.527231650000000000e+14,1.550106820000000000e+14
7.340598370000000000e+11,1.573944502000000000e+14,1.597303424000000000e+14
7.581576458000000000e+11,1.622005366000000000e+14,1.645854916000000000e+14
7.830465404000000000e+11,1.671162359000000000e+14,1.695506375000000000e+14
8.087524909000000000e+11,1.721152052000000000e+14,1.745991333000000000e+14
8.353023195000000000e+11,1.771707228000000000e+14,1.797039616000000000e+14
8.627237292000000000e+11,1.822563630000000000e+14,1.848384161000000000e+14
8.910453325000000000e+11,1.873465150000000000e+14,1.899766264000000000e+14
9.202966809000000000e+11,1.924168943000000000e+14,1.950940727000000000e+14
9.505082962000000000e+11,1.974449734000000000e+14,2.001680210000000000e+14
9.817117023000000000e+11,2.024102986000000000e+14,2.051778405000000000e+14
1.013939458000000000e+12,2.072946985000000000e+14,2.101052134000000000e+14
1.047225190000000000e+12,2.120824104000000000e+14,2.149342606000000000e+14
1.081603630000000000e+12,2.167600434000000000e+14,2.196515028000000000e+14
1.117110651000000000e+12,2.213166016000000000e+14,2.242458822000000000e+14
1.153783300000000000e+12,2.257434111000000000e+14,2.287086880000000000e+14
1.191659843000000000e+12,2.300339499000000000e+14,2.330333826000000000e+14
1.230779803000000000e+12,2.341837053000000000e+14,2.372154568000000000e+14
1.271183997000000000e+12,2.381900126000000000e+14,2.412522658000000000e+14
1.312914585000000000e+12,2.420519048000000000e+14,2.451428771000000000e+14
1.356015111000000000e+12,2.457698546000000000e+14,2.488878088000000000e+14
1.400530545000000000e+12,2.493456395000000000e+14,2.524888931000000000e+14
1.446507339000000000e+12,2.527822136000000000e+14,2.559491465000000000e+14
1.493993464000000000e+12,2.560835250000000000e+14,2.592725852000000000e+14
1.543038469000000000e+12,2.592543411000000000e+14,2.624640478000000000e+14
1.593693530000000000e+12,2.623001052000000000e+14,2.655290514000000000e+14
1.646011502000000000e+12,2.652268773000000000e+14,2.684737310000000000e+14
1.700046975000000000e+12,2.680412121000000000e+14,2.713047163000000000e+14
1.755856331000000000e+12,2.707499946000000000e+14,2.740289659000000000e+14
1.813497804000000000e+12,2.733603983000000000e+14,2.766537249000000000e+14
1.873031539000000000e+12,2.758798361000000000e+14,2.791864755000000000e+14
1.934519654000000000e+12,2.783158480000000000e+14,2.816348234000000000e+14
1.998026309000000000e+12,2.806760588000000000e+14,2.840064553000000000e+14
2.063617768000000000e+12,2.829681130000000000e+14,2.863090731000000000e+14
2.131362472000000000e+12,2.851996527000000000e+14,2.885503719000000000e+14
2.201331107000000000e+12,2.873783070000000000e+14,2.907380283000000000e+14
2.273596682000000000e+12,2.895116127000000000e+14,2.928796218000000000e+14
2.348234601000000000e+12,2.916070375000000000e+14,2.949826571000000000e+14
2.425322742000000000e+12,2.936719512000000000e+14,2.970545350000000000e+14
2.504941542000000000e+12,2.957135914000000000e+14,2.991025183000000000e+14
2.587174079000000000e+12,2.977390856000000000e+14,3.011337540000000000e+14
2.672106155000000000e+12,2.997554228000000000e+14,3.031552438000000000e+14
2.759826392000000000e+12,3.017694328000000000e+14,3.051738242000000000e+14
2.850426321000000000e+12,3.037877617000000000e+14,3.071961410000000000e+14
2.944000475000000000e+12,3.058168826000000000e+14,3.092286608000000000e+14
3.040646493000000000e+12,3.078630436000000000e+14,3.112776182000000000e+14
3.140465219000000000e+12,3.099322471000000000e+14,3.133489954000000000e+14
3.243560807000000000e+12,3.120301834000000000e+14,3.154484553000000000e+14
3.350040830000000000e+12,3.141621893000000000e+14,3.175813013000000000e+14
3.460016392000000000e+12,3.163332230000000000e+14,3.197524507000000000e+14
3.573602246000000000e+12,3.185477336000000000e+14,3.219663061000000000e+14
3.690916911000000000e+12,3.208096281000000000e+14,3.242267218000000000e+14
3.812082796000000000e+12,3.231221787000000000e+14,3.265369124000000000e+14
3.937226330000000000e+12,3.254879632000000000e+14,3.288993933000000000e+14
4.066478092000000000e+12,3.279087867000000000e+14,3.313159040000000000e+14
4.199972947000000000e+12,3.303856103000000000e+14,3.337873379000000000e+14
4.337850188000000000e+12,3.329185243000000000e+14,3.363137166000000000e+14
4.480253680000000000e+12,3.355066934000000000e+14,3.388941362000000000e+14
4.627332012000000000e+12,3.381483887000000000e+14,3.415268018000000000e+14
4.779238650000000000e+12,3.408409873000000000e+14,3.442090278000000000e+14
4.936132098000000000e+12,3.435810601000000000e+14,3.469373268000000000e+14
5.098176064000000000e+12,3.463643751000000000e+14,3.497074154000000000e+14
5.265539630000000000e+12,3.491860914000000000e+14,3.525144078000000000e+14
5.438397428000000000e+12,3.520409541000000000e+14,3.553530116000000000e+14
5.616929824000000000e+12,3.549233139000000000e+14,3.582175483000000000e+14
5.801323104000000000e+12,3.578273504000000000e+14,3.611021757000000000e+14
5.991769669000000000e+12,3.607473077000000000e+14,3.640011232000000000e+14
6.188468239000000000e+12,3.636776805000000000e+14,3.669088762000000000e+14
6.391624053000000000e+12,3.666132882000000000e+14,3.698202497000000000e+14
6.601449093000000000e+12,3.695494301000000000e+14,3.727305412000000000e+14
6.818162295000000000e+12,3.724821066000000000e+14,3.756357500000000000e+14
7.041989785000000000e+12,3.754079839000000000e+14,3.785325404000000000e+14
7.273165113000000000e+12,3.783244720000000000e+14,3.814183176000000000e+14
7.511929493000000000e+12,3.812298727000000000e+14,3.842913724000000000e+14
7.758532061000000000e+12,3.841232521000000000e+14,3.871507539000000000e+14
8.013230128000000000e+12,3.870044323000000000e+14,3.899962587000000000e+14
8.276289456000000000e+12,3.898739878000000000e+14,3.928284258000000000e+14
8.547984529000000000e+12,3.927331374000000000e+14,3.956484278000000000e+14
8.828598841000000000e+12,3.955836709000000000e+14,3.984579975000000000e+14
9.118425196000000000e+12,3.984278406000000000e+14,4.012593184000000000e+14
9.417766007000000000e+12,4.012682718000000000e+14,4.040549355000000000e+14
9.726933615000000000e+12,4.041078871000000000e+14,4.068476798000000000e+14
1.004625062000000000e+13,4.069497181000000000e+14,4.096404818000000000e+14
1.037605020000000000e+13,4.097968381000000000e+14,4.124363048000000000e+14
1.071667648000000000e+13,4.126522879000000000e+14,4.152380716000000000e+14
1.106848489000000000e+13,4.155188691000000000e+14,4.180484615000000000e+14
1.143184250000000000e+13,4.183991059000000000e+14,4.208698737000000000e+14
1.180712847000000000e+13,4.212951718000000000e+14,4.237043555000000000e+14
1.219473437000000000e+13,4.242087689000000000e+14,4.265534857000000000e+14
1.259506464000000000e+13,4.271410449000000000e+14,4.294182945000000000e+14
1.300853701000000000e+13,4.300925111000000000e+14,4.322991853000000000e+14
1.343558290000000000e+13,4.330630864000000000e+14,4.351959800000000000e+14
1.387664791000000000e+13,4.360520510000000000e+14,4.381078756000000000e+14
1.433219226000000000e+13,4.390579890000000000e+14,4.410333908000000000e+14
1.480269127000000000e+13,4.420788977000000000e+14,4.439704757000000000e+14
1.528863588000000000e+13,4.451122244000000000e+14,4.469165489000000000e+14
1.579053314000000000e+13,4.481549258000000000e+14,4.498685589000000000e+14
1.630890676000000000e+13,4.512036593000000000e+14,4.528231709000000000e+14
1.684429760000000000e+13,4.542548953000000000e+14,4.557768777000000000e+14
1.739726432000000000e+13,4.573050176000000000e+14,4.587260978000000000e+14
1.796838391000000000e+13,4.603505593000000000e+14,4.616674044000000000e+14
1.855825228000000000e+13,4.633883441000000000e+14,4.645976612000000000e+14
1.916748492000000000e+13,4.664156435000000000e+14,4.675141735000000000e+14
1.979671753000000000e+13,4.694303692000000000e+14,4.704148706000000000e+14
2.044660667000000000e+13,4.724311371000000000e+14,4.732983661000000000e+14
2.111783044000000000e+13,4.754173818000000000e+14,4.761640626000000000e+14
2.181108924000000000e+13,4.783894434000000000e+14,4.790122324000000000e+14
2.252710643000000000e+13,4.813486551000000000e+14,4.818440961000000000e+14
2.326662911000000000e+13,4.842973783000000000e+14,4.846618499000000000e+14
2.403042894000000000e+13,4.872389196000000000e+14,4.874685815000000000e+14
2.481930289000000000e+13,4.901775605000000000e+14,4.902682913000000000e+14
2.563407409000000000e+13,4.931185470000000000e+14,4.930658772000000000e+14
2.647559271000000000e+13,4.960680618000000000e+14,4.958671003000000000e+14
2.734473680000000000e+13,4.990331392000000000e+14,4.986784987000000000e+14
2.824241326000000000e+13,5.020216246000000000e+14,5.015073409000000000e+14
2.916955876000000000e+13,5.050421783000000000e+14,5.043616237000000000e+14
3.012714071000000000e+13,5.081042242000000000e+14,5.072500160000000000e+14
3.111615828000000000e+13,5.112179395000000000e+14,5.101818420000000000e+14
3.213764344000000000e+13,5.143941712000000000e+14,5.131669957000000000e+14
3.319266205000000000e+13,5.176444565000000000e+14,5.162159521000000000e+14
3.428231494000000000e+13,5.209809869000000000e+14,5.193397262000000000e+14
3.540773909000000000e+13,5.244165113000000000e+14,5.225497749000000000e+14
3.657010881000000000e+13,5.279642869000000000e+14,5.258579438000000000e+14
3.777063695000000000e+13,5.316379811000000000e+14,5.292763685000000000e+14
3.901057617000000000e+13,5.354515188000000000e+14,5.328173268000000000e+14
4.029122028000000000e+13,5.394188658000000000e+14,5.364930315000000000e+14
4.161390553000000000e+13,5.435537559000000000e+14,5.403153756000000000e+14
4.298001206000000000e+13,5.478693668000000000e+14,5.442956302000000000e+14
4.439096531000000000e+13,5.523778870000000000e+14,5.484440489000000000e+14
4.584823751000000000e+13,5.570900483000000000e+14,5.527694430000000000e+14
4.735334923000000000e+13,5.620145569000000000e+14,5.572786711000000000e+14
4.890787094000000000e+13,5.671575027000000000e+14,5.619761156000000000e+14
5.051342469000000000e+13,5.725218740000000000e+14,5.668632628000000000e+14
5.217168576000000000e+13,5.781068668000000000e+14,5.719381032000000000e+14
5.388438443000000000e+13,5.839074558000000000e+14,5.771947790000000000e+14
5.565330778000000000e+13,5.899141498000000000e+14,5.826234052000000000e+14
5.748030158000000000e+13,5.961128001000000000e+14,5.882099421000000000e+14
5.936727216000000000e+13,6.024848191000000000e+14,5.939364424000000000e+14
6.131618845000000000e+13,6.090075386000000000e+14,5.997814212000000000e+14
6.332908400000000000e+13,6.156548631000000000e+14,6.057204874000000000e+14
6.540805915000000000e+13,6.223982750000000000e+14,6.117272811000000000e+14
6.755528315000000000e+13,6.292078820000000000e+14,6.177744361000000000e+14
6.977299650000000000e+13,6.360537337000000000e+14,6.238347677000000000e+14
7.206351321000000000e+13,6.429071962000000000e+14,6.298824936000000000e+14
7.442922330000000000e+13,6.497419800000000000e+14,6.358941301000000000e+14
7.687259522000000000e+13,6.565353312000000000e+14,6.418495167000000000e+14
7.939617845000000000e+13,6.632689192000000000e+14,6.477325561000000000e+14
8.200260620000000000e+13,6.699291820000000000e+14,6.535314683000000000e+14
8.469459808000000000e+13,6.765077109000000000e+14,6.592390713000000000e+14
8.747496302000000000e+13,6.830012864000000000e+14,6.648527517000000000e+14
9.034660212000000000e+13,6.894115302000000000e+14,6.703741024000000000e+14
9.331251175000000000e+13,6.957445911000000000e+14,6.758085921000000000e+14
9.637578664000000000e+13,7.020105218000000000e+14,6.811649732000000000e+14
9.953962310000000000e+13,7.082226586000000000e+14,6.864547002000000000e+14
1.028073224000000000e+14,7.143971243000000000e+14,6.916914613000000000e+14
1.061822941000000000e+14,7.205521919000000000e+14,6.968905983000000000e+14
1.096680598000000000e+14,7.267079005000000000e+14,7.020687488000000000e+14
1.132682567000000000e+14,7.328857199000000000e+14,7.072435344000000000e+14
1.169866413000000000e+14,7.391082219000000000e+14,7.124332595000000000e+14
1.208270935000000000e+14,7.453990083000000000e+14,7.176568287000000000e+14
1.247936205000000000e+14,7.517827084000000000e+14,7.229337213000000000e+14
1.288903612000000000e+14,7.582850943000000000e+14,7.282840638000000000e+14
1.331215903000000000e+14,7.649333228000000000e+14,7.337288018000000000e+14
1.374917226000000000e+14,7.717562641000000000e+14,7.392899383000000000e+14
1.420053182000000000e+14,7.787849606000000000e+14,7.449908699000000000e+14
1.466670866000000000e+14,7.860531411000000000e+14,7.508567581000000000e+14
1.514818922000000000e+14,7.935979246000000000e+14,7.569150407000000000e+14
1.564547589000000000e+14,8.014606234000000000e+14,7.631960082000000000e+14
1.615908754000000000e+14,8.096876197000000000e+14,7.697334193000000000e+14
1.668956010000000000e+14,8.183315106000000000e+14,7.765653087000000000e+14
1.723744708000000000e+14,8.274522918000000000e+14,7.837347996000000000e+14
1.780332016000000000e+14,8.371185246000000000e+14,7.912908746000000000e+14
1.838776980000000000e+14,8.474088890000000000e+14,7.992894203000000000e+14
1.899140582000000000e+14,8.584137596000000000e+14,8.077942520000000000e+14
1.961485809000000000e+14,8.702366196000000000e+14,8.168779776000000000e+14
2.025877712000000000e+14,8.829955414000000000e+14,8.266228795000000000e+14
2.092383480000000000e+14,8.968245201000000000e+14,8.371216505000000000e+14
2.161072509000000000e+14,9.118744988000000000e+14,8.484778674000000000e+14
2.232016469000000000e+14,9.283137079000000000e+14,8.608059295000000000e+14
2.305289387000000000e+14,9.463276200000000000e+14,8.742307076000000000e+14
2.380967717000000000e+14,9.661178329000000000e+14,8.888864083000000000e+14
2.459130425000000000e+14,9.878999661000000000e+14,9.049147482000000000e+14
2.539859069000000000e+14,1.011900024000000000e+15,9.224620707000000000e+14
2.623237882000000000e+14,1.038349526000000000e+15,9.416756648000000000e+14
2.709353866000000000e+14,1.067479447000000000e+15,9.626993613000000000e+14
2.798296876000000000e+14,1.099512501000000000e+15,9.856680900000000000e+14
2.890159718000000000e+14,1.134654891000000000e+15,1.010702257000000000e+15
2.985038245000000000e+14,1.173086957000000000e+15,1.037901534000000000e+15
3.083031457000000000e+14,1.214954067000000000e+15,1.067339032000000000e+15
3.184241602000000000e+14,1.260357848000000000e+15,1.099055916000000000e+15
3.288774286000000000e+14,1.309347949000000000e+15,1.133056554000000000e+15
3.396738582000000000e+14,1.361916603000000000e+15,1.169305757000000000e+15
3.508247144000000000e+14,1.417995404000000000e+15,1.207727612000000000e+15
3.623416323000000000e+14,1.477453801000000000e+15,1.248205498000000000e+15
3.742366291000000000e+14,1.540100717000000000e+15,1.290584206000000000e+15
3.865221163000000000e+14,1.605689608000000000e+15,1.334674282000000000e+15
3.992109130000000000e+14,1.673925394000000000e+15,1.380257470000000000e+15
4.123162591000000000e+14,1.744473070000000000e+15,1.427093084000000000e+15
4.258518292000000000e+14,1.816967449000000000e+15,1.474924931000000000e+15
4.398317467000000000e+14,1.891025398000000000e+15,1.523489651000000000e+15
4.542705986000000000e+14,1.966256698000000000e+15,1.572523912000000000e+15
4.691834511000000000e+14,2.042273208000000000e+15,1.621770305000000000e+15
4.845858645000000000e+14,2.118699272000000000e+15,1.670983862000000000e+15
5.004939103000000000e+14,2.195180565000000000e+15,1.719937412000000000e+15
5.169241874000000000e+14,2.271389742000000000e+15,1.768424744000000000e+15
5.338938397000000000e+14,2.347031553000000000e+15,1.816263362000000000e+15
5.514205739000000000e+14,2.421846357000000000e+15,1.863296159000000000e+15
5.695226780000000000e+14,2.495612472000000000e+15,1.909392319000000000e+15
5.882190402000000000e+14,2.568147058000000000e+15,1.954447293000000000e+15
6.075291689000000000e+14,2.639304580000000000e+15,1.998381274000000000e+15
6.274732130000000000e+14,2.708976331000000000e+15,2.041138367000000000e+15
6.480719826000000000e+14,2.777088904000000000e+15,2.082685138000000000e+15
6.693469713000000000e+14,2.843601096000000000e+15,2.123008244000000000e+15
6.913203780000000000e+14,2.908500635000000000e+15,2.162112016000000000e+15
7.140151304000000000e+14,2.971802264000000000e+15,2.200016916000000000e+15
7.374549090000000000e+14,3.033545486000000000e+15,2.236757824000000000e+15
7.616641717000000000e+14,3.093790871000000000e+15,2.272381516000000000e+15
7.866681790000000000e+14,3.152617403000000000e+15,2.306944813000000000e+15
8.124930211000000000e+14,3.210120220000000000e+15,2.340513004000000000e+15
8.391656443000000000e+14,3.266407699000000000e+15,2.373157931000000000e+15
8.667138797000000000e+14,3.321599769000000000e+15,2.404956820000000000e+15
8.951664721000000000e+14,3.375824929000000000e+15,2.435990412000000000e+15
9.245531098000000000e+14,3.429218770000000000e+15,2.466341984000000000e+15
9.549044558000000000e+14,3.481922392000000000e+15,2.496096350000000000e+15
9.862521795000000000e+14,3.534080083000000000e+15,2.525338462000000000e+15
1.018628990000000000e+15,3.585838370000000000e+15,2.554152826000000000e+15
1.052068671000000000e+15,3.637344854000000000e+15,2.582622811000000000e+15
1.086606114000000000e+15,3.688746754000000000e+15,2.610829817000000000e+15
1.122277356000000000e+15,3.740190415000000000e+15,2.638852999000000000e+15
1.159119619000000000e+15,3.791820811000000000e+15,2.666768999000000000e+15
1.197171343000000000e+15,3.843781083000000000e+15,2.694651701000000000e+15
1.236472235000000000e+15,3.896212262000000000e+15,2.722572101000000000e+15
1.277063301000000000e+15,3.949253453000000000e+15,2.750598419000000000e+15
1.318986896000000000e+15,4.003042102000000000e+15,2.778796261000000000e+15
1.362286764000000000e+15,4.057714315000000000e+15,2.807228793000000000e+15
1.407008086000000000e+15,4.113405640000000000e+15,2.835957162000000000e+15
1.453197524000000000e+15,4.170252038000000000e+15,2.865040980000000000e+15
1.500903276000000000e+15,4.228390823000000000e+15,2.894538797000000000e+15
1.550175117000000000e+15,4.287962237000000000e+15,2.924508850000000000e+15
1.601064461000000000e+15,4.349110938000000000e+15,2.955009752000000000e+15
1.653624407000000000e+15,4.411988032000000000e+15,2.986101419000000000e+15
1.707909797000000000e+15,4.476753608000000000e+15,3.017846193000000000e+15
1.763977275000000000e+15,4.543579727000000000e+15,3.050310134000000000e+15
1.821885343000000000e+15,4.612654125000000000e+15,3.083564602000000000e+15
1.881694425000000000e+15,4.684184680000000000e+15,3.117688107000000000e+15
1.943466927000000000e+15,4.758404865000000000e+15,3.152768544000000000e+15
2.007267304000000000e+15,4.835581313000000000e+15,3.188906290000000000e+15
2.073162127000000000e+15,4.916022322000000000e+15,3.226217579000000000e+15
2.141220155000000000e+15,5.000089318000000000e+15,3.264839049000000000e+15
2.211512400000000000e+15,5.088211822000000000e+15,3.304933637000000000e+15
2.284112207000000000e+15,5.180905046000000000e+15,3.346697342000000000e+15
2.359095331000000000e+15,5.278793831000000000e+15,3.390368430000000000e+15
2.436540009000000000e+15,5.382643087000000000e+15,3.436239017000000000e+15
2.516527051000000000e+15,5.493395698000000000e+15,3.484669261000000000e+15
2.599139918000000000e+15,5.612221263000000000e+15,3.536105465000000000e+15
2.684464811000000000e+15,5.740577975000000000e+15,3.591102795000000000e+15
2.772590760000000000e+15,5.880289597000000000e+15,3.650353154000000000e+15
2.863609719000000000e+15,6.033641478000000000e+15,3.714719509000000000e+15
2.957616659000000000e+15,6.203499228000000000e+15,3.785277778000000000e+15
3.054709671000000000e+15,6.393451519000000000e+15,3.863366398000000000e+15
3.154990065000000000e+15,6.607979865000000000e+15,3.950644305000000000e+15
3.258562476000000000e+15,6.852657032000000000e+15,4.049157559000000000e+15
3.365534976000000000e+15,7.134366315000000000e+15,4.161411138000000000e+15
3.476019182000000000e+15,7.461544958000000000e+15,4.290447178000000000e+15
3.590130377000000000e+15,7.844428541000000000e+15,4.439920616000000000e+15
3.707987629000000000e+15,8.295274408000000000e+15,4.614164514000000000e+15
3.829713914000000000e+15,8.828544563000000000e+15,4.818238891000000000e+15
3.955436245000000000e+15,9.461003693000000000e+15,5.057947988000000000e+15
4.085285804000000000e+15,1.021167394000000000e+16,5.339806516000000000e+15
4.219398081000000000e+15,1.110159330000000000e+16,5.670938272000000000e+15
4.357913012000000000e+15,1.215335413000000000e+16,6.058901735000000000e+15
4.500975130000000000e+15,1.339032264000000000e+16,6.511408984000000000e+15
4.648733708000000000e+15,1.483552383000000000e+16,7.035935299000000000e+15
4.801342924000000000e+15,1.651028007000000000e+16,7.639253433000000000e+15
4.958962014000000000e+15,1.843256024000000000e+16,8.326876925000000000e+15
5.121755443000000000e+15,2.061517215000000000e+16,9.102460090000000000e+15
5.289893076000000000e+15,2.306395596000000000e+16,9.967209272000000000e+15
5.463550352000000000e+15,2.577627035000000000e+16,1.091940566000000000e+16
5.642908471000000000e+15,2.873983255000000000e+16,1.195405608000000000e+16
5.828154581000000000e+15,3.193207375000000000e+16,1.306272395000000000e+16
6.019481974000000000e+15,3.532045007000000000e+16,1.423368808000000000e+16
6.217090286000000000e+15,3.886347803000000000e+16,1.545234147000000000e+16
6.421185709000000000e+15,4.251251912000000000e+16,1.670183412000000000e+16
6.631981202000000000e+15,4.621427472000000000e+16,1.796394248000000000e+16
6.849696716000000000e+15,4.991361878000000000e+16,1.922003552000000000e+16
7.074559423000000000e+15,5.355672244000000000e+16,2.045212225000000000e+16
7.306803951000000000e+15,5.709379213000000000e+16,2.164375170000000000e+16
7.546672631000000000e+15,6.048137190000000000e+16,2.278075398000000000e+16
7.794415750000000000e+15,6.368420821000000000e+16,2.385182582000000000e+16
8.050291812000000000e+15,6.667618763000000000e+16,2.484880091000000000e+16
8.314567806000000000e+15,6.944060852000000000e+16,2.576669769000000000e+16
8.587519485000000000e+15,7.196980907000000000e+16,2.660355582000000000e+16
8.869431656000000000e+15,7.426420293000000000e+16,2.736008140000000000e+16
9.160598475000000000e+15,7.633101105000000000e+16,2.803919882000000000e+16
9.461323756000000000e+15,7.818275510000000000e+16,2.864553154000000000e+16
9.771921284000000000e+15,7.983574215000000000e+16,2.918488813000000000e+16
1.009271515000000000e+16,8.130872054000000000e+16,2.966381136000000000e+16
1.042404007000000000e+16,8.262158073000000000e+16,3.008914854000000000e+16
1.076624177000000000e+16,8.379437581000000000e+16,3.046773146000000000e+16
1.111967731000000000e+16,8.484657518000000000e+16,3.080613611000000000e+16
1.148471548000000000e+16,8.579648564000000000e+16,3.111049981000000000e+16
1.186173716000000000e+16,8.666092337000000000e+16,3.138642143000000000e+16
1.225113577000000000e+16,8.745504003000000000e+16,3.163891236000000000e+16
1.265331759000000000e+16,8.819226613000000000e+16,3.187238569000000000e+16
1.306870230000000000e+16,8.888435254000000000e+16,3.209067667000000000e+16
1.349772330000000000e+16,8.954147262000000000e+16,3.229708219000000000e+16
1.394082826000000000e+16,9.017236489000000000e+16,3.249441241000000000e+16
1.439847953000000000e+16,9.078448711000000000e+16,3.268504526000000000e+16
1.487115463000000000e+16,9.138417760000000000e+16,3.287098240000000000e+16
1.535934677000000000e+16,9.197681121000000000e+16,3.305390262000000000e+16
1.586356534000000000e+16,9.256694389000000000e+16,3.323521089000000000e+16
1.638433646000000000e+16,9.315844466000000000e+16,3.341608269000000000e+16
