pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.256689301000000000e+14,1.295879390000000000e+14
7.340598370000000000e+11,1.271080194000000000e+14,1.310634582000000000e+14
7.581576458000000000e+11,1.288533253000000000e+14,1.328526313000000000e+14
7.830465404000000000e+11,1.309593773000000000e+14,1.350112390000000000e+14
8.087524909000000000e+11,1.334832388000000000e+14,1.375976321000000000e+14
8.353023195000000000e+11,1.364817626000000000e+14,1.406699210000000000e+14
8.627237292000000000e+11,1.400079543000000000e+14,1.442822517000000000e+14
8.910453325000000000e+11,1.441066677000000000e+14,1.484804006000000000e+14
9.202966809000000000e+11,1.488099441000000000e+14,1.532970053000000000e+14
9.505082962000000000e+11,1.541322674000000000e+14,1.587467100000000000e+14
9.817117023000000000e+11,1.600668060000000000e+14,1.648223223000000000e+14
1.013939458000000000e+12,1.665827534000000000e+14,1.714920984000000000e+14
1.047225190000000000e+12,1.736242957000000000e+14,1.786986953000000000e+14
1.081603630000000000e+12,1.811119701000000000e+14,1.863605776000000000e+14
1.117110651000000000e+12,1.889462635000000000e+14,1.943757207000000000e+14
1.153783300000000000e+12,1.970126328000000000e+14,2.026267696000000000e+14
1.191659843000000000e+12,2.051880224000000000e+14,2.109877283000000000e+14
1.230779803000000000e+12,2.133483937000000000e+14,2.193316759000000000e+14
1.271183997000000000e+12,2.213756123000000000e+14,2.275378157000000000e+14
1.312914585000000000e+12,2.291634021000000000e+14,2.354975592000000000e+14
1.356015111000000000e+12,2.366222161000000000e+14,2.431194928000000000e+14
1.400530545000000000e+12,2.436820463000000000e+14,2.503322305000000000e+14
1.446507339000000000e+12,2.502934807000000000e+14,2.570854729000000000e+14
1.493993464000000000e+12,2.564273024000000000e+14,2.633495768000000000e+14
1.543038469000000000e+12,2.620726474000000000e+14,2.691136543000000000e+14
1.593693530000000000e+12,2.672342836000000000e+14,2.743827786000000000e+14
1.646011502000000000e+12,2.719295016000000000e+14,2.791747974000000000e+14
1.700046975000000000e+12,2.761849579000000000e+14,2.835171018000000000e+14
1.755856331000000000e+12,2.800335887000000000e+14,2.874434715000000000e+14
1.813497804000000000e+12,2.835119445000000000e+14,2.909913507000000000e+14
1.873031539000000000e+12,2.866579951000000000e+14,2.941996082000000000e+14
1.934519654000000000e+12,2.895094943000000000e+14,2.971068693000000000e+14
1.998026309000000000e+12,2.921028008000000000e+14,2.997503140000000000e+14
2.063617768000000000e+12,2.944720541000000000e+14,3.021648381000000000e+14
2.131362472000000000e+12,2.966486963000000000e+14,3.043825681000000000e+14
2.201331107000000000e+12,2.986613177000000000e+14,3.064327057000000000e+14
2.273596682000000000e+12,3.005356542000000000e+14,3.083415276000000000e+14
2.348234601000000000e+12,3.022946775000000000e+14,3.101324785000000000e+14
2.425322742000000000e+12,3.039587576000000000e+14,3.118263401000000000e+14
2.504941542000000000e+12,3.055458984000000000e+14,3.134414715000000000e+14
2.587174079000000000e+12,3.070719868000000000e+14,3.149940653000000000e+14
2.672106155000000000e+12,3.085509867000000000e+14,3.164983464000000000e+14
2.759826392000000000e+12,3.099950961000000000e+14,3.179667328000000000e+14
2.850426321000000000e+12,3.114148881000000000e+14,3.194099814000000000e+14
2.944000475000000000e+12,3.128194175000000000e+14,3.208372967000000000e+14
3.040646493000000000e+12,3.142162511000000000e+14,3.222563640000000000e+14
3.140465219000000000e+12,3.156115038000000000e+14,3.236733864000000000e+14
3.243560807000000000e+12,3.170098048000000000e+14,3.250930526000000000e+14
3.350040830000000000e+12,3.184142407000000000e+14,3.265184810000000000e+14
3.460016392000000000e+12,3.198263527000000000e+14,3.279512185000000000e+14
3.573602246000000000e+12,3.212461256000000000e+14,3.293912307000000000e+14
3.690916911000000000e+12,3.226719617000000000e+14,3.308368788000000000e+14
3.812082796000000000e+12,3.241007418000000000e+14,3.322849826000000000e+14
3.937226330000000000e+12,3.255280125000000000e+14,3.337310134000000000e+14
4.066478092000000000e+12,3.269481892000000000e+14,3.351693015000000000e+14
4.199972947000000000e+12,3.283548592000000000e+14,3.365933453000000000e+14
4.337850188000000000e+12,3.297411614000000000e+14,3.379961971000000000e+14
4.480253680000000000e+12,3.311001828000000000e+14,3.393708655000000000e+14
4.627332012000000000e+12,3.324253721000000000e+14,3.407107341000000000e+14
4.779238650000000000e+12,3.337109596000000000e+14,3.420099857000000000e+14
4.936132098000000000e+12,3.349522642000000000e+14,3.432639113000000000e+14
5.098176064000000000e+12,3.361459163000000000e+14,3.444691341000000000e+14
5.265539630000000000e+12,3.372900306000000000e+14,3.456237812000000000e+14
5.438397428000000000e+12,3.383842019000000000e+14,3.467274772000000000e+14
5.616929824000000000e+12,3.394294532000000000e+14,3.477812885000000000e+14
5.801323104000000000e+12,3.404280989000000000e+14,3.487875830000000000e+14
5.991769669000000000e+12,3.413835481000000000e+14,3.497498291000000000e+14
6.188468239000000000e+12,3.423000835000000000e+14,3.506723701000000000e+14
6.391624053000000000e+12,3.431826659000000000e+14,3.515602262000000000e+14
6.601449093000000000e+12,3.440367640000000000e+14,3.524189203000000000e+14
6.818162295000000000e+12,3.448681725000000000e+14,3.532542944000000000e+14
7.041989785000000000e+12,3.456829273000000000e+14,3.540724228000000000e+14
7.273165113000000000e+12,3.464872443000000000e+14,3.548795494000000000e+14
7.511929493000000000e+12,3.472874772000000000e+14,3.556820444000000000e+14
7.758532061000000000e+12,3.480901464000000000e+14,3.564864323000000000e+14
8.013230128000000000e+12,3.489019950000000000e+14,3.572994464000000000e+14
8.276289456000000000e+12,3.497300608000000000e+14,3.581280998000000000e+14
8.547984529000000000e+12,3.505817691000000000e+14,3.589797763000000000e+14
8.828598841000000000e+12,3.514650606000000000e+14,3.598623559000000000e+14
9.118425196000000000e+12,3.523884998000000000e+14,3.607843210000000000e+14
9.417766007000000000e+12,3.533613836000000000e+14,3.617548608000000000e+14
9.726933615000000000e+12,3.543938359000000000e+14,3.627839622000000000e+14
1.004625062000000000e+13,3.554968568000000000e+14,3.638824553000000000e+14
1.037605020000000000e+13,3.566823273000000000e+14,3.650620121000000000e+14
1.071667648000000000e+13,3.579628983000000000e+14,3.663350325000000000e+14
1.106848489000000000e+13,3.593517923000000000e+14,3.677144421000000000e+14
1.143184250000000000e+13,3.608624730000000000e+14,3.692133599000000000e+14
1.180712847000000000e+13,3.625081610000000000e+14,3.708446160000000000e+14
1.219473437000000000e+13,3.643011944000000000e+14,3.726201167000000000e+14
1.259506464000000000e+13,3.662522569000000000e+14,3.745500825000000000e+14
1.300853701000000000e+13,3.683695080000000000e+14,3.766421940000000000e+14
1.343558290000000000e+13,3.706577422000000000e+14,3.789007707000000000e+14
1.387664791000000000e+13,3.731176359000000000e+14,3.813260429000000000e+14
1.433219226000000000e+13,3.757451644000000000e+14,3.839135944000000000e+14
1.480269127000000000e+13,3.785313964000000000e+14,3.866541832000000000e+14
1.528863588000000000e+13,3.814625794000000000e+14,3.895338486000000000e+14
1.579053314000000000e+13,3.845206891000000000e+14,3.925344752000000000e+14
1.630890676000000000e+13,3.876844249000000000e+14,3.956347917000000000e+14
1.684429760000000000e+13,3.909304164000000000e+14,3.988115716000000000e+14
1.739726432000000000e+13,3.942346524000000000e+14,4.020410430000000000e+14
1.796838391000000000e+13,3.975738545000000000e+14,4.053002373000000000e+14
1.855825228000000000e+13,4.009268096000000000e+14,4.085682871000000000e+14
1.916748492000000000e+13,4.042755099000000000e+14,4.118275282000000000e+14
1.979671753000000000e+13,4.076058382000000000e+14,4.150641514000000000e+14
2.044660667000000000e+13,4.109079270000000000e+14,4.182685304000000000e+14
2.111783044000000000e+13,4.141762613000000000e+14,4.214353000000000000e+14
2.181108924000000000e+13,4.174095668000000000e+14,4.245632225000000000e+14
2.252710643000000000e+13,4.206104555000000000e+14,4.276548205000000000e+14
2.326662911000000000e+13,4.237849638000000000e+14,4.307159072000000000e+14
2.403042894000000000e+13,4.269420743000000000e+14,4.337551032000000000e+14
2.481930289000000000e+13,4.300932634000000000e+14,4.367833816000000000e+14
2.563407409000000000e+13,4.332520994000000000e+14,4.398136634000000000e+14
2.647559271000000000e+13,4.364338862000000000e+14,4.428604593000000000e+14
2.734473680000000000e+13,4.396554375000000000e+14,4.459396391000000000e+14
2.824241326000000000e+13,4.429348388000000000e+14,4.490681903000000000e+14
2.916955876000000000e+13,4.462912879000000000e+14,4.522640527000000000e+14
3.012714071000000000e+13,4.497450528000000000e+14,4.555460661000000000e+14
3.111615828000000000e+13,4.533172632000000000e+14,4.589337602000000000e+14
3.213764344000000000e+13,4.570297241000000000e+14,4.624471663000000000e+14
3.319266205000000000e+13,4.609047007000000000e+14,4.661066040000000000e+14
3.428231494000000000e+13,4.649645918000000000e+14,4.699323645000000000e+14
3.540773909000000000e+13,4.692314710000000000e+14,4.739442733000000000e+14
3.657010881000000000e+13,4.737265137000000000e+14,4.781611503000000000e+14
3.777063695000000000e+13,4.784692617000000000e+14,4.826001242000000000e+14
3.901057617000000000e+13,4.834767869000000000e+14,4.872758623000000000e+14
4.029122028000000000e+13,4.887628918000000000e+14,4.921998426000000000e+14
4.161390553000000000e+13,4.943371832000000000e+14,4.973795213000000000e+14
4.298001206000000000e+13,5.002042357000000000e+14,5.028175925000000000e+14
4.439096531000000000e+13,5.063630425000000000e+14,5.085115273000000000e+14
4.584823751000000000e+13,5.128067979000000000e+14,5.144534260000000000e+14
4.735334923000000000e+13,5.195227401000000000e+14,5.206299308000000000e+14
4.890787094000000000e+13,5.264927146000000000e+14,5.270228031000000000e+14
5.051342469000000000e+13,5.336940586000000000e+14,5.336097894000000000e+14
5.217168576000000000e+13,5.411006839000000000e+14,5.403656589000000000e+14
5.388438443000000000e+13,5.486845834000000000e+14,5.472636134000000000e+14
5.565330778000000000e+13,5.564173429000000000e+14,5.542766831000000000e+14
5.748030158000000000e+13,5.642719013000000000e+14,5.613793288000000000e+14
5.936727216000000000e+13,5.722237981000000000e+14,5.685485563000000000e+14
6.131618845000000000e+13,5.802525056000000000e+14,5.757650914000000000e+14
6.332908400000000000e+13,5.883424852000000000e+14,5.830142867000000000e+14
6.540805915000000000e+13,5.964835623000000000e+14,5.902864054000000000e+14
6.755528315000000000e+13,6.046712828000000000e+14,5.975768795000000000e+14
6.977299650000000000e+13,6.129069771000000000e+14,6.048863037000000000e+14
7.206351321000000000e+13,6.211974493000000000e+14,6.122200934000000000e+14
7.442922330000000000e+13,6.295545439000000000e+14,6.195880371000000000e+14
7.687259522000000000e+13,6.379948657000000000e+14,6.270039894000000000e+14
7.939617845000000000e+13,6.465390493000000000e+14,6.344851696000000000e+14
8.200260620000000000e+13,6.552111969000000000e+14,6.420516193000000000e+14
8.469459808000000000e+13,6.640384520000000000e+14,6.497257833000000000e+14
8.747496302000000000e+13,6.730503713000000000e+14,6.575319220000000000e+14
9.034660212000000000e+13,6.822784501000000000e+14,6.654956651000000000e+14
9.331251175000000000e+13,6.917554964000000000e+14,6.736434426000000000e+14
9.637578664000000000e+13,7.015150520000000000e+14,6.820019652000000000e+14
9.953962310000000000e+13,7.115907436000000000e+14,6.905976544000000000e+14
1.028073224000000000e+14,7.220156456000000000e+14,6.994560935000000000e+14
1.061822941000000000e+14,7.328214511000000000e+14,7.086013284000000000e+14
1.096680598000000000e+14,7.440375981000000000e+14,7.180551434000000000e+14
1.132682567000000000e+14,7.556905594000000000e+14,7.278364930000000000e+14
1.169866413000000000e+14,7.678027422000000000e+14,7.379606185000000000e+14
1.208270935000000000e+14,7.803918332000000000e+14,7.484385586000000000e+14
1.247936205000000000e+14,7.934700248000000000e+14,7.592765730000000000e+14
1.288903612000000000e+14,8.070435099000000000e+14,7.704758038000000000e+14
1.331215903000000000e+14,8.211123953000000000e+14,7.820322921000000000e+14
1.374917226000000000e+14,8.356706846000000000e+14,7.939370535000000000e+14
1.420053182000000000e+14,8.507067619000000000e+14,8.061765644000000000e+14
1.466670866000000000e+14,8.662042556000000000e+14,8.187335477000000000e+14
1.514818922000000000e+14,8.821434311000000000e+14,8.315881697000000000e+14
1.564547589000000000e+14,8.985023963000000000e+14,8.447190620000000000e+14
1.615908754000000000e+14,9.152586849000000000e+14,8.581046221000000000e+14
1.668956010000000000e+14,9.323910593000000000e+14,8.717244577000000000e+14
1.723744708000000000e+14,9.498815268000000000e+14,8.855609665000000000e+14
1.780332016000000000e+14,9.677165729000000000e+14,8.996002575000000000e+14
1.838776980000000000e+14,9.858883264000000000e+14,9.138329959000000000e+14
1.899140582000000000e+14,1.004395977000000000e+15,9.282554197000000000e+14
1.961485809000000000e+14,1.023246587000000000e+15,9.428698584000000000e+14
2.025877712000000000e+14,1.042455687000000000e+15,9.576850639000000000e+14
2.092383480000000000e+14,1.062047498000000000e+15,9.727162466000000000e+14
2.161072509000000000e+14,1.082055015000000000e+15,9.879849977000000000e+14
2.232016469000000000e+14,1.102520106000000000e+15,1.003519216000000000e+15
2.305289387000000000e+14,1.123493575000000000e+15,1.019353007000000000e+15
2.380967717000000000e+14,1.145034799000000000e+15,1.035526269000000000e+15
2.459130425000000000e+14,1.167211299000000000e+15,1.052084213000000000e+15
2.539859069000000000e+14,1.190098831000000000e+15,1.069077304000000000e+15
2.623237882000000000e+14,1.213781085000000000e+15,1.086560891000000000e+15
2.709353866000000000e+14,1.238349067000000000e+15,1.104594621000000000e+15
2.798296876000000000e+14,1.263900771000000000e+15,1.123242070000000000e+15
2.890159718000000000e+14,1.290540459000000000e+15,1.142570109000000000e+15
2.985038245000000000e+14,1.318377266000000000e+15,1.162647784000000000e+15
3.083031457000000000e+14,1.347524461000000000e+15,1.183545713000000000e+15
3.184241602000000000e+14,1.378098032000000000e+15,1.205335013000000000e+15
3.288774286000000000e+14,1.410214395000000000e+15,1.228085631000000000e+15
3.396738582000000000e+14,1.443988600000000000e+15,1.251865094000000000e+15
3.508247144000000000e+14,1.479531669000000000e+15,1.276736679000000000e+15
3.623416323000000000e+14,1.516947204000000000e+15,1.302757135000000000e+15
3.742366291000000000e+14,1.556328454000000000e+15,1.329974810000000000e+15
3.865221163000000000e+14,1.597755857000000000e+15,1.358428151000000000e+15
3.992109130000000000e+14,1.641293584000000000e+15,1.388143586000000000e+15
4.123162591000000000e+14,1.686986929000000000e+15,1.419134054000000000e+15
4.258518292000000000e+14,1.734860499000000000e+15,1.451398115000000000e+15
4.398317467000000000e+14,1.784917276000000000e+15,1.484919688000000000e+15
4.542705986000000000e+14,1.837138224000000000e+15,1.519668167000000000e+15
4.691834511000000000e+14,1.891482615000000000e+15,1.555599009000000000e+15
4.845858645000000000e+14,1.947889601000000000e+15,1.592655121000000000e+15
5.004939103000000000e+14,2.006282453000000000e+15,1.630769965000000000e+15
5.169241874000000000e+14,2.066571167000000000e+15,1.669869491000000000e+15
5.338938397000000000e+14,2.128655734000000000e+15,1.709874447000000000e+15
5.514205739000000000e+14,2.192432211000000000e+15,1.750704409000000000e+15
5.695226780000000000e+14,2.257796824000000000e+15,1.792280433000000000e+15
5.882190402000000000e+14,2.324650057000000000e+15,1.834527607000000000e+15
6.075291689000000000e+14,2.392900664000000000e+15,1.877377475000000000e+15
6.274732130000000000e+14,2.462469721000000000e+15,1.920770411000000000e+15
6.480719826000000000e+14,2.533292791000000000e+15,1.964656739000000000e+15
6.693469713000000000e+14,2.605321249000000000e+15,2.008997293000000000e+15
6.913203780000000000e+14,2.678524752000000000e+15,2.053764666000000000e+15
7.140151304000000000e+14,2.752891008000000000e+15,2.098942757000000000e+15
7.374549090000000000e+14,2.828424788000000000e+15,2.144525886000000000e+15
7.616641717000000000e+14,2.905148702000000000e+15,2.190518981000000000e+15
7.866681790000000000e+14,2.983101876000000000e+15,2.236936500000000000e+15
8.124930211000000000e+14,3.062337731000000000e+15,2.283800860000000000e+15
8.391656443000000000e+14,3.142923081000000000e+15,2.331141683000000000e+15
8.667138797000000000e+14,3.224936628000000000e+15,2.378994708000000000e+15
8.951664721000000000e+14,3.308467036000000000e+15,2.427400495000000000e+15
9.245531098000000000e+14,3.393613468000000000e+15,2.476404583000000000e+15
9.549044558000000000e+14,3.480483575000000000e+15,2.526056181000000000e+15
9.862521795000000000e+14,3.569191946000000000e+15,2.576407164000000000e+15
1.018628990000000000e+15,3.659861247000000000e+15,2.627512616000000000e+15
1.052068671000000000e+15,3.752624953000000000e+15,2.679432243000000000e+15
1.086606114000000000e+15,3.847627659000000000e+15,2.732230383000000000e+15
1.122277356000000000e+15,3.945027500000000000e+15,2.785977184000000000e+15
1.159119619000000000e+15,4.045001489000000000e+15,2.840751326000000000e+15
1.197171343000000000e+15,4.147750805000000000e+15,2.896642621000000000e+15
1.236472235000000000e+15,4.253510211000000000e+15,2.953756740000000000e+15
1.277063301000000000e+15,4.362557043000000000e+15,3.012219528000000000e+15
1.318986896000000000e+15,4.475225354000000000e+15,3.072183900000000000e+15
1.362286764000000000e+15,4.591922323000000000e+15,3.133837666000000000e+15
1.407008086000000000e+15,4.713152355000000000e+15,3.197415080000000000e+15
1.453197524000000000e+15,4.839545013000000000e+15,3.263209940000000000e+15
1.500903276000000000e+15,4.971893326000000000e+15,3.331593538000000000e+15
1.550175117000000000e+15,5.111208216000000000e+15,3.403040178000000000e+15
1.601064461000000000e+15,5.258787823000000000e+15,3.478159289000000000e+15
1.653624407000000000e+15,5.416318434000000000e+15,3.557742281000000000e+15
1.707909797000000000e+15,5.586015594000000000e+15,3.642827758000000000e+15
1.763977275000000000e+15,5.770826580000000000e+15,3.734794839000000000e+15
1.821885343000000000e+15,5.974734248000000000e+15,3.835503100000000000e+15
1.881694425000000000e+15,6.203205563000000000e+15,3.947498423000000000e+15
1.943466927000000000e+15,6.463882134000000000e+15,4.074329390000000000e+15
2.007267304000000000e+15,6.767658937000000000e+15,4.221040570000000000e+15
2.073162127000000000e+15,7.130397134000000000e+15,4.394954170000000000e+15
2.141220155000000000e+15,7.575709381000000000e+15,4.606939453000000000e+15
2.211512400000000000e+15,8.139586220000000000e+15,4.873519935000000000e+15
2.284112207000000000e+15,8.878264316000000000e+15,5.220459635000000000e+15
2.359095331000000000e+15,9.881913529000000000e+15,5.689017735000000000e+15
2.436540009000000000e+15,1.129905036000000000e+16,6.347167927000000000e+15
2.516527051000000000e+15,1.338103520000000000e+16,7.310253431000000000e+15
2.599139918000000000e+15,1.656546256000000000e+16,8.780325576000000000e+15
2.684464811000000000e+15,2.163584750000000000e+16,1.112328234000000000e+16
2.772590760000000000e+15,3.003495252000000000e+16,1.502511102000000000e+16
2.863609719000000000e+15,4.449452983000000000e+16,2.181842033000000000e+16
2.957616659000000000e+15,7.032827325000000000e+16,3.418395853000000000e+16
3.054709671000000000e+15,1.181398671000000000e+17,5.769710719000000000e+16
3.154990065000000000e+15,2.096074153000000000e+17,1.043256878000000000e+17
3.258562476000000000e+15,3.900225736000000000e+17,2.005115921000000000e+17
3.365534976000000000e+15,7.558641604000000000e+17,4.062286179000000000e+17
3.476019182000000000e+15,1.515986177000000000e+18,8.606022074000000000e+17
3.590130377000000000e+15,3.128259749000000000e+18,1.892346384000000000e+18
3.707987629000000000e+15,6.605104008000000000e+18,4.288521304000000000e+18
3.829713914000000000e+15,1.419432084999999898e+19,9.948052502000001024e+18
3.955436245000000000e+15,3.088306303000000102e+19,2.345873648999999898e+19
4.085285804000000000e+15,6.767077169999999795e+19,5.584393912999999898e+19
4.219398081000000000e+15,1.485396446999999939e+20,1.332526956000000082e+20
4.357913012000000000e+15,3.248796596999999980e+20,3.164605442000000123e+20
4.500975130000000000e+15,7.042432498999999857e+20,7.427672970000000614e+20
4.648733708000000000e+15,1.505082364000000016e+21,1.711293187000000053e+21
4.801342924000000000e+15,3.155069947999999754e+21,3.845362250000000090e+21
4.958962014000000000e+15,6.455544392000000229e+21,8.377426802999999594e+21
5.121755443000000000e+15,1.283239980999999960e+22,1.760024160000000026e+22
5.289893076000000000e+15,2.467507092999999848e+22,3.549248959000000174e+22
5.463550352000000000e+15,4.571730530999999870e+22,6.843208092000000043e+22
5.642908471000000000e+15,8.133405049999999579e+22,1.257539931000000049e+23
5.828154581000000000e+15,1.385372940000000003e+23,2.197384609999999897e+23
6.019481974000000000e+15,2.254001325999999985e+23,3.645354158000000152e+23
6.217090286000000000e+15,3.497138783000000022e+23,5.737090711999999986e+23
6.421185709000000000e+15,5.169362087999999794e+23,8.565824620999999488e+23
6.631981202000000000e+15,7.278804152000000190e+23,1.214255929000000072e+24
6.849696716000000000e+15,9.769757706000000038e+23,1.636769426999999984e+24
7.074559423000000000e+15,1.251962295000000027e+24,2.102821862000000036e+24
7.306803951000000000e+15,1.535513315999999903e+24,2.582747722999999746e+24
7.546672631000000000e+15,1.808518100000000069e+24,3.044169842000000060e+24
7.794415750000000000e+15,2.053979680999999990e+24,3.458529646999999923e+24
8.050291812000000000e+15,2.260200133000000038e+24,3.806323307999999988e+24
8.314567806000000000e+15,2.422258852000000182e+24,4.079466491000000199e+24
8.587519485000000000e+15,2.541565802000000005e+24,4.280477539000000163e+24
8.869431656000000000e+15,2.624010901999999911e+24,4.419354644000000008e+24
9.160598475000000000e+15,2.677616100999999831e+24,4.509642646000000037e+24
9.461323756000000000e+15,2.710501774000000124e+24,4.565030100000000161e+24
9.771921284000000000e+15,2.729598253000000212e+24,4.597192675000000243e+24
1.009271515000000000e+16,2.740132258999999784e+24,4.614934104999999933e+24
1.042404007000000000e+16,2.745673727000000013e+24,4.624267058000000197e+24
1.076624177000000000e+16,2.748465532000000157e+24,4.628969020000000042e+24
1.111967731000000000e+16,2.749818656000000163e+24,4.631247953999999772e+24
1.148471548000000000e+16,2.750452601000000045e+24,4.632315645000000014e+24
1.186173716000000000e+16,2.750741134999999935e+24,4.632801594000000210e+24
1.225113577000000000e+16,2.750869378999999948e+24,4.633017582000000159e+24
1.265331759000000000e+16,2.750925339999999887e+24,4.633111831000000229e+24
1.306870230000000000e+16,2.750949444999999773e+24,4.633152429999999892e+24
1.349772330000000000e+16,2.750959752000000244e+24,4.633169788000000241e+24
1.394082826000000000e+16,2.750964150000000073e+24,4.633177195999999971e+24
1.439847953000000000e+16,2.750966033999999992e+24,4.633180370000000154e+24
1.487115463000000000e+16,2.750966849000000195e+24,4.633181741999999754e+24
1.535934677000000000e+16,2.750967206999999967e+24,4.633182343999999841e+24
1.586356534000000000e+16,2.750967367000000033e+24,4.633182614000000221e+24
1.638433646000000000e+16,2.750967441000000010e+24,4.633182737999999950e+24
