pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.086814574000000000e+14,1.108229104000000000e+14
6.047322449000000000e+11,1.087146977000000000e+14,1.108566211000000000e+14
6.245844712000000000e+11,1.087478980000000000e+14,1.108902852000000000e+14
6.450884089000000000e+11,1.087812167000000000e+14,1.109240631000000000e+14
6.662654525000000000e+11,1.088148083000000000e+14,1.109581111000000000e+14
6.881376986000000000e+11,1.088488267000000000e+14,1.109925851000000000e+14
7.107279697000000000e+11,1.088834290000000000e+14,1.110276435000000000e+14
7.340598370000000000e+11,1.089187793000000000e+14,1.110634525000000000e+14
7.581576458000000000e+11,1.089550541000000000e+14,1.111001899000000000e+14
7.830465404000000000e+11,1.089924479000000000e+14,1.111380521000000000e+14
8.087524909000000000e+11,1.090311807000000000e+14,1.111772611000000000e+14
8.353023195000000000e+11,1.090715085000000000e+14,1.112180750000000000e+14
8.627237292000000000e+11,1.091137365000000000e+14,1.112608015000000000e+14
8.910453325000000000e+11,1.091582369000000000e+14,1.113058158000000000e+14
9.202966809000000000e+11,1.092054731000000000e+14,1.113535849000000000e+14
9.505082962000000000e+11,1.092560331000000000e+14,1.114047016000000000e+14
9.817117023000000000e+11,1.093106765000000000e+14,1.114599313000000000e+14
1.013939458000000000e+12,1.093703985000000000e+14,1.115202767000000000e+14
1.047225190000000000e+12,1.094365211000000000e+14,1.115870696000000000e+14
1.081603630000000000e+12,1.095108211000000000e+14,1.116621000000000000e+14
1.117110651000000000e+12,1.095957118000000000e+14,1.117477981000000000e+14
1.153783300000000000e+12,1.096944996000000000e+14,1.118474929000000000e+14
1.191659843000000000e+12,1.098117472000000000e+14,1.119657772000000000e+14
1.230779803000000000e+12,1.099537847000000000e+14,1.121090210000000000e+14
1.271183997000000000e+12,1.101294279000000000e+14,1.122860926000000000e+14
1.312914585000000000e+12,1.103509750000000000e+14,1.125093590000000000e+14
1.356015111000000000e+12,1.106355707000000000e+14,1.127960547000000000e+14
1.400530545000000000e+12,1.110070544000000000e+14,1.131701335000000000e+14
1.446507339000000000e+12,1.114983891000000000e+14,1.136647022000000000e+14
1.493993464000000000e+12,1.121547812000000000e+14,1.143251432000000000e+14
1.543038469000000000e+12,1.130375308000000000e+14,1.152129653000000000e+14
1.593693530000000000e+12,1.142285047000000000e+14,1.164102720000000000e+14
1.646011502000000000e+12,1.158350428000000000e+14,1.180246589000000000e+14
1.700046975000000000e+12,1.179946847000000000e+14,1.201939252000000000e+14
1.755856331000000000e+12,1.208787587000000000e+14,1.230896454000000000e+14
1.813497804000000000e+12,1.246935786000000000e+14,1.269183558000000000e+14
1.873031539000000000e+12,1.296775921000000000e+14,1.319187097000000000e+14
1.934519654000000000e+12,1.360925601000000000e+14,1.383526834000000000e+14
1.998026309000000000e+12,1.442073559000000000e+14,1.464894080000000000e+14
2.063617768000000000e+12,1.542740898000000000e+14,1.565812882000000000e+14
2.131362472000000000e+12,1.664971597000000000e+14,1.688329497000000000e+14
2.201331107000000000e+12,1.809985696000000000e+14,1.833663311000000000e+14
2.273596682000000000e+12,1.977849126000000000e+14,2.001873794000000000e+14
2.348234601000000000e+12,2.167213922000000000e+14,2.191598581000000000e+14
2.425322742000000000e+12,2.375200849000000000e+14,2.399936309000000000e+14
2.504941542000000000e+12,2.597482802000000000e+14,2.622533239000000000e+14
2.587174079000000000e+12,2.828559803000000000e+14,2.853863546000000000e+14
2.672106155000000000e+12,3.062208563000000000e+14,3.087684390000000000e+14
2.759826392000000000e+12,3.292050186000000000e+14,3.317607458000000000e+14
2.850426321000000000e+12,3.512127456000000000e+14,3.537677256000000000e+14
2.944000475000000000e+12,3.717410482000000000e+14,3.742875070000000000e+14
3.040646493000000000e+12,3.904145073000000000e+14,3.929463977000000000e+14
3.140465219000000000e+12,4.070014845000000000e+14,4.095147173000000000e+14
3.243560807000000000e+12,4.214116803000000000e+14,4.239040382000000000e+14
3.350040830000000000e+12,4.336781553000000000e+14,4.361490011000000000e+14
3.460016392000000000e+12,4.439303661000000000e+14,4.463802570000000000e+14
3.573602246000000000e+12,4.523628229000000000e+14,4.547931203000000000e+14
3.690916911000000000e+12,4.592053318000000000e+14,4.616178603000000000e+14
3.812082796000000000e+12,4.646980284000000000e+14,4.670948072000000000e+14
3.937226330000000000e+12,4.690726677000000000e+14,4.714557175000000000e+14
4.066478092000000000e+12,4.725404178000000000e+14,4.749116357000000000e+14
4.199972947000000000e+12,4.752854214000000000e+14,4.776465098000000000e+14
4.337850188000000000e+12,4.774628262000000000e+14,4.798152610000000000e+14
4.480253680000000000e+12,4.791997801000000000e+14,4.815448064000000000e+14
4.627332012000000000e+12,4.805982104000000000e+14,4.829368542000000000e+14
4.779238650000000000e+12,4.817384373000000000e+14,4.840715268000000000e+14
4.936132098000000000e+12,4.826829290000000000e+14,4.850111192000000000e+14
5.098176064000000000e+12,4.834797874000000000e+14,4.858035846000000000e+14
5.265539630000000000e+12,4.841658507000000000e+14,4.864856356000000000e+14
5.438397428000000000e+12,4.847692655000000000e+14,4.870853131000000000e+14
5.616929824000000000e+12,4.853115511000000000e+14,4.876240468000000000e+14
5.801323104000000000e+12,4.858092483000000000e+14,4.881183013000000000e+14
5.991769669000000000e+12,4.862751861000000000e+14,4.885808398000000000e+14
6.188468239000000000e+12,4.867194534000000000e+14,4.890216925000000000e+14
6.391624053000000000e+12,4.871501552000000000e+14,4.894489107000000000e+14
6.601449093000000000e+12,4.875739834000000000e+14,4.898691349000000000e+14
6.818162295000000000e+12,4.879966608000000000e+14,4.902880373000000000e+14
7.041989785000000000e+12,4.884232917000000000e+14,4.907106698000000000e+14
7.273165113000000000e+12,4.888586451000000000e+14,4.911417450000000000e+14
7.511929493000000000e+12,4.893073984000000000e+14,4.915858782000000000e+14
7.758532061000000000e+12,4.897743470000000000e+14,4.920477935000000000e+14
8.013230128000000000e+12,4.902645897000000000e+14,4.925325077000000000e+14
8.276289456000000000e+12,4.907836991000000000e+14,4.930454964000000000e+14
8.547984529000000000e+12,4.913378786000000000e+14,4.935928485000000000e+14
8.828598841000000000e+12,4.919340962000000000e+14,4.941813955000000000e+14
9.118425196000000000e+12,4.925801874000000000e+14,4.948188114000000000e+14
9.417766007000000000e+12,4.932849090000000000e+14,4.955136625000000000e+14
9.726933615000000000e+12,4.940579204000000000e+14,4.962753857000000000e+14
1.004625062000000000e+13,4.949096822000000000e+14,4.971141862000000000e+14
1.037605020000000000e+13,4.958512564000000000e+14,4.980408367000000000e+14
1.071667648000000000e+13,4.968939632000000000e+14,4.990663379000000000e+14
1.106848489000000000e+13,4.980489418000000000e+14,5.002014841000000000e+14
1.143184250000000000e+13,4.993265956000000000e+14,5.014563177000000000e+14
1.180712847000000000e+13,5.007359907000000000e+14,5.028395396000000000e+14
1.219473437000000000e+13,5.022842456000000000e+14,5.043579128000000000e+14
1.259506464000000000e+13,5.039759721000000000e+14,5.060157192000000000e+14
1.300853701000000000e+13,5.058128801000000000e+14,5.078143796000000000e+14
1.343558290000000000e+13,5.077935388000000000e+14,5.097522282000000000e+14
1.387664791000000000e+13,5.099134232000000000e+14,5.118245679000000000e+14
1.433219226000000000e+13,5.121651418000000000e+14,5.140239030000000000e+14
1.480269127000000000e+13,5.145389043000000000e+14,5.163404057000000000e+14
1.528863588000000000e+13,5.170231432000000000e+14,5.187625319000000000e+14
1.579053314000000000e+13,5.196051247000000000e+14,5.212776231000000000e+14
1.630890676000000000e+13,5.222716506000000000e+14,5.238725958000000000e+14
1.684429760000000000e+13,5.250096174000000000e+14,5.265344879000000000e+14
1.739726432000000000e+13,5.278064704000000000e+14,5.292509013000000000e+14
1.796838391000000000e+13,5.306505441000000000e+14,5.320103320000000000e+14
1.855825228000000000e+13,5.335311358000000000e+14,5.348022388000000000e+14
1.916748492000000000e+13,5.364385821000000000e+14,5.376171153000000000e+14
1.979671753000000000e+13,5.393641327000000000e+14,5.404463651000000000e+14
2.044660667000000000e+13,5.422996774000000000e+14,5.432820351000000000e+14
2.111783044000000000e+13,5.452375547000000000e+14,5.461166293000000000e+14
2.181108924000000000e+13,5.481703351000000000e+14,5.489428994000000000e+14
2.252710643000000000e+13,5.510905642000000000e+14,5.517535972000000000e+14
2.326662911000000000e+13,5.539905889000000000e+14,5.545413092000000000e+14
2.403042894000000000e+13,5.568625910000000000e+14,5.572984914000000000e+14
2.481930289000000000e+13,5.596986146000000000e+14,5.600174971000000000e+14
2.563407409000000000e+13,5.624906343000000000e+14,5.626906448000000000e+14
2.647559271000000000e+13,5.652308596000000000e+14,5.653105114000000000e+14
2.734473680000000000e+13,5.679120895000000000e+14,5.678702706000000000e+14
2.824241326000000000e+13,5.705280154000000000e+14,5.703639804000000000e+14
2.916955876000000000e+13,5.730736012000000000e+14,5.727869411000000000e+14
3.012714071000000000e+13,5.755454252000000000e+14,5.751360143000000000e+14
3.111615828000000000e+13,5.779419006000000000e+14,5.774098235000000000e+14
3.213764344000000000e+13,5.802634072000000000e+14,5.796088683000000000e+14
3.319266205000000000e+13,5.825122973000000000e+14,5.817355186000000000e+14
3.428231494000000000e+13,5.846927584000000000e+14,5.837938710000000000e+14
3.540773909000000000e+13,5.868105930000000000e+14,5.857895299000000000e+14
3.657010881000000000e+13,5.888729338000000000e+14,5.877293269000000000e+14
3.777063695000000000e+13,5.908878814000000000e+14,5.896209701000000000e+14
3.901057617000000000e+13,5.928641774000000000e+14,5.914727293000000000e+14
4.029122028000000000e+13,5.948108823000000000e+14,5.932931277000000000e+14
4.161390553000000000e+13,5.967370798000000000e+14,5.950906616000000000e+14
4.298001206000000000e+13,5.986516631000000000e+14,5.968735983000000000e+14
4.439096531000000000e+13,6.005631803000000000e+14,5.986498321000000000e+14
4.584823751000000000e+13,6.024797340000000000e+14,6.004267906000000000e+14
4.735334923000000000e+13,6.044089109000000000e+14,6.022113716000000000e+14
4.890787094000000000e+13,6.063577751000000000e+14,6.040099381000000000e+14
5.051342469000000000e+13,6.083328732000000000e+14,6.058283260000000000e+14
5.217168576000000000e+13,6.103402629000000000e+14,6.076718719000000000e+14
5.388438443000000000e+13,6.123855573000000000e+14,6.095454569000000000e+14
5.565330778000000000e+13,6.144739720000000000e+14,6.114535508000000000e+14
5.748030158000000000e+13,6.166103675000000000e+14,6.134002535000000000e+14
5.936727216000000000e+13,6.187992881000000000e+14,6.153893313000000000e+14
6.131618845000000000e+13,6.210450039000000000e+14,6.174242570000000000e+14
6.332908400000000000e+13,6.233515447000000000e+14,6.195082407000000000e+14
6.540805915000000000e+13,6.257227193000000000e+14,6.216442494000000000e+14
6.755528315000000000e+13,6.281621365000000000e+14,6.238350253000000000e+14
6.977299650000000000e+13,6.306732280000000000e+14,6.260831080000000000e+14
7.206351321000000000e+13,6.332592611000000000e+14,6.283908461000000000e+14
7.442922330000000000e+13,6.359233530000000000e+14,6.307604099000000000e+14
7.687259522000000000e+13,6.386684918000000000e+14,6.331938111000000000e+14
7.939617845000000000e+13,6.414975474000000000e+14,6.356929126000000000e+14
8.200260620000000000e+13,6.444132858000000000e+14,6.382594407000000000e+14
8.469459808000000000e+13,6.474183993000000000e+14,6.408950125000000000e+14
8.747496302000000000e+13,6.505155199000000000e+14,6.436011466000000000e+14
9.034660212000000000e+13,6.537072428000000000e+14,6.463792839000000000e+14
9.331251175000000000e+13,6.569961521000000000e+14,6.492308087000000000e+14
9.637578664000000000e+13,6.603848356000000000e+14,6.521570611000000000e+14
9.953962310000000000e+13,6.638759048000000000e+14,6.551593523000000000e+14
1.028073224000000000e+14,6.674720004000000000e+14,6.582389687000000000e+14
1.061822941000000000e+14,6.711758154000000000e+14,6.613971898000000000e+14
1.096680598000000000e+14,6.749901023000000000e+14,6.646352922000000000e+14
1.132682567000000000e+14,6.789176720000000000e+14,6.679545475000000000e+14
1.169866413000000000e+14,6.829614206000000000e+14,6.713562418000000000e+14
1.208270935000000000e+14,6.871243348000000000e+14,6.748416791000000000e+14
1.247936205000000000e+14,6.914095082000000000e+14,6.784121913000000000e+14
1.288903612000000000e+14,6.958201741000000000e+14,6.820691634000000000e+14
1.331215903000000000e+14,7.003597320000000000e+14,6.858140517000000000e+14
1.374917226000000000e+14,7.050317782000000000e+14,6.896484050000000000e+14
1.420053182000000000e+14,7.098401587000000000e+14,6.935739033000000000e+14
1.466670866000000000e+14,7.147890137000000000e+14,6.975923889000000000e+14
1.514818922000000000e+14,7.198828089000000000e+14,7.017058849000000000e+14
1.564547589000000000e+14,7.251263894000000000e+14,7.059166315000000000e+14
1.615908754000000000e+14,7.305250205000000000e+14,7.102271104000000000e+14
1.668956010000000000e+14,7.360844126000000000e+14,7.146400557000000000e+14
1.723744708000000000e+14,7.418107504000000000e+14,7.191584669000000000e+14
1.780332016000000000e+14,7.477107158000000000e+14,7.237856163000000000e+14
1.838776980000000000e+14,7.537915196000000000e+14,7.285250627000000000e+14
1.899140582000000000e+14,7.600609236000000000e+14,7.333806564000000000e+14
1.961485809000000000e+14,7.665272775000000000e+14,7.383565552000000000e+14
2.025877712000000000e+14,7.731995964000000000e+14,7.434572699000000000e+14
2.092383480000000000e+14,7.800876512000000000e+14,7.486877173000000000e+14
2.161072509000000000e+14,7.872021124000000000e+14,7.540533121000000000e+14
2.232016469000000000e+14,7.945547664000000000e+14,7.595601073000000000e+14
2.305289387000000000e+14,8.021588223000000000e+14,7.652149975000000000e+14
2.380967717000000000e+14,8.100293636000000000e+14,7.710260200000000000e+14
2.459130425000000000e+14,8.181839814000000000e+14,7.770027759000000000e+14
2.539859069000000000e+14,8.266436952000000000e+14,7.831570434000000000e+14
2.623237882000000000e+14,8.354342713000000000e+14,7.895036517000000000e+14
2.709353866000000000e+14,8.445881374000000000e+14,7.960617444000000000e+14
2.798296876000000000e+14,8.541471533000000000e+14,8.028565966000000000e+14
2.890159718000000000e+14,8.641666120000000000e+14,8.099222198000000000e+14
2.985038245000000000e+14,8.747210260000000000e+14,8.173051002000000000e+14
3.083031457000000000e+14,8.859124324000000000e+14,8.250695152000000000e+14
3.184241602000000000e+14,8.978822119000000000e+14,8.333050269000000000e+14
3.288774286000000000e+14,9.108277165000000000e+14,8.421369110000000000e+14
3.396738582000000000e+14,9.250252241000000000e+14,8.517403821000000000e+14
3.508247144000000000e+14,9.408609013000000000e+14,8.623595236000000000e+14
3.623416323000000000e+14,9.588712299000000000e+14,8.743316219000000000e+14
3.742366291000000000e+14,9.797937282000000000e+14,8.881171457000000000e+14
3.865221163000000000e+14,1.004627729000000000e+15,9.043349081000000000e+14
3.992109130000000000e+14,1.034701574000000000e+15,9.237998104000000000e+14
4.123162591000000000e+14,1.071739266000000000e+15,9.475586546000000000e+14
4.258518292000000000e+14,1.117916149000000000e+15,9.769176966000000000e+14
4.398317467000000000e+14,1.175887732000000000e+15,1.013452681000000000e+15
4.542705986000000000e+14,1.248770281000000000e+15,1.058989313000000000e+15
4.691834511000000000e+14,1.340056164000000000e+15,1.115545493000000000e+15
4.845858645000000000e+14,1.453448738000000000e+15,1.185227957000000000e+15
5.004939103000000000e+14,1.592608136000000000e+15,1.270079763000000000e+15
5.169241874000000000e+14,1.760824374000000000e+15,1.371889753000000000e+15
5.338938397000000000e+14,1.960637536000000000e+15,1.491975976000000000e+15
5.514205739000000000e+14,2.193463138000000000e+15,1.630977345000000000e+15
5.695226780000000000e+14,2.459269657000000000e+15,1.788680011000000000e+15
5.882190402000000000e+14,2.756361595000000000e+15,1.963908212000000000e+15
6.075291689000000000e+14,3.081311624000000000e+15,2.154503000000000000e+15
6.274732130000000000e+14,3.429072704000000000e+15,2.357404350000000000e+15
6.480719826000000000e+14,3.793264032000000000e+15,2.568830407000000000e+15
6.693469713000000000e+14,4.166592448000000000e+15,2.784529479000000000e+15
6.913203780000000000e+14,4.541361118000000000e+15,3.000075861000000000e+15
7.140151304000000000e+14,4.910002041000000000e+15,3.211172841000000000e+15
7.374549090000000000e+14,5.265586938000000000e+15,3.413937684000000000e+15
7.616641717000000000e+14,5.602233385000000000e+15,3.605122436000000000e+15
7.866681790000000000e+14,5.915385410000000000e+15,3.782260771000000000e+15
8.124930211000000000e+14,6.201963215000000000e+15,3.943739659000000000e+15
8.391656443000000000e+14,6.460368666000000000e+15,4.088789869000000000e+15
8.667138797000000000e+14,6.690361922000000000e+15,4.217405373000000000e+15
8.951664721000000000e+14,6.892864288000000000e+15,4.330223535000000000e+15
9.245531098000000000e+14,7.069697638000000000e+15,4.428372303000000000e+15
9.549044558000000000e+14,7.223302400000000000e+15,4.513308133000000000e+15
9.862521795000000000e+14,7.356479849000000000e+15,4.586669932000000000e+15
1.018628990000000000e+15,7.472156963000000000e+15,4.650147706000000000e+15
1.052068671000000000e+15,7.573203970000000000e+15,4.705382132000000000e+15
1.086606114000000000e+15,7.662302801000000000e+15,4.753893522000000000e+15
1.122277356000000000e+15,7.741865007000000000e+15,4.797038835000000000e+15
1.159119619000000000e+15,7.813993307000000000e+15,4.835993054000000000e+15
1.197171343000000000e+15,7.880474379000000000e+15,4.871747770000000000e+15
1.236472235000000000e+15,7.942796431000000000e+15,4.905123134000000000e+15
1.277063301000000000e+15,8.002180023000000000e+15,4.936786742000000000e+15
1.318986896000000000e+15,8.059614655000000000e+15,4.967275285000000000e+15
1.362286764000000000e+15,8.115897877000000000e+15,4.997017175000000000e+15
1.407008086000000000e+15,8.171672165000000000e+15,5.026353601000000000e+15
1.453197524000000000e+15,8.227458033000000000e+15,5.055557222000000000e+15
1.500903276000000000e+15,8.283682711000000000e+15,5.084848187000000000e+15
1.550175117000000000e+15,8.340704230000000000e+15,5.114407457000000000e+15
1.601064461000000000e+15,8.398832047000000000e+15,5.144388067000000000e+15
1.653624407000000000e+15,8.458344867000000000e+15,5.174924701000000000e+15
1.707909797000000000e+15,8.519506361000000000e+15,5.206141971000000000e+15
1.763977275000000000e+15,8.582580406000000000e+15,5.238162258000000000e+15
1.821885343000000000e+15,8.647846784000000000e+15,5.271113574000000000e+15
1.881694425000000000e+15,8.715619368000000000e+15,5.305138455000000000e+15
1.943466927000000000e+15,8.786268092000000000e+15,5.340404482000000000e+15
2.007267304000000000e+15,8.860247706000000000e+15,5.377117829000000000e+15
2.073162127000000000e+15,8.938137074000000000e+15,5.415541583000000000e+15
2.141220155000000000e+15,9.020692857000000000e+15,5.456020498000000000e+15
2.211512400000000000e+15,9.108924708000000000e+15,5.499015389000000000e+15
2.284112207000000000e+15,9.204200542000000000e+15,5.545150888000000000e+15
2.359095331000000000e+15,9.308394039000000000e+15,5.595281836000000000e+15
2.436540009000000000e+15,9.424091926000000000e+15,5.650585883000000000e+15
2.516527051000000000e+15,9.554879332000000000e+15,5.712689821000000000e+15
2.599139918000000000e+15,9.705733751000000000e+15,5.783842585000000000e+15
2.684464811000000000e+15,9.883562354000000000e+15,5.867149161000000000e+15
2.772590760000000000e+15,1.009792121000000000e+16,5.966880825000000000e+15
2.863609719000000000e+15,1.036197132000000000e+16,6.088884017000000000e+15
2.957616659000000000e+15,1.069372830000000000e+16,6.241110528000000000e+15
3.054709671000000000e+15,1.111765401000000000e+16,6.434287353000000000e+15
3.154990065000000000e+15,1.166665887000000000e+16,6.682754906000000000e+15
3.258562476000000000e+15,1.238453807000000000e+16,7.005482931000000000e+15
3.365534976000000000e+15,1.332887264000000000e+16,7.427280832000000000e+15
3.476019182000000000e+15,1.457433557000000000e+16,7.980182661000000000e+15
3.590130377000000000e+15,1.621626288000000000e+16,8.704956578000000000e+15
3.707987629000000000e+15,1.837428673000000000e+16,9.652662721000000000e+15
3.829713914000000000e+15,2.119551603000000000e+16,1.088604245000000000e+16
3.955436245000000000e+15,2.485670946000000000e+16,1.248049589000000000e+16
4.085285804000000000e+15,2.956455162000000000e+16,1.452424656000000000e+16
4.219398081000000000e+15,3.555282697000000000e+16,1.711714884000000000e+16
4.357913012000000000e+15,4.307533296000000000e+16,2.036761969000000000e+16
4.500975130000000000e+15,5.239348949000000000e+16,2.438724136000000000e+16
4.648733708000000000e+15,6.375737290000000000e+16,2.928250098000000000e+16
4.801342924000000000e+15,7.738016710000000000e+16,3.514370090000000000e+16
4.958962014000000000e+15,9.340827407000000000e+16,4.203205994000000000e+16
5.121755443000000000e+15,1.118883196000000000e+17,4.996557957000000000e+16
5.289893076000000000e+15,1.327360634000000000e+17,5.890586784000000000e+16
5.463550352000000000e+15,1.557145210000000000e+17,6.874906678000000000e+16
5.642908471000000000e+15,1.804257220000000000e+17,7.932272792000000000e+16
5.828154581000000000e+15,2.063220748000000000e+17,9.039111012000000000e+16
6.019481974000000000e+15,2.327396892000000000e+17,1.016697911000000000e+17
6.217090286000000000e+15,2.589521752000000000e+17,1.128488508000000000e+17
6.421185709000000000e+15,2.842359534000000000e+17,1.236207330000000000e+17
6.631981202000000000e+15,3.079383182000000000e+17,1.337090566000000000e+17
6.849696716000000000e+15,3.295364065000000000e+17,1.428933934000000000e+17
7.074559423000000000e+15,3.486758443000000000e+17,1.510253284000000000e+17
7.306803951000000000e+15,3.651863089000000000e+17,1.580347257000000000e+17
7.546672631000000000e+15,3.790708224000000000e+17,1.639249109000000000e+17
7.794415750000000000e+15,3.904753830000000000e+17,1.687596050000000000e+17
8.050291812000000000e+15,3.996478357000000000e+17,1.726453855000000000e+17
8.314567806000000000e+15,4.068936460000000000e+17,1.757129073000000000e+17
8.587519485000000000e+15,4.125363407000000000e+17,1.781001513000000000e+17
8.869431656000000000e+15,4.168873010000000000e+17,1.799396667000000000e+17
9.160598475000000000e+15,4.202261453000000000e+17,1.813503149000000000e+17
9.461323756000000000e+15,4.227907852000000000e+17,1.824331132000000000e+17
9.771921284000000000e+15,4.247751162000000000e+17,1.832703088000000000e+17
1.009271515000000000e+16,4.263318630000000000e+17,1.839266272000000000e+17
1.042404007000000000e+16,4.275780416000000000e+17,1.844516184000000000e+17
1.076624177000000000e+16,4.286013601000000000e+17,1.848823912000000000e+17
1.111967731000000000e+16,4.294665095000000000e+17,1.852462935000000000e+17
1.148471548000000000e+16,4.302206520000000000e+17,1.855632449000000000e+17
1.186173716000000000e+16,4.308979396000000000e+17,1.858476567000000000e+17
1.225113577000000000e+16,4.315230297000000000e+17,1.861099223000000000e+17
1.265331759000000000e+16,4.321137456000000000e+17,1.863575447000000000e+17
1.306870230000000000e+16,4.326830338000000000e+17,1.865959655000000000e+17
1.349772330000000000e+16,4.332403798000000000e+17,1.868291640000000000e+17
