pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.674151740000000000e+13,4.680290082000000000e+13
1.387664791000000000e+11,4.779820111000000000e+13,4.785797225000000000e+13
1.426621015000000000e+11,4.889469665000000000e+13,4.895271178000000000e+13
1.466670866000000000e+11,5.003070728000000000e+13,5.008681648000000000e+13
1.507845046000000000e+11,5.120544664000000000e+13,5.125949459000000000e+13
1.550175117000000000e+11,5.241761981000000000e+13,5.246944680000000000e+13
1.593693530000000000e+11,5.366541220000000000e+13,5.371485520000000000e+13
1.638433646000000000e+11,5.494652287000000000e+13,5.499341687000000000e+13
1.684429760000000000e+11,5.625817716000000000e+13,5.630235648000000000e+13
1.731717134000000000e+11,5.759719855000000000e+13,5.763849830000000000e+13
1.780332016000000000e+11,5.896004586000000000e+13,5.899830342000000000e+13
1.830311676000000000e+11,6.034288954000000000e+13,6.037794599000000000e+13
1.881694425000000000e+11,6.174172138000000000e+13,6.177342286000000000e+13
1.934519654000000000e+11,6.315241196000000000e+13,6.318061093000000000e+13
1.988827857000000000e+11,6.457082295000000000e+13,6.459537925000000000e+13
2.044660667000000000e+11,6.599289772000000000e+13,6.601367944000000000e+13
2.102060883000000000e+11,6.741474682000000000e+13,6.743163088000000000e+13
2.161072509000000000e+11,6.883273225000000000e+13,6.884560478000000000e+13
2.221740781000000000e+11,7.024354575000000000e+13,7.025230211000000000e+13
2.284112207000000000e+11,7.164428299000000000e+13,7.164882744000000000e+13
2.348234601000000000e+11,7.303248858000000000e+13,7.303273376000000000e+13
2.414157116000000000e+11,7.440618951000000000e+13,7.440205556000000000e+13
2.481930289000000000e+11,7.576390017000000000e+13,7.575531371000000000e+13
2.551606074000000000e+11,7.710466473000000000e+13,7.709155749000000000e+13
2.623237882000000000e+11,7.842807698000000000e+13,7.841038418000000000e+13
2.696880626000000000e+11,7.973423801000000000e+13,7.971189666000000000e+13
2.772590760000000000e+11,8.102375952000000000e+13,8.099670653000000000e+13
2.850426321000000000e+11,8.229774551000000000e+13,8.226591568000000000e+13
2.930446977000000000e+11,8.355775941000000000e+13,8.352108332000000000e+13
3.012714071000000000e+11,8.480580132000000000e+13,8.476420312000000000e+13
3.097290667000000000e+11,8.604428246000000000e+13,8.599767762000000000e+13
3.184241602000000000e+11,8.727601274000000000e+13,8.722430567000000000e+13
3.273633529000000000e+11,8.850418210000000000e+13,8.844726364000000000e+13
3.365534976000000000e+11,8.973233036000000000e+13,8.967007528000000000e+13
3.460016392000000000e+11,9.096433659000000000e+13,9.089660094000000000e+13
3.557150207000000000e+11,9.220438790000000000e+13,9.213100636000000000e+13
3.657010881000000000e+11,9.345699817000000000e+13,9.337778115000000000e+13
3.759674966000000000e+11,9.472701764000000000e+13,9.464174816000000000e+13
3.865221163000000000e+11,9.601955893000000000e+13,9.592798971000000000e+13
3.973730381000000000e+11,9.734004498000000000e+13,9.724189515000000000e+13
4.085285804000000000e+11,9.869420184000000000e+13,9.858915350000000000e+13
4.199972947000000000e+11,1.000880196000000000e+14,9.997571439000000000e+13
4.317879727000000000e+11,1.015277405000000000e+14,1.014077762000000000e+14
4.439096531000000000e+11,1.030198123000000000e+14,1.028917393000000000e+14
4.563716282000000000e+11,1.045708678000000000e+14,1.044341859000000000e+14
4.691834511000000000e+11,1.061876450000000000e+14,1.060418002000000000e+14
4.823549431000000000e+11,1.078768995000000000e+14,1.077212813000000000e+14
4.958962014000000000e+11,1.096453184000000000e+14,1.094792579000000000e+14
5.098176064000000000e+11,1.114993705000000000e+14,1.113221388000000000e+14
5.241298302000000000e+11,1.134452066000000000e+14,1.132560143000000000e+14
5.388438443000000000e+11,1.154884720000000000e+14,1.152864702000000000e+14
5.539709281000000000e+11,1.176341325000000000e+14,1.174184144000000000e+14
5.695226780000000000e+11,1.198862901000000000e+14,1.196558947000000000e+14
5.855110156000000000e+11,1.222479707000000000e+14,1.220018882000000000e+14
6.019481974000000000e+11,1.247210112000000000e+14,1.244581892000000000e+14
6.188468239000000000e+11,1.273058722000000000e+14,1.270252244000000000e+14
6.362198493000000000e+11,1.300015463000000000e+14,1.297019621000000000e+14
6.540805915000000000e+11,1.328054812000000000e+14,1.324858366000000000e+14
6.724427423000000000e+11,1.357135459000000000e+14,1.353727156000000000e+14
6.913203780000000000e+11,1.387201256000000000e+14,1.383569952000000000e+14
7.107279697000000000e+11,1.418182072000000000e+14,1.414316851000000000e+14
7.306803951000000000e+11,1.449995306000000000e+14,1.445885604000000000e+14
7.511929493000000000e+11,1.482548561000000000e+14,1.478184270000000000e+14
7.722813571000000000e+11,1.515742369000000000e+14,1.511113928000000000e+14
7.939617845000000000e+11,1.549473330000000000e+14,1.544571796000000000e+14
8.162508514000000000e+11,1.583636982000000000e+14,1.578454078000000000e+14
8.391656443000000000e+11,1.618130348000000000e+14,1.612658496000000000e+14
8.627237292000000000e+11,1.652855847000000000e+14,1.647088162000000000e+14
8.869431656000000000e+11,1.687723098000000000e+14,1.681653370000000000e+14
9.118425196000000000e+11,1.722651086000000000e+14,1.716273735000000000e+14
9.374408788000000000e+11,1.757569992000000000e+14,1.750880004000000000e+14
9.637578664000000000e+11,1.792421914000000000e+14,1.785414761000000000e+14
9.908136567000000000e+11,1.827161309000000000e+14,1.819832863000000000e+14
1.018628990000000000e+12,1.861754701000000000e+14,1.854101137000000000e+14
1.047225190000000000e+12,1.896180815000000000e+14,1.888198513000000000e+14
1.076624177000000000e+12,1.930428726000000000e+14,1.922114177000000000e+14
1.106848489000000000e+12,1.964496965000000000e+14,1.955846681000000000e+14
1.137921294000000000e+12,1.998392119000000000e+14,1.989402555000000000e+14
1.169866413000000000e+12,2.032127059000000000e+14,2.022794541000000000e+14
1.202708335000000000e+12,2.065718988000000000e+14,2.056039662000000000e+14
1.236472235000000000e+12,2.099187554000000000e+14,2.089157352000000000e+14
1.271183997000000000e+12,2.132553272000000000e+14,2.122167888000000000e+14
1.306870230000000000e+12,2.165835362000000000e+14,2.155090258000000000e+14
1.343558290000000000e+12,2.199049827000000000e+14,2.187940253000000000e+14
1.381276303000000000e+12,2.232207591000000000e+14,2.220728632000000000e+14
1.420053182000000000e+12,2.265313330000000000e+14,2.253459970000000000e+14
1.459918652000000000e+12,2.298363676000000000e+14,2.286130885000000000e+14
1.500903276000000000e+12,2.331345694000000000e+14,2.318728539000000000e+14
1.543038469000000000e+12,2.364235912000000000e+14,2.351229683000000000e+14
1.586356534000000000e+12,2.396999967000000000e+14,2.383600324000000000e+14
1.630890676000000000e+12,2.429593079000000000e+14,2.415796187000000000e+14
1.676675035000000000e+12,2.461959143000000000e+14,2.447761843000000000e+14
1.723744708000000000e+12,2.494031866000000000e+14,2.479431826000000000e+14
1.772135779000000000e+12,2.525736660000000000e+14,2.510732520000000000e+14
1.821885343000000000e+12,2.556992148000000000e+14,2.541583649000000000e+14
1.873031539000000000e+12,2.587711692000000000e+14,2.571899795000000000e+14
1.925613572000000000e+12,2.617806749000000000e+14,2.601593709000000000e+14
1.979671753000000000e+12,2.647190108000000000e+14,2.630579513000000000e+14
2.035247521000000000e+12,2.675777633000000000e+14,2.658774418000000000e+14
2.092383480000000000e+12,2.703491876000000000e+14,2.686102284000000000e+14
2.151123430000000000e+12,2.730265155000000000e+14,2.712496656000000000e+14
2.211512400000000000e+12,2.756041036000000000e+14,2.737902213000000000e+14
2.273596682000000000e+12,2.780775985000000000e+14,2.762276387000000000e+14
2.337423871000000000e+12,2.804440580000000000e+14,2.785590555000000000e+14
2.403042894000000000e+12,2.827020129000000000e+14,2.807830628000000000e+14
2.470504055000000000e+12,2.848514658000000000e+14,2.828997029000000000e+14
2.539859069000000000e+12,2.868937798000000000e+14,2.849103590000000000e+14
2.611161101000000000e+12,2.888315914000000000e+14,2.868176672000000000e+14
2.684464811000000000e+12,2.906686405000000000e+14,2.886253490000000000e+14
2.759826392000000000e+12,2.924096125000000000e+14,2.903380545000000000e+14
2.837303617000000000e+12,2.940599566000000000e+14,2.919611821000000000e+14
2.916955876000000000e+12,2.956257107000000000e+14,2.935007064000000000e+14
2.998844231000000000e+12,2.971133023000000000e+14,2.949629812000000000e+14
3.083031457000000000e+12,2.985294282000000000e+14,2.963546209000000000e+14
3.169582089000000000e+12,2.998809079000000000e+14,2.976823558000000000e+14
3.258562476000000000e+12,3.011745705000000000e+14,2.989529211000000000e+14
3.350040830000000000e+12,3.024171788000000000e+14,3.001729815000000000e+14
3.444087276000000000e+12,3.036153586000000000e+14,3.013490627000000000e+14
3.540773909000000000e+12,3.047755626000000000e+14,3.024875145000000000e+14
3.640174847000000000e+12,3.059040209000000000e+14,3.035944636000000000e+14
3.742366291000000000e+12,3.070067723000000000e+14,3.046758435000000000e+14
3.847426577000000000e+12,3.080896504000000000e+14,3.057373812000000000e+14
3.955436245000000000e+12,3.091582767000000000e+14,3.067845901000000000e+14
4.066478092000000000e+12,3.102180923000000000e+14,3.078228016000000000e+14
4.180637241000000000e+12,3.112744112000000000e+14,3.088572172000000000e+14
4.298001206000000000e+12,3.123324213000000000e+14,3.098929086000000000e+14
4.418659956000000000e+12,3.133971988000000000e+14,3.109348330000000000e+14
4.542705986000000000e+12,3.144737781000000000e+14,3.119879006000000000e+14
4.670234388000000000e+12,3.155671450000000000e+14,3.130569676000000000e+14
4.801342924000000000e+12,3.166822738000000000e+14,3.141468727000000000e+14
4.936132098000000000e+12,3.178241863000000000e+14,3.152624944000000000e+14
5.074705239000000000e+12,3.189979452000000000e+14,3.164087439000000000e+14
5.217168576000000000e+12,3.202086617000000000e+14,3.175905725000000000e+14
5.363631317000000000e+12,3.214615324000000000e+14,3.188130069000000000e+14
5.514205739000000000e+12,3.227618672000000000e+14,3.200811763000000000e+14
5.669007271000000000e+12,3.241150697000000000e+14,3.214002922000000000e+14
5.828154581000000000e+12,3.255266504000000000e+14,3.227756615000000000e+14
5.991769669000000000e+12,3.270022500000000000e+14,3.242127078000000000e+14
6.159977960000000000e+12,3.285476219000000000e+14,3.257169544000000000e+14
6.332908400000000000e+12,3.301686059000000000e+14,3.272939977000000000e+14
6.510693555000000000e+12,3.318711426000000000e+14,3.289495207000000000e+14
6.693469713000000000e+12,3.336612276000000000e+14,3.306892484000000000e+14
6.881376986000000000e+12,3.355448572000000000e+14,3.325188935000000000e+14
7.074559423000000000e+12,3.375280214000000000e+14,3.344441503000000000e+14
7.273165113000000000e+12,3.396166305000000000e+14,3.364706220000000000e+14
7.477346305000000000e+12,3.418164414000000000e+14,3.386037500000000000e+14
7.687259522000000000e+12,3.441329618000000000e+14,3.408487205000000000e+14
7.903065679000000000e+12,3.465713614000000000e+14,3.432103784000000000e+14
8.124930211000000000e+12,3.491363229000000000e+14,3.456930842000000000e+14
8.353023195000000000e+12,3.518318901000000000e+14,3.483005674000000000e+14
8.587519485000000000e+12,3.546613371000000000e+14,3.510358013000000000e+14
8.828598841000000000e+12,3.576269934000000000e+14,3.539008361000000000e+14
9.076446073000000000e+12,3.607300330000000000e+14,3.568965971000000000e+14
9.331251175000000000e+12,3.639702550000000000e+14,3.600226761000000000e+14
9.593209478000000000e+12,3.673459307000000000e+14,3.632771874000000000e+14
9.862521795000000000e+12,3.708535902000000000e+14,3.666565667000000000e+14
1.013939458000000000e+13,3.744879265000000000e+14,3.701554829000000000e+14
1.042404007000000000e+13,3.782416352000000000e+14,3.737666903000000000e+14
1.071667648000000000e+13,3.821053089000000000e+14,3.774809321000000000e+14
1.101752814000000000e+13,3.860675080000000000e+14,3.812870155000000000e+14
1.132682567000000000e+13,3.901148198000000000e+14,3.851718749000000000e+14
1.164480618000000000e+13,3.942319512000000000e+14,3.891206672000000000e+14
1.197171343000000000e+13,3.984020153000000000e+14,3.931170532000000000e+14
1.230779803000000000e+13,4.026068781000000000e+14,3.971435357000000000e+14
1.265331759000000000e+13,4.068274681000000000e+14,4.011817598000000000e+14
1.300853701000000000e+13,4.110442783000000000e+14,4.052129984000000000e+14
1.337372858000000000e+13,4.152378400000000000e+14,4.092186064000000000e+14
1.374917226000000000e+13,4.193891955000000000e+14,4.131804735000000000e+14
1.413515585000000000e+13,4.234804394000000000e+14,4.170815401000000000e+14
1.453197524000000000e+13,4.274950882000000000e+14,4.209061472000000000e+14
1.493993464000000000e+13,4.314184567000000000e+14,4.246403911000000000e+14
1.535934677000000000e+13,4.352380884000000000e+14,4.282725280000000000e+14
1.579053314000000000e+13,4.389438076000000000e+14,4.317930165000000000e+14
1.623382432000000000e+13,4.425278942000000000e+14,4.351946770000000000e+14
1.668956010000000000e+13,4.459851397000000000e+14,4.384727360000000000e+14
1.715808986000000000e+13,4.493126717000000000e+14,4.416246521000000000e+14
1.763977275000000000e+13,4.525098950000000000e+14,4.446500515000000000e+14
1.813497804000000000e+13,4.555782658000000000e+14,4.475505061000000000e+14
1.864408534000000000e+13,4.585209685000000000e+14,4.503292208000000000e+14
1.916748492000000000e+13,4.613426932000000000e+14,4.529908164000000000e+14
1.970557802000000000e+13,4.640493648000000000e+14,4.555410682000000000e+14
2.025877712000000000e+13,4.666478300000000000e+14,4.579866057000000000e+14
2.082750630000000000e+13,4.691456051000000000e+14,4.603346712000000000e+14
2.141220155000000000e+13,4.715506392000000000e+14,4.625928940000000000e+14
2.201331107000000000e+13,4.738710969000000000e+14,4.647690836000000000e+14
2.263129568000000000e+13,4.761152051000000000e+14,4.668710846000000000e+14
2.326662911000000000e+13,4.782911058000000000e+14,4.689066375000000000e+14
2.391979840000000000e+13,4.804067158000000000e+14,4.708832477000000000e+14
2.459130425000000000e+13,4.824696546000000000e+14,4.728081173000000000e+14
2.528166144000000000e+13,4.844871772000000000e+14,4.746880839000000000e+14
2.599139918000000000e+13,4.864661391000000000e+14,4.765295881000000000e+14
2.672106155000000000e+13,4.884129620000000000e+14,4.783386433000000000e+14
2.747120789000000000e+13,4.903336132000000000e+14,4.801208170000000000e+14
2.824241326000000000e+13,4.922336135000000000e+14,4.818812408000000000e+14
2.903526885000000000e+13,4.941180529000000000e+14,4.836246253000000000e+14
2.985038245000000000e+13,4.959915485000000000e+14,4.853552237000000000e+14
3.068837892000000000e+13,4.978582911000000000e+14,4.870768759000000000e+14
3.154990065000000000e+13,4.997220605000000000e+14,4.887930248000000000e+14
3.243560807000000000e+13,5.015862319000000000e+14,4.905067238000000000e+14
3.334618016000000000e+13,5.034537832000000000e+14,4.922206451000000000e+14
3.428231494000000000e+13,5.053273304000000000e+14,4.939371141000000000e+14
3.524473004000000000e+13,5.072091423000000000e+14,4.956581250000000000e+14
3.623416323000000000e+13,5.091011345000000000e+14,4.973853363000000000e+14
3.725137301000000000e+13,5.110049299000000000e+14,4.991201285000000000e+14
3.829713914000000000e+13,5.129218700000000000e+14,5.008636155000000000e+14
3.937226330000000000e+13,5.148530393000000000e+14,5.026166687000000000e+14
4.047756966000000000e+13,5.167992997000000000e+14,5.043799495000000000e+14
4.161390553000000000e+13,5.187613244000000000e+14,5.061539413000000000e+14
4.278214202000000000e+13,5.207396411000000000e+14,5.079389897000000000e+14
4.398317467000000000e+13,5.227346631000000000e+14,5.097353316000000000e+14
4.521792417000000000e+13,5.247467367000000000e+14,5.115431382000000000e+14
4.648733708000000000e+13,5.267761786000000000e+14,5.133625490000000000e+14
4.779238650000000000e+13,5.288233090000000000e+14,5.151937017000000000e+14
4.913407286000000000e+13,5.308884938000000000e+14,5.170367697000000000e+14
5.051342469000000000e+13,5.329721784000000000e+14,5.188919914000000000e+14
5.193149937000000000e+13,5.350749185000000000e+14,5.207596971000000000e+14
5.338938397000000000e+13,5.371974067000000000e+14,5.226403316000000000e+14
5.488819610000000000e+13,5.393404844000000000e+14,5.245344625000000000e+14
5.642908471000000000e+13,5.415051663000000000e+14,5.264428015000000000e+14
5.801323104000000000e+13,5.436926450000000000e+14,5.283662054000000000e+14
5.964184946000000000e+13,5.459042713000000000e+14,5.303056576000000000e+14
6.131618845000000000e+13,5.481415771000000000e+14,5.322622863000000000e+14
6.303753153000000000e+13,5.504062628000000000e+14,5.342373507000000000e+14
6.480719826000000000e+13,5.527001847000000000e+14,5.362322288000000000e+14
6.662654525000000000e+13,5.550253476000000000e+14,5.382484082000000000e+14
6.849696716000000000e+13,5.573838866000000000e+14,5.402874691000000000e+14
7.041989785000000000e+13,5.597780536000000000e+14,5.423510696000000000e+14
7.239681141000000000e+13,5.622102103000000000e+14,5.444409392000000000e+14
7.442922330000000000e+13,5.646828136000000000e+14,5.465588631000000000e+14
7.651869155000000000e+13,5.671983973000000000e+14,5.487066659000000000e+14
7.866681790000000000e+13,5.697595691000000000e+14,5.508862072000000000e+14
8.087524909000000000e+13,5.723690042000000000e+14,5.530993740000000000e+14
8.314567806000000000e+13,5.750294379000000000e+14,5.553480739000000000e+14
8.547984529000000000e+13,5.777436553000000000e+14,5.576342242000000000e+14
8.787954012000000000e+13,5.805145023000000000e+14,5.599597599000000000e+14
9.034660212000000000e+13,5.833448783000000000e+14,5.623266263000000000e+14
9.288292250000000000e+13,5.862377365000000000e+14,5.647367778000000000e+14
9.549044558000000000e+13,5.891960911000000000e+14,5.671921819000000000e+14
9.817117023000000000e+13,5.922230276000000000e+14,5.696948266000000000e+14
1.009271515000000000e+14,5.953217025000000000e+14,5.722467183000000000e+14
1.037605020000000000e+14,5.984953528000000000e+14,5.748498874000000000e+14
1.066733938000000000e+14,6.017473125000000000e+14,5.775064009000000000e+14
1.096680598000000000e+14,6.050810155000000000e+14,5.802183610000000000e+14
1.127467958000000000e+14,6.085000176000000000e+14,5.829879223000000000e+14
1.159119619000000000e+14,6.120080098000000000e+14,5.858172989000000000e+14
1.191659843000000000e+14,6.156088302000000000e+14,5.887087714000000000e+14
1.225113577000000000e+14,6.193064859000000000e+14,5.916647017000000000e+14
1.259506464000000000e+14,6.231051739000000000e+14,5.946875456000000000e+14
1.294864871000000000e+14,6.270092971000000000e+14,5.977798627000000000e+14
1.331215903000000000e+14,6.310234960000000000e+14,6.009443363000000000e+14
1.368587425000000000e+14,6.351526692000000000e+14,6.041837857000000000e+14
1.407008086000000000e+14,6.394019999000000000e+14,6.075011816000000000e+14
1.446507339000000000e+14,6.437769910000000000e+14,6.108996676000000000e+14
1.487115463000000000e+14,6.482834887000000000e+14,6.143825734000000000e+14
1.528863588000000000e+14,6.529277149000000000e+14,6.179534318000000000e+14
1.571783718000000000e+14,6.577162944000000000e+14,6.216159935000000000e+14
1.615908754000000000e+14,6.626562965000000000e+14,6.253742505000000000e+14
1.661272522000000000e+14,6.677552443000000000e+14,6.292324348000000000e+14
1.707909797000000000e+14,6.730211279000000000e+14,6.331950196000000000e+14
1.755856331000000000e+14,6.784624265000000000e+14,6.372667267000000000e+14
1.805148879000000000e+14,6.840881045000000000e+14,6.414525143000000000e+14
1.855825228000000000e+14,6.899075945000000000e+14,6.457575549000000000e+14
1.907924225000000000e+14,6.959307469000000000e+14,6.501871887000000000e+14
1.961485809000000000e+14,7.021677770000000000e+14,6.547468766000000000e+14
2.016551039000000000e+14,7.086291814000000000e+14,6.594421322000000000e+14
2.073162127000000000e+14,7.153255999000000000e+14,6.642784158000000000e+14
2.131362472000000000e+14,7.222676716000000000e+14,6.692610273000000000e+14
2.191196688000000000e+14,7.294658580000000000e+14,6.743949801000000000e+14
2.252710643000000000e+14,7.369302234000000000e+14,6.796848473000000000e+14
2.315951493000000000e+14,7.446702206000000000e+14,6.851346179000000000e+14
2.380967717000000000e+14,7.526944540000000000e+14,6.907475425000000000e+14
2.447809157000000000e+14,7.610104521000000000e+14,6.965259905000000000e+14
2.516527051000000000e+14,7.696244861000000000e+14,7.024713451000000000e+14
2.587174079000000000e+14,7.785413450000000000e+14,7.085838738000000000e+14
2.659804396000000000e+14,7.877642737000000000e+14,7.148627144000000000e+14
2.734473680000000000e+14,7.972949687000000000e+14,7.213059023000000000e+14
2.811239171000000000e+14,8.071335508000000000e+14,7.279103833000000000e+14
2.890159718000000000e+14,8.172787147000000000e+14,7.346721439000000000e+14
2.971295819000000000e+14,8.277279833000000000e+14,7.415864085000000000e+14
3.054709671000000000e+14,8.384779922000000000e+14,7.486478507000000000e+14
3.140465219000000000e+14,8.495247942000000000e+14,7.558508096000000000e+14
3.228628203000000000e+14,8.608642668000000000e+14,7.631895667000000000e+14
3.319266205000000000e+14,8.724925169000000000e+14,7.706586104000000000e+14
3.412448708000000000e+14,8.844062741000000000e+14,7.782528830000000000e+14
3.508247144000000000e+14,8.966032469000000000e+14,7.859679958000000000e+14
3.606734952000000000e+14,9.090823831000000000e+14,7.938003734000000000e+14
3.707987629000000000e+14,9.218441616000000000e+14,8.017474126000000000e+14
3.812082796000000000e+14,9.348908462000000000e+14,8.098076095000000000e+14
3.919100249000000000e+14,9.482265321000000000e+14,8.179805541000000000e+14
4.029122028000000000e+14,9.618571972000000000e+14,8.262669257000000000e+14
4.142232472000000000e+14,9.757907950000000000e+14,8.346685127000000000e+14
4.258518292000000000e+14,9.900371729000000000e+14,8.431881254000000000e+14
4.378068629000000000e+14,1.004608048000000000e+15,8.518295451000000000e+14
4.500975130000000000e+14,1.019516985000000000e+15,8.605974756000000000e+14
4.627332012000000000e+14,1.034779331000000000e+15,8.694974682000000000e+14
4.757236139000000000e+14,1.050412139000000000e+15,8.785358459000000000e+14
4.890787094000000000e+14,1.066434142000000000e+15,8.877196536000000000e+14
5.028087255000000000e+14,1.082865754000000000e+15,8.970566284000000000e+14
5.169241874000000000e+14,1.099729045000000000e+15,9.065551554000000000e+14
5.314359158000000000e+14,1.117047809000000000e+15,9.162242720000000000e+14
5.463550352000000000e+14,1.134847609000000000e+15,9.260736651000000000e+14
5.616929824000000000e+14,1.153155844000000000e+15,9.361136717000000000e+14
5.774615152000000000e+14,1.172001916000000000e+15,9.463553405000000000e+14
5.936727216000000000e+14,1.191417313000000000e+15,9.568104383000000000e+14
6.103390288000000000e+14,1.211435777000000000e+15,9.674915034000000000e+14
6.274732130000000000e+14,1.232093520000000000e+15,9.784119215000000000e+14
6.450884089000000000e+14,1.253429391000000000e+15,9.895859675000000000e+14
6.631981202000000000e+14,1.275485061000000000e+15,1.001028858000000000e+15
6.818162295000000000e+14,1.298305243000000000e+15,1.012756815000000000e+15
7.009570091000000000e+14,1.321937905000000000e+15,1.024787125000000000e+15
7.206351321000000000e+14,1.346434410000000000e+15,1.037138150000000000e+15
7.408656835000000000e+14,1.371849824000000000e+15,1.049829428000000000e+15
